1701062880000,37340.73000000,37348.07000000,37340.73000000,37348.06000000,2.95812000,1701062939999,110474.26431940,291,1.56172000,58321.86748910,0
1701062940000,37348.07000000,37348.07000000,37344.67000000,37348.07000000,3.72090000,1701062999999,138962.68741700,296,1.16956000,43678.03224500,0
1701063000000,37348.07000000,37348.07000000,37343.12000000,37343.13000000,3.35261000,1701063059999,125209.05660890,303,1.14960000,42932.63795840,0
1701063060000,37343.13000000,37343.13000000,37334.69000000,37334.69000000,3.16594000,1701063119999,118218.39883170,391,0.75219000,28088.07126520,0
1701063120000,37334.70000000,37337.99000000,37334.69000000,37337.98000000,2.66050000,1701063179999,99332.11996470,246,2.06276000,77013.88171420,0
1701063180000,37337.99000000,37337.99000000,37331.44000000,37337.98000000,10.02623000,1701063239999,374328.13442510,442,7.23348000,270059.73610090,0
1701063240000,37337.98000000,37349.00000000,37337.98000000,37347.54000000,5.83308000,1701063299999,217830.92307750,477,3.01723000,112674.68189690,0
1701063300000,37347.53000000,37347.54000000,37343.00000000,37343.13000000,1.71813000,1701063359999,64162.32773720,367,0.95453000,35645.62196610,0
1701063360000,37343.13000000,37361.34000000,37343.13000000,37361.33000000,5.85853000,1701063419999,218816.97763260,442,5.12319000,191349.36128790,0
1701063420000,37361.34000000,37361.34000000,37356.15000000,37356.15000000,1.78929000,1701063479999,66849.65659950,301,0.56006000,20924.48682280,0
1701063480000,37356.15000000,37356.16000000,37356.15000000,37356.16000000,2.55639000,1701063539999,95496.89444460,236,0.61461000,22959.46949760,0
1701063540000,37356.15000000,37356.16000000,37346.66000000,37346.67000000,3.28208000,1701063599999,122594.48313560,493,0.54055000,20190.34389850,0
1701063600000,37346.66000000,37351.42000000,37346.66000000,37351.41000000,5.57094000,1701063659999,208070.08899800,401,4.20270000,156964.82168950,0
1701063660000,37351.41000000,37351.42000000,37332.37000000,37332.74000000,25.85769000,1701063719999,965387.10688180,678,20.32440000,758761.26255130,0
1701063720000,37332.74000000,37345.08000000,37332.73000000,37345.07000000,8.68547000,1701063779999,324284.45432440,478,6.61892000,247127.92051420,0
1701063780000,37345.08000000,37353.29000000,37345.07000000,37353.29000000,7.41651000,1701063839999,276998.15458410,373,5.55535000,207484.31723930,0
1701063840000,37353.29000000,37353.29000000,37344.35000000,37344.37000000,8.72085000,1701063899999,325724.86625930,741,2.47464000,92427.33792820,0
1701063900000,37344.37000000,37345.08000000,37343.16000000,37343.17000000,5.25344000,1701063959999,196187.26367720,361,2.82116000,105354.52620180,0
1701063960000,37343.17000000,37343.17000000,37333.01000000,37337.35000000,10.94700000,1701064019999,408731.94236610,506,7.66000000,285999.51237250,0
1701064020000,37337.35000000,37337.35000000,37337.34000000,37337.35000000,2.43279000,1701064079999,90833.91608970,245,0.87111000,32524.93895850,0
1701064080000,37337.34000000,37342.57000000,37337.34000000,37340.12000000,4.03107000,1701064139999,150515.28431670,390,2.71994000,101556.21699130,0
1701064140000,37340.12000000,37340.12000000,37332.68000000,37332.68000000,6.39941000,1701064199999,238925.73824960,433,1.11609000,41666.99072220,0
1701064200000,37332.68000000,37332.69000000,37320.87000000,37320.87000000,13.03822000,1701064259999,486651.43730370,565,5.46786000,204093.47283200,0
1701064260000,37320.87000000,37331.10000000,37320.87000000,37323.00000000,14.75380000,1701064319999,550728.47433860,665,6.89657000,257418.93709440,0
1701064320000,37322.99000000,37339.20000000,37322.99000000,37339.19000000,10.97082000,1701064379999,409538.05697940,530,6.53024000,243765.45855050,0
1701064380000,37339.20000000,37349.92000000,37339.19000000,37349.92000000,5.12606000,1701064439999,191454.72288610,495,3.22719000,120533.03750390,0
1701064440000,37349.91000000,37349.92000000,37349.91000000,37349.92000000,10.32233000,1701064499999,385538.17505100,331,7.85607000,293423.58601440,0
1701064500000,37349.91000000,37353.28000000,37347.18000000,37347.35000000,14.21947000,1701064559999,531121.37442750,440,3.76709000,140704.00401700,0
1701064560000,37347.18000000,37347.35000000,37335.01000000,37335.02000000,2.70234000,1701064619999,100897.48974780,396,0.63138000,23572.99250930,0
1701064620000,37335.02000000,37335.02000000,37311.10000000,37311.10000000,5.32411000,1701064679999,198752.91566510,567,1.38485000,51696.94091490,0
1701064680000,37311.11000000,37311.11000000,37300.00000000,37300.00000000,7.60722000,1701064739999,283782.51278710,439,1.94052000,72386.55115460,0
1701064740000,37300.01000000,37306.33000000,37300.00000000,37306.32000000,5.51695000,1701064799999,205788.64208550,423,4.18889000,156249.84428870,0
1701064800000,37306.32000000,37315.95000000,37306.32000000,37315.94000000,7.44209000,1701064859999,277675.83330660,558,3.84394000,143416.75255500,0
1701064860000,37315.95000000,37315.95000000,37315.94000000,37315.94000000,2.29445000,1701064919999,85619.57214310,267,1.36101000,50787.38110950,0
1701064920000,37315.94000000,37315.95000000,37294.07000000,37294.07000000,10.15613000,1701064979999,378907.09721570,929,1.57108000,58599.00014530,0
1701064980000,37294.07000000,37304.63000000,37294.07000000,37304.62000000,6.42808000,1701065039999,239768.52842870,486,3.26569000,121802.16854720,0
1701065040000,37304.62000000,37304.63000000,37299.12000000,37299.13000000,6.80854000,1701065099999,253971.05122300,398,0.65217000,24325.56853210,0
1701065100000,37299.13000000,37318.57000000,37299.12000000,37317.99000000,10.98774000,1701065159999,409878.43946750,523,10.08275000,376119.52896370,0
1701065160000,37318.00000000,37318.00000000,37314.81000000,37314.88000000,2.84242000,1701065219999,106071.05875600,350,0.36491000,13617.39307150,0
1701065220000,37314.88000000,37320.00000000,37314.88000000,37316.89000000,11.27202000,1701065279999,420648.44038420,589,5.47490000,204302.87911860,0
1701065280000,37316.89000000,37316.90000000,37301.10000000,37301.11000000,7.07029000,1701065339999,263760.59279100,652,0.93104000,34731.39628890,0
1701065340000,37301.10000000,37316.66000000,37301.10000000,37316.66000000,12.11432000,1701065399999,451973.96304360,579,10.97923000,409619.16790910,0
1701065400000,37316.65000000,37316.66000000,37309.79000000,37314.54000000,6.64244000,1701065459999,247855.88020740,787,4.28635000,159936.77423310,0
1701065460000,37314.54000000,37347.65000000,37314.53000000,37347.65000000,8.59396000,1701065519999,320784.34393290,698,7.10932000,265372.56654180,0
1701065520000,37347.65000000,37370.93000000,37339.99000000,37370.93000000,12.91690000,1701065579999,482417.41212530,805,11.02052000,411583.43501720,0
1701065580000,37370.93000000,37384.93000000,37367.84000000,37384.92000000,7.79973000,1701065639999,291498.04006360,587,4.49698000,168070.24030400,0
1701065640000,37384.92000000,37388.88000000,37378.32000000,37388.88000000,18.77981000,1701065699999,702059.03116270,573,8.21030000,306930.96319900,0
1701065700000,37388.88000000,37400.00000000,37388.87000000,37399.99000000,7.99390000,1701065759999,298941.58902620,735,4.88023000,182496.88111790,0
1701065760000,37400.00000000,37405.57000000,37394.90000000,37394.90000000,12.97137000,1701065819999,485164.11738660,808,3.32374000,124310.80058240,0
1701065820000,37394.90000000,37407.72000000,37394.90000000,37401.14000000,4.66224000,1701065879999,174370.66319020,538,2.83911000,106181.24921040,0
1701065880000,37401.14000000,37406.70000000,37390.53000000,37390.54000000,14.63602000,1701065939999,547361.11067600,792,4.83937000,180990.17483630,0
1701065940000,37390.54000000,37390.54000000,37380.37000000,37385.68000000,7.60978000,1701065999999,284473.39077230,582,5.66367000,211717.59630540,0
1701066000000,37385.67000000,37385.68000000,37378.93000000,37384.00000000,3.63695000,1701066059999,135959.46454380,483,1.45003000,54205.65078150,0
1701066060000,37384.01000000,37384.01000000,37382.01000000,37382.02000000,4.61327000,1701066119999,172459.33139460,388,0.73118000,27333.48662480,0
1701066120000,37382.02000000,37419.56000000,37378.02000000,37418.51000000,36.05697000,1701066179999,1348320.14799320,1894,28.22784000,1055482.33594050,0
1701066180000,37418.52000000,37418.52000000,37406.80000000,37406.80000000,12.55474000,1701066239999,469706.39802200,760,2.06652000,77319.26897110,0
1701066240000,37406.81000000,37406.81000000,37398.01000000,37399.73000000,15.15941000,1701066299999,567005.49133490,629,7.91708000,296119.06324080,0
1701066300000,37399.73000000,37399.74000000,37382.96000000,37384.20000000,17.20578000,1701066359999,643270.31967270,782,3.09681000,115772.66741860,0
1701066360000,37384.21000000,37384.21000000,37384.00000000,37384.00000000,5.93809000,1701066419999,221990.31557010,385,1.35445000,50634.98090850,0
1701066420000,37384.00000000,37398.07000000,37384.00000000,37384.05000000,6.55466000,1701066479999,245072.09990100,628,4.04451000,151211.49921590,0
1701066480000,37384.05000000,37384.05000000,37383.94000000,37383.94000000,2.36932000,1701066539999,88574.70201710,287,0.55951000,20916.71229350,0
1701066540000,37383.95000000,37383.95000000,37372.00000000,37378.04000000,4.34116000,1701066599999,162261.35701770,619,1.77013000,66158.02531060,0
1701066600000,37378.05000000,37391.10000000,37378.04000000,37391.09000000,4.34063000,1701066659999,162274.06677880,452,3.37726000,126255.99850410,0
1701066660000,37391.10000000,37397.99000000,37389.15000000,37389.16000000,4.99868000,1701066719999,186916.47911000,473,2.27803000,85177.84121780,0
1701066720000,37389.15000000,37393.99000000,37389.15000000,37390.99000000,6.87535000,1701066779999,257078.40183780,393,3.41542000,127703.26948810,0
1701066780000,37390.98000000,37395.64000000,37390.98000000,37393.60000000,8.67112000,1701066839999,324241.62683930,539,2.18125000,81561.62128770,0
1701066840000,37393.59000000,37393.60000000,37378.04000000,37378.05000000,3.86059000,1701066899999,144331.23863830,642,1.01504000,37943.54823870,0
1701066900000,37378.04000000,37378.05000000,37372.00000000,37377.99000000,11.47091000,1701066959999,428732.67051240,556,5.27830000,197277.90760820,0
1701066960000,37377.98000000,37379.86000000,37375.96000000,37379.86000000,4.39488000,1701067019999,164268.33064950,463,1.27014000,47474.52464650,0
1701067020000,37379.86000000,37396.20000000,37379.85000000,37396.00000000,6.45085000,1701067079999,241209.20595830,531,5.03681000,188332.44049090,0
1701067080000,37396.00000000,37411.67000000,37395.99000000,37404.02000000,10.02408000,1701067139999,374964.72682450,737,4.50525000,168514.16915850,0
1701067140000,37404.01000000,37407.75000000,37403.76000000,37403.77000000,4.88840000,1701067199999,182850.73804750,387,2.89133000,108149.33735430,0
1701067200000,37403.76000000,37403.77000000,37395.98000000,37395.99000000,6.97949000,1701067259999,261035.90882830,574,1.17355000,43889.45883120,0
1701067260000,37395.99000000,37395.99000000,37384.58000000,37384.59000000,6.52527000,1701067319999,243978.65179480,540,1.32610000,49583.49919310,0
1701067320000,37384.58000000,37384.59000000,37380.01000000,37380.01000000,3.09138000,1701067379999,115560.73228690,490,0.64905000,24262.69543170,0
1701067380000,37380.01000000,37389.52000000,37380.01000000,37387.97000000,15.41507000,1701067439999,576323.59643800,641,3.38953000,126711.78346720,0
1701067440000,37387.97000000,37387.98000000,37379.51000000,37379.52000000,7.77620000,1701067499999,290715.58983630,501,1.53949000,57554.73194240,0
1701067500000,37379.51000000,37389.51000000,37379.51000000,37389.51000000,4.38822000,1701067559999,164042.00542470,443,3.21194000,120067.50809850,0
1701067560000,37389.51000000,37389.51000000,37384.20000000,37384.20000000,8.21048000,1701067619999,306975.91905240,549,0.76461000,28587.32838860,0
1701067620000,37384.21000000,37384.21000000,37384.00000000,37384.01000000,5.46192000,1701067679999,204188.91938740,327,1.45274000,54309.40601140,0
1701067680000,37384.00000000,37384.01000000,37376.56000000,37376.57000000,5.43367000,1701067739999,203123.33706790,495,2.79477000,104478.21294660,0
1701067740000,37376.57000000,37376.57000000,37370.07000000,37370.08000000,4.02296000,1701067799999,150341.81173010,486,1.16844000,43665.17288890,0
1701067800000,37370.07000000,37370.08000000,37338.70000000,37338.71000000,11.82002000,1701067859999,441517.00443940,1055,2.47085000,92285.96282270,0
1701067860000,37338.71000000,37350.00000000,37324.40000000,37341.55000000,24.13755000,1701067919999,901348.40368690,1229,13.74824000,513365.64016240,0
1701067920000,37341.56000000,37349.82000000,37341.55000000,37349.81000000,5.91346000,1701067979999,220837.37767100,528,3.68745000,137706.69963790,0
1701067980000,37349.82000000,37349.82000000,37335.38000000,37339.65000000,12.70750000,1701068039999,474524.16941570,645,5.20149000,194206.90777530,0
1701068040000,37339.64000000,37339.65000000,37322.70000000,37322.71000000,5.36806000,1701068099999,200398.32011280,684,0.45116000,16842.43035360,0
1701068100000,37322.70000000,37322.71000000,37311.10000000,37311.11000000,12.40547000,1701068159999,462949.07427270,811,4.06493000,151689.36816750,0
1701068160000,37311.11000000,37311.11000000,37290.42000000,37305.99000000,19.97935000,1701068219999,745230.29551010,1261,11.39421000,424997.82383120,0
1701068220000,37305.99000000,37306.00000000,37288.44000000,37292.58000000,12.76327000,1701068279999,476000.07522750,1047,6.75757000,252005.66462670,0
1701068280000,37292.58000000,37292.58000000,37274.97000000,37276.00000000,10.92756000,1701068339999,407386.45254270,954,3.20141000,119341.55176910,0
1701068340000,37276.00000000,37276.85000000,37268.00000000,37272.06000000,9.71517000,1701068399999,362118.67750680,776,2.56380000,95560.89549720,0
1701068400000,37272.06000000,37281.72000000,37264.31000000,37281.71000000,61.67627000,1701068459999,2298927.23010480,1385,17.04716000,635430.21300940,0
1701068460000,37281.71000000,37306.00000000,37281.71000000,37306.00000000,9.92858000,1701068519999,370310.27980270,729,5.56406000,207524.11177860,0
1701068520000,37305.99000000,37306.00000000,37291.10000000,37291.11000000,22.18767000,1701068579999,827599.60746540,875,7.40319000,276112.19931710,0
1701068580000,37291.11000000,37304.00000000,37291.10000000,37304.00000000,4.92932000,1701068639999,183854.67833340,739,2.21742000,82704.80406220,0
1701068640000,37303.99000000,37304.42000000,37296.34000000,37304.42000000,11.37062000,1701068699999,424124.71646870,658,8.88364000,331356.78613090,0
1701068700000,37304.42000000,37304.42000000,37296.82000000,37299.62000000,12.87086000,1701068759999,480096.76739370,488,1.84304000,68744.82542300,0
1701068760000,37299.62000000,37303.48000000,37297.96000000,37297.97000000,6.25750000,1701068819999,233404.33928100,505,3.97155000,148137.92477020,0
1701068820000,37297.97000000,37297.98000000,37291.84000000,37291.85000000,6.19016000,1701068879999,230868.74888370,479,1.77535000,66213.85027390,0
1701068880000,37291.85000000,37299.99000000,37280.00000000,37299.98000000,22.70657000,1701068939999,846609.90499550,851,6.74498000,251492.30343700,0
1701068940000,37299.99000000,37314.00000000,37299.98000000,37314.00000000,5.67286000,1701068999999,211636.58496510,540,4.32877000,161483.86380250,0
1701069000000,37313.99000000,37337.78000000,37313.99000000,37337.78000000,6.46879000,1701069059999,241463.52902730,720,4.73173000,176619.52770870,0
1701069060000,37337.77000000,37339.64000000,37327.48000000,37330.69000000,10.41134000,1701069119999,388696.86204550,652,3.46355000,129297.76424540,0
1701069120000,37330.70000000,37330.71000000,37326.53000000,37329.06000000,9.14874000,1701069179999,341516.10675700,579,2.29528000,85679.26791440,0
1701069180000,37329.06000000,37329.06000000,37326.22000000,37326.22000000,4.73134000,1701069239999,176611.20373840,510,1.43513000,53569.49306740,0
1701069240000,37326.23000000,37327.79000000,37326.22000000,37327.79000000,4.50553000,1701069299999,168181.11256430,320,2.31185000,86296.02129630,0
1701069300000,37327.79000000,37327.79000000,37327.78000000,37327.78000000,4.14558000,1701069359999,154745.31588340,445,1.76710000,65961.93770900,0
1701069360000,37327.78000000,37335.99000000,37327.78000000,37335.88000000,11.80263000,1701069419999,440599.70059170,504,7.94703000,296662.69384860,0
1701069420000,37335.89000000,37335.89000000,37308.57000000,37308.58000000,12.72826000,1701069479999,475050.22712660,849,1.28442000,47936.91491370,0
1701069480000,37308.58000000,37308.58000000,37272.00000000,37272.01000000,7.59008000,1701069539999,283007.48611230,903,1.37307000,51202.30205940,0
1701069540000,37272.01000000,37272.01000000,37250.00000000,37250.00000000,27.75073000,1701069599999,1033923.04038000,1248,6.59682000,245767.40497160,0
1701069600000,37250.00000000,37253.00000000,37241.10000000,37252.03000000,25.86048000,1701069659999,963324.93887630,1360,8.21741000,306094.97891020,0
1701069660000,37252.04000000,37277.29000000,37249.43000000,37277.29000000,13.46115000,1701069719999,501592.89044180,1004,9.59384000,357490.19744340,0
1701069720000,37277.29000000,37277.29000000,37272.98000000,37272.99000000,9.25750000,1701069779999,345064.62861460,538,5.46152000,203568.34279050,0
1701069780000,37272.99000000,37272.99000000,37243.12000000,37243.12000000,12.89498000,1701069839999,480431.72379480,1250,4.93984000,184032.88841720,0
1701069840000,37243.13000000,37243.13000000,37220.00000000,37220.01000000,20.86637000,1701069899999,776850.29774630,1484,3.01848000,112369.53954300,0
1701069900000,37220.01000000,37235.94000000,37217.10000000,37231.09000000,23.94051000,1701069959999,891240.79066900,1418,15.01725000,559021.68052670,0
1701069960000,37231.09000000,37244.65000000,37222.51000000,37222.86000000,21.59751000,1701070019999,804127.11622380,1150,10.23702000,381156.94618250,0
1701070020000,37222.86000000,37222.86000000,37200.00000000,37211.99000000,94.73153000,1701070079999,3524585.35092010,1974,21.48269000,799375.51523340,0
1701070080000,37212.00000000,37218.00000000,37180.00000000,37199.99000000,65.52973000,1701070139999,2437292.02824820,2050,26.59957000,989376.30422120,0
1701070140000,37200.00000000,37209.61000000,37164.00000000,37209.60000000,72.97183000,1701070199999,2713407.81782990,2095,25.96640000,965604.74812860,0
1701070200000,37209.60000000,37238.00000000,37196.58000000,37230.31000000,25.95793000,1701070259999,966151.61118690,1330,13.95634000,519437.75215030,0
1701070260000,37230.32000000,37246.46000000,37204.47000000,37208.48000000,31.39615000,1701070319999,1168849.14489480,1180,18.19031000,677257.77306910,0
1701070320000,37208.47000000,37228.00000000,37197.68000000,37197.68000000,11.20521000,1701070379999,417018.22858340,1026,3.08265000,114724.85892560,0
1701070380000,37197.69000000,37202.00000000,37051.00000000,37087.06000000,199.12607000,1701070439999,7391295.29045300,6723,30.59396000,1135971.86205790,0
1701070440000,37087.06000000,37166.14000000,37051.00000000,37161.99000000,172.29005000,1701070499999,6395564.46384080,3264,110.28921000,4093647.99656900,0
1701070500000,37161.99000000,37190.06000000,37141.11000000,37185.86000000,30.81582000,1701070559999,1145480.90475500,1517,15.72657000,584561.54156940,0
1701070560000,37185.86000000,37198.66000000,37172.00000000,37194.36000000,25.40067000,1701070619999,944465.05912300,1244,9.65151000,358842.61861300,0
1701070620000,37194.36000000,37206.01000000,37176.41000000,37206.01000000,26.62599000,1701070679999,990239.30444300,1298,16.57674000,616511.15394070,0
1701070680000,37206.01000000,37226.00000000,37188.72000000,37205.98000000,26.18570000,1701070739999,974367.32572510,1256,12.64164000,470325.28254780,0
1701070740000,37205.98000000,37230.76000000,37205.98000000,37230.64000000,16.39981000,1701070799999,610400.35113080,966,10.43565000,388420.82661730,0
1701070800000,37230.64000000,37246.00000000,37228.00000000,37246.00000000,32.97865000,1701070859999,1228010.31234450,1079,17.82124000,663653.11082520,0
1701070860000,37245.99000000,37246.00000000,37228.00000000,37228.00000000,26.72877000,1701070919999,995358.96925110,1361,1.76327000,65660.19483590,0
1701070920000,37228.01000000,37255.21000000,37228.00000000,37252.76000000,12.47894000,1701070979999,464723.14269600,900,7.32956000,272934.66297090,0
1701070980000,37252.75000000,37258.06000000,37238.68000000,37253.15000000,24.55333000,1701071039999,914613.72870310,1097,7.16917000,267049.56081910,0
1701071040000,37253.16000000,37260.73000000,37250.15000000,37259.99000000,8.64965000,1701071099999,322239.97309230,629,5.47776000,204061.80065610,0
1701071100000,37259.99000000,37259.99000000,37227.79000000,37244.00000000,54.87279000,1701071159999,2043556.60899140,1074,10.18816000,379420.57059410,0
1701071160000,37244.00000000,37265.00000000,37243.99000000,37264.99000000,12.17675000,1701071219999,453657.46913030,634,9.84156000,366651.39309750,0
1701071220000,37265.00000000,37285.00000000,37264.99000000,37266.19000000,30.32180000,1701071279999,1130242.84775390,1478,19.60484000,730765.29035170,0
1701071280000,37266.19000000,37266.19000000,37252.00000000,37254.47000000,6.94441000,1701071339999,258749.52257560,839,2.13067000,79382.06356870,0
1701071340000,37254.48000000,37263.29000000,37252.00000000,37252.00000000,13.55097000,1701071399999,504851.12955300,783,7.31107000,272365.24773680,0
1701071400000,37252.00000000,37272.00000000,37252.00000000,37271.99000000,8.52898000,1701071459999,317783.72385120,506,6.62222000,246734.42517950,0
1701071460000,37272.00000000,37284.08000000,37271.99000000,37284.07000000,9.25233000,1701071519999,344914.57709310,553,4.79273000,178664.21895980,0
1701071520000,37284.07000000,37293.20000000,37284.07000000,37287.88000000,16.58922000,1701071579999,618619.06491740,831,8.14019000,303538.42049760,0
1701071580000,37287.88000000,37287.88000000,37266.00000000,37284.00000000,21.88418000,1701071639999,815771.34367860,941,10.57806000,394284.22695990,0
1701071640000,37284.01000000,37284.01000000,37268.01000000,37279.57000000,14.11242000,1701071699999,526040.71072410,685,11.09544000,413573.13486810,0
1701071700000,37279.57000000,37297.24000000,37279.57000000,37288.13000000,21.94080000,1701071759999,818201.07253210,868,15.88614000,592401.15210120,0
1701071760000,37288.13000000,37296.00000000,37288.12000000,37296.00000000,4.78663000,1701071819999,178504.10627440,348,3.59438000,134043.25028470,0
1701071820000,37296.00000000,37305.77000000,37291.84000000,37300.94000000,14.00942000,1701071879999,522546.60347050,805,4.52753000,168857.76709460,0
1701071880000,37300.93000000,37300.94000000,37292.20000000,37292.20000000,6.34171000,1701071939999,236506.75556860,382,2.76204000,103005.69895500,0
1701071940000,37292.20000000,37292.21000000,37283.19000000,37283.19000000,17.43099000,1701071999999,649986.49384520,437,10.68464000,398420.66759320,0
1701072000000,37283.20000000,37299.83000000,37280.75000000,37290.01000000,14.65345000,1701072059999,546382.24162830,691,7.62498000,284299.20476620,0
1701072060000,37290.00000000,37302.52000000,37290.00000000,37302.52000000,27.69488000,1701072119999,1032962.54620150,640,26.07847000,972672.47097670,0
1701072120000,37302.51000000,37302.52000000,37290.00000000,37291.00000000,27.31567000,1701072179999,1018725.59160120,1082,14.43603000,538325.87076280,0
1701072180000,37291.00000000,37291.01000000,37283.18000000,37286.25000000,20.56666000,1701072239999,766882.57302220,607,4.60386000,171650.62065710,0
1701072240000,37286.26000000,37286.26000000,37274.26000000,37274.27000000,4.56630000,1701072299999,170241.74861610,656,0.46519000,17343.82640890,0
1701072300000,37274.27000000,37274.27000000,37266.00000000,37266.02000000,7.54408000,1701072359999,281158.90659490,608,3.42049000,127472.45648250,0
1701072360000,37266.01000000,37266.02000000,37261.00000000,37261.01000000,5.19807000,1701072419999,193698.92720240,504,1.12227000,41819.91986430,0
1701072420000,37261.00000000,37290.00000000,37261.00000000,37289.99000000,20.59681000,1701072479999,767700.17685980,808,18.07245000,673610.14242410,0
1701072480000,37290.00000000,37312.02000000,37284.01000000,37308.13000000,43.44035000,1701072539999,1620256.76060620,1592,29.86325000,1113871.50128060,0
1701072540000,37308.14000000,37316.39000000,37308.13000000,37316.39000000,14.70661000,1701072599999,548718.21424510,811,6.62402000,247150.17709750,0
1701072600000,37316.39000000,37333.28000000,37316.38000000,37333.27000000,20.06107000,1701072659999,748842.49097670,1064,17.56454000,655650.66849460,0
1701072660000,37333.27000000,37341.36000000,37333.27000000,37336.01000000,30.25390000,1701072719999,1129585.61328050,1250,16.85458000,629300.84232240,0
1701072720000,37336.01000000,37340.00000000,37336.01000000,37340.00000000,7.35264000,1701072779999,274529.53806700,484,4.31918000,161266.37208410,0
1701072780000,37339.99000000,37340.00000000,37336.03000000,37336.92000000,10.73365000,1701072839999,400761.30989650,898,4.44171000,165836.03884410,0
1701072840000,37336.91000000,37338.57000000,37336.91000000,37338.56000000,4.72754000,1701072899999,176517.54914130,362,1.84864000,69024.02148740,0
1701072900000,37338.57000000,37338.57000000,37329.60000000,37336.90000000,18.26098000,1701072959999,681776.99812980,1229,4.92520000,183871.91645890,0
1701072960000,37336.91000000,37336.92000000,37316.07000000,37336.71000000,16.27001000,1701073019999,607291.83125800,876,8.11049000,302697.72532750,0
1701073020000,37336.71000000,37336.72000000,37318.00000000,37318.01000000,7.80707000,1701073079999,291398.91000990,744,2.44337000,91194.29718370,0
1701073080000,37318.01000000,37318.01000000,37316.07000000,37316.08000000,5.18215000,1701073139999,193387.28515410,328,2.85089000,106389.49158050,0
1701073140000,37316.08000000,37331.18000000,37308.13000000,37331.17000000,15.53946000,1701073199999,579859.20865040,750,11.06856000,413023.03303850,0
1701073200000,37331.17000000,37336.72000000,37329.69000000,37333.29000000,12.28759000,1701073259999,458739.48982840,543,4.58945000,171332.18380810,0
1701073260000,37333.30000000,37340.00000000,37330.00000000,37339.90000000,9.92588000,1701073319999,370588.10259950,712,3.63866000,135846.40203650,0
1701073320000,37339.89000000,37358.00000000,37339.89000000,37358.00000000,11.55487000,1701073379999,431558.15586730,879,6.70314000,250352.09251420,0
1701073380000,37358.00000000,37362.00000000,37353.36000000,37362.00000000,9.59651000,1701073439999,358494.51672870,730,5.27240000,196959.56417630,0
1701073440000,37362.00000000,37365.89000000,37348.28000000,37348.57000000,8.78097000,1701073499999,328060.03594410,728,3.17515000,118621.74482610,0
1701073500000,37348.58000000,37368.00000000,37348.57000000,37368.00000000,26.23931000,1701073559999,980287.71249320,832,16.38918000,612288.61346640,0
1701073560000,37368.00000000,37375.99000000,37344.83000000,37344.83000000,16.92135000,1701073619999,632225.80738790,1095,5.66522000,211678.68555160,0
1701073620000,37344.84000000,37366.00000000,37344.01000000,37362.98000000,7.67532000,1701073679999,286720.07297910,599,3.06649000,114545.11095570,0
1701073680000,37362.98000000,37362.99000000,37358.20000000,37360.84000000,4.70399000,1701073739999,175745.01204720,414,1.54323000,57654.59097090,0
1701073740000,37360.84000000,37362.30000000,37358.20000000,37358.65000000,6.80979000,1701073799999,254421.21637240,420,3.10455000,115989.26229940,0
1701073800000,37358.66000000,37362.30000000,37342.82000000,37342.83000000,17.46879000,1701073859999,652507.90619390,815,2.25961000,84411.28168430,0
1701073860000,37342.83000000,37354.28000000,37342.72000000,37354.27000000,5.54810000,1701073919999,207189.15429740,475,3.25144000,121423.67116200,0
1701073920000,37354.27000000,37354.28000000,37342.87000000,37350.98000000,6.70626000,1701073979999,250466.49215310,570,1.30233000,48636.70418290,0
1701073980000,37350.98000000,37362.00000000,37350.97000000,37361.10000000,5.19016000,1701074039999,193888.86704130,554,3.10833000,116115.54447330,0
1701074040000,37361.09000000,37379.60000000,37361.09000000,37377.99000000,15.83793000,1701074099999,591906.42344590,759,10.33833000,386345.65510980,0
1701074100000,37377.99000000,37380.00000000,37362.00000000,37362.01000000,11.32694000,1701074159999,423339.90156890,575,5.02097000,187660.59056020,0
1701074160000,37362.00000000,37375.18000000,37362.00000000,37367.13000000,5.17940000,1701074219999,193550.65904930,584,2.73269000,102112.89385920,0
1701074220000,37367.12000000,37382.97000000,37367.12000000,37382.97000000,8.59303000,1701074279999,321203.28542170,610,4.58409000,171343.76514470,0
1701074280000,37382.96000000,37382.97000000,37380.10000000,37380.10000000,9.30289000,1701074339999,347752.83127190,442,2.65861000,99383.80577110,0
1701074340000,37380.11000000,37382.97000000,37380.00000000,37380.00000000,8.53269000,1701074399999,318962.39711630,556,3.73018000,139436.02730270,0
1701074400000,37380.01000000,37396.00000000,37379.99000000,37382.02000000,18.86702000,1701074459999,705387.26338370,1061,8.80123000,329039.59821950,0
1701074460000,37382.01000000,37385.85000000,37379.99000000,37380.00000000,8.79597000,1701074519999,328824.20386650,545,3.48752000,130373.94573130,0
1701074520000,37380.00000000,37380.00000000,37348.74000000,37348.75000000,15.19659000,1701074579999,567833.04271290,831,1.37551000,51387.77310800,0
1701074580000,37348.74000000,37348.75000000,37340.56000000,37340.56000000,5.90811000,1701074639999,220648.55861300,486,0.74448000,27802.79514540,0
1701074640000,37340.56000000,37357.99000000,37340.56000000,37357.99000000,13.42189000,1701074699999,501220.91465330,557,10.90488000,407228.89866450,0
1701074700000,37357.98000000,37365.53000000,37342.42000000,37342.43000000,9.69249000,1701074759999,362066.28483120,714,1.57416000,58809.25724860,0
1701074760000,37342.42000000,37342.43000000,37337.94000000,37340.74000000,11.02503000,1701074819999,411676.18654430,590,5.30822000,198206.47283300,0
