1694844540000,26527.91000000,26530.05000000,26527.91000000,26529.31000000,8.97452000,1694844599999,238086.01527340,412,4.69163000,124462.70096580,0
1694844600000,26529.30000000,26531.49000000,26512.88000000,26517.48000000,19.41821000,1694844659999,515063.70528840,528,3.37725000,89577.10350660,0
1694844660000,26517.48000000,26525.08000000,26517.48000000,26520.82000000,12.37160000,1694844719999,328116.18073560,429,6.37380000,169037.25629100,0
1694844720000,26520.81000000,26520.83000000,26520.81000000,26520.82000000,5.01089000,1694844779999,132892.92502210,316,2.17144000,57588.38382160,0
1694844780000,26520.82000000,26520.83000000,26517.67000000,26517.68000000,7.85624000,1694844839999,208348.11527090,259,1.17835000,31249.36734500,0
1694844840000,26517.68000000,26517.68000000,26500.00000000,26502.89000000,36.91299000,1694844899999,978382.63817170,1152,11.68959000,309802.48860260,0
1694844900000,26502.89000000,26502.91000000,26502.89000000,26502.90000000,6.83815000,1694844959999,181230.78789930,415,4.17568000,110667.63588250,0
1694844960000,26502.90000000,26509.67000000,26502.90000000,26509.67000000,3.49785000,1694845019999,92718.32690980,283,2.44071000,64696.23520520,0
1694845020000,26509.66000000,26509.67000000,26507.05000000,26507.05000000,5.68504000,1694845079999,150700.18218050,315,1.96921000,52198.18302590,0
1694845080000,26507.05000000,26507.06000000,26503.31000000,26503.32000000,6.10453000,1694845139999,161800.15853720,340,2.67225000,70824.42570010,0
1694845140000,26503.31000000,26503.32000000,26503.22000000,26503.23000000,9.62775000,1694845199999,255167.23772850,346,5.88936000,156087.58520070,0
1694845200000,26503.23000000,26505.15000000,26503.21000000,26505.14000000,11.59474000,1694845259999,307299.38154420,366,8.33972000,221030.55726080,0
1694845260000,26505.14000000,26509.00000000,26505.14000000,26508.99000000,17.08043000,1694845319999,452723.37478260,330,13.81162000,366081.98406720,0
1694845320000,26508.99000000,26509.00000000,26480.75000000,26494.99000000,38.33241000,1694845379999,1015608.41666160,1141,11.07266000,293349.05232690,0
1694845380000,26495.00000000,26495.00000000,26486.50000000,26488.48000000,7.21195000,1694845439999,191049.82148780,525,2.20278000,58347.38276840,0
1694845440000,26488.48000000,26491.79000000,26488.48000000,26491.60000000,11.84855000,1694845499999,313873.56709280,304,7.63187000,202173.18375350,0
1694845500000,26491.60000000,26491.61000000,26491.50000000,26491.51000000,2.71239000,1694845559999,71855.43451810,272,0.64451000,17074.08434810,0
1694845560000,26491.51000000,26494.45000000,26491.50000000,26492.47000000,5.09076000,1694845619999,134871.95290330,327,1.58286000,41934.51466100,0
1694845620000,26492.47000000,26492.47000000,26487.42000000,26487.42000000,5.13119000,1694845679999,135932.20867810,398,0.57184000,15149.05039140,0
1694845680000,26487.42000000,26490.06000000,26484.51000000,26490.06000000,7.73968000,1694845739999,205006.51883520,376,6.16781000,163372.30223230,0
1694845740000,26490.05000000,26490.06000000,26480.00000000,26481.26000000,36.10622000,1694845799999,956208.60907900,730,10.15513000,268928.29911860,0
1694845800000,26481.25000000,26486.08000000,26481.25000000,26486.08000000,10.07937000,1694845859999,266946.66987170,417,5.56100000,147277.49345420,0
1694845860000,26486.08000000,26496.39000000,26486.07000000,26496.39000000,20.65960000,1694845919999,547258.83091010,469,16.16146000,428090.57152370,0
1694845920000,26496.39000000,26496.39000000,26480.00000000,26488.71000000,35.92323000,1694845979999,951485.23064400,592,6.59112000,174557.61553620,0
1694845980000,26488.71000000,26493.34000000,26488.70000000,26493.34000000,5.72974000,1694846039999,151788.48241920,299,2.66230000,70528.20287030,0
1694846040000,26493.34000000,26493.34000000,26478.05000000,26478.05000000,23.46014000,1694846099999,621268.33318490,625,4.78479000,126704.36911480,0
1694846100000,26478.06000000,26478.06000000,26473.82000000,26473.83000000,7.29627000,1694846159999,193176.54731540,489,1.82625000,48351.34816260,0
1694846160000,26473.83000000,26484.87000000,26473.82000000,26484.86000000,9.12953000,1694846219999,241723.08194470,393,7.27136000,192525.03245150,0
1694846220000,26484.87000000,26486.30000000,26484.86000000,26486.30000000,2.97963000,1694846279999,78918.17890900,298,0.46856000,12410.21346520,0
1694846280000,26486.29000000,26486.30000000,26482.02000000,26482.03000000,2.62902000,1694846339999,69625.70215530,298,1.02210000,27068.02721250,0
1694846340000,26482.03000000,26482.03000000,26477.42000000,26477.42000000,7.54991000,1694846399999,199913.54435570,332,1.60562000,42514.29122360,0
1694846400000,26477.43000000,26477.43000000,26473.67000000,26474.15000000,18.34948000,1694846459999,485795.70805760,402,13.64246000,361173.55524210,0
1694846460000,26474.14000000,26476.29000000,26474.14000000,26476.28000000,17.24677000,1694846519999,456619.88855230,375,7.86442000,208213.43641590,0
1694846520000,26476.29000000,26476.29000000,26476.28000000,26476.28000000,5.07882000,1694846579999,134468.27033430,249,0.99447000,26329.87611630,0
1694846580000,26476.28000000,26476.48000000,26476.28000000,26476.47000000,3.98283000,1694846639999,105450.59343740,279,2.90717000,76971.10736810,0
1694846640000,26476.48000000,26478.62000000,26476.47000000,26478.61000000,6.57524000,1694846699999,174093.89514000,262,3.87824000,102684.62604310,0
1694846700000,26478.61000000,26483.79000000,26478.61000000,26479.60000000,15.69963000,1694846759999,415731.82716440,359,11.97794000,317183.22374320,0
1694846760000,26479.60000000,26479.61000000,26479.60000000,26479.61000000,3.67206000,1694846819999,97234.69994170,285,1.99657000,52868.39493770,0
1694846820000,26479.61000000,26479.61000000,26476.23000000,26476.24000000,8.14436000,1694846879999,215645.55920680,373,2.50873000,66426.27902270,0
1694846880000,26476.24000000,26476.24000000,26474.02000000,26474.03000000,10.34321000,1694846939999,273840.88022550,377,1.61864000,42854.39474730,0
1694846940000,26474.03000000,26474.03000000,26474.02000000,26474.03000000,5.58840000,1694846999999,147947.42438710,312,1.10191000,29171.99839730,0
1694847000000,26474.02000000,26474.03000000,26470.00000000,26470.49000000,17.23641000,1694847059999,456271.31370230,541,8.62347000,228263.59255030,0
1694847060000,26470.49000000,26470.50000000,26468.97000000,26469.60000000,9.09584000,1694847119999,240770.01266400,374,1.45405000,38489.38367540,0
1694847120000,26469.61000000,26469.61000000,26467.84000000,26467.85000000,4.58452000,1694847179999,121345.80332060,328,0.46723000,12366.94374450,0
1694847180000,26467.84000000,26467.85000000,26467.45000000,26467.45000000,5.82718000,1694847239999,154231.30915620,329,2.99417000,79248.16555870,0
1694847240000,26467.45000000,26476.51000000,26467.45000000,26475.01000000,39.50494000,1694847299999,1045781.94949890,507,29.76324000,787860.81134220,0
1694847300000,26475.00000000,26475.07000000,26473.00000000,26473.00000000,5.61974000,1694847359999,148780.77353010,266,0.78752000,20849.13580100,0
1694847360000,26473.01000000,26473.01000000,26471.91000000,26471.91000000,2.70473000,1694847419999,71600.20431140,370,0.57984000,15349.56530370,0
1694847420000,26471.91000000,26471.92000000,26471.91000000,26471.91000000,1.55682000,1694847479999,41212.00854500,218,0.96188000,25462.81040960,0
1694847480000,26471.91000000,26471.92000000,26471.91000000,26471.91000000,5.77423000,1694847539999,152854.93062600,289,3.37467000,89333.99426640,0
1694847540000,26471.91000000,26487.39000000,26471.91000000,26487.38000000,20.91114000,1694847599999,553652.75045250,566,18.87488000,499733.06006130,0
1694847600000,26487.39000000,26487.39000000,26485.00000000,26485.00000000,6.33150000,1694847659999,167700.70891340,350,1.07604000,28500.21379240,0
1694847660000,26485.01000000,26499.98000000,26483.70000000,26494.88000000,34.71278000,1694847719999,919580.43642010,883,17.49860000,463517.55438670,0
1694847720000,26494.89000000,26501.55000000,26490.70000000,26501.55000000,15.43659000,1694847779999,408984.29025290,516,5.75941000,152590.54324640,0
1694847780000,26501.54000000,26509.99000000,26501.54000000,26501.55000000,13.74644000,1694847839999,364359.57982420,427,8.05950000,213621.16645350,0
1694847840000,26501.54000000,26503.58000000,26501.54000000,26503.58000000,2.84040000,1694847899999,75278.30590770,261,1.45505000,38562.20466270,0
1694847900000,26503.57000000,26503.58000000,26497.68000000,26498.31000000,9.29390000,1694847959999,246305.05752940,371,4.50486000,119391.64984070,0
1694847960000,26498.30000000,26498.31000000,26498.30000000,26498.31000000,2.07402000,1694848019999,54958.01970020,189,1.55342000,41163.00472020,0
1694848020000,26498.30000000,26498.31000000,26498.30000000,26498.30000000,3.09085000,1694848079999,81902.27425420,211,0.36992000,9802.25483520,0
1694848080000,26498.30000000,26502.60000000,26498.30000000,26502.60000000,4.31596000,1694848139999,114368.19985970,358,3.38019000,89571.15340860,0
1694848140000,26502.60000000,26506.28000000,26502.59000000,26506.27000000,5.58537000,1694848199999,148028.89956970,303,3.61446000,95793.82762480,0
1694848200000,26506.28000000,26507.97000000,26503.31000000,26503.31000000,7.99523000,1694848259999,211924.40993280,299,5.32088000,141036.03497450,0
1694848260000,26503.32000000,26503.32000000,26503.31000000,26503.31000000,3.00938000,1694848319999,79758.54794130,197,1.68935000,44773.38364200,0
1694848320000,26503.32000000,26503.32000000,26495.00000000,26495.00000000,7.65674000,1694848379999,202912.95830690,291,0.45244000,11989.52197690,0
1694848380000,26495.01000000,26495.01000000,26495.00000000,26495.01000000,2.65373000,1694848439999,70310.57981590,189,0.34659000,9182.90551590,0
1694848440000,26495.01000000,26497.25000000,26495.00000000,26497.25000000,3.29951000,1694848499999,87423.45590040,247,2.40382000,63690.41409280,0
1694848500000,26497.25000000,26498.91000000,26497.24000000,26498.90000000,2.27946000,1694848559999,60402.27185850,185,0.54051000,14322.44173510,0
1694848560000,26498.90000000,26498.91000000,26498.90000000,26498.91000000,2.97614000,1694848619999,78864.44952300,229,1.32770000,35182.60280700,0
1694848620000,26498.91000000,26498.91000000,26496.02000000,26496.03000000,4.02022000,1694848679999,106526.05629980,276,0.71192000,18863.87809240,0
1694848680000,26496.03000000,26496.03000000,26495.22000000,26495.23000000,3.41497000,1694848739999,90482.84832550,237,1.46917000,38927.12671580,0
1694848740000,26495.23000000,26495.23000000,26494.70000000,26494.70000000,1.98127000,1694848799999,52493.60889220,204,0.45315000,12006.17020110,0
1694848800000,26494.71000000,26494.71000000,26494.70000000,26494.70000000,1.13451000,1694848859999,30058.50490150,200,0.28045000,7430.44141950,0
1694848860000,26494.71000000,26494.71000000,26490.80000000,26490.81000000,5.75785000,1694848919999,152542.40043900,232,1.52075000,40286.44285150,0
1694848920000,26490.81000000,26490.81000000,26490.80000000,26490.80000000,2.38715000,1694848979999,63237.51904650,177,0.58265000,15434.87044650,0
1694848980000,26490.80000000,26490.81000000,26488.95000000,26488.96000000,6.13457000,1694849039999,162504.18303610,299,1.04183000,27597.90352000,0
1694849040000,26488.95000000,26488.96000000,26485.00000000,26485.01000000,4.37154000,1694849099999,115787.66071550,259,0.67978000,18004.65426300,0
1694849100000,26485.01000000,26485.01000000,26485.00000000,26485.01000000,3.67646000,1694849159999,97371.05705370,301,1.39537000,36956.38840370,0
1694849160000,26485.00000000,26485.01000000,26485.00000000,26485.01000000,6.94012000,1694849219999,183809.13428260,303,5.60826000,148534.82218260,0
1694849220000,26485.01000000,26485.01000000,26485.00000000,26485.00000000,2.66914000,1694849279999,70692.18767730,239,1.47773000,39137.69382730,0
1694849280000,26485.01000000,26494.13000000,26485.00000000,26494.13000000,10.17970000,1694849339999,269660.76314640,445,8.07942000,214020.40204580,0
1694849340000,26494.13000000,26504.98000000,26494.12000000,26504.97000000,5.43551000,1694849399999,144042.76695980,396,4.35971000,115534.15409840,0
1694849400000,26504.97000000,26505.26000000,26504.97000000,26505.26000000,4.04380000,1694849459999,107180.90930670,326,1.25333000,33219.52904180,0
1694849460000,26505.25000000,26506.15000000,26505.25000000,26506.14000000,9.07443000,1694849519999,240528.07833690,363,2.66930000,70752.83920230,0
1694849520000,26506.15000000,26506.15000000,26504.10000000,26504.11000000,4.09667000,1694849579999,108586.11830460,404,1.73200000,45908.58044080,0
1694849580000,26504.11000000,26504.11000000,26500.00000000,26500.01000000,5.00606000,1694849639999,132678.89217300,433,1.86389000,49399.96081320,0
1694849640000,26500.01000000,26500.01000000,26495.90000000,26495.91000000,3.31382000,1694849699999,87811.18905800,278,0.57671000,15281.73981850,0
1694849700000,26495.90000000,26501.54000000,26495.90000000,26501.54000000,17.17488000,1694849759999,455086.53300150,398,13.29641000,352315.32112560,0
1694849760000,26501.54000000,26501.54000000,26497.14000000,26497.14000000,7.39606000,1694849819999,195997.23643090,374,1.13378000,30045.00979100,0
1694849820000,26497.15000000,26497.15000000,26497.14000000,26497.14000000,1.90138000,1694849879999,50381.13848000,193,0.64268000,17029.18836200,0
1694849880000,26497.15000000,26497.15000000,26497.10000000,26497.11000000,2.79212000,1694849939999,73983.11758000,287,1.60408000,42503.48909160,0
1694849940000,26497.10000000,26497.11000000,26494.24000000,26494.24000000,3.68350000,1694849999999,97596.99176130,368,1.00188000,26545.44891300,0
1694850000000,26494.24000000,26494.25000000,26494.24000000,26494.24000000,15.17943000,1694850059999,402167.49136880,285,2.98856000,79179.65578000,0
1694850060000,26494.25000000,26494.25000000,26494.24000000,26494.25000000,27.14383000,1694850119999,719155.29445490,249,14.79157000,391891.55347250,0
1694850120000,26494.24000000,26494.25000000,26494.24000000,26494.25000000,22.43114000,1694850179999,594296.02750780,277,2.08742000,55304.62733500,0
1694850180000,26494.24000000,26494.25000000,26494.24000000,26494.24000000,7.45413000,1694850239999,197491.52536310,320,1.61519000,42793.24765750,0
1694850240000,26494.25000000,26494.34000000,26480.54000000,26480.55000000,22.82321000,1694850299999,604655.20079310,449,12.40926000,328772.04178820,0
1694850300000,26480.54000000,26482.99000000,26480.00000000,26482.98000000,14.21120000,1694850359999,376321.62961900,388,8.86677000,234794.21126370,0
1694850360000,26482.99000000,26493.32000000,26482.98000000,26493.31000000,9.28540000,1694850419999,245954.85604730,386,7.17194000,189973.76062620,0
1694850420000,26493.32000000,26494.25000000,26493.31000000,26494.24000000,6.02537000,1694850479999,159636.94434320,329,4.34849000,115209.33671910,0
1694850480000,26494.24000000,26494.34000000,26494.24000000,26494.33000000,14.18439000,1694850539999,375804.97579220,380,8.25779000,218784.19081510,0
1694850540000,26494.33000000,26494.34000000,26494.33000000,26494.34000000,3.35972000,1694850599999,89013.55700900,200,2.66214000,70531.64228760,0
1694850600000,26494.33000000,26494.34000000,26494.33000000,26494.33000000,12.71803000,1694850659999,336955.80643860,215,12.26687000,325002.62451580,0
1694850660000,26494.33000000,26498.92000000,26494.33000000,26498.91000000,10.03775000,1694850719999,265955.22182770,323,7.74026000,205082.41164280,0
1694850720000,26498.92000000,26498.92000000,26498.65000000,26498.65000000,29.12828000,1694850779999,771864.10100160,327,3.98967000,105721.18746340,0
1694850780000,26498.65000000,26498.66000000,26491.67000000,26491.68000000,6.20154000,1694850839999,164307.33138650,300,0.95694000,25351.13881320,0
1694850840000,26491.67000000,26491.68000000,26491.67000000,26491.67000000,10.55501000,1694850899999,279619.94124300,293,9.94763000,263529.43071840,0
1694850900000,26491.68000000,26491.68000000,26491.67000000,26491.67000000,1.84890000,1694850959999,48980.46322660,200,1.45636000,38581.42308480,0
1694850960000,26491.68000000,26491.73000000,26491.67000000,26491.73000000,1.98748000,1694851019999,52651.68406620,314,1.27605000,33804.71206410,0
1694851020000,26491.73000000,26493.00000000,26491.72000000,26492.99000000,5.25338000,1694851079999,139175.08682540,295,3.55983000,94309.17507190,0
1694851080000,26492.99000000,26494.28000000,26492.99000000,26494.28000000,2.90947000,1694851139999,77082.83958870,367,2.19704000,58207.77352870,0
1694851140000,26494.28000000,26494.51000000,26494.27000000,26494.50000000,3.30557000,1694851199999,87579.08138590,309,1.55846000,41290.47027250,0
1694851200000,26494.50000000,26494.51000000,26491.86000000,26491.86000000,9.54804000,1694851259999,252959.62770360,399,0.47744000,12648.66668380,0
1694851260000,26491.86000000,26491.87000000,26482.73000000,26485.61000000,21.87719000,1694851319999,579491.78220610,528,6.74506000,178643.45053300,0
1694851320000,26485.62000000,26485.62000000,26485.61000000,26485.62000000,3.36746000,1694851379999,89189.25012280,249,1.78722000,47335.62977640,0
1694851380000,26485.62000000,26486.55000000,26485.61000000,26486.55000000,5.19542000,1694851439999,137605.25512320,352,3.56581000,94443.72047710,0
1694851440000,26486.55000000,26491.86000000,26485.61000000,26488.39000000,18.00092000,1694851499999,476804.81650910,536,12.23922000,324185.59212320,0
1694851500000,26488.38000000,26488.38000000,26485.62000000,26485.62000000,1.60700000,1694851559999,42563.91340820,208,0.54882000,14536.26566020,0
1694851560000,26485.62000000,26485.85000000,26485.62000000,26485.84000000,13.29772000,1694851619999,352198.55254710,362,10.23155000,270989.06040410,0
1694851620000,26485.84000000,26490.36000000,26485.84000000,26487.21000000,15.88400000,1694851679999,420752.52476690,370,2.02015000,53509.79478360,0
1694851680000,26487.22000000,26487.22000000,26487.20000000,26487.21000000,2.62659000,1694851739999,69571.03717360,203,0.75879000,20098.23122250,0
1694851740000,26487.21000000,26487.21000000,26487.14000000,26487.14000000,3.68178000,1694851799999,97519.96082540,346,1.36840000,36245.05934670,0
1694851800000,26487.14000000,26487.88000000,26483.06000000,26487.88000000,14.71174000,1694851859999,389646.22388850,480,6.70321000,177531.01396090,0
1694851860000,26487.87000000,26487.88000000,26487.87000000,26487.88000000,2.98526000,1694851919999,79073.20212450,204,2.33283000,61791.72110040,0
1694851920000,26487.88000000,26487.88000000,26485.39000000,26485.40000000,3.18072000,1694851979999,84249.16772100,436,0.55377000,14667.52432760,0
1694851980000,26485.40000000,26485.40000000,26480.21000000,26480.21000000,13.02887000,1694852039999,345055.86164630,596,1.30665000,34603.65040590,0
1694852040000,26480.21000000,26480.22000000,26475.00000000,26475.00000000,18.33811000,1694852099999,485547.46993390,971,3.25174000,86091.45120780,0
1694852100000,26475.00000000,26475.01000000,26470.91000000,26470.92000000,15.53513000,1694852159999,411256.56415720,547,4.04784000,107157.47782600,0
1694852160000,26470.92000000,26473.51000000,26470.91000000,26473.51000000,8.64222000,1694852219999,228771.46463750,468,5.85452000,154977.63992820,0
1694852220000,26473.51000000,26480.50000000,26473.50000000,26480.49000000,6.60764000,1694852279999,174945.63060410,439,4.91069000,130016.18757950,0
1694852280000,26480.50000000,26483.66000000,26476.42000000,26479.22000000,13.61595000,1694852339999,360573.86850230,556,2.75652000,72995.80872670,0
1694852340000,26479.21000000,26487.56000000,26479.21000000,26487.56000000,11.37561000,1694852399999,301234.07411120,385,8.21895000,217644.60548640,0
1694852400000,26487.56000000,26489.19000000,26483.69000000,26483.70000000,10.71912000,1694852459999,283924.68111030,412,3.12807000,82852.46746730,0
1694852460000,26483.70000000,26483.70000000,26483.69000000,26483.69000000,4.59457000,1694852519999,121681.18626950,297,1.87062000,49540.93889400,0
1694852520000,26483.70000000,26483.70000000,26481.21000000,26481.21000000,8.49665000,1694852579999,225014.58979320,486,2.03371000,53857.19939910,0
1694852580000,26481.22000000,26489.53000000,26481.21000000,26489.52000000,12.54998000,1694852639999,332360.61098560,463,10.34960000,274084.80100380,0
1694852640000,26489.52000000,26489.53000000,26486.50000000,26486.50000000,6.70198000,1694852699999,177517.10409550,346,1.69347000,44856.04607760,0
1694852700000,26486.51000000,26486.51000000,26485.48000000,26485.48000000,3.63010000,1694852759999,96147.25059540,387,1.30600000,34590.81832420,0
1694852760000,26485.49000000,26485.49000000,26485.48000000,26485.49000000,3.87915000,1694852819999,102741.16327070,320,1.35287000,35831.42485630,0
1694852820000,26485.49000000,26485.62000000,26485.48000000,26485.62000000,3.54597000,1694852879999,93916.77707150,329,2.76977000,73358.73587140,0
1694852880000,26485.61000000,26486.00000000,26485.61000000,26485.99000000,3.32239000,1694852939999,87996.64271490,262,2.55978000,67798.20303120,0
1694852940000,26486.00000000,26487.88000000,26485.99000000,26487.87000000,5.63200000,1694852999999,149171.68035710,299,2.79544000,74041.22870000,0
1694853000000,26487.88000000,26496.61000000,26487.87000000,26496.60000000,5.99670000,1694853059999,158860.87795720,360,4.42373000,117191.86839410,0
1694853060000,26496.61000000,26510.00000000,26496.60000000,26509.99000000,11.02009000,1694853119999,292075.82332580,733,8.40206000,222682.28990350,0
1694853120000,26510.00000000,26519.11000000,26509.99000000,26519.10000000,7.45067000,1694853179999,197562.21843210,422,4.90622000,130092.17394250,0
1694853180000,26519.10000000,26522.00000000,26519.10000000,26519.34000000,9.46237000,1694853239999,250943.56241230,436,4.92875000,130708.47918620,0
1694853240000,26519.33000000,26520.23000000,26519.33000000,26520.23000000,8.66673000,1694853299999,229837.68472380,398,5.49007000,145594.52478170,0
1694853300000,26520.22000000,26520.23000000,26517.02000000,26517.03000000,8.53731000,1694853359999,226398.35563900,366,2.49566000,66181.71333360,0
1694853360000,26517.02000000,26517.03000000,26516.45000000,26516.46000000,5.18581000,1694853419999,137511.27273600,272,2.25305000,59743.79698920,0
1694853420000,26516.45000000,26516.91000000,26515.69000000,26516.91000000,8.80122000,1694853479999,233371.09220490,400,7.17576000,190270.47572390,0
1694853480000,26516.90000000,26529.31000000,26515.69000000,26519.45000000,31.81910000,1694853539999,843932.39476890,571,8.95981000,237612.85470250,0
1694853540000,26519.45000000,26533.37000000,26519.44000000,26533.36000000,10.89863000,1694853599999,289094.49767950,405,8.74523000,231978.76892160,0
1694853600000,26533.37000000,26533.37000000,26529.30000000,26529.30000000,8.93894000,1694853659999,237176.82472400,371,2.33708000,62010.43357660,0
1694853660000,26529.30000000,26529.31000000,26522.12000000,26522.13000000,6.73034000,1694853719999,178527.39092560,394,1.26836000,33644.68082700,0
1694853720000,26522.13000000,26522.13000000,26522.12000000,26522.12000000,2.14031000,1694853779999,56765.57140610,280,1.27489000,33812.79831570,0
1694853780000,26522.13000000,26522.13000000,26518.20000000,26518.20000000,8.73090000,1694853839999,231540.08860600,309,2.86484000,75971.97171860,0
1694853840000,26518.21000000,26518.21000000,26515.23000000,26515.24000000,6.45088000,1694853899999,171052.66014190,309,2.15548000,57154.85168180,0
1694853900000,26515.23000000,26515.24000000,26514.16000000,26514.16000000,28.02752000,1694853959999,743129.87318620,370,1.17494000,31152.64835180,0
1694853960000,26514.16000000,26530.79000000,26514.16000000,26530.78000000,10.52278000,1694854019999,279077.50599800,455,8.78131000,232885.02390850,0
1694854020000,26530.78000000,26532.75000000,26530.78000000,26532.75000000,15.59472000,1694854079999,413744.13539870,377,9.87313000,261944.22437460,0
1694854080000,26532.75000000,26536.35000000,26532.74000000,26536.34000000,10.13944000,1694854139999,269041.19624790,412,8.76197000,232491.60084210,0
1694854140000,26536.34000000,26536.35000000,26532.78000000,26532.79000000,5.53053000,1694854199999,146752.56660580,299,2.25111000,59733.43326090,0
1694854200000,26532.78000000,26532.79000000,26520.48000000,26520.48000000,7.26002000,1694854259999,192579.64143370,428,0.94501000,25066.77458440,0
1694854260000,26520.48000000,26520.49000000,26516.05000000,26516.06000000,5.40544000,1694854319999,143336.81723830,382,2.47876000,65727.48068410,0
1694854320000,26516.06000000,26516.06000000,26511.35000000,26511.36000000,6.75204000,1694854379999,179028.96368000,379,1.89935000,50359.70408910,0
1694854380000,26511.36000000,26511.36000000,26509.24000000,26509.25000000,6.69902000,1694854439999,177589.46351020,351,3.05728000,81047.61944400,0
1694854440000,26509.24000000,26510.04000000,26509.24000000,26510.03000000,9.14863000,1694854499999,242528.05644700,403,5.74087000,152188.32879140,0
1694854500000,26510.04000000,26510.04000000,26500.00000000,26500.01000000,14.18873000,1694854559999,376095.64187050,590,4.20404000,111448.53333960,0
1694854560000,26500.00000000,26506.28000000,26496.84000000,26506.28000000,23.09294000,1694854619999,611955.98030080,613,17.66075000,468000.22687990,0
1694854620000,26506.27000000,26509.99000000,26506.27000000,26509.99000000,7.60072000,1694854679999,201491.97926170,369,3.57463000,94760.51537920,0
1694854680000,26509.99000000,26509.99000000,26506.71000000,26506.71000000,9.27232000,1694854739999,245796.11931720,397,3.52855000,93536.98310120,0
1694854740000,26506.71000000,26508.08000000,26506.71000000,26508.08000000,9.29562000,1694854799999,246400.32024070,279,5.11647000,135624.46279060,0
1694854800000,26508.07000000,26515.00000000,26508.07000000,26515.00000000,7.95728000,1694854859999,210957.82277960,449,5.88990000,156148.73698880,0
1694854860000,26515.00000000,26520.46000000,26514.99000000,26520.45000000,14.54892000,1694854919999,385786.01424090,381,11.59477000,307449.76510590,0
1694854920000,26520.45000000,26521.91000000,26520.45000000,26521.90000000,4.85735000,1694854979999,128822.92596780,286,4.28933000,113758.20244320,0
1694854980000,26521.91000000,26521.91000000,26521.90000000,26521.91000000,6.45467000,1694855039999,171190.13608020,285,2.38072000,63141.24157520,0
1694855040000,26521.91000000,26525.00000000,26521.90000000,26525.00000000,5.89437000,1694855099999,156337.53116210,276,3.58384000,95052.52687710,0
1694855100000,26524.99000000,26525.00000000,26524.99000000,26524.99000000,3.41427000,1694855159999,90563.48920240,274,1.15951000,30756.00275000,0
1694855160000,26525.00000000,26525.00000000,26521.00000000,26521.01000000,20.87216000,1694855219999,553631.48020920,387,0.96736000,25658.88756930,0
1694855220000,26521.01000000,26521.01000000,26519.22000000,26519.22000000,9.03687000,1694855279999,239658.09166580,401,1.15350000,30590.78907980,0
1694855280000,26519.23000000,26524.40000000,26517.65000000,26524.40000000,15.81445000,1694855339999,419375.32173000,452,13.33826000,353710.23497220,0
1694855340000,26524.40000000,26524.40000000,26524.39000000,26524.39000000,4.51294000,1694855399999,119703.00802250,298,2.74159000,72719.02979600,0
1694855400000,26524.39000000,26524.40000000,26524.39000000,26524.40000000,3.10750000,1694855459999,82424.55112120,273,0.91962000,24392.36872800,0
1694855460000,26524.39000000,26524.40000000,26519.70000000,26519.70000000,5.71333000,1694855519999,151535.85597130,329,0.71160000,18872.78161910,0
1694855520000,26519.70000000,26519.71000000,26512.02000000,26512.02000000,4.95509000,1694855579999,131393.01551400,387,0.97499000,25850.09069950,0
1694855580000,26512.02000000,26512.03000000,26511.17000000,26511.17000000,2.93462000,1694855639999,77800.64568890,236,1.31811000,34944.72490130,0
1694855640000,26511.17000000,26511.18000000,26511.17000000,26511.18000000,5.14255000,1694855699999,136335.06297680,276,4.56933000,121138.33010940,0
1694855700000,26511.18000000,26515.19000000,26511.17000000,26515.19000000,9.68499000,1694855759999,256788.63986280,329,7.04676000,186835.97141060,0
1694855760000,26515.19000000,26515.19000000,26515.18000000,26515.19000000,4.61599000,1694855819999,122393.82071780,252,1.49896000,39745.20920240,0
1694855820000,26515.18000000,26519.59000000,26515.18000000,26519.58000000,6.66652000,1694855879999,176765.77637500,357,3.34032000,88570.56340520,0
1694855880000,26519.59000000,26521.75000000,26519.58000000,26521.74000000,4.72581000,1694855939999,125327.32193300,278,1.24760000,33086.09279940,0
1694855940000,26521.74000000,26524.40000000,26521.74000000,26524.40000000,3.98579000,1694855999999,105716.42363320,258,2.37326000,62946.16686680,0
1694856000000,26524.40000000,26524.72000000,26524.39000000,26524.71000000,4.47538000,1694856059999,118707.12309700,241,2.12019000,56236.87785200,0
1694856060000,26524.71000000,26525.00000000,26524.71000000,26524.99000000,5.77902000,1694856119999,153288.29388660,238,2.55690000,67821.62625250,0
1694856120000,26525.00000000,26525.00000000,26520.42000000,26521.90000000,13.76577000,1694856179999,365108.55962980,404,3.30535000,87660.87411840,0
1694856180000,26521.90000000,26523.25000000,26521.90000000,26523.25000000,3.20523000,1694856239999,85009.95730820,215,2.29195000,60787.52423710,0
1694856240000,26523.25000000,26523.60000000,26523.24000000,26523.59000000,3.38721000,1694856299999,89840.39533520,195,1.38478000,36729.05710630,0
1694856300000,26523.59000000,26525.60000000,26523.59000000,26525.60000000,5.39932000,1694856359999,143216.99808550,213,2.92670000,77630.51825170,0
1694856360000,26525.60000000,26528.50000000,26525.59000000,26528.50000000,3.24796000,1694856419999,86156.31504820,255,1.79367000,47579.76845870,0
1694856420000,26528.49000000,26533.73000000,26528.49000000,26533.73000000,10.05812000,1694856479999,266858.22597640,288,8.21632000,217991.12824230,0
