1504052400000,4548.24000000,4548.24000000,4548.24000000,4548.24000000,0.00000000,1504052459999,0.00000000,0,0.00000000,0.00000000,0
1504052460000,4548.24000000,4548.24000000,4548.24000000,4548.24000000,0.00000000,1504052519999,0.00000000,0,0.00000000,0.00000000,0
1504052520000,4548.24000000,4548.24000000,4548.24000000,4548.24000000,0.43573700,1504052579999,1981.83645288,5,0.00000000,0.00000000,0
1504052580000,4536.01000000,4536.01000000,4536.01000000,4536.01000000,1.06434100,1504052639999,4827.86141941,6,0.00000000,0.00000000,0
1504052640000,4535.91000000,4535.91000000,4535.91000000,4535.91000000,1.13729800,1504052699999,5158.68137118,7,0.00000000,0.00000000,0
1504052700000,4535.91000000,4535.91000000,4535.91000000,4535.91000000,0.00000000,1504052759999,0.00000000,0,0.00000000,0.00000000,0
1504052760000,4535.00000000,4535.00000000,4535.00000000,4535.00000000,0.25403500,1504052819999,1152.04872500,1,0.00000000,0.00000000,0
1504052820000,4535.00000000,4535.00000000,4535.00000000,4535.00000000,0.62889900,1504052879999,2852.05696500,5,0.00000000,0.00000000,0
1504052880000,4577.83000000,4577.83000000,4577.83000000,4577.83000000,1.02864600,1504052939999,4708.96651818,3,1.02864600,4708.96651818,0
1504052940000,4577.83000000,4577.83000000,4577.83000000,4577.83000000,0.00000000,1504052999999,0.00000000,0,0.00000000,0.00000000,0
1504053000000,4598.29000000,4599.78000000,4580.07000000,4580.17000000,1.25040200,1504053059999,5747.49299066,8,1.11115900,5109.74134502,0
1504053060000,4580.17000000,4580.17000000,4580.17000000,4580.17000000,0.00000000,1504053119999,0.00000000,0,0.00000000,0.00000000,0
1504053120000,4580.83000000,4581.42000000,4580.83000000,4581.42000000,0.36603100,1504053179999,1676.79933942,11,0.00000000,0.00000000,0
1504053180000,4581.43000000,4582.00000000,4581.43000000,4582.00000000,0.97099500,1504053239999,4449.02468515,22,0.00000000,0.00000000,0
1504053240000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053299999,0.00000000,0,0.00000000,0.00000000,0
1504053300000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053359999,0.00000000,0,0.00000000,0.00000000,0
1504053360000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053419999,0.00000000,0,0.00000000,0.00000000,0
1504053420000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053479999,0.00000000,0,0.00000000,0.00000000,0
1504053480000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053539999,0.00000000,0,0.00000000,0.00000000,0
1504053540000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053599999,0.00000000,0,0.00000000,0.00000000,0
1504053600000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.41343400,1504053659999,1894.35458800,12,0.00000000,0.00000000,0
1504053660000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053719999,0.00000000,0,0.00000000,0.00000000,0
1504053720000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053779999,0.00000000,0,0.00000000,0.00000000,0
1504053780000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053839999,0.00000000,0,0.00000000,0.00000000,0
1504053840000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504053899999,0.00000000,0,0.00000000,0.00000000,0
1504053900000,4582.01000000,4582.01000000,4582.00000000,4582.00000000,0.02524500,1504053959999,115.67283000,2,0.00000000,0.00000000,0
1504053960000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.19321400,1504054019999,885.30654800,1,0.00000000,0.00000000,0
1504054020000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.41844300,1504054079999,1917.30582600,4,0.00000000,0.00000000,0
1504054080000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.11039400,1504054139999,505.82530800,6,0.00000000,0.00000000,0
1504054140000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504054199999,0.00000000,0,0.00000000,0.00000000,0
1504054200000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504054259999,0.00000000,0,0.00000000,0.00000000,0
1504054260000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504054319999,0.00000000,0,0.00000000,0.00000000,0
1504054320000,4582.00000000,4582.00000000,4582.00000000,4582.00000000,0.00000000,1504054379999,0.00000000,0,0.00000000,0.00000000,0
1504054380000,4555.00000000,4555.00000000,4555.00000000,4555.00000000,1.67637900,1504054439999,7635.90634500,3,0.00000000,0.00000000,0
1504054440000,4574.66000000,4575.63000000,4574.66000000,4575.63000000,2.74273100,1504054499999,12547.83392713,4,0.00000000,0.00000000,0
1504054500000,4575.63000000,4575.63000000,4575.63000000,4575.63000000,0.28119500,1504054559999,1286.64427785,2,0.00000000,0.00000000,0
1504054560000,4575.63000000,4575.63000000,4575.63000000,4575.63000000,0.21180700,1504054619999,969.15046341,2,0.00000000,0.00000000,0
1504054620000,4576.20000000,4576.20000000,4576.20000000,4576.20000000,0.02012300,1504054679999,92.08687260,1,0.00000000,0.00000000,0
1504054680000,4576.20000000,4576.20000000,4576.20000000,4576.20000000,0.40611900,1504054739999,1858.48176780,3,0.00000000,0.00000000,0
1504054740000,4575.23000000,4575.23000000,4575.23000000,4575.23000000,1.72332000,1504054799999,7884.58536360,1,0.00000000,0.00000000,0
1504054800000,4575.23000000,4575.23000000,4575.23000000,4575.23000000,0.00000000,1504054859999,0.00000000,0,0.00000000,0.00000000,0
1504054860000,4576.23000000,4589.84000000,4576.23000000,4589.84000000,0.39684100,1504054919999,1818.32216943,3,0.16800000,771.09312000,0
1504054920000,4589.84000000,4589.84000000,4589.84000000,4589.84000000,0.00000000,1504054979999,0.00000000,0,0.00000000,0.00000000,0
1504054980000,4576.23000000,4576.23000000,4576.23000000,4576.23000000,0.04763300,1504055039999,217.97956359,2,0.00000000,0.00000000,0
1504055040000,4576.23000000,4576.23000000,4576.23000000,4576.23000000,0.00000000,1504055099999,0.00000000,0,0.00000000,0.00000000,0
1504055100000,4576.23000000,4576.23000000,4576.23000000,4576.23000000,0.00000000,1504055159999,0.00000000,0,0.00000000,0.00000000,0
1504055160000,4576.25000000,4576.25000000,4576.25000000,4576.25000000,1.53325400,1504055219999,7016.55361750,4,0.00000000,0.00000000,0
1504055220000,4576.22000000,4576.22000000,4576.22000000,4576.22000000,1.66286400,1504055279999,7609.63149408,8,0.00000000,0.00000000,0
1504055280000,4588.03000000,4588.28000000,4576.22000000,4588.28000000,2.62725800,1504055339999,12049.79033279,16,0.03508000,160.53379760,0
1504055340000,4588.28000000,4588.28000000,4588.28000000,4588.28000000,0.35039600,1504055399999,1607.71495888,4,0.00000000,0.00000000,0
1504055400000,4588.28000000,4588.28000000,4588.28000000,4588.28000000,0.35938100,1504055459999,1648.94065468,1,0.00000000,0.00000000,0
1504055460000,4588.28000000,4588.28000000,4580.03000000,4580.03000000,2.80187700,1504055519999,12846.47373456,6,0.00000000,0.00000000,0
1504055520000,4589.94000000,4589.94000000,4580.03000000,4580.03000000,1.97196700,1504055579999,9050.87540263,2,0.00000000,0.00000000,0
1504055580000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.11680700,1504055639999,534.97956421,4,0.00000000,0.00000000,0
1504055640000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.11633100,1504055699999,532.79946993,4,0.00000000,0.00000000,0
1504055700000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.00000000,1504055759999,0.00000000,0,0.00000000,0.00000000,0
1504055760000,4599.00000000,4599.82000000,4599.00000000,4599.82000000,0.74226800,1504055819999,3413.72646358,8,0.04381900,201.55951258,0
1504055820000,4599.82000000,4599.82000000,4599.00000000,4599.00000000,1.38507600,1504055879999,6370.29951450,6,0.40852500,1879.14146550,0
1504055880000,4599.00000000,4599.00000000,4599.00000000,4599.00000000,0.00000000,1504055939999,0.00000000,0,0.00000000,0.00000000,0
1504055940000,4580.07000000,4580.07000000,4580.07000000,4580.07000000,0.39753800,1504055999999,1820.75186766,1,0.00000000,0.00000000,0
1504056000000,4580.07000000,4580.07000000,4580.07000000,4580.07000000,0.00000000,1504056059999,0.00000000,0,0.00000000,0.00000000,0
1504056060000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.21306200,1504056119999,975.83035186,3,0.00000000,0.00000000,0
1504056120000,4592.22000000,4592.22000000,4584.60000000,4584.60000000,2.02806000,1504056179999,9310.96315380,4,0.00000000,0.00000000,0
1504056180000,4584.59000000,4584.59000000,4584.59000000,4584.59000000,0.63733500,1504056239999,2921.91966765,3,0.00000000,0.00000000,0
1504056240000,4584.59000000,4584.59000000,4584.59000000,4584.59000000,0.00000000,1504056299999,0.00000000,0,0.00000000,0.00000000,0
1504056300000,4584.59000000,4584.59000000,4584.59000000,4584.59000000,0.36426100,1504056359999,1669.98733799,5,0.00000000,0.00000000,0
1504056360000,4587.53000000,4587.53000000,4587.53000000,4587.53000000,0.81692500,1504056419999,3747.66794525,4,0.00000000,0.00000000,0
1504056420000,4593.66000000,4593.66000000,4587.53000000,4587.53000000,1.98707300,1504056479999,9126.56734051,2,0.00000000,0.00000000,0
1504056480000,4587.53000000,4587.53000000,4587.53000000,4587.53000000,1.71516200,1504056539999,7868.35712986,2,0.00000000,0.00000000,0
1504056540000,4587.53000000,4587.53000000,4587.53000000,4587.53000000,0.00000000,1504056599999,0.00000000,0,0.00000000,0.00000000,0
1504056600000,4599.77000000,4599.77000000,4599.77000000,4599.77000000,0.48414300,1504056659999,2226.94644711,6,0.48414300,2226.94644711,0
1504056660000,4599.77000000,4599.84000000,4599.53000000,4599.53000000,1.64930600,1504056719999,7586.11959121,14,0.30660700,1410.32453289,0
1504056720000,4599.69000000,4599.84000000,4599.53000000,4599.84000000,4.29898000,1504056779999,19774.05816628,7,1.61153600,7412.80025424,0
1504056780000,4615.50000000,4615.50000000,4600.53000000,4600.53000000,1.54254800,1504056839999,7096.59823044,4,0.00400000,18.46200000,0
1504056840000,4600.53000000,4600.53000000,4600.53000000,4600.53000000,0.55513700,1504056899999,2553.92442261,3,0.00000000,0.00000000,0
1504056900000,4610.27000000,4610.27000000,4600.53000000,4600.53000000,2.81993600,1504056959999,12991.53147918,6,0.00000000,0.00000000,0
1504056960000,4600.54000000,4600.54000000,4600.54000000,4600.54000000,1.39526300,1504057019999,6418.96324202,2,0.00000000,0.00000000,0
1504057020000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,1.88529500,1504057079999,8691.71897965,1,0.00000000,0.00000000,0
1504057080000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,0.16286700,1504057139999,750.86084409,6,0.00000000,0.00000000,0
1504057140000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,0.00000000,1504057199999,0.00000000,0,0.00000000,0.00000000,0
1504057200000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,0.45434500,1504057259999,2094.65312315,6,0.00000000,0.00000000,0
1504057260000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.16278800,1504057319999,752.07893212,4,0.16278800,752.07893212,0
1504057320000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,1.08959100,1504057379999,5023.30869957,6,0.00000000,0.00000000,0
1504057380000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.10273300,1504057439999,474.62543267,1,0.10273300,474.62543267,0
1504057440000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.00000000,1504057499999,0.00000000,0,0.00000000,0.00000000,0
1504057500000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.47369700,1504057559999,2188.47540303,3,0.47369700,2188.47540303,0
1504057560000,4605.01000000,4605.01000000,4605.01000000,4605.01000000,0.06297400,1504057619999,289.99589974,3,0.00000000,0.00000000,0
1504057620000,4605.01000000,4605.01000000,4605.01000000,4605.01000000,0.00000000,1504057679999,0.00000000,0,0.00000000,0.00000000,0
1504057680000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.07629000,1504057739999,351.39250290,2,0.00000000,0.00000000,0
1504057740000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000,1504057799999,0.00000000,0,0.00000000,0.00000000,0
1504057800000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.43911600,1504057859999,2022.56829600,2,0.00000000,0.00000000,0
1504057860000,4599.54000000,4599.54000000,4599.53000000,4599.53000000,1.48253600,1504057919999,6818.98282915,6,0.00000000,0.00000000,0
1504057920000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.11610900,1504057979999,534.04682877,3,0.00000000,0.00000000,0
1504057980000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.16466200,1504058039999,757.36780886,1,0.00000000,0.00000000,0
1504058040000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.04314000,1504058099999,198.42372420,2,0.00000000,0.00000000,0
1504058100000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.36899400,1504058159999,1697.19897282,2,0.00000000,0.00000000,0
1504058160000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.11065600,1504058219999,508.96559168,2,0.00000000,0.00000000,0
1504058220000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.09106000,1504058279999,418.65199240,1,0.00000000,0.00000000,0
1504058280000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.13778900,1504058339999,633.49043906,3,0.00000000,0.00000000,0
1504058340000,4606.55000000,4615.55000000,4597.55000000,4597.55000000,3.33955700,1504058399999,15370.21915235,8,0.05590300,258.02309165,0
1504058400000,4597.54000000,4598.26000000,4597.54000000,4598.26000000,2.59834600,1504058459999,11946.66569188,7,0.00000000,0.00000000,0
1504058460000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.00000000,1504058519999,0.00000000,0,0.00000000,0.00000000,0
1504058520000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.00000000,1504058579999,0.00000000,0,0.00000000,0.00000000,0
1504058580000,4615.55000000,4615.55000000,4598.27000000,4598.27000000,0.61016700,1504058639999,2816.23901685,14,0.60916700,2811.64074685,0
1504058640000,4598.27000000,4598.27000000,4598.27000000,4598.27000000,0.55718200,1504058699999,2562.07327514,5,0.00000000,0.00000000,0
1504058700000,4606.92000000,4606.92000000,4598.28000000,4598.28000000,2.03416300,1504058759999,9368.77642236,4,0.00000000,0.00000000,0
1504058760000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.19141400,1504058819999,880.17133964,5,0.00000000,0.00000000,0
1504058820000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.07403200,1504058879999,340.41838432,1,0.00000000,0.00000000,0
1504058880000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.07401800,1504058939999,341.63377990,3,0.07401800,341.63377990,0
1504058940000,4615.55000000,4615.55000000,4598.28000000,4598.28000000,0.13098000,1504058999999,603.39393528,5,0.06434400,296.98294920,0
1504059000000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.00099500,1504059059999,4.59247225,1,0.00099500,4.59247225,0
1504059060000,4598.28000000,4615.55000000,4598.26000000,4598.26000000,0.46755900,1504059119999,2149.97784736,11,0.00099000,4.56939450,0
1504059120000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.00098400,1504059179999,4.54170120,1,0.00098400,4.54170120,0
1504059180000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.00000000,1504059239999,0.00000000,0,0.00000000,0.00000000,0
1504059240000,4615.41000000,4615.41000000,4576.85000000,4576.85000000,0.26518500,1504059299999,1223.92554725,8,0.26487500,1222.50672375,0
1504059300000,4615.28000000,4615.28000000,4576.85000000,4576.85000000,0.16148800,1504059359999,739.79909198,2,0.01802600,83.19503728,0
1504059360000,4615.10000000,4615.10000000,4615.10000000,4615.10000000,0.00030800,1504059419999,1.42145080,1,0.00030800,1.42145080,0
1504059420000,4615.10000000,4615.10000000,4615.10000000,4615.10000000,0.00000000,1504059479999,0.00000000,0,0.00000000,0.00000000,0
1504059480000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.03814300,1504059539999,175.21215908,2,0.00000000,0.00000000,0
1504059540000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.00000000,1504059599999,0.00000000,0,0.00000000,0.00000000,0
1504059600000,4594.11000000,4594.11000000,4594.11000000,4594.11000000,0.13822100,1504059659999,635.00247831,3,0.00000000,0.00000000,0
1504059660000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.07535200,1504059719999,346.13393312,2,0.00000000,0.00000000,0
1504059720000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.02928800,1504059779999,134.53618528,1,0.00000000,0.00000000,0
1504059780000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.23166800,1504059839999,1064.18085808,3,0.00000000,0.00000000,0
1504059840000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.06997400,1504059899999,321.42976744,3,0.00000000,0.00000000,0
1504059900000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.05104400,1504059959999,234.47367664,2,0.00000000,0.00000000,0
1504059960000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.04876800,1504060019999,223.20333312,3,0.00000000,0.00000000,0
1504060020000,4593.19000000,4593.19000000,4576.84000000,4576.84000000,1.74128700,1504060079999,7997.40726708,4,0.00000000,0.00000000,0
1504060080000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.00000000,1504060139999,0.00000000,0,0.00000000,0.00000000,0
1504060140000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.35813900,1504060199999,1639.14490076,6,0.00000000,0.00000000,0
1504060200000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.18713500,1504060259999,856.48695340,4,0.00000000,0.00000000,0
1504060260000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.35397900,1504060319999,1623.04327206,3,0.00000000,0.00000000,0
1504060320000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.00570100,1504060379999,26.13988314,1,0.00000000,0.00000000,0
1504060380000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.04429300,1504060439999,203.08960602,1,0.00000000,0.00000000,0
1504060440000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,1.16042500,1504060499999,5320.71108450,11,0.00000000,0.00000000,0
1504060500000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.65063400,1504060559999,2983.24797876,13,0.65063400,2983.24797876,0
1504060560000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.06821400,1504060619999,312.59747640,1,0.00000000,0.00000000,0
1504060620000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.06661100,1504060679999,305.42076054,2,0.06661100,305.42076054,0
1504060680000,4585.14000000,4585.14000000,4582.60000000,4582.60000000,0.06624500,1504060739999,303.62002144,5,0.01798600,82.46832804,0
1504060740000,4585.14000000,4585.14000000,4582.60000000,4582.60000000,0.40724400,1504060799999,1866.64996800,7,0.16284000,746.64419760,0
1504060800000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.08711000,1504060859999,399.19028600,2,0.00000000,0.00000000,0
1504060860000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.09732900,1504060919999,446.26709106,2,0.09732900,446.26709106,0
1504060920000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.06545000,1504060979999,299.93117000,2,0.00000000,0.00000000,0
1504060980000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,1.53627000,1504061039999,7044.01302780,8,1.53627000,7044.01302780,0
1504061040000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,1.54166500,1504061099999,7064.83402900,6,0.00000000,0.00000000,0
1504061100000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,1.30344500,1504061159999,5965.65921380,2,0.00000000,0.00000000,0
1504061160000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.60043000,1504061219999,2743.96510000,2,0.00000000,0.00000000,0
1504061220000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.00000000,1504061279999,0.00000000,0,0.00000000,0.00000000,0
1504061280000,4565.33000000,4565.33000000,4565.33000000,4565.33000000,0.13016100,1504061339999,594.22791813,3,0.00000000,0.00000000,0
1504061340000,4565.33000000,4583.56000000,4565.33000000,4583.56000000,0.13301300,1504061399999,607.88875034,2,0.00000000,0.00000000,0
1504061400000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.02459300,1504061459999,112.72349108,3,0.00000000,0.00000000,0
1504061460000,4583.56000000,4584.86000000,4583.56000000,4584.86000000,1.42450000,1504061519999,6529.53618510,11,0.00000000,0.00000000,0
1504061520000,4596.03000000,4596.03000000,4584.86000000,4588.74000000,2.51857800,1504061579999,11568.26836981,25,0.00000000,0.00000000,0
1504061580000,4588.74000000,4588.74000000,4585.95000000,4585.95000000,1.68158400,1504061639999,7713.63952146,8,0.00000000,0.00000000,0
1504061640000,4585.09000000,4585.09000000,4585.09000000,4585.09000000,0.18929800,1504061699999,867.94836682,5,0.00000000,0.00000000,0
1504061700000,4586.58000000,4586.58000000,4586.58000000,4586.58000000,0.01278500,1504061759999,58.63942530,1,0.00000000,0.00000000,0
1504061760000,4586.58000000,4586.58000000,4586.58000000,4586.58000000,0.19277900,1504061819999,884.19630582,3,0.00000000,0.00000000,0
1504061820000,4604.40000000,4604.40000000,4604.12000000,4604.12000000,1.34876400,1504061879999,6209.95921905,7,1.34876400,6209.95921905,0
1504061880000,4604.12000000,4604.12000000,4604.12000000,4604.12000000,0.00000000,1504061939999,0.00000000,0,0.00000000,0.00000000,0
1504061940000,4604.12000000,4604.12000000,4604.12000000,4604.12000000,0.00000000,1504061999999,0.00000000,0,0.00000000,0.00000000,0
1504062000000,4586.66000000,4586.66000000,4586.66000000,4586.66000000,1.11590700,1504062059999,5118.28600062,2,0.00000000,0.00000000,0
1504062060000,4586.58000000,4586.58000000,4586.58000000,4586.58000000,0.13152800,1504062119999,603.26369424,3,0.00000000,0.00000000,0
1504062120000,4583.57000000,4583.57000000,4583.57000000,4583.57000000,0.25501300,1504062179999,1168.86993641,3,0.00000000,0.00000000,0
1504062180000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.27811500,1504062239999,1274.75678940,5,0.00000000,0.00000000,0
1504062240000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.51660400,1504062299999,2367.88543024,3,0.00000000,0.00000000,0
1504062300000,4601.07000000,4601.07000000,4583.56000000,4583.56000000,2.02312400,1504062359999,9306.06323847,3,0.00000000,0.00000000,0
1504062360000,4583.56000000,4618.30000000,4583.56000000,4618.30000000,0.23032900,1504062419999,1057.36043974,6,0.04702500,217.17555750,0
1504062420000,4618.29000000,4618.29000000,4583.56000000,4583.56000000,0.17259000,1504062479999,795.36084374,7,0.12335800,569.70301782,0
1504062480000,4618.14000000,4618.15000000,4583.56000000,4583.57000000,0.67157600,1504062539999,3092.50323734,19,0.41331700,1908.75698955,0
1504062540000,4583.57000000,4583.58000000,4583.57000000,4583.57000000,0.10173700,1504062599999,466.31913109,4,0.00000000,0.00000000,0
1504062600000,4583.57000000,4583.57000000,4583.56000000,4583.56000000,0.90598200,1504062659999,4152.62496369,6,0.00000000,0.00000000,0
1504062660000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.52174700,1504062719999,2391.45867932,2,0.00000000,0.00000000,0
1504062720000,4600.60000000,4600.60000000,4583.56000000,4583.56000000,2.05961100,1504062779999,9471.76102356,2,0.00000000,0.00000000,0
1504062780000,4583.56000000,4583.56000000,4582.60000000,4582.60000000,1.15920200,1504062839999,5313.18718856,8,0.00000000,0.00000000,0
1504062840000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.38881700,1504062899999,1781.79278420,3,0.00000000,0.00000000,0
1504062900000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.64087600,1504062959999,2936.87835760,2,0.00000000,0.00000000,0
1504062960000,4600.40000000,4600.40000000,4583.60000000,4583.60000000,2.87796600,1504063019999,13220.00959440,4,0.00000000,0.00000000,0
1504063020000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.64187200,1504063079999,2942.08449920,3,0.00000000,0.00000000,0
1504063080000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.47426500,1504063139999,2173.85528195,3,0.00000000,0.00000000,0
1504063140000,4600.24000000,4600.24000000,4600.24000000,4600.24000000,1.82662500,1504063199999,8402.91339000,1,0.00000000,0.00000000,0
1504063200000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,1.49234700,1504063259999,6840.91864800,4,0.00000000,0.00000000,0
1504063260000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,1.17564600,1504063319999,5388.72627498,3,0.00000000,0.00000000,0
1504063320000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.00000000,1504063379999,0.00000000,0,0.00000000,0.00000000,0
1504063380000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.00000000,1504063439999,0.00000000,0,0.00000000,0.00000000,0
