1529973120000,6235.13000000,6238.24000000,6232.01000000,6238.24000000,15.52593400,1529973179999,96803.53543234,143,7.26612000,45314.61917716,0
1529973180000,6238.24000000,6240.00000000,6231.50000000,6231.51000000,12.97006000,1529973239999,80889.89737443,351,3.14050500,19588.19369098,0
1529973240000,6231.50000000,6239.36000000,6229.90000000,6229.90000000,27.19053600,1529973299999,169462.87099698,171,12.27093400,76492.99009807,0
1529973300000,6229.91000000,6234.64000000,6212.51000000,6212.51000000,112.78106100,1529973359999,701619.65984372,688,24.75122200,153878.27214520,0
1529973360000,6212.51000000,6230.77000000,6208.00000000,6224.99000000,114.25352900,1529973419999,710076.95578443,514,91.38326200,567936.03588419,0
1529973420000,6224.99000000,6229.61000000,6218.09000000,6226.62000000,47.29635300,1529973479999,294458.94987163,376,9.13535500,56874.62412403,0
1529973480000,6225.01000000,6232.32000000,6219.06000000,6230.63000000,39.39083600,1529973539999,245264.30691579,362,16.49717700,102698.73652196,0
1529973540000,6230.63000000,6230.63000000,6222.51000000,6222.51000000,43.79049000,1529973599999,272751.44128418,331,19.31241100,120290.01094131,0
1529973600000,6227.57000000,6229.14000000,6219.06000000,6225.19000000,46.14202200,1529973659999,287253.38155346,413,22.72837200,141457.32888643,0
1529973660000,6227.49000000,6227.49000000,6219.06000000,6220.00000000,16.99985800,1529973719999,105804.12920129,275,11.92899800,74238.49573226,0
1529973720000,6219.99000000,6220.96000000,6210.00000000,6212.00000000,9.18829100,1529973779999,57110.41379227,238,4.35463100,27081.40485052,0
1529973780000,6218.31000000,6220.00000000,6212.00000000,6217.95000000,22.67007500,1529973839999,140925.54521830,153,14.61804700,90884.78141947,0
1529973840000,6217.95000000,6217.95000000,6210.00000000,6213.71000000,24.11147100,1529973899999,149846.07897929,155,16.46791100,102347.29803019,0
1529973900000,6213.71000000,6214.00000000,6210.00000000,6213.00000000,43.21423900,1529973959999,268505.75057282,206,11.58517800,71985.09450416,0
1529973960000,6213.41000000,6223.23000000,6213.00000000,6222.99000000,58.26239900,1529974019999,362333.47277197,242,26.48329500,164706.23720461,0
1529974020000,6222.99000000,6229.54000000,6222.99000000,6223.45000000,37.12231100,1529974079999,231049.68974842,161,12.67231800,78877.56029679,0
1529974080000,6223.45000000,6228.95000000,6223.00000000,6226.15000000,49.28486900,1529974139999,306886.18949589,89,41.78851100,260202.62931286,0
1529974140000,6223.00000000,6226.49000000,6222.99000000,6226.49000000,40.10459200,1529974199999,249686.70752968,106,35.44798800,220703.17273167,0
1529974200000,6226.92000000,6229.47000000,6223.65000000,6229.00000000,10.48187500,1529974259999,65267.41071301,153,3.74206000,23305.06498638,0
1529974260000,6229.00000000,6229.00000000,6221.48000000,6221.48000000,22.26806900,1529974319999,138659.61776137,442,13.84357700,86228.12634760,0
1529974320000,6228.99000000,6228.99000000,6216.39000000,6220.00000000,11.16590200,1529974379999,69449.57072364,87,5.10586400,31763.06819561,0
1529974380000,6222.80000000,6222.81000000,6209.00000000,6215.21000000,41.91234000,1529974439999,260679.85559187,139,9.00819600,56028.25521737,0
1529974440000,6215.21000000,6219.99000000,6211.00000000,6217.70000000,25.62774900,1529974499999,159303.60726819,73,5.22039100,32453.14437443,0
1529974500000,6217.68000000,6217.68000000,6210.44000000,6211.01000000,17.43152700,1529974559999,108274.38775493,110,7.44705600,46260.30506998,0
1529974560000,6211.01000000,6214.00000000,6208.00000000,6210.99000000,19.69358300,1529974619999,122325.30202130,140,8.89752000,55264.44019843,0
1529974620000,6210.99000000,6213.01000000,6204.55000000,6204.55000000,40.37631100,1529974679999,250753.01967193,185,7.43750700,46197.40664644,0
1529974680000,6204.55000000,6209.97000000,6200.01000000,6200.07000000,31.74868400,1529974739999,197001.06131826,254,8.30480100,51552.02901804,0
1529974740000,6200.01000000,6200.07000000,6180.00000000,6190.13000000,118.51496000,1529974799999,733764.76018200,763,23.52858900,145667.62166300,0
1529974800000,6187.30000000,6208.00000000,6182.30000000,6205.62000000,70.70656900,1529974859999,438162.84932087,387,41.86227800,259428.18070544,0
1529974860000,6207.97000000,6207.98000000,6199.99000000,6202.00000000,15.41249100,1529974919999,95635.58638734,198,6.13621300,38075.40457552,0
1529974920000,6202.00000000,6205.33000000,6190.32000000,6202.16000000,19.84702000,1529974979999,123021.85804526,137,6.09911100,37812.37867321,0
1529974980000,6202.59000000,6205.17000000,6190.00000000,6203.56000000,19.20671700,1529975039999,119128.71563340,133,6.83182900,42380.39222804,0
1529975040000,6201.38000000,6205.28000000,6195.01000000,6205.19000000,13.67012300,1529975099999,84758.82400665,295,4.77737300,29624.48142276,0
1529975100000,6205.19000000,6205.62000000,6196.42000000,6197.21000000,12.40564400,1529975159999,76964.30038326,116,4.57751100,28395.55088431,0
1529975160000,6200.00000000,6203.50000000,6196.42000000,6197.00000000,8.83588700,1529975219999,54769.77663614,101,6.45868600,40038.13022199,0
1529975220000,6197.00000000,6200.00000000,6196.45000000,6196.46000000,6.05147800,1529975279999,37503.91834706,89,3.45143500,21391.90055528,0
1529975280000,6196.46000000,6200.00000000,6194.99000000,6199.00000000,71.57411000,1529975339999,443666.77755935,189,54.86783800,340146.03972618,0
1529975340000,6198.79000000,6213.82000000,6197.75000000,6204.35000000,71.76541900,1529975399999,445012.99938840,174,69.83190900,433012.56896744,0
1529975400000,6210.59000000,6210.59000000,6204.10000000,6206.11000000,9.22154300,1529975459999,57235.20183721,81,5.76455200,35784.47832150,0
1529975460000,6206.11000000,6208.00000000,6204.10000000,6204.20000000,9.89468900,1529975519999,61398.85912692,105,3.22597200,20019.06111198,0
1529975520000,6204.20000000,6207.56000000,6200.00000000,6203.87000000,30.64555800,1529975579999,190115.25289607,124,3.25601100,20204.30758114,0
1529975580000,6200.00000000,6203.86000000,6183.48000000,6196.51000000,29.65726200,1529975639999,183712.63361496,183,3.83491900,23757.59722320,0
1529975640000,6199.26000000,6199.26000000,6196.51000000,6198.41000000,5.10496200,1529975699999,31637.76564147,159,2.83917100,17597.72397186,0
1529975700000,6196.52000000,6209.97000000,6196.52000000,6209.12000000,19.97559300,1529975759999,123911.42548398,256,15.80940600,98068.68787138,0
1529975760000,6208.10000000,6210.00000000,6202.52000000,6209.53000000,15.64527800,1529975819999,97136.70016710,160,8.47737200,52638.58251149,0
1529975820000,6209.53000000,6212.00000000,6208.45000000,6210.00000000,10.79913200,1529975879999,67053.65805880,156,6.44670300,40030.87542067,0
1529975880000,6209.98000000,6220.00000000,6204.44000000,6220.00000000,10.22111900,1529975939999,63516.99907841,148,6.36677000,39574.08085422,0
1529975940000,6215.01000000,6223.05000000,6215.01000000,6223.04000000,21.82762900,1529975999999,135777.40992475,124,6.43139700,40011.14860840,0
1529976000000,6220.98000000,6223.04000000,6220.00000000,6222.36000000,8.38192600,1529976059999,52148.81963682,175,4.39208400,27328.96139457,0
1529976060000,6220.00000000,6222.63000000,6209.33000000,6209.73000000,18.33247400,1529976119999,113984.88330937,149,8.70603100,54142.50953271,0
1529976120000,6209.90000000,6215.48000000,6209.90000000,6213.99000000,3.74650400,1529976179999,23281.47486534,87,3.18936100,19820.18340772,0
1529976180000,6213.98000000,6213.99000000,6207.08000000,6210.35000000,3.06765600,1529976239999,19055.75268466,49,2.94245000,18278.17987778,0
1529976240000,6210.35000000,6213.50000000,6203.84000000,6205.00000000,11.82470700,1529976299999,73407.67812208,110,8.84671000,54926.04509408,0
1529976300000,6205.00000000,6219.51000000,6200.21000000,6218.73000000,13.44275700,1529976359999,83491.55767224,239,10.13218100,62946.75665835,0
1529976360000,6218.73000000,6219.51000000,6215.29000000,6215.42000000,2.78522800,1529976419999,17319.43589806,177,2.10952600,13117.63704491,0
1529976420000,6215.43000000,6229.17000000,6215.35000000,6218.10000000,18.59073900,1529976479999,115690.76404125,123,15.95055100,99276.49684325,0
1529976480000,6218.11000000,6222.50000000,6215.33000000,6216.00000000,15.66622800,1529976539999,97426.64237036,62,12.71603100,79085.51196884,0
1529976540000,6216.01000000,6218.04000000,6213.34000000,6213.34000000,21.07474700,1529976599999,131004.30556037,87,20.34513500,126469.16000712,0
1529976600000,6216.00000000,6216.01000000,6210.32000000,6214.00000000,5.74423200,1529976659999,35700.24916422,86,5.36517300,33345.99367972,0
1529976660000,6213.57000000,6214.99000000,6202.07000000,6210.01000000,6.48153800,1529976719999,40241.26114384,55,0.84831600,5271.61615922,0
1529976720000,6210.01000000,6214.78000000,6201.97000000,6208.00000000,3.50781500,1529976779999,21783.19004604,52,1.68402200,10459.70476843,0
1529976780000,6208.00000000,6213.57000000,6205.32000000,6211.99000000,2.75916000,1529976839999,17128.19495245,32,2.13561900,13258.23787331,0
1529976840000,6211.99000000,6211.99000000,6206.37000000,6210.57000000,14.79267400,1529976899999,91837.78231916,57,8.12441400,50447.91500889,0
1529976900000,6210.55000000,6220.61000000,6207.03000000,6216.53000000,22.65033700,1529976959999,140766.69546209,153,14.49567300,90085.64868379,0
1529976960000,6220.00000000,6224.98000000,6216.54000000,6220.50000000,19.15338700,1529977019999,119143.92307172,110,13.11544300,81592.92160926,0
1529977020000,6222.73000000,6225.00000000,6218.54000000,6222.00000000,36.36649300,1529977079999,226271.65762094,141,29.88081700,185922.46132113,0
1529977080000,6222.00000000,6226.00000000,6218.62000000,6222.00000000,41.41653500,1529977139999,257676.11361972,176,37.24995500,231764.41855824,0
1529977140000,6226.00000000,6227.99000000,6218.67000000,6227.99000000,12.59131700,1529977199999,78386.23304905,100,8.05914400,50178.87497597,0
1529977200000,6227.99000000,6234.00000000,6224.35000000,6230.00000000,30.10896700,1529977259999,187581.23300210,222,16.82397900,104815.89585698,0
1529977260000,6230.01000000,6233.76000000,6227.99000000,6227.99000000,11.03109700,1529977319999,68725.50167166,150,5.21315400,32488.27905262,0
1529977320000,6232.81000000,6232.81000000,6220.19000000,6224.99000000,36.40839600,1529977379999,226691.84965839,196,10.69769500,66608.61717512,0
1529977380000,6224.99000000,6228.79000000,6217.00000000,6228.79000000,13.46914800,1529977439999,83835.41074133,108,7.52081200,46826.71436718,0
1529977440000,6228.79000000,6233.77000000,6225.00000000,6230.02000000,18.48559500,1529977499999,115132.31367070,141,9.39689400,58530.09503607,0
1529977500000,6230.02000000,6233.76000000,6230.00000000,6230.00000000,25.30402200,1529977559999,157655.77970272,94,5.28425200,32929.94787100,0
1529977560000,6230.00000000,6233.73000000,6220.96000000,6224.09000000,30.93170200,1529977619999,192664.41561059,124,4.76692300,29691.11993486,0
1529977620000,6224.09000000,6232.87000000,6220.96000000,6232.82000000,30.80668300,1529977679999,191878.10711974,82,28.92154900,180139.03178663,0
1529977680000,6232.84000000,6232.84000000,6224.10000000,6228.00000000,4.51762500,1529977739999,28137.33536087,66,1.49606300,9319.34952340,0
1529977740000,6227.96000000,6227.96000000,6223.00000000,6225.22000000,5.02308800,1529977799999,31266.10539427,94,3.26111400,20298.36917243,0
1529977800000,6226.99000000,6227.00000000,6223.00000000,6225.21000000,5.62267500,1529977859999,35000.70138767,87,2.32037800,14444.72882290,0
1529977860000,6225.22000000,6228.38000000,6223.01000000,6225.99000000,3.89906800,1529977919999,24275.35931185,67,2.82117100,17565.48663776,0
1529977920000,6225.88000000,6228.65000000,6225.77000000,6228.30000000,6.02937900,1529977979999,37540.28649866,109,1.49290600,9296.28833857,0
1529977980000,6228.30000000,6228.50000000,6225.23000000,6228.49000000,3.27730900,1529978039999,20406.35435152,78,1.33287000,8300.42835746,0
1529978040000,6228.49000000,6230.00000000,6223.00000000,6230.00000000,21.42373400,1529978099999,133455.74320698,106,16.89020300,105222.08382681,0
1529978100000,6232.45000000,6232.45000000,6223.85000000,6223.85000000,6.06446300,1529978159999,37778.21003558,94,2.86722700,17864.42072389,0
1529978160000,6226.20000000,6232.45000000,6223.01000000,6223.01000000,7.38997600,1529978219999,46017.89855383,81,5.18350600,32284.51110294,0
1529978220000,6224.61000000,6230.00000000,6223.01000000,6227.99000000,4.24381400,1529978279999,26418.45740397,42,0.93831300,5842.64151745,0
1529978280000,6226.49000000,6227.98000000,6224.09000000,6224.20000000,2.73024600,1529978339999,16998.73747647,51,1.60869100,10017.16255905,0
1529978340000,6227.97000000,6228.00000000,6224.20000000,6227.99000000,4.54994600,1529978399999,28331.13063543,77,2.78938700,17370.91120325,0
1530014400000,6228.00000000,6228.00000000,6180.00000000,6190.00000000,73.50799600,1530014459999,456168.43432408,322,26.03545800,161551.45178713,0
1530014460000,6190.01000000,6197.14000000,6190.00000000,6195.00000000,6.67090200,1530014519999,41307.22458132,135,3.65439700,22634.85637922,0
1530014520000,6195.00000000,6198.14000000,6191.00000000,6195.00000000,38.16664400,1530014579999,236477.31418519,141,30.01203700,185966.37453775,0
1530014580000,6195.00000000,6198.14000000,6191.01000000,6192.01000000,34.66202500,1530014639999,214713.40183647,187,17.12212600,106081.81060234,0
1530014640000,6192.00000000,6195.47000000,6192.00000000,6195.46000000,43.09731800,1530014699999,266956.99877199,125,32.43001800,200890.65525084,0
1530014700000,6195.00000000,6196.98000000,6192.07000000,6196.98000000,32.63955600,1530014759999,202133.23009216,199,10.91712600,67621.78711531,0
1530014760000,6196.98000000,6215.30000000,6192.37000000,6213.93000000,100.63240200,1530014819999,625001.48541362,514,33.18892700,206058.95911405,0
1530014820000,6212.49000000,6217.90000000,6202.50000000,6214.87000000,70.16011900,1530014879999,435772.76958752,175,33.58374200,208627.77936215,0
1530014880000,6213.49000000,6213.49000000,6208.02000000,6211.00000000,39.01913200,1530014939999,242286.42166058,129,20.19155300,125392.83158889,0
1530014940000,6211.00000000,6213.00000000,6208.10000000,6212.98000000,59.11478600,1530014999999,367071.06043307,126,35.74427300,221965.02344860,0
1530015000000,6211.00000000,6213.00000000,6208.09000000,6212.97000000,22.23350500,1530015059999,138112.64181007,139,14.30309900,88852.41822993,0
1530015060000,6212.97000000,6217.04000000,6210.03000000,6217.04000000,22.94603700,1530015119999,142590.96561766,121,13.86452800,86158.68686723,0
1530015120000,6217.04000000,6217.89000000,6211.91000000,6217.38000000,23.84896900,1530015179999,148226.00551335,131,12.46754200,77497.62650067,0
1530015180000,6217.38000000,6217.38000000,6209.01000000,6212.01000000,16.96906100,1530015239999,105425.62657101,238,7.77292100,48304.47063467,0
1530015240000,6212.01000000,6217.37000000,6212.00000000,6216.78000000,11.98141400,1530015299999,74471.30981843,99,5.90404200,36698.21705260,0
1530015300000,6212.36000000,6217.37000000,6212.36000000,6215.10000000,15.52707000,1530015359999,96505.87227536,108,9.08048700,56444.83197717,0
1530015360000,6215.10000000,6216.00000000,6212.36000000,6212.36000000,19.98059300,1530015419999,124153.01513646,138,12.65218000,78620.85092691,0
1530015420000,6214.50000000,6214.50000000,6210.00000000,6210.00000000,23.88301400,1530015479999,148376.01653705,167,6.88532000,42777.13065088,0
1530015480000,6212.37000000,6212.37000000,6209.99000000,6211.00000000,9.96665400,1530015539999,61904.00256605,93,6.83826400,42475.65460404,0
1530015540000,6211.01000000,6215.00000000,6210.01000000,6214.40000000,24.63916800,1530015599999,153090.37781047,123,18.25144500,113403.68837340,0
1530015600000,6213.01000000,6214.40000000,6210.00000000,6210.48000000,13.77295200,1530015659999,85565.17121514,111,6.47512600,40230.50315327,0
1530015660000,6210.48000000,6211.00000000,6205.00000000,6205.00000000,31.77653800,1530015719999,197312.23628443,201,7.63058600,47385.21350234,0
1530015720000,6205.00000000,6208.00000000,6201.90000000,6204.04000000,9.08250400,1530015779999,56347.28795675,192,3.58680200,22255.48384739,0
1530015780000,6204.00000000,6204.98000000,6204.00000000,6204.09000000,10.40917900,1530015839999,64578.99105662,105,3.73510200,23172.97325934,0
1530015840000,6204.09000000,6207.85000000,6200.03000000,6202.00000000,78.49533200,1530015899999,486884.46196282,145,45.22734300,280527.79249110,0
1530015900000,6201.99000000,6208.00000000,6201.09000000,6208.00000000,11.56015800,1530015959999,71750.97456087,112,10.35392000,64270.03562809,0
1530015960000,6205.55000000,6208.00000000,6203.12000000,6206.96000000,12.95500800,1530016019999,80396.52159025,136,9.90971100,61503.70853904,0
1530016020000,6205.01000000,6208.00000000,6203.07000000,6206.97000000,11.40584800,1530016079999,70772.63980041,237,3.79306000,23538.87229861,0
1530016080000,6206.96000000,6217.47000000,6203.06000000,6217.47000000,38.20759800,1530016139999,237291.51277396,264,30.06661100,186755.65843364,0
1530016140000,6217.89000000,6223.00000000,6217.47000000,6217.55000000,35.82146500,1530016199999,222791.61313693,541,12.87611100,80072.84305363,0
1530016200000,6217.47000000,6222.40000000,6215.00000000,6217.66000000,27.38557900,1530016259999,170262.77438977,244,12.39154600,77042.79291693,0
1530016260000,6219.96000000,6220.00000000,6215.02000000,6219.09000000,8.76683800,1530016319999,54510.63842969,290,4.99103500,31039.77520367,0
1530016320000,6219.01000000,6220.00000000,6217.55000000,6220.00000000,27.32848000,1530016379999,169939.06911463,419,14.41311600,89635.41985049,0
1530016380000,6217.56000000,6220.00000000,6217.55000000,6217.91000000,10.32736800,1530016439999,64222.06052114,309,4.23120000,26312.43430656,0
1530016440000,6217.91000000,6219.99000000,6217.55000000,6219.90000000,7.90544500,1530016499999,49157.97830386,126,2.19047000,13623.49463879,0
1530016500000,6217.90000000,6219.90000000,6217.55000000,6217.59000000,7.42058900,1530016559999,46142.00033631,92,2.94823900,18333.17417171,0
1530016560000,6217.59000000,6219.00000000,6215.00000000,6219.00000000,10.74307300,1530016619999,66788.51244015,84,4.30624400,26774.34191779,0
1530016620000,6217.55000000,6219.99000000,6215.00000000,6215.10000000,42.84721300,1530016679999,266328.72138052,98,2.93412300,18247.74535015,0
1530016680000,6215.10000000,6218.79000000,6213.37000000,6215.09000000,15.18448200,1530016739999,94367.96521082,79,3.03767000,18882.87622063,0
1530016740000,6213.38000000,6215.00000000,6205.21000000,6210.82000000,22.27646300,1530016799999,138406.87584767,101,2.40800900,14959.28199474,0
1530016800000,6208.07000000,6213.38000000,6205.50000000,6213.31000000,10.51122800,1530016859999,65272.97279639,74,7.60558900,47234.75167377,0
1530016860000,6206.99000000,6212.99000000,6206.98000000,6207.00000000,27.95487800,1530016919999,173525.94475339,85,5.31644600,33006.00801087,0
1530016920000,6207.01000000,6208.01000000,6202.02000000,6205.51000000,15.00802800,1530016979999,93133.86450336,95,8.57446600,53212.12926946,0
1530016980000,6206.99000000,6208.00000000,6205.51000000,6205.52000000,9.52187700,1530017039999,59093.96442264,58,3.83000700,23772.70561416,0
1530017040000,6207.99000000,6208.00000000,6205.51000000,6207.99000000,24.20155300,1530017099999,150217.52838375,107,14.32851200,88943.08102695,0
1530017100000,6208.00000000,6208.01000000,6205.91000000,6208.01000000,14.84506000,1530017159999,92145.59342299,82,5.71276200,35462.65694383,0
1530017160000,6208.01000000,6208.01000000,6205.93000000,6207.98000000,9.99166100,1530017219999,62023.67967019,243,6.43813600,39964.78689230,0
1530017220000,6207.98000000,6208.01000000,6205.90000000,6206.33000000,16.74923700,1530017279999,103965.02033647,97,10.70096000,66428.61978306,0
1530017280000,6206.10000000,6207.99000000,6206.09000000,6206.50000000,5.50599800,1530017339999,34173.08628248,75,3.06286700,19010.28144329,0
1530017340000,6206.35000000,6206.51000000,6205.52000000,6206.21000000,15.36644000,1530017399999,95367.09360165,119,8.38012600,52009.67349265,0
1530017400000,6206.22000000,6207.99000000,6206.00000000,6206.01000000,5.45862500,1530017459999,33878.77025162,90,3.61680000,22447.97631226,0
1530017460000,6206.50000000,6209.99000000,6206.01000000,6208.02000000,12.53842400,1530017519999,77843.44524057,93,6.76320700,41991.34604316,0
1530017520000,6209.99000000,6210.00000000,6207.99000000,6209.01000000,48.49483800,1530017579999,301097.06607256,124,19.96126100,123945.67408894,0
1530017580000,6209.01000000,6210.00000000,6207.90000000,6207.90000000,35.09375100,1530017639999,217886.26752594,93,25.38162400,157591.15420841,0
1530017640000,6207.90000000,6208.00000000,6207.00000000,6207.90000000,4.23885500,1530017699999,26313.59038699,87,1.48093400,9193.25592297,0
1530017700000,6207.90000000,6208.99000000,6202.02000000,6208.99000000,21.05527300,1530017759999,130666.56165184,122,13.08518800,81207.57006329,0
1530017760000,6206.90000000,6212.00000000,6202.70000000,6210.49000000,41.82732300,1530017819999,259671.62921749,120,22.39194200,139007.04878546,0
1530017820000,6210.49000000,6210.49000000,6204.44000000,6206.71000000,8.68944100,1530017879999,53930.64029629,125,6.76471500,41986.41609826,0
1530017880000,6206.71000000,6206.72000000,6204.46000000,6206.00000000,7.67328000,1530017939999,47617.28419624,97,4.28448800,26589.96218952,0
1530017940000,6205.66000000,6210.00000000,6205.37000000,6209.99000000,11.42811400,1530017999999,70925.97646090,87,4.51450500,28022.30858294,0
1530018000000,6205.57000000,6209.99000000,6205.00000000,6206.01000000,30.58529000,1530018059999,189827.36440970,86,17.26118700,107140.95189313,0
1530018060000,6206.00000000,6210.49000000,6204.46000000,6207.70000000,26.09262100,1530018119999,161966.01260175,135,16.90073600,104917.67159232,0
1530018120000,6207.70000000,6210.44000000,6207.00000000,6207.00000000,4.28538200,1530018179999,26603.56113806,68,1.80963100,11236.00276309,0
1530018180000,6207.01000000,6210.00000000,6207.00000000,6207.01000000,15.06841700,1530018239999,93531.07976282,84,2.33775600,14511.84999105,0
1530018240000,6207.00000000,6207.01000000,6204.44000000,6204.46000000,31.25681000,1530018299999,193995.20985834,91,8.11731600,50379.41607386,0
1530018300000,6204.44000000,6204.46000000,6203.00000000,6204.43000000,36.60219100,1530018359999,227085.35209652,104,31.08188800,192840.99843515,0
1530018360000,6204.43000000,6220.81000000,6203.00000000,6220.00000000,59.22005300,1530018419999,367949.19652403,245,38.53517600,239420.62147540,0
1530018420000,6220.00000000,6222.61000000,6211.43000000,6212.08000000,19.16010700,1530018479999,119146.93390811,173,8.21818600,51090.81011626,0
1530018480000,6215.77000000,6219.98000000,6212.11000000,6215.77000000,8.36099000,1530018539999,51964.70102031,109,6.36581100,39569.30691179,0
1530018540000,6215.76000000,6221.00000000,6212.17000000,6219.98000000,23.33207500,1530018599999,145041.15258678,122,17.52163700,108927.63956092,0
1530018600000,6219.98000000,6229.95000000,6217.00000000,6229.95000000,28.98702400,1530018659999,180461.34254772,204,16.99259200,105783.46839816,0
1530018660000,6229.95000000,6247.60000000,6227.98000000,6230.00000000,79.77572600,1530018719999,497579.32793295,458,53.78001800,335407.50442592,0
1530018720000,6230.78000000,6239.86000000,6225.29000000,6226.99000000,25.39542900,1530018779999,158276.68691819,184,15.38271100,95887.02412648,0
1530018780000,6230.00000000,6230.86000000,6225.29000000,6225.30000000,15.28039800,1530018839999,95158.43292869,139,9.55243500,59493.17284858,0
1530018840000,6225.30000000,6229.00000000,6223.64000000,6225.30000000,50.26291000,1530018899999,312987.87635945,112,20.24784900,126090.52023935,0
1530018900000,6228.86000000,6229.69000000,6225.31000000,6228.00000000,28.64368200,1530018959999,178373.91965749,93,19.12492400,119103.05793808,0
1530018960000,6227.46000000,6227.98000000,6223.64000000,6226.99000000,34.89026800,1530019019999,217248.21861886,111,15.28096600,95153.12067006,0
1530019020000,6226.99000000,6226.99000000,6210.00000000,6214.00000000,21.15231900,1530019079999,131493.89093264,127,15.13810400,94088.97940260,0
1530019080000,6212.00000000,6226.00000000,6210.00000000,6219.42000000,20.56218300,1530019139999,127806.78029680,143,12.30160600,76457.50121397,0
1530019140000,6219.99000000,6222.27000000,6210.23000000,6211.67000000,14.80812000,1530019199999,92094.22058170,83,7.08888200,44093.54073770,0
