1763011620000000,102130.94000000,102170.73000000,102114.72000000,102154.56000000,15.08283000,1763011679999999,1540805.38883150,2703,7.45137000,761214.43892560,0
1763011680000000,102154.57000000,102195.07000000,102154.56000000,102195.06000000,7.58529000,1763011739999999,775012.31612720,2738,5.45025000,556832.13585250,0
1763011740000000,102195.06000000,102262.35000000,102185.15000000,102256.62000000,10.08233000,1763011799999999,1030693.71249420,2836,6.44147000,658551.71292030,0
1763011800000000,102256.62000000,102337.05000000,102245.63000000,102336.91000000,7.48522000,1763011859999999,765684.76643790,3082,6.46579000,661402.35054900,0
1763011860000000,102336.91000000,102345.00000000,102214.19000000,102223.48000000,25.64377000,1763011919999999,2622982.54232560,6208,9.31148000,952322.50249310,0
1763011920000000,102223.48000000,102312.80000000,102215.97000000,102272.02000000,8.29415000,1763011979999999,848250.94510160,4419,5.81440000,594600.04766450,0
1763011980000000,102272.02000000,102319.02000000,102267.25000000,102293.55000000,9.52464000,1763012039999999,974363.47152560,3555,6.08881000,622871.79426020,0
1763012040000000,102293.55000000,102425.01000000,102293.54000000,102375.00000000,21.19085000,1763012099999999,2169161.10854680,7208,14.92448000,1527650.65905460,0
1763012100000000,102375.00000000,102415.44000000,102366.49000000,102415.43000000,5.12303000,1763012159999999,524568.92605150,2812,4.43963000,454602.27706900,0
1763012160000000,102415.43000000,102540.00000000,102415.43000000,102539.99000000,19.74733000,1763012219999999,2024010.31450660,6146,16.89703000,1731923.34421810,0
1763012220000000,102540.00000000,102540.00000000,102452.00000000,102489.53000000,15.53077000,1763012279999999,1591870.06528860,7153,7.77353000,796669.12310450,0
1763012280000000,102489.53000000,102553.64000000,102454.80000000,102552.03000000,14.23024000,1763012339999999,1458710.92894760,6438,7.80893000,800529.86863170,0
1763012340000000,102552.03000000,102552.03000000,102466.03000000,102466.03000000,6.13082000,1763012399999999,628545.33394890,4779,2.03107000,208213.72765330,0
1763012400000000,102466.02000000,102513.26000000,102432.99000000,102504.04000000,14.11359000,1763012459999999,1445996.37918500,4690,10.93836000,1120643.20030770,0
1763012460000000,102504.04000000,102505.59000000,102435.12000000,102435.12000000,15.70809000,1763012519999999,1609853.42258290,3991,6.77743000,694626.05168270,0
1763012520000000,102435.12000000,102504.00000000,102415.44000000,102491.47000000,11.27079000,1763012579999999,1154606.17586470,3463,7.33409000,751356.91843180,0
1763012580000000,102491.47000000,102540.04000000,102474.37000000,102517.74000000,5.39896000,1763012639999999,553415.32657830,2796,2.17158000,222592.06571390,0
1763012640000000,102517.75000000,102570.76000000,102450.43000000,102564.08000000,14.95664000,1763012699999999,1533364.64362970,7352,9.84067000,1008846.34952330,0
1763012700000000,102564.09000000,102577.75000000,102515.32000000,102554.05000000,11.37795000,1763012759999999,1166811.75756840,4167,7.40937000,759826.47601050,0
1763012760000000,102554.05000000,102748.00000000,102547.24000000,102747.99000000,29.58675000,1763012819999999,3037244.45639460,7783,22.00692000,2259073.41342490,0
1763012820000000,102748.00000000,102753.99000000,102672.18000000,102675.51000000,23.17024000,1763012879999999,2380288.37892790,5390,8.90181000,914514.95145050,0
1763012880000000,102675.51000000,102814.40000000,102675.51000000,102810.03000000,17.65578000,1763012939999999,1814265.10882360,7010,15.99584000,1643682.40131060,0
1763012940000000,102810.02000000,102834.00000000,102762.22000000,102762.22000000,23.87156000,1763012999999999,2453969.22707030,6240,9.31403000,957437.50169000,0
1763013000000000,102762.23000000,102904.91000000,102762.22000000,102901.94000000,37.49436000,1763013059999999,3857203.29423490,7559,31.72699000,3263978.26858330,0
1763013060000000,102901.95000000,102925.51000000,102738.10000000,102752.51000000,38.66226000,1763013119999999,3974282.44860300,6859,10.94313000,1125330.36225920,0
1763013120000000,102752.51000000,102965.57000000,102744.32000000,102903.33000000,26.86481000,1763013179999999,2764210.92748080,8493,13.65083000,1404284.28999660,0
1763013180000000,102903.33000000,102953.83000000,102858.91000000,102945.98000000,10.24304000,1763013239999999,1054157.93313340,5863,6.50321000,669284.06003350,0
1763013240000000,102945.98000000,103114.71000000,102933.24000000,103078.14000000,43.60250000,1763013299999999,4491407.61827810,8673,35.92798000,3700571.06388540,0
1763013300000000,103078.15000000,103230.00000000,103078.14000000,103200.00000000,60.38813000,1763013359999999,6230806.92649710,11083,39.46301000,4071559.25723280,0
1763013360000000,103200.00000000,103288.70000000,103193.07000000,103227.80000000,29.86927000,1763013419999999,3083357.82961310,6980,11.48571000,1185623.69625570,0
1763013420000000,103227.81000000,103400.00000000,103172.44000000,103188.81000000,57.07630000,1763013479999999,5896725.96651390,13750,27.50012000,2841228.74286490,0
1763013480000000,103188.81000000,103284.57000000,103177.83000000,103256.14000000,38.23126000,1763013539999999,3946618.64295480,6351,20.49127000,2115290.90838590,0
1763013540000000,103256.13000000,103265.79000000,103100.00000000,103135.84000000,42.38703000,1763013599999999,4373568.77522460,7642,14.17109000,1462281.81451960,0
1763013600000000,103136.00000000,103391.07000000,103136.00000000,103199.43000000,75.66784000,1763013659999999,7815873.88468380,9741,46.94654000,4849313.67666130,0
1763013660000000,103199.43000000,103229.71000000,103125.60000000,103125.61000000,26.10115000,1763013719999999,2693377.27667950,7348,8.90317000,918746.21770170,0
1763013720000000,103125.61000000,103130.04000000,102980.12000000,102984.74000000,43.02815000,1763013779999999,4433982.78316430,6270,9.64393000,993652.95197770,0
1763013780000000,102984.75000000,103018.79000000,102914.39000000,102949.70000000,17.56834000,1763013839999999,1808920.37037950,7188,7.04321000,725149.61642770,0
1763013840000000,102949.70000000,102986.45000000,102923.30000000,102959.22000000,9.00855000,1763013899999999,927480.20424090,3202,5.55819000,572231.82457890,0
1763013900000000,102959.21000000,103034.45000000,102949.68000000,103014.43000000,11.52899000,1763013959999999,1187368.43275640,3855,6.43474000,662704.55661710,0
1763013960000000,103014.43000000,103028.45000000,102976.07000000,103024.05000000,12.10011000,1763014019999999,1246366.61536740,4031,5.28638000,544503.46003250,0
1763014020000000,103024.05000000,103044.00000000,102950.00000000,102964.41000000,13.85197000,1763014079999999,1426965.87290540,3229,3.83722000,395272.28834630,0
1763014080000000,102964.41000000,103006.46000000,102959.84000000,102989.99000000,11.24193000,1763014139999999,1157747.51765590,2858,3.63855000,374707.03486320,0
1763014140000000,102989.99000000,103142.48000000,102933.11000000,103032.12000000,27.14767000,1763014199999999,2797706.38822910,7737,14.14131000,1457190.92715150,0
1763014200000000,103032.12000000,103115.70000000,103032.12000000,103102.29000000,10.13101000,1763014259999999,1044228.67946880,5950,6.97689000,719116.17493290,0
1763014260000000,103102.30000000,103170.00000000,103102.29000000,103169.99000000,8.26259000,1763014319999999,852278.82438280,3138,6.52368000,672910.59287550,0
1763014320000000,103169.99000000,103277.70000000,103157.95000000,103157.96000000,19.48875000,1763014379999999,2011503.31714350,7245,13.80026000,1424272.79801780,0
1763014380000000,103157.95000000,103191.98000000,103136.89000000,103181.48000000,11.94156000,1763014439999999,1231952.12861430,3224,2.26214000,233361.12947010,0
1763014440000000,103181.48000000,103256.96000000,103167.54000000,103188.18000000,22.09719000,1763014499999999,2280585.17544850,4030,14.13255000,1458464.16436620,0
1763014500000000,103188.18000000,103233.26000000,103172.00000000,103231.91000000,13.52399000,1763014559999999,1395765.46721800,2666,7.37072000,760690.03043900,0
1763014560000000,103231.91000000,103300.00000000,103201.80000000,103202.00000000,19.91302000,1763014619999999,2056382.58192780,5911,5.93020000,612401.81098500,0
1763014620000000,103202.00000000,103254.65000000,103202.00000000,103202.45000000,8.51857000,1763014679999999,879363.26986960,3374,2.17298000,224320.63089770,0
1763014680000000,103202.46000000,103260.32000000,103186.14000000,103260.31000000,11.81731000,1763014739999999,1219813.69632770,2970,5.89867000,608889.91166620,0
1763014740000000,103260.32000000,103286.00000000,103231.27000000,103286.00000000,15.59628000,1763014799999999,1610373.08371970,5063,7.95627000,821526.42651950,0
1763014800000000,103286.00000000,103325.01000000,103254.09000000,103325.00000000,8.67536000,1763014859999999,896186.62625250,3192,3.61657000,373578.04770620,0
1763014860000000,103325.00000000,103523.88000000,103320.59000000,103469.34000000,63.03414000,1763014919999999,6521525.46726690,7302,45.61512000,4718903.96766300,0
1763014920000000,103469.34000000,103479.93000000,103370.86000000,103445.99000000,19.57167000,1763014979999999,2024318.65689850,5688,12.01325000,1242615.07107050,0
1763014980000000,103445.99000000,103597.52000000,103445.99000000,103597.51000000,39.96492000,1763015039999999,4137849.13556040,6456,30.66105000,3174623.56811350,0
1763015040000000,103597.51000000,103621.54000000,103516.39000000,103520.67000000,40.69872000,1763015099999999,4215224.37049290,9326,14.88287000,1541461.81011960,0
1763015100000000,103520.67000000,103579.32000000,103465.56000000,103502.15000000,21.88040000,1763015159999999,2264915.11647070,6021,11.04950000,1143616.64829970,0
1763015160000000,103502.15000000,103531.78000000,103430.00000000,103481.41000000,30.47250000,1763015219999999,3152937.29478440,7535,12.54339000,1297771.54778170,0
1763015220000000,103481.42000000,103514.32000000,103439.65000000,103439.66000000,22.38012000,1763015279999999,2315751.87741820,4876,5.25252000,543423.62167920,0
1763015280000000,103439.66000000,103600.00000000,103439.65000000,103542.30000000,48.12928000,1763015339999999,4983051.57481470,8131,27.50728000,2847539.75827490,0
1763015340000000,103542.31000000,103588.19000000,103538.12000000,103577.21000000,25.59782000,1763015399999999,2651064.17747760,5646,10.62208000,1100018.77717970,0
1763015400000000,103577.21000000,103611.53000000,103566.67000000,103611.53000000,17.82670000,1763015459999999,1846628.34891530,3472,12.89518000,1335733.36711800,0
1763015460000000,103611.52000000,103611.53000000,103536.30000000,103552.95000000,15.43481000,1763015519999999,1598619.96330230,5038,5.84032000,604830.89409660,0
1763015520000000,103552.96000000,103586.50000000,103527.81000000,103542.98000000,15.30570000,1763015579999999,1585068.47550070,5200,7.03285000,728301.97197770,0
1763015580000000,103542.98000000,103574.98000000,103528.68000000,103554.79000000,21.99066000,1763015639999999,2277126.36565660,4915,11.03498000,1142615.63840200,0
1763015640000000,103554.80000000,103574.20000000,103442.44000000,103464.52000000,32.47548000,1763015699999999,3361077.89292590,6391,12.84349000,1329103.25082500,0
1763015700000000,103464.51000000,103487.39000000,103370.87000000,103370.88000000,43.48676000,1763015759999999,4498106.01243910,6942,14.92039000,1543292.04040460,0
1763015760000000,103370.87000000,103426.13000000,103334.40000000,103334.41000000,32.93749000,1763015819999999,3405355.73776600,6009,20.16677000,2084953.88262460,0
1763015820000000,103334.41000000,103448.04000000,103320.97000000,103419.89000000,22.71264000,1763015879999999,2348658.52291450,5759,17.73297000,1833735.04753810,0
1763015880000000,103419.89000000,103448.40000000,103408.00000000,103435.80000000,18.08009000,1763015939999999,1869986.65144540,2913,14.59196000,1509197.93507340,0
1763015940000000,103435.81000000,103435.81000000,103390.00000000,103390.01000000,18.81632000,1763015999999999,1945814.82515730,3392,11.70934000,1210837.57411750,0
1763016000000000,103390.00000000,103443.93000000,103390.00000000,103443.92000000,13.42616000,1763016059999999,1388410.81229200,2819,9.17398000,948650.58751360,0
1763016060000000,103443.93000000,103450.00000000,103419.96000000,103430.60000000,22.21166000,1763016119999999,2297483.42511930,1719,16.89828000,1747894.29171990,0
1763016120000000,103430.61000000,103430.61000000,103360.83000000,103381.57000000,13.72150000,1763016179999999,1418766.12761330,3217,3.67794000,380217.93398930,0
1763016180000000,103381.58000000,103450.00000000,103381.57000000,103449.99000000,7.66355000,1763016239999999,792602.92221000,1359,3.51510000,363503.15814400,0
1763016240000000,103449.99000000,103488.00000000,103428.58000000,103472.38000000,17.84909000,1763016299999999,1846514.52988740,3609,5.96608000,617204.73807060,0
1763016300000000,103472.38000000,103514.22000000,103452.89000000,103514.21000000,12.31771000,1763016359999999,1274838.63103930,2717,7.74088000,801158.68421390,0
1763016360000000,103514.22000000,103566.96000000,103514.21000000,103532.23000000,18.08591000,1763016419999999,1872624.99171470,3239,10.62320000,1099878.81912770,0
1763016420000000,103532.24000000,103583.84000000,103532.23000000,103565.05000000,19.88752000,1763016479999999,2059668.16636150,3191,7.73327000,800843.88680920,0
1763016480000000,103565.04000000,103605.99000000,103531.44000000,103531.44000000,13.98439000,1763016539999999,1448359.11047900,5009,5.98160000,619514.35165220,0
1763016540000000,103531.44000000,103544.56000000,103504.11000000,103531.57000000,11.34432000,1763016599999999,1174444.69968960,3603,5.82449000,602970.17920030,0
1763016600000000,103531.57000000,103531.58000000,103432.38000000,103456.51000000,10.47245000,1763016659999999,1083720.74870450,3620,3.81504000,394795.12471990,0
1763016660000000,103456.50000000,103481.05000000,103426.47000000,103426.47000000,23.85752000,1763016719999999,2468440.75521250,3499,2.92231000,302329.51259090,0
1763016720000000,103426.46000000,103522.39000000,103409.33000000,103464.00000000,23.54447000,1763016779999999,2435537.69101170,5338,16.24458000,1680258.10046840,0
1763016780000000,103464.00000000,103534.48000000,103464.00000000,103534.48000000,3.35413000,1763016839999999,347180.80045790,2365,1.84363000,190814.23679080,0
1763016840000000,103534.49000000,103534.49000000,103450.25000000,103506.42000000,12.56556000,1763016899999999,1300302.77488470,3485,6.12524000,633707.04324660,0
1763016900000000,103506.42000000,103546.73000000,103498.53000000,103520.99000000,6.38976000,1763016959999999,661521.44520350,2431,1.95926000,202831.37525520,0
1763016960000000,103520.99000000,103624.01000000,103520.99000000,103624.01000000,12.35597000,1763017019999999,1279811.17179250,2580,9.25634000,958723.29875430,0
1763017020000000,103624.01000000,103679.00000000,103579.54000000,103583.98000000,24.95394000,1763017079999999,2586466.27183320,5199,17.68331000,1832847.56523310,0
1763017080000000,103583.98000000,103616.49000000,103578.74000000,103578.74000000,7.30299000,1763017139999999,756577.02183160,1928,2.91966000,302471.09100700,0
1763017140000000,103578.75000000,103595.47000000,103554.66000000,103590.74000000,7.00049000,1763017199999999,725080.71768690,2242,4.38341000,453998.81771240,0
1763017200000000,103590.74000000,103621.10000000,103590.74000000,103611.61000000,10.95437000,1763017259999999,1134968.56232910,1645,7.68880000,796612.15163450,0
1763017260000000,103611.61000000,103660.00000000,103593.71000000,103656.99000000,7.68494000,1763017319999999,796276.95412480,2175,5.73727000,594481.21935460,0
1763017320000000,103657.00000000,103772.59000000,103657.00000000,103750.53000000,43.11574000,1763017379999999,4472201.13871510,6730,24.58559000,2549891.98176740,0
1763017380000000,103750.53000000,103800.00000000,103717.13000000,103719.38000000,50.91446000,1763017439999999,5283583.45125740,6172,11.84339000,1228936.70168780,0
1763017440000000,103719.37000000,103753.16000000,103615.79000000,103615.79000000,61.77888000,1763017499999999,6406991.55628660,6704,6.42726000,666465.72481400,0
1763017500000000,103615.79000000,103696.00000000,103615.79000000,103659.44000000,16.81069000,1763017559999999,1742475.75701630,3644,9.68271000,1003547.28657020,0
1763017560000000,103659.44000000,103747.69000000,103659.43000000,103716.00000000,18.32458000,1763017619999999,1900180.03110970,5398,5.89567000,611321.66259340,0
1763017620000000,103716.00000000,103750.00000000,103716.00000000,103742.22000000,6.26002000,1763017679999999,649393.90624050,2609,2.83681000,294257.02723270,0
1763017680000000,103742.22000000,103792.19000000,103722.49000000,103722.49000000,26.95632000,1763017739999999,2796761.83168700,4002,13.11783000,1361044.49476110,0
1763017740000000,103722.49000000,103800.00000000,103673.60000000,103782.53000000,19.77942000,1763017799999999,2051747.29051010,4958,12.41007000,1287189.94165300,0
1763017800000000,103782.54000000,103821.86000000,103746.26000000,103768.00000000,23.71666000,1763017859999999,2461741.47143920,6143,17.21492000,1786927.70522730,0
1763017860000000,103768.00000000,103787.62000000,103744.80000000,103756.20000000,11.79828000,1763017919999999,1224155.71233250,2306,8.68968000,901584.68944870,0
1763017920000000,103756.20000000,103794.65000000,103744.01000000,103783.80000000,16.02798000,1763017979999999,1663255.34902840,3653,13.69899000,1421549.55541550,0
1763017980000000,103783.79000000,103789.20000000,103759.03000000,103762.03000000,13.11656000,1763018039999999,1361148.57518040,3443,7.55286000,783730.58220550,0
1763018040000000,103762.02000000,103812.70000000,103762.02000000,103783.27000000,16.37672000,1763018099999999,1699783.97290460,3142,5.16780000,536314.09308640,0
1763018100000000,103783.27000000,103801.01000000,103750.87000000,103801.01000000,6.84573000,1763018159999999,710459.28430020,2671,3.13328000,325190.49745910,0
1763018160000000,103801.01000000,103919.79000000,103801.01000000,103810.38000000,45.69763000,1763018219999999,4746655.85908610,7628,29.87092000,3102802.86048830,0
1763018220000000,103810.39000000,103810.39000000,103720.00000000,103764.01000000,15.00625000,1763018279999999,1557101.01367570,6073,9.39794000,975158.47851190,0
1763018280000000,103764.01000000,103803.21000000,103715.08000000,103742.56000000,10.04193000,1763018339999999,1042048.57009600,4243,3.67401000,381166.41711130,0
1763018340000000,103742.55000000,103766.21000000,103738.93000000,103759.87000000,5.55966000,1763018399999999,576825.02945710,1196,4.21002000,436789.74209150,0
1763018400000000,103759.87000000,103806.98000000,103759.87000000,103784.11000000,3.23758000,1763018459999999,336039.10393250,2464,1.58421000,164422.07973070,0
1763018460000000,103784.11000000,103807.75000000,103720.92000000,103807.74000000,28.30374000,1763018519999999,2936894.85461530,3884,8.28094000,859349.15904170,0
1763018520000000,103807.74000000,103857.70000000,103807.74000000,103829.53000000,5.52013000,1763018579999999,573185.90440570,2972,2.37002000,246077.34537810,0
1763018580000000,103829.53000000,103893.49000000,103814.27000000,103893.48000000,6.84257000,1763018639999999,710606.13683560,4311,2.74100000,284643.35941320,0
1763018640000000,103893.49000000,103930.83000000,103892.63000000,103910.03000000,12.45654000,1763018699999999,1294453.57287820,3400,5.07662000,527539.17899740,0
1763018700000000,103910.03000000,103988.83000000,103910.03000000,103984.77000000,19.26194000,1763018759999999,2002469.63335540,2191,15.22379000,1582703.01474810,0
1763018760000000,103984.78000000,104047.00000000,103933.68000000,104003.41000000,53.16579000,1763018819999999,5528778.74975770,7308,35.83181000,3726481.18146340,0
1763018820000000,104003.41000000,104003.41000000,103972.73000000,103995.88000000,5.78125000,1763018879999999,601190.26187680,1879,0.84388000,87747.82762250,0
1763018880000000,103995.87000000,104085.01000000,103961.79000000,103968.69000000,122.05240000,1763018939999999,12698587.89230090,6077,75.63300000,7868475.10061450,0
1763018940000000,103968.69000000,103979.10000000,103904.80000000,103922.02000000,10.51817000,1763018999999999,1093190.36422460,3446,2.56933000,267046.20214320,0
1763019000000000,103922.02000000,103996.08000000,103890.70000000,103894.57000000,13.08938000,1763019059999999,1360570.46804240,5491,7.04205000,732000.59826440,0
1763019060000000,103894.44000000,103953.55000000,103893.88000000,103953.54000000,7.49886000,1763019119999999,779300.11811880,3667,3.79051000,393934.84126900,0
1763019120000000,103953.55000000,103987.18000000,103953.54000000,103963.79000000,14.29675000,1763019179999999,1486499.81793040,3089,8.67210000,901660.39373640,0
1763019180000000,103963.80000000,103963.80000000,103853.17000000,103853.17000000,12.39621000,1763019239999999,1288078.36555940,5018,4.06101000,422055.56670240,0
1763019240000000,103853.18000000,103880.93000000,103804.00000000,103806.22000000,27.38576000,1763019299999999,2843687.75456790,5754,7.19201000,746721.16905080,0
1763019300000000,103806.21000000,103806.22000000,103743.38000000,103743.39000000,13.83135000,1763019359999999,1435462.43955980,3321,2.24470000,232941.94331090,0
1763019360000000,103743.38000000,103743.39000000,103657.85000000,103679.27000000,27.27634000,1763019419999999,2828264.49148160,5897,9.57012000,992265.93447690,0
1763019420000000,103679.27000000,103700.38000000,103670.32000000,103686.98000000,10.71102000,1763019479999999,1110593.33653240,2060,4.52214000,468892.65560100,0
1763019480000000,103686.98000000,103686.99000000,103650.86000000,103670.32000000,5.92261000,1763019539999999,613955.31431250,2918,2.87006000,297511.15679000,0
1763019540000000,103670.32000000,103670.33000000,103618.67000000,103644.59000000,11.98197000,1763019599999999,1241815.36207820,3252,2.66447000,276120.77195120,0
1763019600000000,103644.58000000,103717.06000000,103625.57000000,103681.99000000,9.96067000,1763019659999999,1032750.70663950,3358,6.15158000,637765.53221540,0
1763019660000000,103681.99000000,103742.66000000,103676.67000000,103736.36000000,10.13740000,1763019719999999,1051417.16597320,2552,7.28390000,755467.07656970,0
1763019720000000,103736.36000000,103758.77000000,103709.18000000,103709.18000000,6.93465000,1763019779999999,719379.81427340,3324,1.52535000,158233.79364630,0
1763019780000000,103709.18000000,103709.19000000,103521.52000000,103545.66000000,44.44055000,1763019839999999,4604316.65343640,6948,10.07561000,1043323.13630540,0
1763019840000000,103545.67000000,103579.19000000,103514.68000000,103546.69000000,19.86104000,1763019899999999,2056687.12787720,4201,4.84810000,502010.62571240,0
1763019900000000,103546.69000000,103547.72000000,103500.01000000,103500.01000000,8.78767000,1763019959999999,909725.59609260,3060,3.41935000,353991.23121370,0
1763019960000000,103500.01000000,103507.97000000,103433.96000000,103467.05000000,21.71586000,1763020019999999,2247246.84315400,4367,6.22988000,644732.09037250,0
1763020020000000,103467.05000000,103541.99000000,103467.05000000,103518.27000000,25.17162000,1763020079999999,2605775.71524590,2881,14.70987000,1522714.09255920,0
1763020080000000,103518.26000000,103572.48000000,103518.26000000,103533.63000000,10.82095000,1763020139999999,1120451.05209900,2454,5.36052000,554979.61018610,0
1763020140000000,103533.64000000,103533.64000000,103472.00000000,103472.00000000,22.34117000,1763020199999999,2312356.23176640,3256,7.38988000,764772.93325330,0
1763020200000000,103472.00000000,103513.89000000,103464.80000000,103489.00000000,12.57435000,1763020259999999,1301256.74307880,2554,7.17160000,742155.80612880,0
1763020260000000,103489.00000000,103489.01000000,103366.27000000,103457.93000000,41.01193000,1763020319999999,4242044.39739130,5025,15.55796000,1608988.39340070,0
1763020320000000,103457.93000000,103538.62000000,103457.92000000,103530.79000000,15.14312000,1763020379999999,1567575.60592510,2388,10.86977000,1125171.03978680,0
1763020380000000,103530.80000000,103557.49000000,103504.31000000,103504.32000000,14.06675000,1763020439999999,1456398.04513660,3730,4.05089000,419402.05663580,0
1763020440000000,103504.31000000,103513.74000000,103440.14000000,103457.02000000,22.02057000,1763020499999999,2278584.49340650,3536,4.82243000,498983.52533920,0
1763020500000000,103457.02000000,103493.17000000,103447.79000000,103447.80000000,37.90667000,1763020559999999,3921988.59933970,1476,10.29502000,1065053.15140190,0
1763020560000000,103447.79000000,103447.80000000,103349.61000000,103350.00000000,109.54733000,1763020619999999,11324801.37368230,2857,44.04300000,4552074.71136710,0
1763020620000000,103349.99000000,103350.00000000,103315.16000000,103350.00000000,23.04026000,1763020679999999,2380720.99489690,3011,12.93234000,1336244.08294650,0
1763020680000000,103350.00000000,103493.47000000,103349.99000000,103493.46000000,25.63073000,1763020739999999,2650186.80526710,3192,21.11528000,2183358.53696690,0
1763020740000000,103493.46000000,103517.96000000,103445.54000000,103475.66000000,8.93714000,1763020799999999,924816.97643270,2489,2.64553000,273745.49501800,0
1763020800000000,103475.66000000,103550.00000000,103471.00000000,103538.96000000,14.42140000,1763020859999999,1492965.50621330,3023,10.01295000,1036564.43563590,0
1763020860000000,103538.95000000,103557.97000000,103436.52000000,103436.53000000,34.24012000,1763020919999999,3544304.86226010,4768,14.09384000,1458983.31810560,0
1763020920000000,103436.52000000,103446.78000000,103382.58000000,103413.06000000,32.51996000,1763020979999999,3363017.25579240,5004,16.33815000,1689657.13217990,0
1763020980000000,103413.06000000,103435.55000000,103317.88000000,103317.89000000,33.60092000,1763021039999999,3473019.71184010,6194,4.53284000,468489.80035000,0
1763021040000000,103317.89000000,103440.63000000,103275.02000000,103440.63000000,22.07896000,1763021099999999,2281221.88344950,5558,8.74483000,903726.33778260,0
1763021100000000,103440.63000000,103481.18000000,103406.81000000,103435.89000000,8.48037000,1763021159999999,877279.32712400,4324,4.50846000,466399.05263150,0
1763021160000000,103435.90000000,103542.98000000,103435.89000000,103542.98000000,11.09900000,1763021219999999,1148785.73862300,3182,9.02716000,934286.40526880,0
1763021220000000,103542.98000000,103598.78000000,103529.10000000,103560.39000000,15.14265000,1763021279999999,1568176.17047800,3501,12.86573000,1332346.62365840,0
1763021280000000,103560.39000000,103592.34000000,103477.53000000,103592.34000000,13.10053000,1763021339999999,1356364.47834190,5656,3.60977000,373698.18094250,0
1763021340000000,103592.34000000,103633.81000000,103540.19000000,103540.19000000,11.42244000,1763021399999999,1183267.96892450,4918,3.91307000,405407.17918020,0
1763021400000000,103540.20000000,103572.48000000,103513.12000000,103543.58000000,6.01013000,1763021459999999,622364.25311830,3599,3.64330000,377253.49508970,0
1763021460000000,103543.58000000,103629.11000000,103543.58000000,103559.35000000,19.30018000,1763021519999999,1999481.48857850,3459,9.25776000,959109.69193590,0
1763021520000000,103559.35000000,103559.35000000,103511.53000000,103556.31000000,7.22396000,1763021579999999,747947.25779610,3964,3.99037000,413143.83928890,0
1763021580000000,103556.31000000,103556.32000000,103490.00000000,103499.87000000,4.39461000,1763021639999999,454921.94966470,2349,0.55801000,57754.82914250,0
1763021640000000,103499.87000000,103499.87000000,103462.37000000,103464.51000000,3.45915000,1763021699999999,357943.22734700,1261,1.13062000,116978.34415850,0
1763021700000000,103464.51000000,103499.87000000,103459.06000000,103462.61000000,7.65124000,1763021759999999,791700.77303470,2778,1.63224000,168895.74485860,0
1763021760000000,103462.62000000,103462.62000000,103425.09000000,103425.09000000,7.74191000,1763021819999999,800870.92064340,2025,0.43570000,45069.29999900,0
1763021820000000,103425.09000000,103425.10000000,103383.63000000,103408.59000000,11.75864000,1763021879999999,1215889.23243050,3523,3.36468000,347876.88936420,0
1763021880000000,103408.59000000,103442.00000000,103397.98000000,103442.00000000,5.53641000,1763021939999999,572541.11966810,2808,2.49480000,257996.94107240,0
1763021940000000,103442.62000000,103514.06000000,103442.62000000,103473.73000000,36.96993000,1763021999999999,3826021.51392480,4287,18.01455000,1864311.23494170,0
1763022000000000,103473.73000000,103479.00000000,103411.68000000,103411.69000000,80.96781000,1763022059999999,8376157.63437810,2919,20.07434000,2076589.18885800,0
1763022060000000,103411.68000000,103450.00000000,103411.68000000,103450.00000000,31.19936000,1763022119999999,3226854.31835280,1340,29.79702000,3081818.64971940,0
1763022120000000,103449.99000000,103548.99000000,103449.99000000,103502.65000000,35.84230000,1763022179999999,3709938.94679750,5153,28.83230000,2984159.00871920,0
1763022180000000,103502.66000000,103546.16000000,103502.65000000,103546.16000000,6.19834000,1763022239999999,641741.72927500,2690,1.43465000,148521.11057590,0
1763022240000000,103546.16000000,103593.14000000,103546.15000000,103593.14000000,12.94277000,1763022299999999,1340462.87167620,1215,10.86162000,1124890.84440910,0
1763022300000000,103593.13000000,103687.31000000,103593.13000000,103687.31000000,20.64233000,1763022359999999,2139449.70709370,3706,15.26669000,1582170.92087190,0
1763022360000000,103687.30000000,103687.31000000,103636.41000000,103663.73000000,13.71841000,1763022419999999,1422062.48223250,4361,4.67524000,484618.79314540,0
1763022420000000,103663.74000000,103712.38000000,103663.73000000,103697.00000000,83.38496000,1763022479999999,8646216.50881830,3552,39.18032000,4062370.75281750,0
1763022480000000,103697.01000000,103758.38000000,103676.01000000,103758.01000000,61.10048000,1763022539999999,6337050.14112190,2922,51.72842000,5364981.46850030,0
1763022540000000,103758.01000000,103763.17000000,103705.26000000,103722.02000000,5.84500000,1763022599999999,606293.42290680,2496,3.74778000,388746.97530870,0
1763022600000000,103722.02000000,103728.78000000,103700.00000000,103700.01000000,19.35409000,1763022659999999,2007472.85625170,2363,3.20864000,332793.06816250,0
1763022660000000,103700.00000000,103700.01000000,103620.07000000,103666.83000000,11.76279000,1763022719999999,1219392.79442340,6070,3.48505000,361242.25785230,0
1763022720000000,103666.82000000,103733.04000000,103666.82000000,103694.28000000,4.49849000,1763022779999999,466494.44002250,3425,2.78431000,288725.24456550,0
1763022780000000,103694.29000000,103694.29000000,103658.00000000,103658.85000000,4.73520000,1763022839999999,490918.91562500,2351,0.73720000,76425.24534610,0
1763022840000000,103658.86000000,103690.66000000,103630.00000000,103690.66000000,4.68700000,1763022899999999,485835.65623810,2827,2.64425000,274095.33919340,0
