1762906740000000,103160.68000000,103200.00000000,103160.67000000,103184.95000000,5.40832000,1762906799999999,558037.28509160,3604,2.10982000,217689.17642890,0
1762906800000000,103184.95000000,103207.66000000,103061.07000000,103074.47000000,15.32098000,1762906859999999,1580500.18739510,4098,8.22390000,848526.68358800,0
1762906860000000,103074.48000000,103117.68000000,103013.93000000,103086.26000000,12.09136000,1762906919999999,1246116.55537240,6545,5.08898000,524438.15586760,0
1762906920000000,103086.26000000,103164.74000000,103086.25000000,103140.26000000,5.77799000,1762906979999999,595859.20355090,4773,4.09645000,422422.83576060,0
1762906980000000,103140.26000000,103169.38000000,103114.98000000,103131.21000000,4.92968000,1762907039999999,508436.07242410,3073,2.38455000,245928.48965320,0
1762907040000000,103131.20000000,103163.41000000,103120.00000000,103133.52000000,4.00035000,1762907099999999,412578.11979440,2685,3.13259000,323077.95659760,0
1762907100000000,103133.52000000,103133.53000000,103098.82000000,103101.29000000,4.16382000,1762907159999999,429340.24374060,2597,1.82034000,187692.38653320,0
1762907160000000,103101.28000000,103169.38000000,103101.28000000,103127.54000000,4.14087000,1762907219999999,427079.13884180,3081,2.96200000,305466.13377850,0
1762907220000000,103127.53000000,103127.54000000,103017.66000000,103022.49000000,8.76423000,1762907279999999,903182.94347810,4295,2.60834000,268767.17368650,0
1762907280000000,103022.49000000,103086.35000000,103022.48000000,103033.65000000,4.84723000,1762907339999999,499508.65778820,2825,2.80247000,288776.41221630,0
1762907340000000,103033.65000000,103075.49000000,103022.44000000,103075.49000000,1.20752000,1762907399999999,124417.35925760,2493,0.90924000,93685.08889040,0
1762907400000000,103075.49000000,103090.34000000,103033.93000000,103033.94000000,9.08206000,1762907459999999,936034.23526630,3697,5.26419000,542530.15861540,0
1762907460000000,103033.93000000,103033.94000000,103000.00000000,103007.62000000,11.40591000,1762907519999999,1175006.01235990,2038,2.07902000,214165.54068000,0
1762907520000000,103007.62000000,103099.37000000,103000.00000000,103005.19000000,18.97212000,1762907579999999,1954462.65248350,4268,15.51887000,1598574.46425750,0
1762907580000000,103005.19000000,103053.62000000,102967.81000000,102967.82000000,13.43906000,1762907639999999,1384202.43329960,5375,3.39130000,349324.83237720,0
1762907640000000,102967.81000000,102998.51000000,102909.32000000,102978.43000000,7.85998000,1762907699999999,809090.35313850,3584,4.51756000,465059.47554510,0
1762907700000000,102978.43000000,102994.55000000,102900.00000000,102940.00000000,4.02266000,1762907759999999,414052.77155340,2851,1.89039000,194559.71969280,0
1762907760000000,102939.99000000,102979.00000000,102907.95000000,102979.00000000,5.96435000,1762907819999999,614020.18094090,4672,3.52881000,363289.83232200,0
1762907820000000,102979.00000000,103036.00000000,102979.00000000,103035.99000000,6.34779000,1762907879999999,653801.36202600,2584,5.48478000,564908.89517800,0
1762907880000000,103035.99000000,103086.30000000,102981.36000000,102981.36000000,4.77246000,1762907939999999,491827.71107330,4058,2.28481000,235477.15732150,0
1762907940000000,102981.37000000,102981.37000000,102880.71000000,102907.58000000,8.79001000,1762907999999999,904566.84456940,4460,2.98802000,307482.53289530,0
1762908000000000,102907.58000000,102940.00000000,102863.53000000,102864.00000000,27.97318000,1762908059999999,2878525.51325130,4688,25.29296000,2602742.33721910,0
1762908060000000,102864.01000000,102927.33000000,102864.01000000,102921.91000000,4.21640000,1762908119999999,433827.05705220,2990,3.10505000,319461.64245610,0
1762908120000000,102921.90000000,102921.90000000,102872.47000000,102901.30000000,4.66135000,1762908179999999,479587.62776600,1790,1.79340000,184514.17049210,0
1762908180000000,102901.30000000,102945.98000000,102901.30000000,102942.14000000,3.91410000,1762908239999999,402888.59465660,3096,2.37042000,243992.15827010,0
1762908240000000,102942.15000000,102990.00000000,102940.55000000,102990.00000000,4.76668000,1762908299999999,490819.52593650,2935,2.74400000,282540.31369790,0
1762908300000000,102990.00000000,103033.39000000,102944.03000000,102944.03000000,8.92746000,1762908359999999,919565.13150570,3858,5.21442000,537086.84060080,0
1762908360000000,102944.03000000,103030.17000000,102938.54000000,103030.16000000,4.03999000,1762908419999999,416020.18381230,2751,3.02132000,311104.16900770,0
1762908420000000,103030.17000000,103051.39000000,102998.28000000,103011.68000000,4.18097000,1762908479999999,430728.85903580,3590,2.10803000,217153.06436320,0
1762908480000000,103011.67000000,103045.75000000,102962.54000000,103045.75000000,13.29151000,1762908539999999,1368986.19694950,2799,2.35257000,242304.46629930,0
1762908540000000,103045.74000000,103063.96000000,103012.86000000,103012.86000000,4.02489000,1762908599999999,414727.79333100,3654,2.04595000,210815.21851580,0
1762908600000000,103012.87000000,103044.00000000,103000.00000000,103000.01000000,4.31508000,1762908659999999,444550.68801150,3395,2.38946000,246168.50814440,0
1762908660000000,103000.00000000,103000.01000000,102952.01000000,102952.02000000,1.63864000,1762908719999999,168746.70187820,2042,0.26126000,26904.04632190,0
1762908720000000,102952.02000000,102952.02000000,102866.01000000,102885.40000000,14.77300000,1762908779999999,1520078.13331520,3830,3.47222000,357239.64252830,0
1762908780000000,102885.40000000,102885.41000000,102857.29000000,102870.27000000,8.53374000,1762908839999999,877833.77386070,1605,6.77657000,697074.24868730,0
1762908840000000,102870.28000000,102949.94000000,102870.27000000,102926.79000000,49.51984000,1762908899999999,5096749.03747840,3197,42.56039000,4380331.99648510,0
1762908900000000,102926.78000000,103010.81000000,102886.94000000,103010.81000000,5.13159000,1762908959999999,528192.04733980,3661,4.18852000,431132.95074380,0
1762908960000000,103010.82000000,103068.51000000,103010.82000000,103055.11000000,7.43305000,1762909019999999,765952.39350900,4444,5.13806000,529428.81364440,0
1762909020000000,103055.11000000,103058.75000000,103005.32000000,103058.39000000,3.47039000,1762909079999999,357525.40862270,2747,1.87123000,192764.17547070,0
1762909080000000,103058.39000000,103058.39000000,102905.66000000,102905.66000000,4.67691000,1762909139999999,481715.26376170,6774,0.15181000,15637.24517110,0
1762909140000000,102905.66000000,102905.66000000,102841.09000000,102885.99000000,14.32056000,1762909199999999,1472916.98242740,4280,5.83503000,600148.17408330,0
1762909200000000,102886.00000000,102898.63000000,102832.00000000,102880.35000000,9.04605000,1762909259999999,930472.28246710,4181,5.14916000,529629.91403970,0
1762909260000000,102880.34000000,102897.02000000,102848.40000000,102897.02000000,6.51832000,1762909319999999,670530.46150490,3803,3.57305000,367537.04755410,0
1762909320000000,102897.01000000,102944.23000000,102897.01000000,102905.11000000,8.07395000,1762909379999999,830942.17718770,3877,2.41309000,248341.26272090,0
1762909380000000,102905.10000000,102933.57000000,102837.33000000,102837.33000000,14.07776000,1762909439999999,1448666.71548790,4048,5.60223000,576502.25367260,0
1762909440000000,102837.33000000,102837.34000000,102687.72000000,102761.86000000,32.94917000,1762909499999999,3385954.62996260,8374,13.49563000,1386795.67339370,0
1762909500000000,102761.86000000,102933.84000000,102740.00000000,102933.84000000,17.09129000,1762909559999999,1757105.15434470,5876,6.83306000,702546.78313740,0
1762909560000000,102933.83000000,103019.43000000,102915.87000000,102965.99000000,15.25655000,1762909619999999,1570762.74036890,6596,8.30432000,855008.40190550,0
1762909620000000,102965.99000000,103023.32000000,102923.68000000,103023.32000000,6.24129000,1762909679999999,642643.52551570,4248,3.21191000,330719.43812610,0
1762909680000000,103023.32000000,103059.29000000,102998.88000000,103010.92000000,10.39988000,1762909739999999,1071502.15341770,3409,5.68491000,585669.50043870,0
1762909740000000,103010.93000000,103067.29000000,103002.85000000,103067.29000000,11.35770000,1762909799999999,1170058.52515140,4540,6.62812000,682838.66152570,0
1762909800000000,103067.29000000,103113.69000000,103067.29000000,103070.05000000,10.72050000,1762909859999999,1105154.92463390,4029,3.20514000,330425.37988310,0
1762909860000000,103070.04000000,103076.23000000,103009.08000000,103009.09000000,4.05076000,1762909919999999,417445.00618870,3072,2.06395000,212704.39984110,0
1762909920000000,103009.08000000,103081.39000000,103009.08000000,103073.74000000,9.10724000,1762909979999999,938364.96334000,2220,7.66087000,789307.22550760,0
1762909980000000,103073.73000000,103159.39000000,103073.73000000,103159.38000000,7.73639000,1762910039999999,797831.94899640,5266,3.74820000,386499.57359850,0
1762910040000000,103159.39000000,103224.50000000,103159.39000000,103168.75000000,17.62236000,1762910099999999,1818357.55112950,4374,10.81832000,1116212.36858500,0
1762910100000000,103168.75000000,103279.04000000,103160.00000000,103244.00000000,41.68083000,1762910159999999,4302507.32598260,5426,24.07243000,2484470.46527110,0
1762910160000000,103243.99000000,103271.82000000,103149.64000000,103223.38000000,19.01171000,1762910219999999,1962024.29197820,6572,11.83132000,1220938.41782480,0
1762910220000000,103223.37000000,103246.87000000,103209.98000000,103224.55000000,9.54064000,1762910279999999,984849.14491000,2502,6.30701000,651028.81291340,0
1762910280000000,103224.56000000,103292.73000000,103224.56000000,103242.04000000,13.23933000,1762910339999999,1367151.79833540,3040,5.22545000,539589.48524980,0
1762910340000000,103242.04000000,103273.87000000,103242.03000000,103243.09000000,3.92494000,1762910399999999,405259.55730960,2567,1.47524000,152320.48616390,0
1762910400000000,103243.08000000,103243.09000000,103155.65000000,103182.63000000,8.34480000,1762910459999999,861053.43243420,4619,3.73414000,385283.57123100,0
1762910460000000,103182.62000000,103210.88000000,103182.62000000,103210.88000000,5.52407000,1762910519999999,570063.29079640,2330,4.29021000,442733.92026170,0
1762910520000000,103211.27000000,103247.55000000,103174.63000000,103174.63000000,4.36924000,1762910579999999,451008.46210710,4224,0.87851000,90679.43087530,0
1762910580000000,103174.64000000,103183.49000000,103120.00000000,103120.01000000,15.25798000,1762910639999999,1573884.88779800,3750,3.47716000,358694.12037400,0
1762910640000000,103120.00000000,103143.35000000,103058.00000000,103080.00000000,8.88534000,1762910699999999,916053.51118840,2254,1.54630000,159390.02143450,0
1762910700000000,103080.00000000,103082.59000000,103030.61000000,103058.47000000,11.57936000,1762910759999999,1193362.67300210,3260,7.86238000,810300.33179340,0
1762910760000000,103058.48000000,103066.99000000,103032.21000000,103037.16000000,3.60647000,1762910819999999,371632.94298550,2044,1.88125000,193845.89178760,0
1762910820000000,103037.21000000,103154.38000000,103037.21000000,103154.38000000,10.02769000,1762910879999999,1033915.52771570,3779,9.05387000,933490.11065280,0
1762910880000000,103154.38000000,103175.50000000,103124.23000000,103124.23000000,5.06771000,1762910939999999,522789.09906940,2668,1.59442000,164464.39566240,0
1762910940000000,103124.23000000,103146.56000000,103110.84000000,103146.56000000,3.59919000,1762910999999999,371179.78792770,2277,2.81461000,290260.52305940,0
1762911000000000,103146.56000000,103211.26000000,103146.55000000,103170.02000000,3.29012000,1762911059999999,339533.81533940,3394,1.31122000,135299.49419170,0
1762911060000000,103170.02000000,103198.65000000,103170.00000000,103183.42000000,2.36058000,1762911119999999,243583.92404950,2791,1.20237000,124072.36692020,0
1762911120000000,103183.42000000,103213.40000000,103129.22000000,103129.23000000,3.67340000,1762911179999999,379029.85240580,3708,1.33716000,137967.91574150,0
1762911180000000,103129.23000000,103190.98000000,103123.30000000,103168.47000000,5.65904000,1762911239999999,583697.20838410,3361,4.90643000,506055.14820600,0
1762911240000000,103168.47000000,103222.81000000,103166.61000000,103222.81000000,2.45928000,1762911299999999,253780.08476620,4255,1.81540000,187337.75280480,0
1762911300000000,103222.81000000,103274.94000000,103222.79000000,103260.70000000,4.04615000,1762911359999999,417785.55768540,2722,3.31253000,342034.24518670,0
1762911360000000,103260.71000000,103281.18000000,103242.00000000,103281.17000000,5.43929000,1762911419999999,561673.75502260,3270,4.28061000,442027.71753590,0
1762911420000000,103281.18000000,103281.18000000,103173.44000000,103174.98000000,13.13895000,1762911479999999,1355924.88608530,3221,7.84038000,808975.41087840,0
1762911480000000,103174.98000000,103257.05000000,103174.97000000,103257.05000000,8.24368000,1762911539999999,850802.72194220,3029,7.37556000,761198.02143990,0
1762911540000000,103257.04000000,103263.60000000,103220.16000000,103220.17000000,4.02470000,1762911599999999,415498.44561870,2356,2.45020000,252943.73358580,0
1762911600000000,103220.16000000,103236.49000000,103210.31000000,103236.48000000,4.69268000,1762911659999999,484392.72119050,1530,3.68478000,380345.33532380,0
1762911660000000,103236.49000000,103267.84000000,103218.60000000,103267.84000000,3.45028000,1762911719999999,356231.96304460,2940,2.68698000,277423.88318910,0
1762911720000000,103267.83000000,103287.95000000,103231.33000000,103231.34000000,3.66373000,1762911779999999,378360.21777180,2147,2.59537000,268036.56522630,0
1762911780000000,103231.34000000,103249.39000000,103210.05000000,103224.23000000,4.31873000,1762911839999999,445828.60356810,1751,2.84680000,293874.17992360,0
1762911840000000,103224.23000000,103224.23000000,103156.00000000,103165.94000000,73.16218000,1762911899999999,7548189.13742340,2924,15.78344000,1628314.56015040,0
1762911900000000,103165.94000000,103175.21000000,103138.94000000,103159.99000000,85.76660000,1762911959999999,8847492.53905760,3399,43.12752000,4448751.59280150,0
1762911960000000,103160.00000000,103189.00000000,103160.00000000,103174.29000000,12.91355000,1762912019999999,1332324.10985990,2198,11.96951000,1234915.95169530,0
1762912020000000,103174.30000000,103240.00000000,103171.01000000,103240.00000000,35.33190000,1762912079999999,3646039.42758160,2982,6.78334000,700011.90172120,0
1762912080000000,103240.00000000,103311.11000000,103239.99000000,103311.10000000,6.57157000,1762912139999999,678752.21912850,2486,6.43287000,664431.92345260,0
1762912140000000,103311.10000000,103350.00000000,103270.99000000,103289.92000000,18.54321000,1762912199999999,1915909.98982160,6970,13.30285000,1374449.74781270,0
1762912200000000,103289.93000000,103324.30000000,103257.44000000,103257.44000000,13.67449000,1762912259999999,1412633.62794030,3466,6.41012000,662134.00936760,0
1762912260000000,103257.44000000,103275.23000000,103226.58000000,103275.22000000,21.34183000,1762912319999999,2203731.81337190,4278,11.00879000,1136654.14200300,0
1762912320000000,103275.21000000,103338.85000000,103275.21000000,103297.81000000,28.80917000,1762912379999999,2975578.37069070,3901,22.96591000,2371941.16241460,0
1762912380000000,103297.82000000,103338.84000000,103290.00000000,103322.33000000,40.17903000,1762912439999999,4150583.65297690,3185,35.12830000,3628756.07312550,0
1762912440000000,103322.34000000,103394.01000000,103322.00000000,103348.09000000,112.53747000,1762912499999999,11631470.49820990,3365,81.17680000,8389752.04625820,0
1762912500000000,103348.08000000,103355.07000000,103328.01000000,103343.01000000,8.27869000,1762912559999999,855505.32918900,1849,6.96284000,719527.64504680,0
1762912560000000,103343.00000000,103343.01000000,103300.00000000,103325.83000000,21.55989000,1762912619999999,2227637.42049020,2382,7.82892000,808821.97272000,0
1762912620000000,103325.83000000,103325.83000000,103239.00000000,103248.63000000,71.30476000,1762912679999999,7363852.06898650,3053,22.70579000,2344436.51188040,0
1762912680000000,103248.63000000,103248.63000000,103205.00000000,103222.54000000,28.51532000,1762912739999999,2943782.92428080,2741,5.19892000,536616.90952610,0
1762912740000000,103222.55000000,103284.71000000,103222.55000000,103254.64000000,8.72732000,1762912799999999,901088.30610080,2034,7.23152000,746603.14217260,0
1762912800000000,103254.63000000,103336.32000000,103249.43000000,103331.01000000,48.70745000,1762912859999999,5030912.50027010,2715,46.31778000,4784003.18338340,0
1762912860000000,103331.01000000,103336.33000000,103260.00000000,103260.00000000,20.16835000,1762912919999999,2083844.25110300,2902,8.20344000,847664.83978330,0
1762912920000000,103260.00000000,103265.68000000,103223.87000000,103249.33000000,9.61716000,1762912979999999,992918.54219880,3084,4.90120000,506019.05868540,0
1762912980000000,103249.34000000,103264.84000000,103224.03000000,103224.03000000,45.85615000,1762913039999999,4734811.09652660,2357,31.35765000,3237883.30912740,0
1762913040000000,103224.03000000,103224.03000000,103192.91000000,103197.04000000,7.44404000,1762913099999999,768223.20307240,1382,4.20902000,434354.86598160,0
1762913100000000,103197.05000000,103258.95000000,103197.05000000,103256.97000000,10.95094000,1762913159999999,1130376.65718070,2367,8.32373000,859101.08318790,0
1762913160000000,103256.97000000,103304.00000000,103249.13000000,103291.93000000,10.10966000,1762913219999999,1044108.30581790,2460,8.53260000,881255.97770330,0
1762913220000000,103291.92000000,103291.93000000,103210.12000000,103265.95000000,5.79653000,1762913279999999,598457.48187750,3940,3.01852000,311631.06592120,0
1762913280000000,103265.96000000,103307.58000000,103246.37000000,103271.88000000,5.74191000,1762913339999999,593005.47955510,3156,2.31291000,238846.79152200,0
1762913340000000,103271.89000000,103348.50000000,103271.89000000,103294.97000000,9.17638000,1762913399999999,948163.34044850,3283,5.04715000,521489.24126550,0
1762913400000000,103294.97000000,103305.31000000,103275.90000000,103288.75000000,7.13003000,1762913459999999,736489.43420940,1346,3.04781000,314809.30743380,0
1762913460000000,103288.75000000,103327.23000000,103281.67000000,103313.80000000,8.48522000,1762913519999999,876602.27449900,2259,3.96876000,409981.95932730,0
1762913520000000,103313.81000000,103371.23000000,103313.80000000,103371.23000000,6.75627000,1762913579999999,698206.69417640,2485,6.61742000,683856.56702520,0
1762913580000000,103371.23000000,103371.23000000,103304.35000000,103331.97000000,19.26263000,1762913639999999,1990660.68996390,7880,5.90888000,610570.34303600,0
1762913640000000,103331.97000000,103331.97000000,103304.00000000,103313.66000000,7.22756000,1762913699999999,746714.55843820,4483,1.38889000,143486.48018310,0
1762913700000000,103313.66000000,103348.29000000,103292.62000000,103327.61000000,13.79308000,1762913759999999,1424999.86052780,6112,5.54387000,572714.78236020,0
1762913760000000,103327.61000000,103413.09000000,103327.61000000,103372.52000000,8.37976000,1762913819999999,866329.06902960,4471,6.98635000,722247.28686690,0
1762913820000000,103372.53000000,103398.13000000,103332.11000000,103398.12000000,5.79004000,1762913879999999,598476.21753340,4124,3.90187000,403318.96825850,0
1762913880000000,103398.12000000,103405.14000000,103363.30000000,103393.56000000,6.95515000,1762913939999999,719042.46475630,2701,4.57523000,472990.36269360,0
1762913940000000,103393.56000000,103393.56000000,103323.77000000,103329.94000000,12.70760000,1762913999999999,1313500.39826400,3348,3.48649000,360357.63990100,0
1762914000000000,103329.95000000,103348.29000000,103228.00000000,103234.38000000,10.81164000,1762914059999999,1116682.41253440,3737,5.66861000,585571.37137350,0
1762914060000000,103234.38000000,103278.36000000,103200.90000000,103250.86000000,6.55316000,1762914119999999,676465.90030600,2780,3.08330000,318268.00546210,0
1762914120000000,103250.87000000,103348.63000000,103250.86000000,103348.63000000,7.30427000,1762914179999999,754582.52299620,2872,6.80188000,702677.22344780,0
1762914180000000,103348.62000000,103375.65000000,103287.87000000,103287.88000000,6.93391000,1762914239999999,716545.65107780,2572,3.91377000,404474.40189710,0
1762914240000000,103287.87000000,103368.21000000,103287.87000000,103349.77000000,6.24410000,1762914299999999,645177.94136510,2840,5.07780000,524659.58356530,0
1762914300000000,103349.77000000,103358.74000000,103327.21000000,103327.33000000,2.94246000,1762914359999999,304058.69838630,1567,2.21081000,228451.54977640,0
1762914360000000,103327.32000000,103327.33000000,103278.57000000,103278.57000000,5.36589000,1762914419999999,554289.13724010,2149,2.60248000,268828.13070860,0
1762914420000000,103278.58000000,103305.94000000,103264.00000000,103286.03000000,7.75343000,1762914479999999,800830.44169920,2400,4.32468000,446666.22177290,0
1762914480000000,103286.02000000,103286.03000000,103266.00000000,103266.00000000,3.12812000,1762914539999999,323052.88340680,637,0.41449000,42803.60410430,0
1762914540000000,103266.01000000,103296.01000000,103234.28000000,103296.00000000,12.22595000,1762914599999999,1262343.03480530,2403,10.31974000,1065518.49857450,0
1762914600000000,103296.01000000,103316.00000000,103241.88000000,103241.89000000,13.12886000,1762914659999999,1355994.50376710,3093,7.09025000,732304.71547940,0
1762914660000000,103241.89000000,103241.89000000,103164.73000000,103179.65000000,9.75150000,1762914719999999,1006343.25258550,2677,2.69723000,278299.10147040,0
1762914720000000,103179.66000000,103203.67000000,103000.00000000,103016.47000000,56.92768000,1762914779999999,5868512.23848950,4017,14.48321000,1492129.55177460,0
1762914780000000,103016.47000000,103026.77000000,102939.85000000,102975.32000000,42.23698000,1762914839999999,4348801.12625730,5139,33.54758000,3453982.40340200,0
1762914840000000,102975.32000000,103054.30000000,102975.32000000,103048.63000000,10.73967000,1762914899999999,1106548.72858570,3084,7.20651000,742479.73248920,0
1762914900000000,103048.63000000,103048.63000000,103014.08000000,103025.38000000,9.14450000,1762914959999999,942141.09196020,2337,3.87532000,399248.54780910,0
1762914960000000,103025.38000000,103047.13000000,103014.08000000,103023.94000000,7.17528000,1762915019999999,739280.52638860,1667,1.37322000,141479.85321640,0
1762915020000000,103023.93000000,103114.88000000,103023.00000000,103110.41000000,12.31883000,1762915079999999,1269664.24002340,3000,7.43133000,765908.07500550,0
1762915080000000,103110.40000000,103178.99000000,103069.70000000,103178.98000000,11.71780000,1762915139999999,1208316.38207680,3231,10.14559000,1046173.06166070,0
1762915140000000,103178.98000000,103192.02000000,103087.54000000,103107.82000000,8.96015000,1762915199999999,924181.07316090,2626,3.56108000,367339.86027350,0
1762915200000000,103107.82000000,103129.47000000,103072.11000000,103072.11000000,28.40518000,1762915259999999,2928738.84320140,2055,4.91199000,506400.04889860,0
1762915260000000,103072.11000000,103096.45000000,103057.64000000,103096.45000000,3.68110000,1762915319999999,379401.98060610,1471,2.32498000,239628.46806110,0
1762915320000000,103096.44000000,103096.45000000,103001.96000000,103032.90000000,10.94304000,1762915379999999,1127634.65652490,1966,2.19226000,225906.69541370,0
1762915380000000,103032.89000000,103032.90000000,102990.48000000,103001.70000000,7.72881000,1762915439999999,796122.82586780,1406,2.00679000,206694.13683280,0
1762915440000000,103001.70000000,103032.83000000,102984.10000000,103032.82000000,7.08146000,1762915499999999,729437.49586720,1532,5.09468000,524802.15130210,0
1762915500000000,103032.83000000,103094.32000000,103032.82000000,103094.31000000,12.80215000,1762915559999999,1319339.85064170,2979,9.52244000,981327.68072850,0
1762915560000000,103094.32000000,103094.32000000,103021.46000000,103021.46000000,3.21625000,1762915619999999,331482.38175110,1296,0.12123000,12494.86539920,0
1762915620000000,103021.46000000,103043.45000000,103006.91000000,103006.92000000,8.62793000,1762915679999999,888813.71575790,1684,1.56502000,161226.46096280,0
1762915680000000,103006.91000000,103050.00000000,102988.99000000,103050.00000000,44.30923000,1762915739999999,4565064.84972680,1826,42.39607000,4367952.87116240,0
1762915740000000,103050.00000000,103096.50000000,103049.99000000,103051.21000000,5.20008000,1762915799999999,536012.40533160,2566,2.60336000,268330.11983380,0
1762915800000000,103051.22000000,103051.22000000,103005.12000000,103005.13000000,6.17767000,1762915859999999,636483.53004980,2628,1.53722000,158372.67360150,0
1762915860000000,103005.12000000,103072.27000000,103002.80000000,103072.26000000,3.29881000,1762915919999999,339838.99129070,3215,2.58327000,266125.00677270,0
1762915920000000,103072.26000000,103138.22000000,103072.26000000,103129.80000000,6.42171000,1762915979999999,662183.35150330,3473,4.62085000,476461.16739120,0
1762915980000000,103129.81000000,103209.13000000,103129.80000000,103189.71000000,10.03228000,1762916039999999,1035012.23745990,2423,8.42421000,869071.80957030,0
1762916040000000,103189.72000000,103219.82000000,103177.00000000,103219.82000000,3.82694000,1762916099999999,394912.82629430,1508,2.09525000,216211.81496820,0
1762916100000000,103219.81000000,103236.88000000,103209.12000000,103209.13000000,2.79855000,1762916159999999,288885.66606210,2318,1.11651000,115253.52756070,0
1762916160000000,103209.12000000,103209.13000000,103115.03000000,103115.03000000,9.38088000,1762916219999999,967825.80820940,1646,1.48848000,153543.04285250,0
1762916220000000,103115.03000000,103139.31000000,103107.15000000,103138.95000000,2.53095000,1762916279999999,260993.62715580,2058,1.34438000,138633.05682190,0
1762916280000000,103138.95000000,103151.65000000,103138.95000000,103151.64000000,4.86917000,1762916339999999,502201.95215780,497,3.28605000,338920.51061370,0
1762916340000000,103151.65000000,103179.87000000,103151.64000000,103151.66000000,2.90621000,1762916399999999,299820.27605100,1952,0.73965000,76307.26347670,0
1762916400000000,103151.66000000,103151.67000000,103092.50000000,103129.99000000,5.83397000,1762916459999999,601568.90820250,2842,1.37092000,141350.21518430,0
1762916460000000,103129.99000000,103209.12000000,103129.99000000,103209.12000000,7.74759000,1762916519999999,799450.71641730,3388,4.19840000,433189.81870830,0
1762916520000000,103209.12000000,103219.99000000,103154.41000000,103154.41000000,3.07006000,1762916579999999,316796.37727340,1848,0.24699000,25486.28440340,0
1762916580000000,103154.41000000,103173.05000000,103152.47000000,103170.13000000,3.97105000,1762916639999999,409643.96247910,1992,2.37884000,245390.89267930,0
1762916640000000,103170.13000000,103249.13000000,103170.13000000,103249.12000000,2.75909000,1762916699999999,284784.31680390,3032,1.43472000,148075.38851570,0
1762916700000000,103249.13000000,103249.13000000,103168.90000000,103179.22000000,39.32140000,1762916759999999,4058268.25254840,3844,20.04430000,2068974.34051250,0
1762916760000000,103179.22000000,103220.06000000,103170.94000000,103214.83000000,12.51930000,1762916819999999,1292028.20271450,3375,4.80559000,496007.04020420,0
1762916820000000,103214.84000000,103220.06000000,103203.98000000,103204.52000000,21.70315000,1762916879999999,2240173.70339850,1871,16.43024000,1695923.54249260,0
1762916880000000,103204.52000000,103216.62000000,103204.52000000,103215.40000000,3.78920000,1762916939999999,391095.94309460,1157,2.33807000,241316.76257920,0
1762916940000000,103215.39000000,103220.06000000,103204.53000000,103209.13000000,3.07918000,1762916999999999,317812.65898250,928,1.63855000,169116.75867910,0
