1702947480000,42700.01000000,42721.11000000,42683.41000000,42701.10000000,49.73457000,1702947539999,2123921.07456000,1126,14.02334000,598788.48567240,0
1702947540000,42701.09000000,42713.97000000,42699.97000000,42713.96000000,29.26560000,1702947599999,1249668.04940180,546,9.93284000,424149.57989470,0
1702947600000,42713.97000000,42738.00000000,42713.96000000,42737.99000000,55.94407000,1702947659999,2390597.17482860,812,52.73949000,2253668.17454500,0
1702947660000,42738.00000000,42742.84000000,42671.10000000,42671.10000000,53.66227000,1702947719999,2291823.40153280,1247,22.41266000,956952.53052790,0
1702947720000,42671.10000000,42674.09000000,42663.72000000,42664.00000000,23.22239000,1702947779999,990867.92098020,690,10.47704000,447029.94530270,0
1702947780000,42664.00000000,42664.01000000,42641.85000000,42650.01000000,30.88569000,1702947839999,1317477.88540340,1038,2.59990000,110895.73153210,0
1702947840000,42650.01000000,42660.00000000,42616.38000000,42628.92000000,21.49357000,1702947899999,916407.04795900,1097,12.18308000,519444.93503890,0
1702947900000,42628.93000000,42641.13000000,42612.99000000,42641.13000000,29.70638000,1702947959999,1266362.53349370,915,9.31777000,397215.09980160,0
1702947960000,42641.13000000,42655.18000000,42611.60000000,42614.06000000,20.84076000,1702948019999,888499.81751800,1024,6.13561000,261582.37597880,0
1702948020000,42614.06000000,42631.10000000,42604.32000000,42631.09000000,16.36710000,1702948079999,697487.68126590,888,7.60428000,324052.23918540,0
1702948080000,42631.10000000,42631.10000000,42611.56000000,42617.91000000,20.52366000,1702948139999,874782.27775960,801,7.04099000,300101.21037690,0
1702948140000,42617.90000000,42636.67000000,42612.44000000,42630.70000000,15.38637000,1702948199999,655862.46459230,970,10.19012000,434366.69028360,0
1702948200000,42630.69000000,42649.85000000,42630.69000000,42641.24000000,11.16275000,1702948259999,476031.46167300,707,3.12263000,133149.23295030,0
1702948260000,42641.24000000,42681.62000000,42636.64000000,42677.24000000,32.33767000,1702948319999,1379713.74682990,997,24.94727000,1064344.22230500,0
1702948320000,42677.24000000,42707.15000000,42677.23000000,42696.01000000,12.28456000,1702948379999,524424.57687460,749,4.50969000,192512.37242210,0
1702948380000,42696.00000000,42727.60000000,42696.00000000,42709.04000000,28.18721000,1702948439999,1204011.76679100,984,10.19826000,435614.28165140,0
1702948440000,42709.05000000,42711.96000000,42707.07000000,42707.08000000,32.24235000,1702948499999,1377080.83840490,766,9.36130000,399822.58883680,0
1702948500000,42707.08000000,42718.58000000,42662.00000000,42662.01000000,40.82755000,1702948559999,1742949.08320940,1170,13.40528000,572305.63197370,0
1702948560000,42662.00000000,42735.96000000,42662.00000000,42735.49000000,23.74831000,1702948619999,1014135.55132760,1212,17.19388000,734228.52060250,0
1702948620000,42735.49000000,42741.10000000,42673.51000000,42676.98000000,47.25392000,1702948679999,2018325.28079160,1285,10.18506000,435130.66632280,0
1702948680000,42676.98000000,42676.99000000,42641.90000000,42642.00000000,16.63324000,1702948739999,709629.81292160,823,3.71875000,158668.23094210,0
1702948740000,42642.00000000,42642.01000000,42625.18000000,42633.99000000,12.82102000,1702948799999,546621.58153090,820,4.76758000,203255.24648780,0
1702948800000,42633.99000000,42661.10000000,42617.49000000,42629.91000000,27.46347000,1702948859999,1170951.39907040,1246,8.91768000,380259.94108330,0
1702948860000,42629.91000000,42641.00000000,42613.34000000,42640.99000000,45.71158000,1702948919999,1948597.80598410,920,26.61514000,1134548.82128530,0
1702948920000,42640.99000000,42683.24000000,42640.99000000,42683.23000000,51.73848000,1702948979999,2207441.35055830,893,46.18847000,1970683.34631510,0
1702948980000,42683.23000000,42700.66000000,42674.57000000,42696.96000000,65.55602000,1702949039999,2798274.46055020,1081,42.75330000,1824853.53692610,0
1702949040000,42696.95000000,42734.96000000,42696.95000000,42729.72000000,29.70765000,1702949099999,1269047.70409660,840,21.58705000,922120.04930430,0
1702949100000,42729.73000000,42800.00000000,42729.72000000,42791.48000000,56.58067000,1702949159999,2419630.22455760,1670,41.24344000,1763604.62017230,0
1702949160000,42791.48000000,42821.10000000,42791.47000000,42805.83000000,54.20362000,1702949219999,2320251.76903020,1608,27.01160000,1156182.29379470,0
1702949220000,42805.83000000,42854.50000000,42805.82000000,42838.16000000,160.16969000,1702949279999,6862490.92757700,2941,50.81316000,2176682.45427790,0
1702949280000,42838.15000000,42838.16000000,42801.38000000,42819.13000000,45.71958000,1702949339999,1957519.08745100,1216,26.69014000,1142754.40169880,0
1702949340000,42819.13000000,42843.33000000,42819.12000000,42830.19000000,31.12745000,1702949399999,1333299.95648310,990,15.97932000,684398.80321410,0
1702949400000,42830.19000000,42830.19000000,42771.98000000,42783.57000000,34.07239000,1702949459999,1458185.73175500,1102,17.85029000,763882.83372720,0
1702949460000,42783.57000000,42814.87000000,42780.03000000,42810.38000000,28.69287000,1702949519999,1227918.39334810,1014,17.12023000,732576.72685380,0
1702949520000,42810.38000000,42816.00000000,42773.26000000,42798.75000000,49.16865000,1702949579999,2104328.33778380,1355,28.07507000,1201569.83110840,0
1702949580000,42798.76000000,42799.99000000,42768.72000000,42768.73000000,34.72119000,1702949639999,1485536.80957440,959,18.95423000,810931.97897520,0
1702949640000,42768.72000000,42769.70000000,42748.00000000,42769.69000000,22.19281000,1702949699999,948908.58743680,934,13.65418000,583799.38757850,0
1702949700000,42769.70000000,42804.38000000,42769.69000000,42804.38000000,32.53905000,1702949759999,1392172.14028700,1158,19.34435000,827607.55924930,0
1702949760000,42804.37000000,42823.02000000,42794.00000000,42823.01000000,23.16322000,1702949819999,991558.89932780,1055,16.37993000,701199.86410560,0
1702949820000,42823.02000000,42823.02000000,42763.91000000,42766.57000000,21.70854000,1702949879999,929020.71254150,893,5.95794000,254878.35533080,0
1702949880000,42766.58000000,42771.86000000,42765.12000000,42765.12000000,9.28298000,1702949939999,397009.26909040,486,5.39231000,230613.16946590,0
1702949940000,42765.13000000,42810.65000000,42760.00000000,42810.65000000,23.97493000,1702949999999,1025561.80214850,978,18.63845000,797298.21348470,0
1702950000000,42810.64000000,42823.08000000,42798.00000000,42821.92000000,24.88922000,1702950059999,1065593.68553150,958,12.54005000,536890.39622560,0
1702950060000,42821.99000000,42856.20000000,42821.99000000,42856.19000000,46.40340000,1702950119999,1988040.88817320,1162,30.47060000,1305386.74743000,0
1702950120000,42856.20000000,42883.99000000,42856.19000000,42883.99000000,34.62987000,1702950179999,1484617.02350880,1531,17.50048000,750249.39904710,0
1702950180000,42883.99000000,42883.99000000,42845.21000000,42864.71000000,35.53846000,1702950239999,1523267.88686290,1081,19.48600000,835213.14078370,0
1702950240000,42864.71000000,42867.58000000,42855.99000000,42856.06000000,18.28106000,1702950299999,783539.43845150,634,8.12250000,348141.07571960,0
1702950300000,42856.07000000,42900.00000000,42856.06000000,42900.00000000,44.37276000,1702950359999,1902943.84718170,1487,30.37744000,1302722.31005900,0
1702950360000,42899.99000000,42998.00000000,42899.99000000,42972.00000000,190.05111000,1702950419999,8161736.15256700,5260,134.39495000,5771530.39364010,0
1702950420000,42972.00000000,42998.00000000,42954.00000000,42954.01000000,74.14794000,1702950479999,3186669.75940220,2118,34.10233000,1465479.54634810,0
1702950480000,42954.00000000,42966.00000000,42941.10000000,42952.62000000,29.97312000,1702950539999,1287363.66213100,1162,16.02590000,688306.68041600,0
1702950540000,42952.63000000,43060.00000000,42952.62000000,43031.56000000,276.11744000,1702950599999,11877075.04734510,6965,200.61621000,8628117.31484710,0
1702950600000,43031.57000000,43078.00000000,42942.01000000,42945.82000000,74.75575000,1702950659999,3215818.89042070,2748,31.39672000,1350653.82974440,0
1702950660000,42945.81000000,43076.10000000,42945.81000000,43076.10000000,82.15727000,1702950719999,3533492.42707470,2610,46.72497000,2009201.78059970,0
1702950720000,43076.09000000,43077.64000000,43016.54000000,43026.13000000,72.90418000,1702950779999,3138505.89936160,1836,23.70000000,1020284.26816120,0
1702950780000,43026.14000000,43054.57000000,43018.00000000,43050.01000000,34.48403000,1702950839999,1483829.77070510,1331,26.88887000,1157003.31503610,0
1702950840000,43050.01000000,43243.05000000,43050.01000000,43239.51000000,274.13138000,1702950899999,11835008.47054610,9387,190.24341000,8213827.44450660,0
1702950900000,43239.52000000,43355.00000000,43220.00000000,43291.72000000,295.77280000,1702950959999,12803975.02892890,9445,194.66400000,8427999.93221000,0
1702950960000,43291.72000000,43376.84000000,43260.00000000,43339.70000000,148.12323000,1702951019999,6416107.34111920,3987,84.01499000,3639230.12878460,0
1702951020000,43339.71000000,43388.00000000,43309.39000000,43312.45000000,117.83984000,1702951079999,5108440.80041650,3286,61.54971000,2668116.84987000,0
1702951080000,43312.46000000,43329.64000000,43285.41000000,43287.78000000,71.18975000,1702951139999,3083454.59984190,1762,32.58442000,1411169.40242420,0
1702951140000,43287.77000000,43320.18000000,43287.77000000,43314.99000000,77.61823000,1702951199999,3361273.79081710,1957,44.21193000,1914491.81359260,0
1702951200000,43314.99000000,43497.00000000,43314.39000000,43388.00000000,358.48584000,1702951259999,15561120.56845800,8684,194.73097000,8453044.91545990,0
1702951260000,43388.00000000,43388.09000000,43291.10000000,43291.11000000,67.56375000,1702951319999,2927841.74849410,2688,35.04914000,1518736.28029240,0
1702951320000,43291.10000000,43308.00000000,43220.68000000,43229.03000000,65.18617000,1702951379999,2820748.88915320,3088,20.91003000,904784.61994520,0
1702951380000,43229.03000000,43270.00000000,43212.86000000,43216.38000000,61.21396000,1702951439999,2646588.11694650,1901,23.36130000,1009946.50452430,0
1702951440000,43216.38000000,43253.38000000,43200.00000000,43224.09000000,47.59006000,1702951499999,2057005.50464180,2021,19.69237000,851111.09977580,0
1702951500000,43224.09000000,43261.10000000,43207.93000000,43219.99000000,45.67135000,1702951559999,1974270.18544180,1535,25.82987000,1116505.38932420,0
1702951560000,43220.00000000,43244.00000000,43187.49000000,43225.47000000,132.99185000,1702951619999,5748165.66644760,2056,95.25835000,4117507.88769310,0
1702951620000,43225.71000000,43227.69000000,43188.69000000,43211.21000000,45.24446000,1702951679999,1954910.78257230,1559,25.66237000,1108807.71986660,0
1702951680000,43211.21000000,43225.64000000,43171.19000000,43185.70000000,61.16437000,1702951739999,2641950.76049930,1449,8.21192000,354799.61587460,0
1702951740000,43185.70000000,43185.71000000,43133.28000000,43138.00000000,153.01876000,1702951799999,6603393.00044240,2739,110.66058000,4775186.49342170,0
1702951800000,43138.00000000,43180.00000000,43138.00000000,43161.99000000,38.89305000,1702951859999,1678798.82983060,1603,14.26732000,615818.91718990,0
1702951860000,43162.00000000,43180.00000000,43134.58000000,43140.20000000,30.17668000,1702951919999,1302424.57271460,1308,10.27792000,443589.73394670,0
1702951920000,43140.19000000,43194.96000000,43120.00000000,43190.03000000,38.26852000,1702951979999,1651414.54909760,1600,20.36399000,878801.24068510,0
1702951980000,43190.04000000,43200.67000000,43166.01000000,43166.02000000,41.00903000,1702952039999,1771284.83941000,1152,14.38947000,621520.99785670,0
1702952040000,43166.01000000,43200.00000000,43166.00000000,43199.99000000,20.80994000,1702952099999,898654.36586370,866,11.27709000,486997.68890300,0
1702952100000,43199.99000000,43200.00000000,43173.87000000,43182.26000000,25.26119000,1702952159999,1091048.92857840,1123,8.67505000,374663.85424890,0
1702952160000,43182.25000000,43190.22000000,43136.72000000,43136.73000000,17.73316000,1702952219999,765543.09150510,1118,7.03826000,303877.10163590,0
1702952220000,43136.73000000,43159.73000000,43104.00000000,43159.72000000,23.60588000,1702952279999,1018059.14840160,1287,14.39175000,620640.25801690,0
1702952280000,43159.72000000,43173.49000000,43146.31000000,43162.01000000,21.85413000,1702952339999,943235.45515140,942,14.11751000,609299.53185700,0
1702952340000,43162.00000000,43181.38000000,43145.32000000,43145.33000000,23.64911000,1702952399999,1020847.68667050,1041,11.23260000,484896.42789950,0
1702952400000,43145.32000000,43176.80000000,43138.00000000,43138.01000000,21.39516000,1702952459999,923328.99310100,990,7.64254000,329838.87273480,0
1702952460000,43138.00000000,43138.01000000,43106.00000000,43109.72000000,27.70629000,1702952519999,1194620.41429010,971,14.58544000,628872.10426700,0
1702952520000,43109.71000000,43110.00000000,43087.00000000,43100.63000000,31.27716000,1702952579999,1348124.40057960,1429,10.71284000,461734.68362260,0
1702952580000,43100.63000000,43104.00000000,43041.10000000,43067.80000000,51.29761000,1702952639999,2209694.14573830,2362,18.60719000,801516.69241070,0
1702952640000,43067.80000000,43074.95000000,43031.11000000,43055.03000000,37.80696000,1702952699999,1627467.28918000,1326,17.47442000,752270.11040440,0
1702952700000,43055.03000000,43100.00000000,43045.99000000,43100.00000000,48.43045000,1702952759999,2086825.61283120,1330,27.99202000,1206137.94360180,0
1702952760000,43099.99000000,43106.20000000,43061.10000000,43061.10000000,63.34528000,1702952819999,2729638.85973470,1469,18.99029000,818340.50882840,0
1702952820000,43061.11000000,43100.00000000,43061.10000000,43076.23000000,37.93959000,1702952879999,1634593.91436750,1053,19.15671000,825332.14501890,0
1702952880000,43076.23000000,43080.00000000,43052.51000000,43061.25000000,22.75263000,1702952939999,979975.59215410,901,13.42807000,578364.48280940,0
1702952940000,43061.25000000,43061.26000000,43031.47000000,43033.21000000,27.70474000,1702952999999,1192565.46125650,836,9.22632000,397132.71263860,0
1702953000000,43033.20000000,43069.57000000,43032.32000000,43062.90000000,28.85506000,1702953059999,1242202.50518470,1247,16.53473000,711811.37651980,0
1702953060000,43062.91000000,43085.36000000,43051.10000000,43074.19000000,23.41422000,1702953119999,1008534.28495680,930,11.96213000,515210.78588920,0
1702953120000,43074.20000000,43108.00000000,43074.15000000,43100.01000000,37.54565000,1702953179999,1617875.32695750,1088,25.84964000,1113880.22612930,0
1702953180000,43100.00000000,43100.01000000,43061.10000000,43066.72000000,26.89291000,1702953239999,1158366.47470640,821,13.22749000,569699.31382400,0
1702953240000,43066.72000000,43066.72000000,43051.48000000,43052.01000000,17.95442000,1702953299999,773118.94516040,698,9.66985000,416363.47038100,0
1702953300000,43052.01000000,43066.72000000,43051.49000000,43062.02000000,22.69047000,1702953359999,977062.04065820,765,12.29976000,529619.49138640,0
1702953360000,43062.02000000,43115.60000000,43062.02000000,43115.60000000,22.50930000,1702953419999,969889.12900240,979,17.98232000,774802.98070750,0
1702953420000,43115.60000000,43151.72000000,43115.59000000,43151.72000000,12.56165000,1702953479999,541777.02574030,768,9.97266000,430105.20798730,0
1702953480000,43151.71000000,43160.00000000,43151.27000000,43153.52000000,13.05742000,1702953539999,563474.02309880,598,4.49527000,193985.79379730,0
1702953540000,43153.52000000,43153.52000000,43121.10000000,43130.22000000,27.39335000,1702953599999,1181683.44968430,927,8.67947000,374374.60048780,0
1702953600000,43130.23000000,43130.23000000,43118.15000000,43127.99000000,10.60909000,1702953659999,457517.77934740,578,5.59671000,241360.14213570,0
1702953660000,43127.99000000,43173.99000000,43127.99000000,43169.58000000,32.69368000,1702953719999,1411008.44378150,982,25.93149000,1119099.65824250,0
1702953720000,43169.57000000,43184.00000000,43169.57000000,43183.99000000,16.85709000,1702953779999,727854.83541990,667,12.84864000,554782.53831340,0
1702953780000,43183.99000000,43193.90000000,43179.82000000,43193.90000000,59.44668000,1702953839999,2567166.88475800,1004,44.09055000,1903986.54792780,0
1702953840000,43193.90000000,43193.90000000,43154.00000000,43154.01000000,25.84705000,1702953899999,1116018.07253320,914,7.92632000,342202.10073550,0
1702953900000,43154.01000000,43157.47000000,43116.00000000,43119.68000000,22.11155000,1702953959999,953745.22844940,723,9.77409000,421557.63016780,0
1702953960000,43119.69000000,43162.60000000,43119.68000000,43162.60000000,24.21701000,1702954019999,1044745.44339420,765,14.15993000,610916.10725690,0
1702954020000,43162.59000000,43184.50000000,43134.00000000,43146.19000000,23.30783000,1702954079999,1005831.91842620,889,11.57766000,499581.79091530,0
1702954080000,43146.20000000,43154.05000000,43126.10000000,43141.07000000,16.11569000,1702954139999,695269.17096390,690,6.33961000,273477.06968580,0
1702954140000,43141.08000000,43155.80000000,43141.07000000,43155.79000000,11.55889000,1702954199999,498729.66325230,714,5.71733000,246682.00552380,0
1702954200000,43155.80000000,43165.77000000,43134.00000000,43151.10000000,22.03681000,1702954259999,950835.48858230,925,10.60419000,457508.04427900,0
1702954260000,43151.10000000,43151.10000000,43132.39000000,43149.91000000,16.41892000,1702954319999,708319.03839730,635,8.00122000,345138.80861020,0
1702954320000,43149.92000000,43160.00000000,43142.12000000,43156.02000000,15.25002000,1702954379999,658061.11971040,784,10.68507000,461077.89047650,0
1702954380000,43156.01000000,43156.02000000,43142.15000000,43142.16000000,17.58439000,1702954439999,758744.55586570,921,12.59365000,543402.43463310,0
1702954440000,43142.15000000,43142.16000000,43120.00000000,43131.09000000,17.08854000,1702954499999,737053.34533860,780,6.34579000,273671.20026090,0
1702954500000,43131.09000000,43131.10000000,43083.96000000,43083.96000000,33.42199000,1702954559999,1440558.82339500,1000,4.00349000,172551.92053410,0
1702954560000,43083.97000000,43089.73000000,43074.00000000,43082.07000000,26.33990000,1702954619999,1134798.88293790,705,13.25582000,571084.24723960,0
1702954620000,43082.07000000,43088.60000000,43076.99000000,43087.89000000,12.93875000,1702954679999,557429.78879510,650,5.61618000,241956.62238430,0
1702954680000,43087.89000000,43087.89000000,43070.00000000,43074.00000000,10.07764000,1702954739999,434109.01749220,787,3.39627000,146288.72607950,0
1702954740000,43074.00000000,43082.46000000,43073.99000000,43076.71000000,16.81588000,1702954799999,724382.07099830,605,7.96386000,343053.62172550,0
1702954800000,43076.71000000,43086.90000000,43057.39000000,43086.89000000,30.63454000,1702954859999,1319600.33865190,1042,15.57561000,670899.34212840,0
1702954860000,43086.89000000,43086.90000000,43075.09000000,43075.10000000,13.46931000,1702954919999,580318.52611910,874,5.28796000,227829.02838890,0
1702954920000,43075.10000000,43075.10000000,43054.00000000,43064.22000000,16.16874000,1702954979999,696272.90984910,945,8.06136000,347127.86672230,0
1702954980000,43064.21000000,43065.58000000,43054.90000000,43063.78000000,14.85263000,1702955039999,639586.35581070,698,4.44239000,191304.41197660,0
1702955040000,43063.78000000,43065.39000000,43045.90000000,43045.91000000,28.94500000,1702955099999,1246369.09465090,823,8.05958000,347037.10955190,0
1702955100000,43045.90000000,43056.00000000,43025.40000000,43055.99000000,18.12248000,1702955159999,779994.32710020,1062,7.74038000,333145.98959240,0
1702955160000,43055.99000000,43086.88000000,43055.99000000,43086.88000000,23.85808000,1702955219999,1027606.59229480,651,11.20986000,482834.69769590,0
1702955220000,43086.87000000,43136.00000000,43086.87000000,43121.83000000,38.10889000,1702955279999,1642838.84242400,1278,23.06562000,994143.62824510,0
1702955280000,43121.84000000,43135.41000000,43113.52000000,43122.36000000,17.64444000,1702955339999,760861.67628910,1302,8.59320000,370537.89451440,0
1702955340000,43122.37000000,43122.37000000,43086.74000000,43086.74000000,22.79336000,1702955399999,982450.32282930,872,7.90023000,340478.82028550,0
1702955400000,43086.74000000,43086.75000000,43065.25000000,43065.26000000,15.68869000,1702955459999,675731.88692880,671,5.55774000,239375.21288530,0
1702955460000,43065.26000000,43093.76000000,43055.54000000,43081.10000000,42.45244000,1702955519999,1828465.76477330,980,22.07144000,950564.05871320,0
1702955520000,43081.11000000,43085.65000000,43060.43000000,43073.63000000,13.86950000,1702955579999,597378.63965630,661,4.38543000,188884.51166340,0
1702955580000,43073.63000000,43088.58000000,43065.68000000,43082.01000000,13.58403000,1702955639999,585176.63691370,625,3.47609000,149731.04610380,0
1702955640000,43082.01000000,43088.57000000,43076.05000000,43084.67000000,29.30678000,1702955699999,1262715.86037440,525,23.44818000,1010299.08375760,0
1702955700000,43084.67000000,43110.00000000,43084.66000000,43096.87000000,97.01049000,1702955759999,4180368.80172480,1014,82.35338000,3548573.01818580,0
