1612332480000,36539.44000000,36573.80000000,36531.92000000,36568.88000000,32.62134000,1612332539999,1192700.74468744,666,16.73319700,611827.14696751,0
1612332540000,36568.88000000,36647.20000000,36568.88000000,36647.20000000,88.63224700,1612332599999,3244864.45979949,1272,56.09989600,2053791.50483196,0
1612332600000,36647.20000000,36654.71000000,36600.00000000,36644.60000000,42.33879900,1612332659999,1550628.97788651,1117,20.69477200,757909.36656350,0
1612332660000,36643.47000000,36674.45000000,36616.06000000,36626.31000000,38.66289100,1612332719999,1416866.92373753,967,22.81913800,836171.03562894,0
1612332720000,36626.31000000,36645.04000000,36560.00000000,36589.19000000,41.92130600,1612332779999,1534097.01303156,931,18.08964600,661956.11244358,0
1612332780000,36589.19000000,36589.19000000,36550.00000000,36550.02000000,24.08003000,1612332839999,880625.88297983,550,10.88820400,398202.52294319,0
1612332840000,36550.03000000,36594.70000000,36550.00000000,36590.78000000,33.42097600,1612332899999,1222299.50723452,741,15.99633800,585038.34960054,0
1612332900000,36590.78000000,36656.40000000,36582.37000000,36630.03000000,54.31929400,1612332959999,1988812.24990620,960,35.04966500,1283015.84338935,0
1612332960000,36630.03000000,36630.04000000,36570.66000000,36570.66000000,23.73029200,1612333019999,868734.76756471,738,8.75952000,320629.68757045,0
1612333020000,36570.74000000,36600.04000000,36560.00000000,36567.50000000,22.94318900,1612333079999,839315.12173019,775,12.28801700,449501.13536756,0
1612333080000,36567.50000000,36600.00000000,36550.05000000,36553.12000000,30.28200100,1612333139999,1107598.32824088,790,15.61933100,571297.09420310,0
1612333140000,36553.12000000,36590.92000000,36534.65000000,36545.02000000,26.50331200,1612333199999,968860.60518778,757,9.06195400,331270.28823654,0
1612333200000,36545.02000000,36591.31000000,36543.80000000,36564.22000000,30.83939900,1612333259999,1127838.92036909,866,14.76646100,539967.68777381,0
1612333260000,36564.22000000,36600.00000000,36564.22000000,36592.68000000,17.61135800,1612333319999,644337.31006338,737,11.49534100,420576.57866457,0
1612333320000,36592.68000000,36592.68000000,36562.27000000,36565.07000000,11.39401200,1612333379999,416733.58265208,551,6.24982200,228576.18416665,0
1612333380000,36565.29000000,36598.00000000,36565.00000000,36584.82000000,23.02338800,1612333439999,842222.09503033,716,15.56916000,569515.62351167,0
1612333440000,36584.53000000,36597.98000000,36567.07000000,36571.74000000,27.96129700,1612333499999,1022809.19324997,813,14.53059100,531514.92061453,0
1612333500000,36571.74000000,36665.00000000,36570.00000000,36656.36000000,47.53098600,1612333559999,1741049.99175253,1137,23.98878800,878750.47545623,0
1612333560000,36660.31000000,36687.89000000,36600.00000000,36600.19000000,38.87042700,1612333619999,1424644.31644567,1306,18.49068000,677621.78573446,0
1612333620000,36600.20000000,36607.23000000,36565.58000000,36571.29000000,20.40302800,1612333679999,746353.92350794,680,13.03483300,476807.52861394,0
1612333680000,36571.41000000,36606.92000000,36569.58000000,36585.40000000,14.55051600,1612333739999,532366.33241018,580,9.64618000,352903.95805324,0
1612333740000,36585.40000000,36629.27000000,36580.00000000,36580.00000000,30.65941300,1612333799999,1122370.99374460,679,21.40375000,783560.86421891,0
1612333800000,36580.00000000,36609.58000000,36564.22000000,36564.23000000,27.57096000,1612333859999,1008663.65761868,761,14.61515100,534653.22583945,0
1612333860000,36565.76000000,36591.32000000,36565.76000000,36570.57000000,15.60470000,1612333919999,570849.58416626,628,9.96947500,364690.04306523,0
1612333920000,36570.30000000,36592.69000000,36540.00000000,36546.60000000,28.68977600,1612333979999,1049076.69833543,728,16.16819400,591216.95092727,0
1612333980000,36546.60000000,36581.77000000,36543.51000000,36565.38000000,34.57744300,1612334039999,1264305.64606713,692,22.57077100,825283.10167189,0
1612334040000,36566.77000000,36613.94000000,36565.40000000,36589.15000000,32.93300500,1612334099999,1205319.25650817,811,13.50211900,494160.13489283,0
1612334100000,36589.14000000,36659.98000000,36589.14000000,36614.35000000,31.69313700,1612334159999,1160919.11618383,936,18.57358800,680402.75782419,0
1612334160000,36612.51000000,36627.91000000,36591.90000000,36627.91000000,37.70137800,1612334219999,1380098.94201972,868,18.29160000,669568.25112060,0
1612334220000,36628.00000000,36650.00000000,36600.00000000,36648.11000000,33.14675500,1612334279999,1213942.63779550,780,20.34940800,745305.88490344,0
1612334280000,36649.83000000,36736.73000000,36649.83000000,36717.07000000,204.10648900,1612334339999,7491189.59292483,2094,158.07359200,5801580.76055186,0
1612334340000,36717.04000000,36789.00000000,36685.98000000,36783.75000000,66.63459800,1612334399999,2448508.58607239,1568,33.62623000,1235553.85773184,0
1612334400000,36780.88000000,36782.12000000,36721.98000000,36734.62000000,54.62435700,1612334459999,2007203.50330218,1081,28.96416200,1064387.31875642,0
1612334460000,36731.41000000,36783.82000000,36730.00000000,36754.77000000,44.44190000,1612334519999,1633522.67134532,955,27.81209300,1022245.98384718,0
1612334520000,36754.77000000,36779.39000000,36753.50000000,36768.15000000,27.49054100,1612334579999,1010646.20741811,909,13.44148800,494149.89234476,0
1612334580000,36768.12000000,36775.68000000,36721.47000000,36736.69000000,69.23219700,1612334639999,2544364.54386353,1103,35.02968400,1287352.10923299,0
1612334640000,36736.68000000,36751.63000000,36690.74000000,36690.74000000,55.39412400,1612334699999,2034475.41353070,988,22.11524700,812280.87513688,0
1612334700000,36690.74000000,36738.85000000,36686.67000000,36711.84000000,21.56013300,1612334759999,791692.05943749,890,12.64355400,464302.21357411,0
1612334760000,36711.84000000,36734.19000000,36688.62000000,36690.00000000,45.45925400,1612334819999,1668780.75340850,891,34.48564500,1266025.09771523,0
1612334820000,36690.00000000,36716.76000000,36660.05000000,36673.63000000,43.56689800,1612334879999,1598168.93022259,788,22.10180900,810855.15829192,0
1612334880000,36673.63000000,36699.99000000,36640.00000000,36640.00000000,27.72732100,1612334939999,1016783.44200843,861,6.58406400,241428.56263798,0
1612334940000,36644.15000000,36661.75000000,36601.72000000,36612.94000000,39.01689200,1612334999999,1429035.41991243,993,15.53281300,568968.22040022,0
1612335000000,36609.25000000,36612.92000000,36558.82000000,36565.15000000,41.30405700,1612335059999,1510926.65840067,984,10.03563000,367044.69806911,0
1612335060000,36565.15000000,36604.29000000,36558.83000000,36568.38000000,22.41156600,1612335119999,819763.00972968,701,12.29144900,449586.55113096,0
1612335120000,36568.38000000,36598.62000000,36550.39000000,36567.57000000,36.83215200,1612335179999,1347074.46428470,782,16.39245900,599558.08333742,0
1612335180000,36563.84000000,36584.38000000,36552.51000000,36569.71000000,29.01136100,1612335239999,1060933.83780756,721,14.00110300,512038.65358389,0
1612335240000,36569.71000000,36611.06000000,36569.71000000,36587.43000000,21.80304200,1612335299999,797604.23258150,672,12.76841500,467113.08053966,0
1612335300000,36587.92000000,36627.00000000,36587.43000000,36610.84000000,29.05040000,1612335359999,1063643.44199014,712,15.48171300,566821.09696027,0
1612335360000,36610.84000000,36614.51000000,36575.09000000,36598.86000000,34.18861900,1612335419999,1250983.16716838,756,11.83323000,433016.58095327,0
1612335420000,36597.93000000,36610.62000000,36576.69000000,36592.66000000,16.77078500,1612335479999,613630.57513014,616,9.94440900,363848.79042776,0
1612335480000,36592.65000000,36600.57000000,36550.00000000,36555.66000000,44.26090600,1612335539999,1619130.38849205,881,30.21736800,1105522.73412407,0
1612335540000,36555.65000000,36556.92000000,36435.96000000,36535.90000000,122.12476300,1612335599999,4457186.53742296,2396,55.63111800,2029989.56505849,0
1612335600000,36533.94000000,36535.32000000,36450.01000000,36458.04000000,73.78319400,1612335659999,2691980.60872217,1326,23.18131500,845731.34729283,0
1612335660000,36458.04000000,36532.43000000,36455.95000000,36518.68000000,46.00977100,1612335719999,1679536.48664024,885,17.19471300,627581.23144695,0
1612335720000,36518.68000000,36525.59000000,36492.24000000,36508.69000000,38.92400000,1612335779999,1421038.20371348,748,18.04606400,658833.30046179,0
1612335780000,36511.54000000,36527.00000000,36463.50000000,36498.75000000,24.67847100,1612335839999,900648.58381629,863,14.37942500,524791.82062213,0
1612335840000,36496.94000000,36505.30000000,36485.63000000,36498.48000000,23.06536400,1612335899999,841800.13064512,607,12.68228400,462862.29791146,0
1612335900000,36495.21000000,36536.83000000,36494.81000000,36520.58000000,37.57542400,1612335959999,1371970.31210383,832,19.61230900,716044.46079708,0
1612335960000,36520.58000000,36535.37000000,36509.61000000,36509.99000000,27.52264900,1612336019999,1005154.37525184,679,14.98660700,547312.26312706,0
1612336020000,36509.98000000,36511.90000000,36471.23000000,36471.23000000,26.62144700,1612336079999,971525.33996402,714,12.12938300,442654.07674691,0
1612336080000,36471.00000000,36517.53000000,36471.00000000,36487.99000000,39.46365000,1612336139999,1440367.89897616,818,18.69910000,682469.82274333,0
1612336140000,36488.00000000,36590.08000000,36487.99000000,36518.89000000,54.67016400,1612336199999,1997116.77527277,1110,35.87563500,1310468.84430485,0
1612336200000,36516.90000000,36560.83000000,36511.38000000,36551.53000000,134.96635800,1612336259999,4932667.04747928,977,38.81019700,1418061.49039636,0
1612336260000,36551.54000000,36551.56000000,36505.21000000,36516.53000000,38.37767700,1612336319999,1401764.36139962,802,15.84405700,578621.00168547,0
1612336320000,36517.46000000,36520.00000000,36465.01000000,36505.04000000,52.82343900,1612336379999,1927650.32560281,1007,21.20519300,773777.29984984,0
1612336380000,36505.30000000,36523.62000000,36488.15000000,36488.16000000,21.33093700,1612336439999,778637.59100792,617,11.57545500,422529.57735107,0
1612336440000,36488.16000000,36527.04000000,36488.00000000,36489.55000000,44.01731000,1612336499999,1606810.95959791,751,31.83524400,1162145.61391038,0
1612336500000,36489.55000000,36503.62000000,36403.65000000,36417.06000000,79.82199000,1612336559999,2909487.32340945,1687,31.42874000,1145374.23092254,0
1612336560000,36418.19000000,36455.56000000,36384.67000000,36432.59000000,90.74430700,1612336619999,3304693.03507434,1247,45.72801000,1665414.56712411,0
1612336620000,36434.58000000,36469.51000000,36404.73000000,36463.57000000,51.77719800,1612336679999,1887117.34464700,868,19.27499500,702640.08981814,0
1612336680000,36463.56000000,36489.79000000,36460.00000000,36484.47000000,23.57383400,1612336739999,859912.27837982,728,9.93021000,362239.83494294,0
1612336740000,36484.46000000,36519.57000000,36480.35000000,36519.57000000,57.05052800,1612336799999,2082148.71976257,746,35.25120800,1286471.48686613,0
1612336800000,36519.56000000,36550.00000000,36458.56000000,36482.65000000,74.80239700,1612336859999,2729905.46731768,1200,46.47622900,1696019.22479388,0
1612336860000,36482.66000000,36536.31000000,36482.65000000,36517.35000000,62.94674500,1612336919999,2298341.16744008,863,45.51234100,1661731.69695034,0
1612336920000,36517.35000000,36550.00000000,36515.55000000,36527.98000000,51.42323500,1612336979999,1878728.79986334,905,26.58555100,971346.88371953,0
1612336980000,36526.82000000,36538.62000000,36473.13000000,36492.90000000,27.74740200,1612337039999,1012737.72908385,741,10.31524400,376486.89762710,0
1612337040000,36492.90000000,36519.99000000,36486.32000000,36506.00000000,35.43733000,1612337099999,1293613.17416103,607,12.22577500,446264.89966617,0
1612337100000,36506.00000000,36524.99000000,36491.73000000,36511.31000000,29.24565400,1612337159999,1067721.63796633,707,7.27273800,265496.01790985,0
1612337160000,36511.31000000,36516.55000000,36499.94000000,36508.27000000,25.15339200,1612337219999,918401.92075007,694,6.04179200,220590.17049400,0
1612337220000,36508.27000000,36514.97000000,36484.36000000,36508.77000000,35.44300400,1612337279999,1293581.51550133,735,16.75765700,611577.64567795,0
1612337280000,36507.64000000,36520.98000000,36506.32000000,36507.07000000,14.41489300,1612337339999,526332.67917166,454,6.05524100,221114.01869961,0
1612337340000,36507.08000000,36519.21000000,36500.04000000,36512.08000000,29.91605800,1612337399999,1092244.42128176,578,8.67501200,316734.88175950,0
1612337400000,36511.40000000,36511.73000000,36482.94000000,36501.52000000,22.58298500,1612337459999,824203.43720522,631,7.03557600,256760.75994562,0
1612337460000,36502.42000000,36518.00000000,36490.00000000,36514.99000000,23.26442600,1612337519999,849376.50048755,591,15.79736800,576758.61828787,0
1612337520000,36514.99000000,36520.00000000,36496.02000000,36505.55000000,23.51152200,1612337579999,858402.19755338,566,11.78274600,430190.06281064,0
1612337580000,36505.55000000,36509.49000000,36470.72000000,36500.97000000,33.01731500,1612337639999,1204859.26940846,708,19.95681500,728264.06314914,0
1612337640000,36500.96000000,36506.47000000,36480.96000000,36501.92000000,24.29122100,1612337699999,886516.44922446,622,11.95495700,436298.48748563,0
1612337700000,36501.92000000,36510.00000000,36492.47000000,36503.95000000,19.33389200,1612337759999,705715.64109159,673,9.20962900,336165.91571838,0
1612337760000,36503.95000000,36503.95000000,36463.01000000,36463.01000000,30.96618900,1612337819999,1129762.18426804,719,15.42623000,562796.70620852,0
1612337820000,36463.02000000,36482.31000000,36430.03000000,36437.27000000,34.54602700,1612337879999,1259313.42191165,753,15.78897700,575560.38438110,0
1612337880000,36437.27000000,36450.33000000,36423.13000000,36427.50000000,48.49176000,1612337939999,1766756.45800609,776,24.69216300,899647.35495569,0
1612337940000,36427.49000000,36437.84000000,36405.34000000,36414.79000000,50.61565100,1612337999999,1843562.42670025,782,20.51583600,747295.66628151,0
1612338000000,36414.79000000,36426.33000000,36410.07000000,36421.16000000,16.82835000,1612338059999,612886.98624329,637,6.45802400,235193.70444880,0
1612338060000,36422.98000000,36449.97000000,36385.82000000,36410.54000000,47.61378300,1612338119999,1734036.21414618,1052,20.36180200,741636.96902753,0
1612338120000,36408.71000000,36437.27000000,36389.11000000,36412.22000000,60.35907400,1612338179999,2198155.62691712,934,20.13989000,733467.24854420,0
1612338180000,36410.72000000,36422.21000000,36400.87000000,36404.70000000,27.28670000,1612338239999,993526.47486348,762,13.27469600,483341.18367021,0
1612338240000,36404.69000000,36439.09000000,36403.86000000,36430.83000000,18.78558900,1612338299999,684232.07029192,651,6.96285700,253597.18672463,0
1612338300000,36430.84000000,36430.84000000,36405.00000000,36411.11000000,16.72881000,1612338359999,609156.59492592,644,9.69372900,352970.91068917,0
1612338360000,36411.11000000,36411.19000000,36397.61000000,36404.32000000,21.69474000,1612338419999,789828.83221357,622,9.54150200,347369.37270624,0
1612338420000,36404.32000000,36420.00000000,36400.00000000,36402.68000000,29.51202500,1612338479999,1074585.05220165,755,18.02247700,656253.69918261,0
1612338480000,36402.69000000,36402.69000000,36250.00000000,36370.37000000,261.34131600,1612338539999,9492389.67085144,3300,126.10727600,4579540.92795618,0
1612338540000,36370.48000000,36400.00000000,36365.15000000,36386.40000000,28.65931900,1612338599999,1042749.71977903,738,13.89555400,505586.90967348,0
1612338600000,36386.43000000,36399.97000000,36358.65000000,36371.95000000,82.16252800,1612338659999,2989552.64829797,826,40.49601200,1473269.01744601,0
1612338660000,36371.96000000,36385.00000000,36351.88000000,36361.84000000,22.00384900,1612338719999,800268.17211950,830,11.86519500,431500.30118656,0
1612338720000,36361.84000000,36375.53000000,36336.44000000,36345.11000000,65.33260300,1612338779999,2375149.76677845,986,29.86101000,1085633.51087240,0
1612338780000,36344.50000000,36346.68000000,36295.64000000,36318.86000000,57.04168400,1612338839999,2071878.35887190,1108,14.29235900,519130.73705880,0
1612338840000,36318.87000000,36323.64000000,36289.07000000,36299.42000000,57.17365400,1612338899999,2075736.25439003,1195,20.54436100,745909.30940607,0
1612338900000,36299.43000000,36304.91000000,36273.61000000,36280.17000000,56.00533600,1612338959999,2032499.68391028,1039,31.67382500,1149497.53800554,0
1612338960000,36280.18000000,36282.25000000,36231.66000000,36255.78000000,95.33639600,1612339019999,3456466.50565610,1492,29.41868300,1066581.51790884,0
1612339020000,36256.30000000,36262.85000000,36233.64000000,36260.89000000,35.94646100,1612339079999,1303183.46794276,1066,13.59012600,492703.79827259,0
1612339080000,36260.88000000,36299.95000000,36259.54000000,36293.28000000,61.04011500,1612339139999,2214586.48956300,1159,26.32802200,955139.38665924,0
1612339140000,36297.11000000,36318.04000000,36265.68000000,36297.57000000,82.48292500,1612339199999,2993920.62259970,1092,28.72676400,1042701.21667749,0
1612339200000,36297.58000000,36299.98000000,36163.22000000,36177.72000000,117.78568000,1612339259999,4266818.41232275,2803,45.33364600,1642900.68628257,0
1612339260000,36179.92000000,36186.93000000,36071.56000000,36134.65000000,234.27464100,1612339319999,8461637.46833162,3746,88.82365600,3208681.36221263,0
1612339320000,36131.00000000,36159.69000000,36062.81000000,36144.31000000,93.48977600,1612339379999,3376398.89512235,1892,41.94399900,1514878.35058578,0
1612339380000,36151.24000000,36159.49000000,36119.41000000,36140.83000000,32.74853300,1612339439999,1183431.66770160,1038,18.49249000,668274.73506321,0
1612339440000,36140.83000000,36143.51000000,36105.79000000,36111.42000000,119.41413000,1612339499999,4313002.79290411,1251,38.27698200,1382526.12016308,0
1612339500000,36111.42000000,36123.85000000,36062.03000000,36103.77000000,170.50098300,1612339559999,6155482.24149965,1804,30.42923700,1098344.33247439,0
1612339560000,36103.77000000,36120.00000000,35983.26000000,36010.00000000,184.28362000,1612339619999,6640312.78317467,3517,59.38372100,2139130.59619029,0
1612339620000,36010.00000000,36010.00000000,35952.01000000,35990.11000000,105.57227900,1612339679999,3799059.19518682,2284,54.66975500,1967401.36801226,0
1612339680000,35990.21000000,36067.80000000,35968.72000000,36060.26000000,68.10609700,1612339739999,2453624.44115444,1500,28.33333400,1021180.40761042,0
1612339740000,36060.26000000,36087.97000000,36042.43000000,36085.92000000,80.10308100,1612339799999,2888545.90137321,1228,39.12673600,1411050.61699301,0
1612339800000,36085.91000000,36100.00000000,36016.60000000,36025.74000000,68.06101900,1612339859999,2453606.25266813,1239,33.85091700,1220450.47943549,0
1612339860000,36023.66000000,36034.45000000,35972.53000000,35982.23000000,106.68567000,1612339919999,3841747.87633669,1395,75.55592900,2721190.43529736,0
1612339920000,35978.78000000,36000.00000000,35967.88000000,35977.06000000,48.83253100,1612339979999,1757149.22298597,1072,27.17796500,977999.04713196,0
1612339980000,35978.28000000,35983.36000000,35920.15000000,35943.60000000,106.44186400,1612340039999,3826880.00163437,1915,37.40276200,1344681.44537450,0
1612340040000,35943.59000000,35950.00000000,35889.29000000,35922.02000000,120.65693400,1612340099999,4332309.37947834,2405,61.34370600,2202631.20275954,0
1612340100000,35922.02000000,35996.20000000,35918.05000000,35987.47000000,88.90236700,1612340159999,3197784.14920704,1847,48.44388500,1742602.98443890,0
1612340160000,35990.96000000,35996.19000000,35904.01000000,35970.29000000,61.83850500,1612340219999,2223009.95963504,1650,31.75620100,1141599.08691310,0
1612340220000,35970.27000000,36046.08000000,35970.27000000,36043.02000000,87.98931700,1612340279999,3168016.59793373,1755,56.13020500,2020916.59859685,0
1612340280000,36039.85000000,36057.14000000,36010.71000000,36026.61000000,53.46055000,1612340339999,1926438.30451041,1252,23.19180700,835740.37841153,0
1612340340000,36026.61000000,36050.87000000,35990.08000000,36008.35000000,46.05621500,1612340399999,1658538.46191432,929,28.09128200,1011540.40054436,0
1612340400000,36008.34000000,36023.67000000,35960.68000000,35987.82000000,42.10585900,1612340459999,1515435.02722670,1018,23.32725800,839552.84560921,0
1612340460000,35987.82000000,36046.00000000,35984.58000000,36041.64000000,79.50720700,1612340519999,2862950.61850937,1167,42.31843200,1523914.30104991,0
1612340520000,36041.77000000,36046.99000000,35992.88000000,36001.19000000,67.97936700,1612340579999,2448672.12206211,992,29.14859000,1049906.31518639,0
1612340580000,36001.19000000,36043.67000000,35991.20000000,36040.34000000,30.68166100,1612340639999,1105182.04955519,899,18.13910700,653402.30729863,0
1612340640000,36041.34000000,36061.53000000,36025.00000000,36052.26000000,51.01721900,1612340699999,1838907.16577825,987,31.36875200,1130735.57055810,0
1612340700000,36052.27000000,36053.96000000,35967.74000000,35991.52000000,49.85533200,1612340759999,1794903.36086293,937,30.35926800,1093008.57818422,0
1612340760000,35991.51000000,36035.00000000,35991.51000000,36035.00000000,39.72581400,1612340819999,1431009.76556230,743,27.96029700,1007213.41274722,0
1612340820000,36034.99000000,36035.00000000,35987.60000000,36020.00000000,30.18838400,1612340879999,1087228.17379587,715,13.47206400,485151.18457043,0
1612340880000,36019.99000000,36049.44000000,36008.50000000,36031.09000000,45.99324700,1612340939999,1657236.12123696,860,35.24218600,1269897.44947953,0
1612340940000,36031.08000000,36040.00000000,36012.10000000,36027.89000000,24.10392000,1612340999999,868386.26765801,673,13.53041300,487445.46673445,0
1612341000000,36027.88000000,36037.34000000,35986.32000000,36002.69000000,36.12103200,1612341059999,1300566.97739285,854,11.02394900,397004.07615096,0
1612341060000,36002.69000000,36002.70000000,35739.90000000,35769.44000000,264.94274300,1612341119999,9491394.11708013,5015,94.98111800,3401232.12342703,0
1612341120000,35769.43000000,35844.50000000,35749.69000000,35820.38000000,90.31882600,1612341179999,3233289.87420075,1589,43.57776700,1560092.86441883,0
1612341180000,35820.38000000,35820.38000000,35640.93000000,35754.75000000,156.78652900,1612341239999,5601918.58866787,3380,57.87262000,2068179.08821680,0
1612341240000,35754.76000000,35898.98000000,35752.91000000,35870.11000000,80.07551700,1612341299999,2868572.10082209,1656,56.74748600,2033163.90169274,0
1612341300000,35867.55000000,35899.68000000,35858.32000000,35894.84000000,42.75879100,1612341359999,1534095.60817389,1021,25.61879900,919129.90390720,0
1612341360000,35894.81000000,35909.65000000,35826.97000000,35881.52000000,59.28290000,1612341419999,2127228.85282005,1599,19.62209400,703983.66633038,0
1612341420000,35880.43000000,35996.78000000,35878.97000000,35956.08000000,88.62017500,1612341479999,3185548.76062451,1676,61.86863500,2223844.83012565,0
1612341480000,35953.66000000,35995.00000000,35936.18000000,35992.48000000,38.18531300,1612341539999,1373284.26542739,915,17.59898900,632941.85244512,0
1612341540000,35990.05000000,35997.70000000,35950.00000000,35967.19000000,33.77907100,1612341599999,1215112.00469573,758,17.32022000,622993.31248899,0
1612341600000,35966.35000000,36012.18000000,35966.33000000,35998.99000000,39.78204200,1612341659999,1431800.52690643,937,21.37962300,769478.70986114,0
1612341660000,35998.99000000,35998.99000000,35956.84000000,35971.04000000,30.73620600,1612341719999,1105614.19494246,614,11.17113200,401797.79422779,0
1612341720000,35971.06000000,35980.26000000,35872.27000000,35980.26000000,52.36734100,1612341779999,1880715.66464967,1141,22.57005100,810402.92427380,0
1612341780000,35968.80000000,35982.56000000,35913.94000000,35945.70000000,36.10663100,1612341839999,1297776.08273659,917,13.21541300,475013.75828352,0
1612341840000,35945.70000000,36048.82000000,35945.70000000,36036.93000000,62.88302100,1612341899999,2264549.31958016,1377,36.29756100,1307000.68744224,0
1612341900000,36036.92000000,36076.36000000,36000.00000000,36054.66000000,64.43891800,1612341959999,2322355.50545724,1352,32.68992600,1178102.81765923,0
1612341960000,36058.14000000,36059.11000000,36022.46000000,36055.51000000,61.32296100,1612342019999,2210190.94096083,953,21.94248800,790875.42637072,0
1612342020000,36055.51000000,36100.00000000,36046.92000000,36090.94000000,62.43427100,1612342079999,2251984.71623395,1381,32.99342600,1190181.59125955,0
1612342080000,36096.12000000,36127.37000000,36034.26000000,36038.26000000,183.40829100,1612342139999,6620548.59642242,1538,72.07351800,2600294.45112668,0
1612342140000,36038.11000000,36069.63000000,36022.94000000,36063.69000000,36.16469600,1612342199999,1303505.74554046,751,26.50503700,955320.54852055,0
1612342200000,36063.69000000,36063.69000000,36030.01000000,36037.89000000,43.61556500,1612342259999,1571871.73648825,850,23.28417100,839113.39383791,0
1612342260000,36037.89000000,36074.84000000,36024.51000000,36074.83000000,37.83586000,1612342319999,1363770.25760073,727,18.59032800,670103.10086558,0
1612342320000,36073.03000000,36085.12000000,36041.55000000,36050.64000000,51.37334800,1612342379999,1852928.56851387,839,22.71454100,819231.94412758,0
1612342380000,36050.63000000,36054.34000000,36022.16000000,36024.05000000,30.89426500,1612342439999,1113412.55703836,748,11.02751000,397413.25620487,0
1612342440000,36024.06000000,36050.00000000,35962.58000000,35993.32000000,61.87782400,1612342499999,2227799.93817614,1066,23.57215700,848526.66829698,0
1612342500000,35993.79000000,36014.27000000,35944.00000000,35949.00000000,37.37482600,1612342559999,1344878.32702776,776,21.94244100,789641.06956907,0
1612342560000,35948.99000000,36026.31000000,35948.99000000,35990.98000000,41.87904400,1612342619999,1507228.09925449,892,22.04109200,793317.99344184,0
1612342620000,35990.94000000,36029.24000000,35990.94000000,35996.81000000,48.82813000,1612342679999,1757949.67076139,589,12.91558800,465027.10779565,0
1612342680000,35997.70000000,36029.26000000,35994.48000000,36000.02000000,28.39581100,1612342739999,1022555.48119342,640,15.13912900,545157.65991119,0
1612342740000,36000.02000000,36030.80000000,35972.00000000,36010.09000000,55.96923600,1612342799999,2015236.92857809,817,38.18132500,1374629.59744264,0
1612342800000,36011.01000000,36011.01000000,35921.73000000,35971.30000000,67.42892000,1612342859999,2423979.54601911,1386,25.51321500,917262.38950655,0
1612342860000,35971.16000000,36036.00000000,35966.12000000,36010.52000000,28.83006700,1612342919999,1038173.41836986,949,16.77930800,604179.97751883,0
1612342920000,36010.36000000,36016.47000000,35947.44000000,35950.18000000,19.81272400,1612342979999,712853.50411254,737,9.30461500,334805.16430542,0
1612342980000,35950.95000000,35984.83000000,35911.49000000,35911.49000000,40.72835900,1612343039999,1464254.63891981,850,18.86390000,678203.88046784,0
1612343040000,35911.47000000,35921.90000000,35866.55000000,35910.31000000,69.42814500,1612343099999,2492258.42426770,1246,34.41517400,1235338.48358931,0
1612343100000,35910.30000000,35911.57000000,35800.00000000,35815.70000000,65.06494600,1612343159999,2332312.00210895,1457,20.72262300,742946.07148644,0
1612343160000,35815.70000000,35845.67000000,35748.46000000,35787.38000000,246.38010800,1612343219999,8815226.64602113,1988,182.92557400,6544484.24087314,0
1612343220000,35788.88000000,35843.99000000,35788.88000000,35834.93000000,43.68382200,1612343279999,1564434.62041089,1091,26.03589300,932382.78197085,0
1612343280000,35834.02000000,35839.71000000,35797.43000000,35830.11000000,39.99080700,1612343339999,1432619.10760884,944,17.48649000,626433.95650739,0
1612343340000,35821.50000000,35886.47000000,35810.04000000,35858.59000000,58.06448600,1612343399999,2081810.13161504,1158,31.28774000,1121728.96662353,0
1612343400000,35858.60000000,35858.60000000,35800.00000000,35810.88000000,42.06920000,1612343459999,1507600.05058987,941,22.22504200,796470.92165337,0
1612343460000,35809.84000000,35815.21000000,35750.02000000,35786.69000000,50.15353600,1612343519999,1794501.87748685,1152,23.86225100,853803.03949711,0
1612343520000,35786.67000000,35788.97000000,35678.99000000,35709.05000000,229.94375100,1612343579999,8208942.90449457,2755,151.59754200,5410980.03069096,0
1612343580000,35713.40000000,35726.17000000,35615.78000000,35645.62000000,118.07429600,1612343639999,4211621.62993672,2359,69.28842100,2471993.28951638,0
1612343640000,35645.62000000,35710.55000000,35626.17000000,35641.95000000,92.98801100,1612343699999,3316456.56305164,1573,46.95566600,1674823.61912768,0
1612343700000,35641.95000000,35718.99000000,35560.00000000,35578.24000000,132.59386000,1612343759999,4722431.60983229,2728,49.32707100,1757066.60453339,0
1612343760000,35576.32000000,35632.88000000,35574.24000000,35616.70000000,115.31560800,1612343819999,4105878.91998405,1783,60.49305100,2153917.23367586,0
1612343820000,35616.71000000,35697.53000000,35607.98000000,35687.13000000,75.01953500,1612343879999,2674193.84336706,1629,39.16095900,1396040.35427002,0
1612343880000,35687.14000000,35757.34000000,35639.77000000,35648.05000000,153.14333700,1612343939999,5470727.08950716,1993,104.28712200,3726095.13667565,0
1612343940000,35648.17000000,35654.42000000,35511.00000000,35562.31000000,135.76032700,1612343999999,4829640.13313617,2649,42.65375500,1517429.51611190,0
1612344000000,35563.57000000,35673.96000000,35559.22000000,35654.95000000,112.59360900,1612344059999,4010685.29439748,1668,69.06458900,2460471.42049240,0
1612344060000,35651.40000000,35667.26000000,35613.86000000,35654.64000000,67.81230300,1612344119999,2417198.59629850,1335,33.68859100,1200792.12405313,0
1612344120000,35657.47000000,35770.38000000,35652.17000000,35694.43000000,98.13380700,1612344179999,3504377.41168757,1842,61.65786200,2201662.53901039,0
