1697849940000,29628.15000000,29628.16000000,29628.15000000,29628.16000000,1.60983000,1697849999999,47696.29478280,195,1.00683000,29830.52033280,0
1697850000000,29628.15000000,29628.16000000,29621.93000000,29627.33000000,8.66461000,1697850059999,256698.87163540,603,2.29227000,67904.56747100,0
1697850060000,29627.32000000,29627.33000000,29627.32000000,29627.32000000,6.87067000,1697850119999,203559.58118080,283,4.24764000,125846.23200120,0
1697850120000,29627.32000000,29631.79000000,29627.32000000,29631.78000000,17.21829000,1697850179999,510143.09295040,475,15.86896000,470163.44406580,0
1697850180000,29631.79000000,29631.79000000,29631.78000000,29631.79000000,3.05393000,1697850239999,90493.39800250,261,1.61071000,47728.22047090,0
1697850240000,29631.79000000,29631.79000000,29627.75000000,29627.76000000,4.62847000,1697850299999,137146.63163400,443,0.82322000,24393.29639790,0
1697850300000,29627.75000000,29627.76000000,29613.23000000,29613.24000000,7.99441000,1697850359999,236802.13125950,571,0.51376000,15218.19115290,0
1697850360000,29613.23000000,29618.52000000,29613.23000000,29617.08000000,12.77718000,1697850419999,378406.38630120,610,6.88914000,204020.26338350,0
1697850420000,29617.08000000,29617.17000000,29614.96000000,29617.16000000,8.48496000,1697850479999,251291.48668240,513,7.21059000,213550.02673310,0
1697850480000,29617.17000000,29621.19000000,29617.16000000,29621.18000000,4.17580000,1697850539999,123686.60309930,360,2.60514000,77162.50782810,0
1697850540000,29621.19000000,29621.19000000,29621.18000000,29621.18000000,14.43510000,1697850599999,427584.81930090,454,12.38829000,366955.89186510,0
1697850600000,29621.19000000,29621.19000000,29621.18000000,29621.18000000,3.02356000,1697850659999,89561.43340720,269,1.84064000,54521.94716160,0
1697850660000,29621.19000000,29621.19000000,29621.18000000,29621.19000000,5.85637000,1697850719999,173472.63635720,262,4.64406000,137562.58363140,0
1697850720000,29621.19000000,29621.19000000,29610.02000000,29610.02000000,7.11454000,1697850779999,210714.91569410,564,0.70284000,20816.92925710,0
1697850780000,29610.03000000,29610.03000000,29610.02000000,29610.03000000,9.66788000,1697850839999,286266.20362140,285,8.34638000,247136.56219140,0
1697850840000,29610.03000000,29617.38000000,29610.02000000,29617.38000000,16.66163000,1697850899999,493375.22948830,552,13.98635000,414148.89936010,0
1697850900000,29617.38000000,29618.00000000,29610.02000000,29617.99000000,13.94977000,1697850959999,413114.01609950,833,4.60395000,136339.15012810,0
1697850960000,29617.99000000,29618.00000000,29617.99000000,29617.99000000,14.82198000,1697851019999,438997.38084810,323,12.54279000,371492.35422000,0
1697851020000,29617.99000000,29618.53000000,29610.98000000,29618.52000000,23.78767000,1697851079999,704487.21948620,719,17.83292000,528123.11728120,0
1697851080000,29618.53000000,29618.53000000,29618.52000000,29618.52000000,2.88031000,1697851139999,85310.52858280,238,0.92416000,27372.26068480,0
1697851140000,29618.52000000,29618.53000000,29618.52000000,29618.53000000,1.95049000,1697851199999,57770.64004630,230,1.29715000,38419.67618950,0
1697851200000,29618.53000000,29618.53000000,29604.51000000,29604.51000000,9.38353000,1697851259999,277868.83667920,665,0.94595000,28013.22379890,0
1697851260000,29604.51000000,29604.52000000,29604.51000000,29604.51000000,1.74067000,1697851319999,51531.68667630,217,0.42546000,12595.53907920,0
1697851320000,29604.52000000,29604.52000000,29604.51000000,29604.51000000,7.23382000,1697851379999,214153.75053050,304,5.40023000,159871.21703960,0
1697851380000,29604.51000000,29604.52000000,29604.51000000,29604.52000000,3.12351000,1697851439999,92469.99948310,260,1.64530000,48708.31675600,0
1697851440000,29604.51000000,29604.52000000,29604.51000000,29604.51000000,2.63630000,1697851499999,78046.38211030,273,1.23973000,36701.61157960,0
1697851500000,29604.52000000,29604.52000000,29593.40000000,29593.80000000,19.54691000,1697851559999,578552.58644940,539,0.54031000,15991.54160640,0
1697851560000,29593.80000000,29593.80000000,29593.79000000,29593.80000000,2.45023000,1697851619999,72511.60624300,293,1.41713000,41938.26179400,0
1697851620000,29593.80000000,29593.80000000,29593.79000000,29593.79000000,7.55527000,1697851679999,223589.08303280,234,0.92595000,27402.37911000,0
1697851680000,29593.80000000,29595.28000000,29593.79000000,29595.28000000,13.05276000,1697851739999,386284.90109400,381,11.04359000,326824.51482050,0
1697851740000,29595.27000000,29595.28000000,29591.46000000,29591.46000000,9.70935000,1697851799999,287339.99030870,382,0.66080000,19555.37677480,0
1697851800000,29591.46000000,29591.47000000,29591.46000000,29591.47000000,2.23596000,1697851859999,66165.32781180,250,0.69102000,20448.29759940,0
1697851860000,29591.47000000,29591.47000000,29588.00000000,29588.00000000,6.81629000,1697851919999,201698.24034180,447,1.53249000,45347.08375250,0
1697851920000,29588.00000000,29588.01000000,29583.55000000,29583.55000000,5.15645000,1697851979999,152564.11274310,405,1.28794000,38105.68805560,0
1697851980000,29583.55000000,29587.79000000,29580.68000000,29582.08000000,19.13666000,1697852039999,566147.90621020,753,6.33181000,187309.59892680,0
1697852040000,29582.08000000,29586.92000000,29582.08000000,29586.92000000,6.98010000,1697852099999,206503.02960240,450,3.07329000,90915.87414420,0
1697852100000,29586.91000000,29586.92000000,29580.11000000,29580.11000000,7.02670000,1697852159999,207884.97921710,540,0.71418000,21129.51036760,0
1697852160000,29580.12000000,29580.12000000,29552.79000000,29553.78000000,44.43702000,1697852219999,1313727.54017780,1749,9.73369000,287709.93686510,0
1697852220000,29553.78000000,29572.73000000,29553.78000000,29561.85000000,22.54846000,1697852279999,666636.76089680,1000,14.89436000,440316.34243060,0
1697852280000,29561.85000000,29561.85000000,29548.17000000,29552.95000000,12.12236000,1697852339999,358241.93801220,914,3.42685000,101264.45123470,0
1697852340000,29552.96000000,29557.65000000,29547.51000000,29547.52000000,11.37201000,1697852399999,336091.21935410,727,2.10259000,62137.52523020,0
1697852400000,29547.51000000,29557.65000000,29545.81000000,29557.64000000,9.03614000,1697852459999,267032.09621340,760,6.36877000,188209.70779020,0
1697852460000,29557.64000000,29559.80000000,29553.87000000,29559.80000000,16.17258000,1697852519999,477984.14744930,629,10.90532000,322308.03219070,0
1697852520000,29559.80000000,29559.80000000,29559.79000000,29559.80000000,3.89593000,1697852579999,115162.89718390,252,2.45292000,72507.82461600,0
1697852580000,29559.80000000,29566.51000000,29559.79000000,29562.83000000,31.84513000,1697852639999,941428.89089870,583,16.87226000,498745.44134440,0
1697852640000,29562.83000000,29562.84000000,29559.85000000,29560.15000000,4.85837000,1697852699999,143617.47864120,338,1.33508000,39465.14780410,0
1697852700000,29560.16000000,29560.16000000,29556.89000000,29560.16000000,9.96549000,1697852759999,294555.63306220,583,4.69951000,138905.06781090,0
1697852760000,29560.16000000,29560.16000000,29548.92000000,29548.93000000,6.28887000,1697852819999,185857.00155960,615,1.21063000,35776.85355260,0
1697852820000,29548.92000000,29548.93000000,29548.92000000,29548.93000000,5.17746000,1697852879999,152988.37553660,257,2.41934000,71488.90830620,0
1697852880000,29548.93000000,29556.73000000,29548.92000000,29556.72000000,37.98038000,1697852939999,1122376.16625090,733,26.45288000,781671.02009000,0
1697852940000,29556.73000000,29556.73000000,29555.51000000,29555.51000000,6.35901000,1697852999999,187948.65032730,351,1.15352000,34093.11234040,0
1697853000000,29555.52000000,29565.50000000,29555.51000000,29556.73000000,38.06941000,1697853059999,1125274.39607680,769,29.58521000,874447.64491640,0
1697853060000,29556.73000000,29556.73000000,29555.85000000,29555.86000000,3.81530000,1697853119999,112767.65852170,329,0.98310000,29057.18036380,0
1697853120000,29555.85000000,29555.86000000,29548.92000000,29548.93000000,5.16715000,1697853179999,152699.36862310,423,1.19230000,35233.76717150,0
1697853180000,29548.92000000,29548.93000000,29542.30000000,29542.30000000,18.16099000,1697853239999,536592.37398500,678,13.62377000,402530.44987190,0
1697853240000,29542.30000000,29547.35000000,29542.30000000,29544.76000000,10.42556000,1697853299999,308009.84886750,522,7.24656000,214087.34796190,0
1697853300000,29544.75000000,29544.76000000,29540.66000000,29540.66000000,4.68938000,1697853359999,138530.69741720,406,0.86299000,25495.01548020,0
1697853360000,29540.67000000,29540.67000000,29527.00000000,29528.41000000,7.99078000,1697853419999,236003.23007060,980,3.72859000,110117.88547410,0
1697853420000,29528.41000000,29528.85000000,29525.01000000,29525.02000000,9.72880000,1697853479999,287264.87820700,488,0.94648000,27946.28131150,0
1697853480000,29525.02000000,29535.58000000,29522.87000000,29522.87000000,14.12454000,1697853539999,417087.76894280,935,11.31328000,334064.51708430,0
1697853540000,29522.88000000,29533.88000000,29514.19000000,29533.88000000,21.48529000,1697853599999,634325.23698060,1272,9.26381000,273491.10660800,0
1697853600000,29533.87000000,29533.88000000,29501.00000000,29504.87000000,28.35010000,1697853659999,836681.38664430,1697,13.98650000,412712.87721480,0
1697853660000,29504.86000000,29518.47000000,29502.83000000,29516.98000000,19.20092000,1697853719999,566622.41201140,1110,11.87911000,350556.04293930,0
1697853720000,29516.99000000,29521.87000000,29505.95000000,29505.96000000,39.89817000,1697853779999,1177391.23187310,1151,32.09400000,947049.07543120,0
1697853780000,29505.96000000,29508.08000000,29501.00000000,29503.04000000,28.62604000,1697853839999,844594.79560550,742,17.31043000,510733.03312040,0
1697853840000,29503.04000000,29503.04000000,29500.00000000,29502.97000000,41.57785000,1697853899999,1226565.73417220,762,8.58797000,253351.01756440,0
1697853900000,29502.96000000,29508.74000000,29502.96000000,29504.15000000,8.68540000,1697853959999,256264.09026350,613,5.70854000,168432.29046520,0
1697853960000,29504.15000000,29506.57000000,29500.95000000,29506.57000000,8.19813000,1697854019999,241859.44602430,510,6.19344000,182717.07160250,0
1697854020000,29506.57000000,29520.00000000,29506.56000000,29519.99000000,7.09383000,1697854079999,209358.81742480,637,5.12621000,151287.62120780,0
1697854080000,29520.00000000,29538.46000000,29518.54000000,29535.17000000,31.82317000,1697854139999,939603.45828230,950,24.78778000,731846.58177540,0
1697854140000,29535.17000000,29535.17000000,29525.02000000,29525.02000000,12.55871000,1697854199999,370860.19418040,465,2.88297000,85124.06476030,0
1697854200000,29525.02000000,29525.03000000,29517.15000000,29524.11000000,6.24831000,1697854259999,184456.97688790,675,3.81636000,112659.69966530,0
1697854260000,29524.12000000,29524.12000000,29524.11000000,29524.12000000,11.25176000,1697854319999,332198.20859150,248,0.86579000,25561.68785480,0
1697854320000,29524.12000000,29530.97000000,29524.11000000,29530.96000000,9.77124000,1697854379999,288500.75199420,491,7.40534000,218641.60416720,0
1697854380000,29530.96000000,29533.50000000,29530.96000000,29533.50000000,6.90184000,1697854439999,203829.96192280,376,3.39913000,100382.95718210,0
1697854440000,29533.49000000,29539.35000000,29533.49000000,29539.34000000,5.99517000,1697854499999,177073.11583120,454,3.84129000,113451.78892210,0
1697854500000,29539.34000000,29539.35000000,29530.97000000,29530.97000000,7.29521000,1697854559999,215479.96984830,483,1.03035000,30430.20896270,0
1697854560000,29530.97000000,29532.76000000,29527.27000000,29532.76000000,13.24285000,1697854619999,391029.77938010,581,5.89675000,174116.08398130,0
1697854620000,29532.75000000,29532.76000000,29530.00000000,29530.00000000,3.32652000,1697854679999,98240.37781850,314,1.32432000,39110.47310060,0
1697854680000,29530.01000000,29530.01000000,29515.00000000,29515.01000000,6.21256000,1697854739999,183427.15412130,596,1.04404000,30825.51998570,0
1697854740000,29515.00000000,29515.01000000,29512.44000000,29514.08000000,5.56673000,1697854799999,164292.27794640,334,3.32774000,98210.54312640,0
1697854800000,29514.07000000,29516.73000000,29514.07000000,29516.72000000,4.35610000,1697854859999,128573.52640690,314,3.41994000,100941.27274230,0
1697854860000,29516.73000000,29522.61000000,29516.72000000,29522.60000000,11.44874000,1697854919999,337950.63090530,576,8.62817000,254692.42977670,0
1697854920000,29522.61000000,29525.00000000,29522.60000000,29525.00000000,2.41977000,1697854979999,71441.49833380,356,1.80198000,53201.77006960,0
1697854980000,29525.00000000,29525.00000000,29521.75000000,29521.76000000,23.44650000,1697855039999,692186.59181830,364,21.76413000,642517.05384800,0
1697855040000,29521.75000000,29521.76000000,29513.29000000,29513.29000000,5.57088000,1697855099999,164437.52274490,467,1.04191000,30757.58419680,0
1697855100000,29513.29000000,29513.30000000,29510.34000000,29512.82000000,18.36408000,1697855159999,541943.18388170,566,17.07366000,503859.45210290,0
1697855160000,29512.82000000,29525.02000000,29512.82000000,29525.01000000,10.35752000,1697855219999,305726.47374620,600,8.17482000,241294.62873340,0
1697855220000,29525.02000000,29525.02000000,29516.83000000,29516.83000000,9.71537000,1697855279999,286807.33678340,447,0.51948000,15337.00066200,0
1697855280000,29516.84000000,29516.84000000,29516.83000000,29516.83000000,6.72466000,1697855339999,198490.70113800,225,5.51102000,162667.89557680,0
1697855340000,29516.84000000,29520.86000000,29516.83000000,29520.85000000,5.81913000,1697855399999,171765.87313110,293,5.13211000,151485.89997430,0
1697855400000,29520.86000000,29520.86000000,29518.99000000,29518.99000000,4.37336000,1697855459999,129102.93658730,283,1.64268000,48491.88093600,0
1697855460000,29519.00000000,29519.00000000,29518.99000000,29519.00000000,3.47684000,1697855519999,102632.83268620,201,2.74946000,81161.30974000,0
1697855520000,29518.99000000,29519.00000000,29506.00000000,29509.17000000,17.26317000,1697855579999,509441.92616990,655,6.93662000,204679.07633100,0
1697855580000,29509.18000000,29509.18000000,29500.00000000,29500.24000000,29.10535000,1697855639999,858669.57767420,588,11.52384000,339987.11692340,0
1697855640000,29500.23000000,29500.24000000,29490.92000000,29498.53000000,27.25210000,1697855699999,803848.07904400,1083,6.47586000,190993.16565360,0
1697855700000,29498.53000000,29504.25000000,29498.53000000,29504.25000000,3.38353000,1697855759999,99823.98037120,370,1.04844000,30929.41086360,0
1697855760000,29504.25000000,29504.25000000,29496.74000000,29496.75000000,2.14595000,1697855819999,63307.04718320,395,0.42537000,12548.12658410,0
1697855820000,29496.74000000,29496.75000000,29486.17000000,29489.11000000,15.34404000,1697855879999,452542.72280450,706,10.26919000,302880.45499340,0
1697855880000,29489.12000000,29489.12000000,29471.50000000,29476.75000000,44.84272000,1697855939999,1321977.11425800,1220,8.65180000,255034.83791710,0
1697855940000,29476.76000000,29492.06000000,29476.75000000,29492.05000000,11.91914000,1697855999999,351398.04765050,646,5.15285000,151920.69238470,0
1697856000000,29492.06000000,29492.06000000,29479.98000000,29479.98000000,9.10060000,1697856059999,268350.74172820,550,0.49239000,14518.18864190,0
1697856060000,29479.99000000,29479.99000000,29474.00000000,29474.00000000,6.85360000,1697856119999,202018.96149390,344,0.87234000,25713.06614910,0
1697856120000,29474.01000000,29474.01000000,29473.88000000,29473.88000000,8.74113000,1697856179999,257636.06097480,357,1.16904000,34456.28862120,0
1697856180000,29473.88000000,29473.89000000,29465.53000000,29469.78000000,42.63268000,1697856239999,1256321.20731350,1077,12.61539000,371730.02133160,0
1697856240000,29469.79000000,29474.01000000,29469.78000000,29474.01000000,14.96267000,1697856299999,440982.71568360,573,12.50181000,368455.73922500,0
1697856300000,29474.01000000,29474.01000000,29468.52000000,29470.05000000,9.24160000,1697856359999,272371.81204070,658,2.00329000,59036.74432140,0
1697856360000,29470.05000000,29481.26000000,29470.04000000,29481.25000000,12.46183000,1697856419999,367343.51862660,749,9.90891000,292097.46731780,0
1697856420000,29481.26000000,29492.94000000,29481.25000000,29492.93000000,3.89807000,1697856479999,114942.90813280,518,3.45730000,101944.93655190,0
1697856480000,29492.94000000,29492.94000000,29486.32000000,29486.33000000,6.87127000,1697856539999,202640.13322690,484,0.58573000,17273.28877260,0
1697856540000,29486.33000000,29486.33000000,29476.40000000,29476.41000000,14.07353000,1697856599999,414876.45840360,409,7.00663000,206533.01313300,0
1697856600000,29476.40000000,29476.41000000,29469.96000000,29469.97000000,6.00912000,1697856659999,177093.99290780,504,2.63588000,77681.21354700,0
1697856660000,29469.97000000,29469.97000000,29469.96000000,29469.97000000,2.88214000,1697856719999,84936.55970250,246,0.91881000,27077.30313570,0
1697856720000,29469.96000000,29479.25000000,29469.96000000,29479.24000000,8.91035000,1697856779999,262599.13564260,546,7.01791000,206821.46256220,0
1697856780000,29479.24000000,29484.47000000,29479.24000000,29484.46000000,6.93082000,1697856839999,204329.59807460,498,5.71234000,168406.19973530,0
1697856840000,29484.46000000,29489.17000000,29484.46000000,29489.16000000,4.29371000,1697856899999,126606.14978870,390,2.89170000,85265.13597180,0
1697856900000,29489.17000000,29489.17000000,29482.18000000,29482.19000000,8.01582000,1697856959999,236365.81954670,497,1.89599000,55905.01640390,0
1697856960000,29482.19000000,29482.19000000,29477.20000000,29477.21000000,4.49283000,1697857019999,132437.92351250,356,0.87915000,25915.16616070,0
1697857020000,29477.20000000,29478.00000000,29477.20000000,29478.00000000,7.45503000,1697857079999,219755.52125410,316,5.85223000,172509.04121020,0
1697857080000,29477.99000000,29483.21000000,29477.99000000,29483.20000000,5.47627000,1697857139999,161437.69506530,519,4.30662000,126955.32906720,0
1697857140000,29483.21000000,29486.96000000,29483.20000000,29486.96000000,10.47085000,1697857199999,308717.29219050,363,9.88906000,291563.07568610,0
1697857200000,29486.96000000,29487.59000000,29485.77000000,29487.58000000,9.38806000,1697857259999,276816.93146240,444,5.34420000,157578.24902540,0
1697857260000,29487.58000000,29488.88000000,29487.58000000,29487.59000000,5.60003000,1697857319999,165137.81428580,377,0.84775000,24998.83425600,0
1697857320000,29487.59000000,29487.59000000,29485.83000000,29485.83000000,10.47755000,1697857379999,308940.68403060,396,1.02861000,30329.77351240,0
1697857380000,29485.83000000,29485.84000000,29485.83000000,29485.84000000,12.19861000,1697857439999,359686.25187050,368,11.11742000,327806.46733280,0
1697857440000,29485.84000000,29485.84000000,29485.83000000,29485.83000000,3.29882000,1697857499999,97268.45484620,262,0.91256000,26907.59815040,0
1697857500000,29485.84000000,29485.84000000,29482.70000000,29482.70000000,6.21708000,1697857559999,183303.80291500,358,0.71587000,21106.00957550,0
1697857560000,29482.71000000,29485.84000000,29482.70000000,29485.83000000,9.55980000,1697857619999,281861.28991980,419,6.20034000,182805.55826440,0
1697857620000,29485.84000000,29485.84000000,29485.83000000,29485.84000000,2.52397000,1697857679999,74421.36418070,224,1.38356000,40795.42879040,0
1697857680000,29485.84000000,29485.84000000,29470.83000000,29470.84000000,36.48648000,1697857739999,1075634.51273680,812,5.13741000,151472.49712740,0
1697857740000,29470.83000000,29470.84000000,29470.83000000,29470.83000000,4.75166000,1697857799999,140035.37311320,273,0.90354000,26628.08277360,0
1697857800000,29470.83000000,29478.56000000,29470.00000000,29470.01000000,20.97553000,1697857859999,618195.66631450,877,14.26511000,420415.04587810,0
1697857860000,29470.01000000,29470.01000000,29464.77000000,29469.28000000,12.86919000,1697857919999,379236.16498740,721,4.53875000,133739.64423750,0
1697857920000,29469.29000000,29469.29000000,29469.24000000,29469.24000000,6.96112000,1697857979999,205139.10579380,368,3.93794000,116048.21590900,0
1697857980000,29469.25000000,29469.25000000,29464.90000000,29469.25000000,8.84109000,1697858039999,260527.84530240,567,6.84459000,201695.74595800,0
1697858040000,29469.24000000,29479.82000000,29469.24000000,29477.06000000,19.07263000,1697858099999,562204.91370230,787,8.54047000,251727.64020530,0
1697858100000,29477.06000000,29490.51000000,29477.05000000,29490.50000000,11.10766000,1697858159999,327537.49356970,609,10.12285000,298497.13779960,0
1697858160000,29490.51000000,29506.13000000,29490.50000000,29506.12000000,21.38841000,1697858219999,630865.33952580,864,16.97181000,500609.67688280,0
1697858220000,29506.13000000,29538.92000000,29506.12000000,29527.55000000,53.29067000,1697858279999,1573293.86637130,980,40.23594000,1187861.35389570,0
1697858280000,29527.56000000,29536.29000000,29516.38000000,29517.56000000,37.54301000,1697858339999,1108603.02619770,1246,11.57962000,341902.79811940,0
