1506995880000,4395.00000000,4399.99000000,4395.00000000,4395.00000000,0.13289400,1506995939999,584.58789539,8,0.11164100,491.18096039,0
1506995940000,4399.00000000,4399.00000000,4399.00000000,4399.00000000,0.06372400,1506995999999,280.32187600,1,0.00000000,0.00000000,0
1506996000000,4399.50000000,4399.50000000,4399.00000000,4399.00000000,0.12746600,1506996059999,560.72585250,6,0.00000000,0.00000000,0
1506996060000,4399.00000000,4399.99000000,4399.00000000,4399.00000000,0.12921900,1506996119999,568.50954279,4,0.07592100,334.05164079,0
1506996120000,4399.99000000,4399.99000000,4399.00000000,4399.00000000,1.77618200,1506996179999,7813.60940150,4,0.18665000,821.25813350,0
1506996180000,4399.99000000,4400.00000000,4395.50000000,4400.00000000,0.07552500,1506996239999,332.30809571,6,0.07523000,331.01142321,0
1506996240000,4400.00000000,4418.00000000,4400.00000000,4418.00000000,1.41069700,1506996299999,6207.06708800,45,1.41069700,6207.06708800,0
1506996300000,4418.00000000,4418.00000000,4417.00000000,4417.00000000,0.28396400,1506996359999,1254.55087700,3,0.28396400,1254.55087700,0
1506996360000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.11766100,1506996419999,517.00243400,3,0.00000000,0.00000000,0
1506996420000,4408.45000000,4408.45000000,4394.00000000,4394.00000000,0.21236900,1506996479999,935.68705775,8,0.00000000,0.00000000,0
1506996480000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.00000000,1506996539999,0.00000000,0,0.00000000,0.00000000,0
1506996540000,4395.00000000,4395.00000000,4395.00000000,4395.00000000,0.09442600,1506996599999,415.00227000,4,0.00000000,0.00000000,0
1506996600000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.02646800,1506996659999,116.45920000,2,0.00000000,0.00000000,0
1506996660000,4412.68000000,4412.68000000,4400.00000000,4400.01000000,0.20952000,1506996719999,924.14244004,12,0.00000000,0.00000000,0
1506996720000,4400.01000000,4400.01000000,4400.01000000,4400.01000000,0.02766200,1506996779999,121.71307662,2,0.00000000,0.00000000,0
1506996780000,4400.01000000,4410.00000000,4400.01000000,4410.00000000,0.78503100,1506996839999,3461.90255424,4,0.00000000,0.00000000,0
1506996840000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.12833400,1506996899999,565.95294000,5,0.00000000,0.00000000,0
1506996900000,4410.00000000,4413.45000000,4410.00000000,4410.00000000,0.16968200,1506996959999,748.49496345,6,0.00000000,0.00000000,0
1506996960000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.07248300,1506997019999,319.65003000,6,0.00000000,0.00000000,0
1506997020000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.10966900,1506997079999,483.64029000,3,0.00000000,0.00000000,0
1506997080000,4401.50000000,4417.00000000,4401.50000000,4417.00000000,0.82081500,1506997139999,3623.22024000,8,0.67148500,2965.94424500,0
1506997140000,4410.00000000,4410.00000000,4403.00000000,4410.00000000,1.01912300,1506997199999,4494.19030200,10,0.99881900,4404.79179000,0
1506997200000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.00000000,1506997259999,0.00000000,0,0.00000000,0.00000000,0
1506997260000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.12572500,1506997319999,554.44725000,4,0.00000000,0.00000000,0
1506997320000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.00000000,1506997379999,0.00000000,0,0.00000000,0.00000000,0
1506997380000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.04317300,1506997439999,190.43610300,2,0.00000000,0.00000000,0
1506997440000,4419.99000000,4420.00000000,4411.00000000,4420.00000000,1.89815900,1506997499999,8388.64230716,22,1.30301800,5759.32807516,0
1506997500000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.01270200,1506997559999,56.14284000,2,0.00000000,0.00000000,0
1506997560000,4424.00000000,4430.77000000,4420.00000000,4420.00000000,1.44693400,1506997619999,6407.74979181,13,0.82714600,3663.36992511,0
1506997620000,4411.00000000,4430.00000000,4411.00000000,4430.00000000,0.11116700,1506997679999,492.27276100,3,0.10079600,446.52628000,0
1506997680000,4411.02000000,4418.00000000,4411.00000000,4411.00000000,0.23843200,1506997739999,1051.83583752,9,0.01537200,67.91349600,0
1506997740000,4411.00000000,4417.99000000,4406.01000000,4417.99000000,0.49345100,1506997799999,2175.01205810,8,0.01000000,44.17990000,0
1506997800000,4417.99000000,4417.99000000,4417.99000000,4417.99000000,0.00000000,1506997859999,0.00000000,0,0.00000000,0.00000000,0
1506997860000,4417.99000000,4417.99000000,4417.99000000,4417.99000000,0.00000000,1506997919999,0.00000000,0,0.00000000,0.00000000,0
1506997920000,4417.99000000,4417.99000000,4417.99000000,4417.99000000,0.02286500,1506997979999,101.01734135,2,0.00000000,0.00000000,0
1506997980000,4417.99000000,4417.99000000,4417.00000000,4417.00000000,0.08438600,1506998039999,372.81130466,6,0.00525200,23.19808400,0
1506998040000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00002200,1506998099999,0.09717400,1,0.00002200,0.09717400,0
1506998100000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,1.30791700,1506998159999,5780.99314000,2,1.11167800,4913.61676000,0
1506998160000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506998219999,0.00000000,0,0.00000000,0.00000000,0
1506998220000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1506998279999,0.00000000,0,0.00000000,0.00000000,0
1506998280000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00148800,1506998339999,6.57696000,1,0.00000000,0.00000000,0
1506998340000,4429.00000000,4430.00000000,4429.00000000,4430.00000000,0.17644000,1506998399999,781.56574500,2,0.17644000,781.56574500,0
1506998400000,4430.34000000,4435.18000000,4420.00000000,4430.05000000,0.37010200,1506998459999,1640.24938296,16,0.05508400,244.02432336,0
1506998460000,4430.05000000,4430.05000000,4430.05000000,4430.05000000,0.15129200,1506998519999,670.23112460,8,0.00000000,0.00000000,0
1506998520000,4440.00000000,4467.33000000,4420.04000000,4420.05000000,1.14460700,1506998579999,5102.09895067,11,0.86287500,3851.20487625,0
1506998580000,4431.87000000,4431.87000000,4420.06000000,4420.06000000,0.10746300,1506998639999,475.86295048,4,0.00000000,0.00000000,0
1506998640000,4420.11000000,4431.90000000,4420.11000000,4420.12000000,0.37246600,1506998699999,1647.91571966,10,0.00000000,0.00000000,0
1506998700000,4431.90000000,4431.90000000,4420.12000000,4420.12000000,0.06308300,1506998759999,279.34718980,4,0.00000000,0.00000000,0
1506998760000,4421.13000000,4421.13000000,4421.13000000,4421.13000000,0.15478400,1506998819999,684.32018592,1,0.00000000,0.00000000,0
1506998820000,4421.13000000,4421.13000000,4421.13000000,4421.13000000,0.00000000,1506998879999,0.00000000,0,0.00000000,0.00000000,0
1506998880000,4422.01000000,4422.01000000,4421.13000000,4421.13000000,1.19292800,1506998939999,5274.24817992,8,0.51859700,2292.78475461,0
1506998940000,4421.13000000,4421.13000000,4421.13000000,4421.13000000,0.00090500,1506998999999,4.00112265,1,0.00000000,0.00000000,0
1506999000000,4421.12000000,4421.12000000,4421.12000000,4421.12000000,0.00203700,1506999059999,9.00582144,2,0.00000000,0.00000000,0
1506999060000,4421.13000000,4421.13000000,4400.00000000,4400.00000000,3.80171900,1506999119999,16746.04516586,9,0.00011300,0.49958769,0
1506999120000,4400.00000000,4420.00000000,4400.00000000,4420.00000000,0.09967600,1506999179999,439.56482000,6,0.04952100,218.88282000,0
1506999180000,4400.00000000,4420.00000000,4400.00000000,4420.00000000,0.52891600,1506999239999,2331.70036000,7,0.22349800,987.86116000,0
1506999240000,4415.84000000,4415.84000000,4400.00000000,4400.00000000,0.63477000,1506999299999,2802.90946320,3,0.62635500,2765.88346320,0
1506999300000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.04640800,1506999359999,205.12336000,3,0.00000000,0.00000000,0
1506999360000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.05753700,1506999419999,253.45106037,5,0.00000000,0.00000000,0
1506999420000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.10965300,1506999479999,483.02256153,11,0.00000000,0.00000000,0
1506999480000,4405.01000000,4420.00000000,4405.01000000,4420.00000000,0.03238800,1506999539999,143.09204697,4,0.02819100,124.60422000,0
1506999540000,4420.00000000,4440.00000000,4410.00000000,4410.00000000,0.19983900,1506999599999,883.15670594,11,0.17099400,755.95025594,0
1506999600000,4410.00000000,4412.00000000,4410.00000000,4410.00000000,1.68947800,1506999659999,7451.32856200,36,1.21484000,5357.44440000,0
1506999660000,4410.00000000,4410.00000000,4405.00000000,4405.00000000,0.15988900,1506999719999,704.35453545,9,0.00861700,38.00097000,0
1506999720000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.00000000,1506999779999,0.00000000,0,0.00000000,0.00000000,0
1506999780000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.03155600,1506999839999,139.00418000,1,0.00000000,0.00000000,0
1506999840000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.00000000,1506999899999,0.00000000,0,0.00000000,0.00000000,0
1506999900000,4407.00000000,4407.00000000,4405.00000000,4405.00000000,0.47490400,1506999959999,2092.70307200,7,0.00000000,0.00000000,0
1506999960000,4404.77000000,4404.77000000,4401.53000000,4404.77000000,0.36046000,1507000019999,1587.56996024,13,0.30000000,1321.43100000,0
1507000020000,4403.15000000,4403.15000000,4400.00000000,4400.00000000,0.16958700,1507000079999,746.28419382,8,0.07088500,311.98718231,0
1507000080000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.03807000,1507000139999,167.50800000,3,0.00000000,0.00000000,0
1507000140000,4400.00000000,4403.00000000,4400.00000000,4400.00000000,0.76583500,1507000199999,3369.85414700,8,0.00000000,0.00000000,0
1507000200000,4405.99000000,4405.99000000,4405.99000000,4405.99000000,0.14198300,1507000259999,625.57567817,4,0.14198300,625.57567817,0
1507000260000,4409.99000000,4409.99000000,4409.99000000,4409.99000000,0.24614900,1507000319999,1085.51462851,2,0.24614900,1085.51462851,0
1507000320000,4388.06000000,4388.06000000,4388.06000000,4388.06000000,0.21335600,1507000379999,936.21892936,1,0.00000000,0.00000000,0
1507000380000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.09581000,1507000439999,423.48020000,2,0.09581000,423.48020000,0
1507000440000,4420.00000000,4420.00000000,4388.06000000,4400.00000000,1.66783800,1507000499999,7340.67426202,15,1.09326500,4811.54426000,0
1507000500000,4400.00000000,4400.00000000,4390.00000000,4400.00000000,0.07237600,1507000559999,318.31594000,4,0.05853000,257.53200000,0
1507000560000,4392.00000000,4400.00000000,4392.00000000,4400.00000000,0.38066100,1507000619999,1674.44975700,16,0.32566900,1432.92489300,0
1507000620000,4392.00000000,4400.00000000,4390.00000000,4399.99000000,0.66939800,1507000679999,2944.65726600,20,0.58956000,2594.06250000,0
1507000680000,4390.00000000,4400.00000000,4390.00000000,4399.99000000,0.99686300,1507000739999,4384.44274960,12,0.76508400,3366.36394916,0
1507000740000,4400.00000000,4400.00000000,4388.08000000,4399.99000000,0.98901800,1507000799999,4351.45817070,23,0.90523700,3983.03781030,0
1507000800000,4399.99000000,4400.00000000,4399.98000000,4400.00000000,0.37096900,1507000859999,1632.26310796,20,0.37096900,1632.26310796,0
1507000860000,4392.00000000,4400.00000000,4390.01000000,4390.01000000,1.74800800,1507000919999,7685.08029756,9,1.07500000,4730.00000000,0
1507000920000,4399.00000000,4399.00000000,4399.00000000,4399.00000000,0.55031700,1507000979999,2420.84448300,15,0.55031700,2420.84448300,0
1507000980000,4399.00000000,4400.00000000,4399.00000000,4400.00000000,0.37580000,1507001039999,1653.28619700,13,0.37580000,1653.28619700,0
