1609546920000,29086.35000000,29127.92000000,29066.22000000,29075.26000000,70.37582700,1609546979999,2047226.19393112,1837,40.33304600,1173319.52951804,0
1609546980000,29075.25000000,29095.44000000,29000.00000000,29005.96000000,127.41937300,1609547039999,3701202.84737314,2755,34.99382900,1016728.60693602,0
1609547040000,29005.97000000,29105.96000000,29000.00000000,29103.90000000,104.55001000,1609547099999,3037074.76972822,1936,64.71949800,1880111.03887150,0
1609547100000,29103.91000000,29103.91000000,29036.96000000,29078.77000000,60.24430400,1609547159999,1751581.96440432,1162,26.59755900,773437.54839883,0
1609547160000,29078.76000000,29097.95000000,29051.11000000,29068.39000000,42.38883100,1609547219999,1232405.72718738,871,17.77563800,516938.30588716,0
1609547220000,29068.40000000,29072.00000000,28965.24000000,28996.47000000,198.75024500,1609547279999,5766395.58302229,2181,35.76077500,1037482.38950415,0
1609547280000,28997.92000000,29040.27000000,28950.75000000,28984.27000000,78.34725500,1609547339999,2271977.95650078,1700,36.60161400,1061587.22854665,0
1609547340000,28982.22000000,29032.25000000,28946.53000000,29032.24000000,83.60677900,1609547399999,2424041.43273690,1553,43.39581000,1258165.00771342,0
1609547400000,29032.24000000,29042.68000000,28977.49000000,29023.53000000,201.14659900,1609547459999,5834023.44750914,1572,153.48588800,4451384.00650389,0
1609547460000,29024.00000000,29119.89000000,29023.52000000,29097.55000000,76.63936600,1609547519999,2228913.63368217,1686,44.67479800,1298978.88436873,0
1609547520000,29097.55000000,29129.62000000,29078.97000000,29127.89000000,36.33869200,1609547579999,1057670.45578485,1004,24.83498300,722872.43387835,0
1609547580000,29127.90000000,29145.56000000,29106.53000000,29127.10000000,42.62910900,1609547639999,1241725.88954265,1032,28.13852900,819642.53532004,0
1609547640000,29127.11000000,29137.50000000,29106.50000000,29112.84000000,32.13377000,1609547699999,935711.92619275,628,17.20715300,501123.47687242,0
1609547700000,29112.85000000,29146.77000000,29109.56000000,29130.78000000,29.79868300,1609547759999,868040.77930490,860,18.17142300,529349.28976336,0
1609547760000,29130.79000000,29142.85000000,29116.22000000,29130.36000000,22.70891800,1609547819999,661507.26178257,690,12.20657700,355611.50233443,0
1609547820000,29130.36000000,29146.53000000,29115.00000000,29119.93000000,24.11856200,1609547879999,702528.35352251,662,9.07516600,264385.17429785,0
1609547880000,29119.93000000,29131.84000000,29119.93000000,29124.63000000,8.42423300,1609547939999,245380.20434840,341,2.53075200,73711.36644846,0
1609547940000,29124.63000000,29145.16000000,29124.62000000,29130.10000000,13.15298300,1609547999999,383220.34014401,449,5.33071700,155315.08750183,0
1609548000000,29130.10000000,29143.01000000,29120.00000000,29141.95000000,26.33686400,1609548059999,767240.18920173,572,7.02237400,204612.74092973,0
1609548060000,29141.95000000,29142.00000000,29128.80000000,29137.90000000,10.26158700,1609548119999,298998.41566380,396,4.91515800,143220.88777745,0
1609548120000,29137.90000000,29164.79000000,29137.90000000,29159.85000000,38.98529500,1609548179999,1136482.22265145,510,36.39184900,1060873.41494910,0
1609548180000,29159.85000000,29194.32000000,29159.85000000,29193.67000000,23.13124500,1609548239999,674923.36769312,719,19.50082400,568981.34100166,0
1609548240000,29193.67000000,29197.46000000,29163.25000000,29189.60000000,23.74615800,1609548299999,692885.72657029,718,12.34549300,360226.22990491,0
1609548300000,29189.60000000,29204.66000000,29174.29000000,29181.29000000,32.49211200,1609548359999,948409.57425194,731,14.82786600,432833.14078821,0
1609548360000,29181.29000000,29181.29000000,29162.20000000,29171.80000000,16.78948100,1609548419999,489707.82008117,489,4.37918000,127723.37715556,0
1609548420000,29171.81000000,29180.26000000,29158.18000000,29160.84000000,17.54529700,1609548479999,511808.21484236,574,4.86509600,141927.26384452,0
1609548480000,29162.93000000,29174.99000000,29157.17000000,29158.44000000,20.60516300,1609548539999,600912.90339045,470,9.18506100,267859.96044524,0
1609548540000,29158.44000000,29160.14000000,29145.49000000,29145.49000000,14.17979500,1609548599999,413411.07680501,386,4.64836500,135529.50643401,0
1609548600000,29145.49000000,29146.58000000,29133.64000000,29135.00000000,24.04525900,1609548659999,700689.56526201,440,4.50651500,131314.51742442,0
1609548660000,29135.00000000,29143.45000000,29127.60000000,29143.45000000,19.07867900,1609548719999,555822.11820632,483,12.72215800,370649.64003976,0
1609548720000,29143.45000000,29177.41000000,29143.44000000,29175.67000000,32.12822300,1609548779999,936876.69383092,839,18.99025200,553790.37197356,0
1609548780000,29175.67000000,29176.76000000,29141.14000000,29161.72000000,33.64888300,1609548839999,981249.94513225,596,11.62362700,338952.22596595,0
1609548840000,29159.99000000,29174.09000000,29147.52000000,29172.83000000,20.74916100,1609548899999,605071.62171185,627,8.90943200,259808.11202282,0
1609548900000,29172.84000000,29182.74000000,29163.69000000,29174.40000000,13.10708700,1609548959999,382372.26763654,514,7.61771100,222225.57880832,0
1609548960000,29174.39000000,29189.67000000,29174.24000000,29189.67000000,7.23733400,1609549019999,211212.15086390,397,3.30831800,96545.64466341,0
1609549020000,29188.39000000,29190.00000000,29176.05000000,29190.00000000,21.25255700,1609549079999,620180.19095296,524,11.63484100,339508.28080916,0
1609549080000,29189.99000000,29194.83000000,29182.06000000,29187.76000000,10.93522600,1609549139999,319204.54423971,324,5.00344400,146052.05412509,0
1609549140000,29187.75000000,29199.00000000,29175.00000000,29197.48000000,24.08743900,1609549199999,703075.69108722,533,14.45205300,421870.20976181,0
1609549200000,29197.93000000,29199.00000000,29189.15000000,29198.49000000,28.56007800,1609549259999,833802.12504493,579,9.04678900,264131.22940409,0
1609549260000,29198.49000000,29198.49000000,29185.00000000,29191.80000000,21.55707900,1609549319999,629269.47928442,410,8.35497100,243876.25512494,0
1609549320000,29191.80000000,29191.81000000,29170.84000000,29184.46000000,22.63906100,1609549379999,660685.67991232,485,9.61919900,280702.93576196,0
1609549380000,29184.46000000,29187.37000000,29162.54000000,29164.64000000,17.07979000,1609549439999,498396.27908793,469,8.78581700,256382.56383900,0
1609549440000,29164.64000000,29175.12000000,29160.02000000,29174.49000000,10.97941400,1609549499999,320222.02170855,363,5.41167200,157837.93455259,0
1609549500000,29174.49000000,29200.00000000,29173.98000000,29200.00000000,19.11305900,1609549559999,557914.11205812,543,14.74655100,430461.10902797,0
1609549560000,29200.00000000,29200.00000000,29189.64000000,29199.77000000,40.48209800,1609549619999,1181852.31904265,455,23.43777600,684211.37682698,0
1609549620000,29199.77000000,29202.07000000,29194.85000000,29202.06000000,18.82847700,1609549679999,549767.32173758,458,9.50484300,277530.81848861,0
1609549680000,29202.07000000,29202.67000000,29183.30000000,29188.41000000,26.47687500,1609549739999,773030.72252728,503,5.90144200,172299.86162812,0
1609549740000,29188.40000000,29195.66000000,29175.58000000,29182.99000000,18.70017300,1609549799999,545716.96123221,504,9.46137700,276110.02034538,0
1609549800000,29182.99000000,29196.22000000,29181.39000000,29181.39000000,18.09644200,1609549859999,528229.91340137,540,3.35325800,97882.37345232,0
1609549860000,29181.39000000,29182.01000000,29150.17000000,29152.81000000,27.61677800,1609549919999,805445.48902206,580,6.60312000,192612.21737919,0
1609549920000,29152.80000000,29152.81000000,29122.76000000,29134.25000000,42.41498400,1609549979999,1235835.82143642,810,14.45255200,421056.56368649,0
1609549980000,29134.25000000,29134.39000000,29100.00000000,29101.92000000,60.63263500,1609550039999,1765205.31186196,1076,13.03124600,379375.61779141,0
1609550040000,29101.93000000,29128.27000000,29101.92000000,29109.66000000,42.97860500,1609550099999,1251200.97135039,909,17.21153400,501048.20950974,0
1609550100000,29109.65000000,29189.28000000,29109.65000000,29189.28000000,43.51925500,1609550159999,1268346.07804600,964,29.06820100,847259.08179005,0
1609550160000,29189.28000000,29200.00000000,29185.15000000,29199.39000000,29.02732700,1609550219999,847437.37663451,713,18.48975500,539803.20925123,0
1609550220000,29199.39000000,29233.26000000,29181.68000000,29223.97000000,38.54088300,1609550279999,1125722.01062114,1027,22.55369500,658688.00136626,0
1609550280000,29225.72000000,29234.62000000,29208.01000000,29223.26000000,39.69688100,1609550339999,1160054.06812372,814,14.09028500,411778.04111236,0
1609550340000,29221.86000000,29230.66000000,29203.77000000,29230.00000000,23.53495800,1609550399999,687743.32039127,729,12.32338500,360099.63156317,0
1609550400000,29230.01000000,29230.11000000,29210.00000000,29217.06000000,11.81968400,1609550459999,345370.56821815,454,6.22492600,181880.66616778,0
1609550460000,29220.04000000,29224.84000000,29206.51000000,29209.80000000,6.64782000,1609550519999,194192.20329080,347,1.88307700,55006.65311600,0
1609550520000,29209.79000000,29225.37000000,29200.05000000,29200.05000000,11.55552800,1609550579999,337568.93977669,420,7.62966000,222883.62959162,0
1609550580000,29200.05000000,29203.67000000,29185.80000000,29190.52000000,18.64239900,1609550639999,544244.47531601,534,8.20899800,239634.79284696,0
1609550640000,29190.52000000,29206.00000000,29180.28000000,29205.00000000,10.63185900,1609550699999,310341.33218589,456,6.01747100,175644.95392633,0
1609550700000,29205.00000000,29221.11000000,29194.89000000,29219.30000000,17.45571700,1609550759999,509766.25293238,575,7.57735100,221281.81312154,0
1609550760000,29219.30000000,29234.99000000,29213.15000000,29230.49000000,24.47882000,1609550819999,715368.71284310,744,9.68963500,283169.12041780,0
1609550820000,29230.49000000,29234.98000000,29209.33000000,29212.78000000,13.57628800,1609550879999,396679.03868467,464,3.59583400,105068.99609609,0
1609550880000,29212.77000000,29226.52000000,29193.63000000,29193.64000000,15.96173300,1609550939999,466306.13858813,525,8.06112100,235547.35399197,0
1609550940000,29193.64000000,29210.92000000,29189.20000000,29208.45000000,16.24873600,1609550999999,474518.61440874,411,9.96474000,291015.66679012,0
1609551000000,29208.45000000,29220.00000000,29201.41000000,29220.00000000,17.75990400,1609551059999,518795.52810169,546,10.82705100,316266.94622293,0
1609551060000,29220.39000000,29236.83000000,29220.38000000,29231.10000000,21.28924800,1609551119999,622332.56598824,462,13.13900800,384079.31772708,0
1609551120000,29231.09000000,29265.67000000,29214.62000000,29251.46000000,37.79087800,1609551179999,1105062.53028913,1096,19.05043400,557049.78020553,0
1609551180000,29251.45000000,29265.47000000,29226.32000000,29248.26000000,34.17683000,1609551239999,999549.41044367,687,15.57421800,455530.93984000,0
1609551240000,29248.27000000,29249.52000000,29236.64000000,29248.77000000,20.28672300,1609551299999,593301.88548275,423,7.32324600,214159.55627849,0
1609551300000,29248.77000000,29248.77000000,29236.99000000,29238.84000000,14.23378200,1609551359999,416215.72018002,365,2.86315700,83714.34825146,0
1609551360000,29238.83000000,29267.84000000,29235.96000000,29264.92000000,15.00274500,1609551419999,438771.61017980,442,8.74251500,255684.02930122,0
1609551420000,29264.92000000,29280.00000000,29251.13000000,29279.99000000,22.99333300,1609551479999,672923.64696032,735,13.77507100,403162.32151960,0
1609551480000,29279.99000000,29307.17000000,29259.89000000,29296.42000000,85.48049200,1609551539999,2503835.85221881,1374,62.40171000,1827860.65425585,0
1609551540000,29296.42000000,29303.67000000,29281.45000000,29290.18000000,22.40406200,1609551599999,656295.66836306,637,7.90637000,231613.73279050,0
1609551600000,29290.17000000,29301.22000000,29287.02000000,29300.30000000,13.26333000,1609551659999,388574.52791831,448,6.70645900,196481.28437017,0
1609551660000,29300.14000000,29313.20000000,29287.28000000,29306.04000000,36.16303500,1609551719999,1059595.91808210,728,20.72213400,607179.79796111,0
1609551720000,29306.04000000,29319.38000000,29290.93000000,29312.15000000,50.08565500,1609551779999,1467715.30678232,790,21.72247200,636561.75969094,0
1609551780000,29312.15000000,29368.63000000,29306.88000000,29368.20000000,112.63551300,1609551839999,3304707.93433938,2087,81.21055100,2382565.28563010,0
1609551840000,29367.24000000,29385.00000000,29347.12000000,29349.35000000,84.26816000,1609551899999,2474840.17337561,1532,42.36596300,1244353.21601761,0
1609551900000,29349.35000000,29380.54000000,29347.68000000,29380.00000000,41.53810100,1609551959999,1219757.51318640,890,31.20957700,916485.16503422,0
1609551960000,29379.99000000,29390.00000000,29359.11000000,29385.95000000,54.27308400,1609552019999,1594441.00038305,1004,35.72331700,1049518.21093606,0
1609552020000,29385.95000000,29388.54000000,29368.32000000,29372.50000000,25.85778000,1609552079999,759596.41045811,610,11.03590500,324185.61334252,0
1609552080000,29372.50000000,29400.00000000,29372.32000000,29381.69000000,117.81205100,1609552139999,3463154.61570151,1459,92.14636800,2708757.15733394,0
1609552140000,29381.68000000,29399.99000000,29351.69000000,29363.54000000,58.98113500,1609552199999,1732328.14993043,819,13.40155500,393691.79642246,0
1609552200000,29363.54000000,29363.55000000,29344.38000000,29346.96000000,47.81861300,1609552259999,1403594.63667355,608,4.73334800,138947.04838812,0
1609552260000,29346.96000000,29350.00000000,29324.63000000,29349.89000000,27.26397300,1609552319999,799922.91852950,707,10.69957000,313938.57532470,0
1609552320000,29349.90000000,29359.99000000,29341.63000000,29349.07000000,36.33530500,1609552379999,1066435.38083321,511,26.10926300,766306.83128419,0
1609552380000,29348.68000000,29349.99000000,29316.61000000,29326.01000000,31.40923600,1609552439999,921284.08348710,856,9.95141000,291890.95554518,0
1609552440000,29326.01000000,29359.80000000,29326.01000000,29347.46000000,22.13239500,1609552499999,649560.44883922,685,12.48928300,366529.55785021,0
1609552500000,29346.02000000,29369.99000000,29346.02000000,29359.95000000,28.90836400,1609552559999,848678.21040669,640,17.48398000,513277.99801731,0
1609552560000,29359.96000000,29397.00000000,29359.95000000,29377.24000000,34.18405700,1609552619999,1004380.17735395,774,21.43205100,629705.65153821,0
1609552620000,29380.26000000,29386.22000000,29365.00000000,29366.80000000,13.62174100,1609552679999,400171.97658298,528,5.46868700,160655.36537268,0
1609552680000,29366.81000000,29385.84000000,29359.97000000,29379.97000000,14.70485800,1609552739999,431914.52625295,480,6.92649700,203438.40345627,0
1609552740000,29379.97000000,29381.49000000,29358.75000000,29359.47000000,11.82943000,1609552799999,347430.80361092,352,3.05055000,89597.61289721,0
1609552800000,29359.46000000,29365.75000000,29323.66000000,29345.12000000,22.49894800,1609552859999,660200.29742424,810,9.40334700,275958.92637279,0
1609552860000,29346.03000000,29364.90000000,29343.10000000,29362.29000000,13.85257400,1609552919999,406638.23254820,387,5.89940200,173172.63152990,0
1609552920000,29360.49000000,29397.60000000,29355.81000000,29390.77000000,26.82881800,1609552979999,788115.51715400,738,15.03683700,441765.77170521,0
1609552980000,29390.76000000,29412.98000000,29389.00000000,29404.66000000,105.22121100,1609553039999,3093501.53237993,1305,74.13705100,2179649.78292916,0
1609553040000,29404.66000000,29410.00000000,29393.72000000,29399.99000000,30.37925200,1609553099999,893224.95754441,544,12.54821400,368934.36400244,0
1609553100000,29399.99000000,29402.80000000,29380.39000000,29388.62000000,13.27633400,1609553159999,390235.70695700,465,4.30670300,126588.05652242,0
1609553160000,29388.61000000,29394.50000000,29368.57000000,29388.06000000,29.80194900,1609553219999,875577.35493340,537,19.44073800,571143.80963365,0
1609553220000,29388.06000000,29395.57000000,29384.40000000,29393.46000000,19.72290000,1609553279999,579652.20570172,491,14.64945300,430541.43193919,0
1609553280000,29393.46000000,29397.25000000,29380.37000000,29386.38000000,12.47078600,1609553339999,366525.88583225,406,6.73063600,197823.14122648,0
1609553340000,29386.37000000,29402.67000000,29386.37000000,29402.67000000,17.18490300,1609553399999,505121.00293429,438,11.07734100,325594.84017474,0
1609553400000,29402.66000000,29413.00000000,29397.75000000,29411.64000000,17.51820500,1609553459999,515195.69632180,487,8.70758600,256085.54698765,0
1609553460000,29411.64000000,29411.64000000,29389.50000000,29397.59000000,10.25679400,1609553519999,301554.69383793,404,2.46939000,72593.69837795,0
1609553520000,29397.29000000,29397.29000000,29368.76000000,29371.08000000,18.11662900,1609553579999,532308.94106058,431,5.38216500,158134.35699238,0
1609553580000,29371.08000000,29388.51000000,29362.52000000,29369.32000000,18.82575500,1609553639999,552998.62879213,580,4.81411800,141411.02959450,0
1609553640000,29369.32000000,29399.98000000,29362.47000000,29398.28000000,26.05801400,1609553699999,765569.63085498,644,12.08430900,355080.22460283,0
1609553700000,29398.28000000,29411.11000000,29384.24000000,29386.33000000,40.15509900,1609553759999,1180527.12644925,510,21.09452300,620194.82485484,0
1609553760000,29386.33000000,29396.40000000,29371.07000000,29371.94000000,19.66017600,1609553819999,577726.91224536,384,4.20752000,123645.47640810,0
1609553820000,29371.94000000,29382.94000000,29368.88000000,29382.56000000,15.46936200,1609553879999,454441.25077291,325,5.74141000,168648.87339009,0
1609553880000,29382.56000000,29382.57000000,29379.38000000,29379.38000000,6.99510400,1609553939999,205516.02595953,218,2.38962100,70206.11660744,0
1609553940000,29379.38000000,29391.69000000,29373.88000000,29376.30000000,13.60430800,1609553999999,399722.34884083,423,7.45072800,218904.53238494,0
1609554000000,29376.30000000,29393.98000000,29354.60000000,29390.75000000,33.72662500,1609554059999,990738.85408052,693,23.87458300,701344.57157583,0
1609554060000,29390.75000000,29398.32000000,29390.25000000,29397.99000000,13.64651500,1609554119999,401147.83911307,368,5.33936200,156947.18015393,0
1609554120000,29397.98000000,29429.25000000,29396.06000000,29424.19000000,90.96984900,1609554179999,2676064.29344873,1206,55.18926400,1623357.52801687,0
1609554180000,29424.19000000,29450.00000000,29424.19000000,29450.00000000,51.25240300,1609554239999,1508826.73317724,1234,40.20740000,1183682.18349864,0
1609554240000,29450.00000000,29450.00000000,29429.79000000,29436.29000000,65.14941700,1609554299999,1918534.31970930,947,51.38356200,1513185.93709920,0
1609554300000,29434.41000000,29467.31000000,29432.48000000,29457.49000000,119.71456000,1609554359999,3526283.27778747,1486,86.10178500,2535990.93589501,0
1609554360000,29456.78000000,29469.00000000,29445.00000000,29450.68000000,30.19327400,1609554419999,889453.16179091,863,18.13990100,534419.57450461,0
1609554420000,29450.67000000,29451.59000000,29433.28000000,29433.28000000,38.94233200,1609554479999,1146709.48423864,514,7.02954000,206957.86888534,0
1609554480000,29433.28000000,29433.28000000,29415.72000000,29419.81000000,22.56181100,1609554539999,663870.60819223,657,9.47977000,278945.90316497,0
1609554540000,29422.55000000,29422.55000000,29381.23000000,29414.16000000,33.71909600,1609554599999,991336.97898548,850,12.50415900,367638.69466654,0
1609554600000,29414.32000000,29425.58000000,29368.90000000,29370.41000000,35.18351100,1609554659999,1034473.73243273,1084,14.37402700,422669.53132919,0
1609554660000,29370.85000000,29381.00000000,29345.11000000,29348.56000000,82.48734000,1609554719999,2422205.97905896,1064,54.14130600,1589902.34049167,0
1609554720000,29348.56000000,29360.98000000,29340.05000000,29352.96000000,15.56535100,1609554779999,456862.42306061,576,6.53524100,191815.12226587,0
1609554780000,29352.96000000,29394.94000000,29346.50000000,29392.64000000,70.51768700,1609554839999,2070956.40350208,840,53.94491600,1584189.75586627,0
1609554840000,29392.64000000,29394.00000000,29360.82000000,29371.33000000,31.00075300,1609554899999,910621.49594068,605,12.89406200,378773.07553556,0
1609554900000,29367.79000000,29376.51000000,29359.81000000,29368.79000000,17.09863700,1609554959999,502188.10352749,435,14.49908900,425839.71496209,0
1609554960000,29368.79000000,29381.91000000,29350.51000000,29371.63000000,33.30244000,1609555019999,977939.48836797,675,19.04720800,559286.26974854,0
1609555020000,29371.62000000,29413.80000000,29371.62000000,29396.14000000,24.06056800,1609555079999,707344.68541073,681,14.05898200,413300.17695181,0
1609555080000,29396.14000000,29417.59000000,29386.24000000,29404.61000000,19.57064700,1609555139999,575392.24452475,550,11.99155900,352547.16224019,0
1609555140000,29404.61000000,29419.32000000,29404.60000000,29419.00000000,15.24427600,1609555199999,448373.73682726,440,6.16393800,181304.72320629,0
1609555200000,29419.00000000,29419.00000000,29393.26000000,29399.60000000,13.85671600,1609555259999,407374.15503364,341,2.18356600,64194.29414263,0
1609555260000,29398.75000000,29400.00000000,29372.16000000,29381.42000000,12.89513200,1609555319999,378890.95648069,393,5.70729800,167698.18393650,0
1609555320000,29381.43000000,29400.00000000,29380.29000000,29388.12000000,18.35930400,1609555379999,539577.28934382,369,11.75317000,345422.66617119,0
1609555380000,29389.80000000,29396.05000000,29374.92000000,29378.62000000,21.95031600,1609555439999,645097.26479588,428,3.97858700,116905.92708388,0
1609555440000,29378.62000000,29388.42000000,29362.48000000,29364.26000000,21.76320700,1609555499999,639363.60325241,531,11.63418000,341792.27799716,0
1609555500000,29364.27000000,29376.79000000,29359.49000000,29363.55000000,12.61082500,1609555559999,370369.55590176,368,6.17609100,181379.28330952,0
1609555560000,29363.43000000,29364.69000000,29329.22000000,29330.00000000,20.71468800,1609555619999,607903.27688881,647,7.07877600,207716.41272873,0
1609555620000,29330.00000000,29399.00000000,29329.99000000,29395.90000000,41.35715900,1609555679999,1214210.16109545,756,20.96739200,615634.58425846,0
1609555680000,29392.26000000,29395.90000000,29354.71000000,29363.13000000,27.54641200,1609555739999,808978.67482775,503,5.28478600,155215.52828058,0
1609555740000,29364.71000000,29379.57000000,29360.81000000,29367.24000000,13.37894900,1609555799999,392937.95270461,303,3.49120900,102538.57106794,0
1609555800000,29367.50000000,29379.17000000,29364.43000000,29365.10000000,12.47981400,1609555859999,366577.05383949,306,4.50487200,132327.65266601,0
1609555860000,29365.10000000,29391.88000000,29361.39000000,29379.69000000,19.93097000,1609555919999,585541.12910719,458,12.02591700,353290.02619932,0
1609555920000,29379.69000000,29385.49000000,29358.38000000,29368.75000000,26.78713900,1609555979999,786804.99512444,458,6.18886200,181803.28437884,0
1609555980000,29368.75000000,29369.06000000,29342.57000000,29360.38000000,17.00865400,1609556039999,499325.76850558,439,10.71545000,314565.51114016,0
1609556040000,29360.39000000,29362.21000000,29346.16000000,29354.37000000,10.22048900,1609556099999,300009.36551081,372,4.11999300,120936.22898972,0
1609556100000,29354.37000000,29360.00000000,29352.43000000,29359.83000000,11.04279600,1609556159999,324177.59641126,301,3.98509800,116988.88789591,0
1609556160000,29359.83000000,29376.70000000,29359.83000000,29367.94000000,12.07871400,1609556219999,354739.07170821,335,6.93883100,203775.55573989,0
1609556220000,29368.22000000,29373.28000000,29352.49000000,29352.54000000,18.41036100,1609556279999,540570.31304812,353,3.33718300,97996.11814679,0
1609556280000,29352.50000000,29353.47000000,29328.00000000,29333.92000000,33.52966400,1609556339999,983731.93056353,473,19.32989200,567064.69143057,0
1609556340000,29333.92000000,29333.92000000,29320.01000000,29323.82000000,17.10461500,1609556399999,501599.84736146,435,5.23060800,153395.97486770,0
1609556400000,29323.82000000,29355.74000000,29320.75000000,29341.23000000,61.34854800,1609556459999,1799630.16540592,625,54.40090600,1595828.90859784,0
1609556460000,29341.23000000,29350.00000000,29326.77000000,29328.63000000,12.07870600,1609556519999,354391.45373413,512,5.92545500,173868.29373117,0
1609556520000,29328.63000000,29350.00000000,29328.63000000,29345.48000000,22.87169000,1609556579999,671171.10645445,743,12.53025100,367689.13297564,0
1609556580000,29345.48000000,29367.26000000,29343.39000000,29346.69000000,22.87308200,1609556639999,671407.96435854,709,12.83737800,376801.14565437,0
1609556640000,29346.69000000,29360.98000000,29345.87000000,29346.76000000,7.45998200,1609556699999,218968.16785918,398,3.94518600,115795.53306861,0
1609556700000,29346.76000000,29362.46000000,29334.34000000,29355.34000000,39.05104300,1609556759999,1145963.50979486,608,9.32981500,273750.02120323,0
1609556760000,29355.35000000,29379.73000000,29355.34000000,29376.44000000,22.45374200,1609556819999,659425.98020257,596,11.78582000,346142.59207592,0
1609556820000,29376.44000000,29382.49000000,29360.00000000,29360.00000000,21.62701600,1609556879999,635244.48926423,734,4.77201200,140166.17917233,0
1609556880000,29360.00000000,29375.89000000,29360.00000000,29365.25000000,11.21532200,1609556939999,329364.63028151,536,7.14262600,209760.54537534,0
1609556940000,29365.25000000,29374.38000000,29360.01000000,29363.01000000,21.51612300,1609556999999,631881.06573980,701,8.60978200,252849.54567252,0
1609557000000,29363.01000000,29365.85000000,29280.91000000,29295.83000000,79.70412700,1609557059999,2336293.21213518,1555,26.49279900,776336.63021408,0
1609557060000,29295.83000000,29318.95000000,29280.00000000,29316.78000000,35.08528900,1609557119999,1027704.61015485,871,19.93056500,583809.44922771,0
1609557120000,29317.83000000,29339.49000000,29312.85000000,29334.20000000,17.00554600,1609557179999,498793.57706463,588,8.62156300,252875.22940419,0
1609557180000,29334.21000000,29354.83000000,29319.30000000,29347.49000000,20.96496500,1609557239999,615068.81386582,588,12.38437800,363315.00737504,0
1609557240000,29347.49000000,29382.17000000,29342.68000000,29369.83000000,27.14356800,1609557299999,796929.72060426,656,15.71161000,461287.60745863,0
1609557300000,29368.20000000,29368.21000000,29337.63000000,29339.74000000,17.57177600,1609557359999,515805.72880154,727,5.78695600,169862.91693820,0
1609557360000,29339.74000000,29351.27000000,29339.74000000,29349.31000000,13.46213600,1609557419999,395078.92347358,535,6.29678100,184793.41264887,0
1609557420000,29349.31000000,29357.56000000,29342.45000000,29356.49000000,12.23520300,1609557479999,359114.75181958,539,6.00176800,176158.80619062,0
