1701478980000,38705.99000000,38706.00000000,38700.00000000,38700.00000000,9.80357000,1701479039999,379429.14809560,455,1.44296000,55850.19740610,0
1701479040000,38700.01000000,38700.01000000,38700.00000000,38700.00000000,5.56192000,1701479099999,215246.34101460,314,3.70146000,143246.53901460,0
1701479100000,38700.00000000,38700.01000000,38700.00000000,38700.01000000,6.75503000,1701479159999,261419.66934640,364,0.83464000,32300.57634640,0
1701479160000,38700.01000000,38700.01000000,38697.37000000,38697.37000000,9.24946000,1701479219999,357938.22245690,552,0.52399000,20277.30914730,0
1701479220000,38697.37000000,38697.38000000,38697.37000000,38697.38000000,3.06846000,1701479279999,118741.33934660,297,0.73964000,28622.13014320,0
1701479280000,38697.37000000,38697.38000000,38697.37000000,38697.37000000,3.77536000,1701479339999,146096.51339430,238,1.05911000,40984.78213180,0
1701479340000,38697.38000000,38710.75000000,38697.37000000,38710.75000000,17.63091000,1701479399999,682327.88049120,657,16.25839000,629207.03177660,0
1701479400000,38710.75000000,38727.28000000,38710.74000000,38727.27000000,10.06442000,1701479459999,389643.00229340,704,8.92972000,345711.73961030,0
1701479460000,38727.28000000,38738.02000000,38727.27000000,38738.02000000,5.73723000,1701479519999,222233.01738360,497,4.90339000,189932.79783390,0
1701479520000,38738.02000000,38744.02000000,38723.73000000,38723.73000000,21.27074000,1701479579999,823988.82403070,995,4.73131000,183300.02043490,0
1701479580000,38723.74000000,38727.42000000,38723.73000000,38727.42000000,7.21591000,1701479639999,279430.36391160,423,4.53342000,175553.78282550,0
1701479640000,38727.42000000,38745.24000000,38727.41000000,38745.24000000,10.88296000,1701479699999,421565.24227950,696,8.98604000,348086.38478990,0
1701479700000,38745.24000000,38745.24000000,38734.70000000,38741.99000000,12.67105000,1701479759999,490867.68970090,624,6.26805000,242805.56829780,0
1701479760000,38741.99000000,38742.00000000,38741.99000000,38741.99000000,8.48109000,1701479819999,328574.31526810,367,1.12990000,43774.58580000,0
1701479820000,38742.00000000,38776.99000000,38741.99000000,38764.02000000,31.44646000,1701479879999,1218939.28789700,1512,24.59837000,953451.60549150,0
1701479880000,38764.02000000,38765.79000000,38754.31000000,38761.80000000,15.29066000,1701479939999,592671.65020310,928,6.89892000,267402.00682820,0
1701479940000,38761.81000000,38764.68000000,38761.80000000,38764.67000000,9.81027000,1701479999999,380265.14682080,375,6.07167000,235349.50550660,0
1701480000000,38764.68000000,38764.68000000,38764.67000000,38764.68000000,3.85202000,1701480059999,149322.31561480,276,3.14814000,122036.63969520,0
1701480060000,38764.67000000,38776.06000000,38764.67000000,38770.94000000,17.66845000,1701480119999,685005.09675110,767,9.78594000,379376.08761840,0
1701480120000,38770.93000000,38770.94000000,38770.93000000,38770.93000000,2.80181000,1701480179999,108628.78583860,214,0.64553000,25027.80489820,0
1701480180000,38770.94000000,38770.94000000,38769.91000000,38769.92000000,5.43216000,1701480239999,210607.19785390,356,0.94443000,36615.54605580,0
1701480240000,38769.91000000,38769.92000000,38769.91000000,38769.91000000,2.63195000,1701480299999,102040.48211270,249,1.74882000,67801.61149440,0
1701480300000,38769.92000000,38769.92000000,38761.76000000,38761.77000000,11.65002000,1701480359999,451614.46146300,710,0.91628000,35518.78458610,0
1701480360000,38761.77000000,38769.65000000,38760.78000000,38769.64000000,9.98981000,1701480419999,387238.20293870,631,7.00289000,271451.03945810,0
1701480420000,38769.65000000,38769.65000000,38769.64000000,38769.65000000,2.98138000,1701480479999,115587.04487660,253,1.55734000,60377.52673100,0
1701480480000,38769.65000000,38783.51000000,38769.64000000,38774.51000000,23.38886000,1701480539999,906952.96041760,988,12.63211000,489812.66398790,0
1701480540000,38774.52000000,38774.52000000,38769.60000000,38769.60000000,6.18881000,1701480599999,239948.92246280,391,2.45141000,95042.82432330,0
1701480600000,38769.60000000,38779.10000000,38769.60000000,38779.09000000,10.06862000,1701480659999,390397.06854640,626,8.49118000,329236.14174830,0
1701480660000,38779.10000000,38783.13000000,38776.51000000,38776.52000000,10.96732000,1701480719999,425329.09494860,532,4.56882000,177183.06304840,0
1701480720000,38776.52000000,38776.52000000,38767.75000000,38767.75000000,13.36947000,1701480779999,518361.07756030,715,2.88721000,111948.08620990,0
1701480780000,38767.76000000,38780.00000000,38767.55000000,38779.99000000,13.80551000,1701480839999,535238.60568400,712,9.41875000,365172.10092290,0
1701480840000,38779.99000000,38787.99000000,38779.99000000,38787.99000000,12.56696000,1701480899999,487403.78333370,598,9.49963000,368432.19100000,0
1701480900000,38787.98000000,38787.99000000,38778.00000000,38778.01000000,11.86094000,1701480959999,460014.95231960,590,2.37071000,91947.23738110,0
1701480960000,38778.00000000,38778.01000000,38778.00000000,38778.01000000,5.18433000,1701481019999,201037.96377940,316,1.50394000,58319.80035940,0
1701481020000,38778.00000000,38778.01000000,38771.11000000,38771.12000000,10.23387000,1701481079999,396823.15217640,527,2.58508000,100231.64758890,0
1701481080000,38771.12000000,38784.58000000,38771.11000000,38784.57000000,9.92880000,1701481139999,384978.55703030,601,9.13400000,354160.95921710,0
1701481140000,38784.58000000,38788.86000000,38782.21000000,38782.21000000,10.21628000,1701481199999,396247.42159310,630,6.76160000,262256.43555080,0
1701481200000,38782.21000000,38782.22000000,38777.89000000,38779.96000000,5.98791000,1701481259999,232208.67598770,370,2.50669000,97206.75635500,0
1701481260000,38779.95000000,38779.96000000,38779.95000000,38779.95000000,4.47347000,1701481319999,173480.95852670,230,1.56002000,60497.51319920,0
1701481320000,38779.95000000,38791.10000000,38779.95000000,38791.09000000,6.91750000,1701481379999,268275.57664920,628,5.84655000,226742.14885760,0
1701481380000,38791.09000000,38795.00000000,38790.50000000,38790.50000000,10.09101000,1701481439999,391465.51167120,505,4.67498000,181358.34466640,0
1701481440000,38790.50000000,38790.51000000,38790.50000000,38790.50000000,6.10070000,1701481499999,236649.22801230,361,2.46623000,95666.31947730,0
1701481500000,38790.50000000,38795.05000000,38781.28000000,38785.05000000,29.64636000,1701481559999,1149954.91389810,1144,15.52218000,602053.63743220,0
1701481560000,38785.05000000,38785.06000000,38777.97000000,38777.98000000,13.51656000,1701481619999,524187.83218510,741,1.79550000,69631.27678080,0
1701481620000,38777.98000000,38777.98000000,38761.10000000,38761.91000000,23.97436000,1701481679999,929414.02914880,880,9.54267000,369919.47049390,0
1701481680000,38761.91000000,38765.40000000,38748.48000000,38748.49000000,13.51444000,1701481739999,523804.09077910,994,2.44515000,94771.15618560,0
1701481740000,38748.48000000,38748.49000000,38739.75000000,38739.76000000,16.33929000,1701481799999,633093.96915650,581,2.06379000,79964.96498990,0
1701481800000,38739.76000000,38741.73000000,38725.75000000,38741.73000000,36.63618000,1701481859999,1418965.92115210,1483,18.19129000,704565.53073120,0
1701481860000,38741.73000000,38748.10000000,38741.72000000,38748.10000000,11.19331000,1701481919999,433665.81441650,501,8.07420000,312819.88178250,0
1701481920000,38748.10000000,38748.10000000,38748.09000000,38748.10000000,3.69099000,1701481979999,143018.81936790,288,0.66588000,25801.58482800,0
1701481980000,38748.10000000,38748.10000000,38748.09000000,38748.10000000,2.82506000,1701482039999,109465.69321340,267,1.40780000,54549.57518000,0
1701482040000,38748.10000000,38748.10000000,38748.09000000,38748.10000000,2.35829000,1701482099999,91379.24240650,309,0.92404000,35804.79432400,0
1701482100000,38748.09000000,38753.59000000,38748.09000000,38753.58000000,7.97963000,1701482159999,309205.84041980,482,5.16251000,200043.10877680,0
1701482160000,38753.58000000,38753.59000000,38748.35000000,38748.36000000,7.61256000,1701482219999,295000.03708710,397,0.87761000,34006.18027470,0
1701482220000,38748.36000000,38748.36000000,38748.35000000,38748.36000000,2.99371000,1701482279999,116001.33363030,291,1.07518000,41661.46170480,0
1701482280000,38748.35000000,38748.36000000,38748.35000000,38748.36000000,2.89987000,1701482339999,112365.18888670,279,1.11722000,43290.44275920,0
1701482340000,38748.36000000,38750.31000000,38748.35000000,38750.31000000,4.97104000,1701482399999,192620.93808150,314,3.17116000,122877.90061990,0
1701482400000,38750.30000000,38750.31000000,38738.63000000,38738.63000000,13.05736000,1701482459999,505936.66376310,784,1.96300000,76060.92262750,0
1701482460000,38738.64000000,38740.89000000,38733.72000000,38740.89000000,9.74597000,1701482519999,377535.56058590,692,2.66109000,103084.62720830,0
1701482520000,38740.89000000,38743.04000000,38740.00000000,38740.00000000,13.35603000,1701482579999,517441.04112530,655,3.73258000,144604.72928970,0
1701482580000,38740.00000000,38740.01000000,38739.96000000,38739.96000000,7.15083000,1701482639999,277023.14201040,348,1.56732000,60717.99064240,0
1701482640000,38739.96000000,38739.97000000,38736.46000000,38736.47000000,9.24930000,1701482699999,358299.62027750,390,3.16745000,122701.13482930,0
1701482700000,38736.46000000,38736.47000000,38736.46000000,38736.47000000,4.68010000,1701482759999,181290.51170000,255,0.52540000,20352.14133800,0
1701482760000,38736.47000000,38742.11000000,38736.46000000,38739.41000000,12.27154000,1701482819999,475393.05372940,570,8.24902000,319553.34757900,0
1701482820000,38739.41000000,38739.42000000,38739.36000000,38739.36000000,2.66853000,1701482879999,103377.16538590,247,1.78165000,69019.99982150,0
1701482880000,38739.37000000,38744.81000000,38739.36000000,38744.80000000,7.27764000,1701482939999,281939.18677320,475,5.88631000,228037.77968530,0
1701482940000,38744.80000000,38744.81000000,38744.80000000,38744.80000000,4.22596000,1701482999999,163733.99209700,272,1.70890000,66211.00580900,0
1701483000000,38744.80000000,38746.74000000,38744.80000000,38746.73000000,12.08732000,1701483059999,468322.17940730,472,10.11845000,392038.40858460,0
1701483060000,38746.74000000,38769.28000000,38746.73000000,38769.28000000,15.84424000,1701483119999,614045.85926910,807,13.99132000,542226.29408690,0
1701483120000,38769.27000000,38769.28000000,38762.18000000,38762.19000000,4.89231000,1701483179999,189654.86197870,389,1.74255000,67548.86208170,0
1701483180000,38762.19000000,38762.19000000,38762.18000000,38762.18000000,3.24848000,1701483239999,125918.18777770,254,2.12913000,82529.74159470,0
1701483240000,38762.19000000,38762.19000000,38751.10000000,38751.10000000,14.18946000,1701483299999,549945.25971880,464,2.41344000,93535.83322920,0
1701483300000,38751.11000000,38751.11000000,38741.10000000,38741.11000000,14.19332000,1701483359999,549981.92913130,613,2.99390000,116012.01142480,0
1701483360000,38741.11000000,38746.44000000,38741.10000000,38746.44000000,11.34519000,1701483419999,439557.79072230,492,8.91195000,345281.61782050,0
1701483420000,38746.43000000,38746.44000000,38728.54000000,38728.55000000,11.00959000,1701483479999,426512.26529520,816,0.66458000,25745.28896450,0
1701483480000,38728.55000000,38728.55000000,38719.36000000,38719.36000000,9.02214000,1701483539999,349393.95924820,495,0.58290000,22573.42336530,0
1701483540000,38719.37000000,38719.37000000,38715.98000000,38715.99000000,4.79078000,1701483599999,185481.13790140,370,1.24305000,48126.00767420,0
1701483600000,38715.99000000,38715.99000000,38715.98000000,38715.99000000,2.56478000,1701483659999,99297.97911040,286,0.79260000,30686.29367400,0
1701483660000,38715.98000000,38715.99000000,38715.98000000,38715.99000000,4.17827000,1701483719999,161765.83471190,278,1.69573000,65651.86572270,0
1701483720000,38715.99000000,38715.99000000,38715.98000000,38715.99000000,3.79005000,1701483779999,146735.50647940,301,0.64804000,25089.51015960,0
1701483780000,38715.98000000,38715.99000000,38703.13000000,38703.13000000,11.36164000,1701483839999,439806.82470040,798,0.97862000,37878.50894620,0
1701483840000,38703.13000000,38703.14000000,38692.00000000,38693.47000000,32.58202000,1701483899999,1260866.45397380,731,2.77259000,107286.43678980,0
1701483900000,38693.47000000,38693.47000000,38686.00000000,38686.01000000,6.35682000,1701483959999,245950.43253370,494,0.69895000,27043.52482090,0
1701483960000,38686.00000000,38686.01000000,38666.67000000,38674.24000000,22.75799000,1701484019999,880080.24857690,1076,10.54355000,407698.83085640,0
1701484020000,38674.23000000,38691.67000000,38674.23000000,38691.67000000,15.08801000,1701484079999,583687.01180450,815,10.67294000,412891.13855680,0
1701484080000,38691.66000000,38694.81000000,38691.66000000,38694.80000000,3.94660000,1701484139999,152709.86215530,345,2.84603000,110123.64506250,0
1701484140000,38694.80000000,38694.84000000,38694.80000000,38694.83000000,7.32958000,1701484199999,283616.77348780,389,4.86022000,188065.32994450,0
1701484200000,38694.84000000,38694.84000000,38684.57000000,38684.58000000,20.21958000,1701484259999,782326.37585810,705,4.18111000,161759.21310120,0
1701484260000,38684.58000000,38690.05000000,38684.57000000,38690.05000000,10.26696000,1701484319999,397201.99037500,413,8.69189000,336264.17219970,0
1701484320000,38690.05000000,38690.05000000,38690.04000000,38690.05000000,5.49847000,1701484379999,212736.04987760,265,2.56388000,99196.64539400,0
1701484380000,38690.04000000,38690.05000000,38686.51000000,38686.52000000,12.26296000,1701484439999,474435.19345820,397,3.49244000,135113.84358510,0
1701484440000,38686.52000000,38686.52000000,38678.85000000,38678.85000000,8.06241000,1701484499999,311878.06905560,441,1.04182000,40299.85240580,0
1701484500000,38678.86000000,38685.44000000,38678.85000000,38685.43000000,9.83806000,1701484559999,380551.27996860,389,5.61784000,217302.08454860,0
1701484560000,38685.44000000,38690.56000000,38685.43000000,38690.56000000,6.15801000,1701484619999,238239.91812980,458,4.59719000,177857.11616290,0
1701484620000,38690.56000000,38693.69000000,38690.55000000,38693.68000000,6.15849000,1701484679999,238279.99323640,357,2.91473000,112775.73071190,0
1701484680000,38693.69000000,38693.69000000,38684.52000000,38684.53000000,8.72430000,1701484739999,337557.85107060,607,1.19315000,46166.46495790,0
1701484740000,38684.53000000,38690.12000000,38684.52000000,38690.11000000,5.14041000,1701484799999,198868.97982890,377,3.97031000,153601.68898150,0
1701484800000,38690.12000000,38692.00000000,38690.11000000,38692.00000000,3.60889000,1701484859999,139632.10448910,319,2.18768000,84643.10634780,0
1701484860000,38691.99000000,38693.69000000,38691.99000000,38693.68000000,5.66705000,1701484919999,219272.25928840,279,3.82887000,148148.30518580,0
1701484920000,38693.69000000,38694.87000000,38692.12000000,38692.13000000,5.07765000,1701484979999,196472.24628050,394,1.18872000,45995.33062600,0
1701484980000,38692.12000000,38692.13000000,38690.14000000,38690.15000000,6.15001000,1701485039999,237956.01192560,317,1.79769000,69555.72774750,0
1701485040000,38690.15000000,38690.15000000,38684.52000000,38684.53000000,6.01351000,1701485099999,232647.63534620,381,0.84909000,32846.77835190,0
1701485100000,38684.53000000,38684.53000000,38684.52000000,38684.52000000,4.21262000,1701485159999,162963.20024650,301,1.76041000,68100.63345730,0
1701485160000,38684.53000000,38697.00000000,38684.52000000,38697.00000000,15.40833000,1701485219999,596155.62162480,679,14.47273000,559953.30650170,0
1701485220000,38697.00000000,38698.96000000,38697.00000000,38698.96000000,4.43489000,1701485279999,171623.96094100,343,3.24035000,125396.99663320,0
1701485280000,38698.95000000,38700.85000000,38698.95000000,38700.85000000,3.52941000,1701485339999,136586.86954590,317,2.71234000,104966.68776080,0
1701485340000,38700.84000000,38708.67000000,38700.84000000,38705.03000000,19.35488000,1701485399999,749158.78859050,559,8.37808000,324273.11627140,0
1701485400000,38705.03000000,38705.03000000,38705.02000000,38705.03000000,2.64662000,1701485459999,102437.48610850,253,0.60761000,23517.56327830,0
1701485460000,38705.03000000,38712.00000000,38705.02000000,38712.00000000,3.54487000,1701485519999,137214.81014370,418,1.99352000,77164.07778910,0
1701485520000,38711.99000000,38712.00000000,38711.99000000,38711.99000000,2.12406000,1701485579999,82226.59537450,242,0.58951000,22821.11112000,0
1701485580000,38711.99000000,38714.59000000,38711.99000000,38714.59000000,2.98879000,1701485639999,115702.14689950,323,1.64755000,63780.02596860,0
1701485640000,38714.59000000,38715.76000000,38714.58000000,38715.76000000,3.81221000,1701485699999,147592.10004760,255,2.27302000,88001.53351660,0
1701485700000,38715.76000000,38715.99000000,38715.75000000,38715.98000000,1.79813000,1701485759999,69615.96637320,260,0.70785000,27404.95501580,0
1701485760000,38715.99000000,38716.08000000,38715.98000000,38716.07000000,4.81904000,1701485819999,186574.29406610,266,1.42619000,55216.47936010,0
1701485820000,38716.07000000,38716.08000000,38716.07000000,38716.08000000,1.71810000,1701485879999,66518.08197450,207,0.21075000,8159.41386000,0
1701485880000,38716.08000000,38720.00000000,38716.07000000,38719.99000000,1.78292000,1701485939999,69028.39505560,286,0.69504000,26909.71532040,0
1701485940000,38720.00000000,38720.70000000,38719.99000000,38720.70000000,4.00424000,1701485999999,155044.85216100,275,2.76691000,107135.32942530,0
1701486000000,38720.69000000,38727.67000000,38720.69000000,38727.67000000,4.83199000,1701486059999,187121.73245330,500,2.87741000,111427.45328830,0
1701486060000,38727.67000000,38727.67000000,38725.29000000,38725.29000000,4.66501000,1701486119999,180659.09841470,315,1.45681000,56415.58946110,0
1701486120000,38725.29000000,38725.30000000,38725.29000000,38725.30000000,2.49799000,1701486179999,96735.39614160,235,0.89745000,34754.02048500,0
1701486180000,38725.29000000,38725.30000000,38718.65000000,38718.65000000,7.87142000,1701486239999,304814.96948130,438,0.98888000,38294.27336060,0
1701486240000,38718.66000000,38720.60000000,38718.65000000,38720.60000000,3.26763000,1701486299999,126521.32303890,270,1.82089000,70503.85296050,0
1701486300000,38720.59000000,38725.29000000,38720.59000000,38725.29000000,4.93846000,1701486359999,191230.02820940,418,3.74803000,145134.27751180,0
1701486360000,38725.28000000,38725.33000000,38725.28000000,38725.33000000,2.86194000,1701486419999,110829.48151910,299,2.28516000,88493.50634320,0
1701486420000,38725.33000000,38727.67000000,38725.32000000,38727.67000000,2.67783000,1701486479999,103701.84707680,313,2.41199000,93406.72783620,0
1701486480000,38727.66000000,38727.67000000,38727.66000000,38727.66000000,4.17442000,1701486539999,161665.53800940,235,1.95522000,75721.11493740,0
1701486540000,38727.67000000,38727.67000000,38727.66000000,38727.67000000,3.83278000,1701486599999,148434.62324440,267,2.25496000,87329.34674320,0
1701486600000,38727.66000000,38732.84000000,38727.66000000,38731.92000000,10.32652000,1701486659999,399942.91498110,512,9.35893000,362467.01114720,0
1701486660000,38731.92000000,38737.30000000,38731.91000000,38733.46000000,21.30909000,1701486719999,825391.83467130,619,17.32203000,670947.43927840,0
1701486720000,38733.46000000,38733.47000000,38733.46000000,38733.47000000,5.86689000,1701486779999,227244.99062060,203,4.14812000,160671.08157640,0
1701486780000,38733.46000000,38740.90000000,38733.46000000,38740.90000000,10.34978000,1701486839999,400913.36431690,784,7.70231000,298365.55769570,0
1701486840000,38740.90000000,38740.90000000,38740.89000000,38740.90000000,1.50585000,1701486899999,58337.97573990,196,0.65334000,25310.97960600,0
1701486900000,38740.89000000,38746.11000000,38740.89000000,38746.10000000,11.16703000,1701486959999,432639.45856380,636,10.29751000,398951.60178570,0
1701486960000,38746.11000000,38746.11000000,38746.10000000,38746.11000000,1.04844000,1701487019999,40622.96703020,163,0.59462000,23039.21192820,0
1701487020000,38746.11000000,38746.11000000,38742.70000000,38742.71000000,6.46128000,1701487079999,250335.20152330,387,1.51911000,58855.34480170,0
1701487080000,38742.70000000,38742.71000000,38742.70000000,38742.70000000,4.04650000,1701487139999,156772.34859830,307,1.30483000,50552.65028930,0
