1512525720000,11857.37000000,11888.88000000,11850.05000000,11864.38000000,6.09688000,1512525779999,72315.44555389,36,4.33885500,51463.43899048,0
1512525780000,11864.38000000,11900.00000000,11864.38000000,11869.43000000,10.65331500,1512525839999,126554.56444427,76,8.33395900,98994.23685436,0
1512525840000,11869.96000000,11900.00000000,11864.44000000,11899.00000000,12.36536500,1512525899999,146859.77846933,55,10.80564200,128338.21484799,0
1512525900000,11878.69000000,11923.03000000,11877.81000000,11902.06000000,16.04126300,1512525959999,190729.57309479,83,13.78852100,163941.43195319,0
1512525960000,11923.03000000,11925.00000000,11886.60000000,11925.00000000,1.98598300,1512526019999,23650.79389976,39,1.32545900,15792.66926291,0
1512526020000,11925.00000000,11926.99000000,11902.06000000,11902.07000000,3.44554500,1512526079999,41048.37097596,47,1.63629900,19496.16210791,0
1512526080000,11926.00000000,11940.00000000,11902.05000000,11940.00000000,2.74885300,1512526139999,32767.80971596,48,1.38532700,16520.66383393,0
1512526140000,11940.00000000,11943.03000000,11905.01000000,11939.50000000,2.96803600,1512526199999,35416.19964128,46,2.09177400,24965.50956622,0
1512526200000,11939.49000000,11953.02000000,11939.49000000,11939.51000000,3.39976800,1512526259999,40610.10029318,61,2.42349600,28953.40690410,0
1512526260000,11939.50000000,11959.99000000,11939.49000000,11939.49000000,1.37669900,1512526319999,16445.95285555,27,0.72977100,8721.95581069,0
1512526320000,11939.49000000,11958.00000000,11939.49000000,11957.50000000,1.64334000,1512526379999,19629.98392678,12,1.08001500,12904.15751038,0
1512526380000,11958.00000000,11960.00000000,11939.52000000,11960.00000000,4.06515100,1512526439999,48584.52743714,25,3.16809500,37872.25778409,0
1512526440000,11949.75000000,11963.03000000,11940.01000000,11963.03000000,3.72970300,1512526499999,44575.08381446,42,2.91657900,34865.72768932,0
1512526500000,11960.87000000,11977.20000000,11960.87000000,11963.74000000,2.29025100,1512526559999,27406.40321590,37,1.68596000,20177.66349484,0
1512526560000,11977.53000000,11989.00000000,11973.04000000,11989.00000000,2.50292400,1512526619999,29989.93285154,43,1.90824300,22868.80192010,0
1512526620000,11989.00000000,11990.00000000,11973.00000000,11989.50000000,3.91329300,1512526679999,46892.97472854,51,2.62638000,31480.53189272,0
1512526680000,11990.00000000,11990.00000000,11975.02000000,11989.14000000,2.61715100,1512526739999,31368.48569227,24,1.37100200,16432.49830728,0
1512526740000,11989.58000000,11995.00000000,11989.16000000,11995.00000000,2.70252300,1512526799999,32408.53677377,28,1.55601900,18660.88498492,0
1512526800000,11994.00000000,11994.00000000,11992.02000000,11994.00000000,6.04670000,1512526859999,72517.98341978,36,3.85347600,46216.78394353,0
1512526860000,11994.00000000,11996.28000000,11992.02000000,11996.28000000,5.39809600,1512526919999,64743.73081790,46,4.29049900,51461.39641963,0
1512526920000,11995.00000000,11999.00000000,11992.02000000,11999.00000000,4.20897700,1512526979999,50490.25525813,50,3.11128100,37326.59236028,0
1512526980000,11999.00000000,12010.00000000,11992.03000000,12010.00000000,13.16372500,1512527039999,157960.16321450,128,12.87720200,154524.17080281,0
1512527040000,12013.02000000,12043.03000000,12006.26000000,12006.33000000,2.27997100,1512527099999,27409.41330787,31,1.61263200,19396.44393332,0
1512527100000,12006.33000000,12024.69000000,12006.33000000,12019.47000000,0.84202200,1512527159999,10118.13396346,8,0.25273000,3038.99804934,0
1512527160000,12031.25000000,12043.03000000,12019.46000000,12043.03000000,0.66338800,1512527219999,7979.24541444,7,0.47831300,5754.74362775,0
1512527220000,12043.03000000,12043.03000000,12019.72000000,12043.03000000,0.20738600,1512527279999,2492.76503183,7,0.00186100,22.41207883,0
1512527280000,12043.03000000,12053.02000000,12026.47000000,12027.45000000,1.95549500,1512527339999,23562.46364135,13,1.95411000,23545.80657370,0
1512527340000,12043.03000000,12078.00000000,12026.48000000,12078.00000000,4.69510400,1512527399999,56526.84069681,26,4.69250600,56495.59335710,0
1512527400000,12078.00000000,12078.00000000,12043.94000000,12043.95000000,2.13505900,1512527459999,25751.57198308,26,1.24824500,15061.68396116,0
1512527460000,12077.99000000,12077.99000000,12043.03000000,12043.05000000,1.57523400,1512527519999,18991.91334127,20,0.77108900,9306.70467085,0
1512527520000,12060.08000000,12076.59000000,12043.03000000,12043.04000000,0.97298000,1512527579999,11722.12663542,13,0.24315800,2932.85662735,0
1512527580000,12041.25000000,12052.72000000,12010.01000000,12010.02000000,1.87104700,1512527639999,22505.38622422,25,1.37456800,16542.64055542,0
1512527640000,12052.21000000,12052.71000000,12011.00000000,12030.00000000,3.18350000,1512527699999,38277.76789040,32,2.23354900,26867.46405570,0
1512527700000,12030.00000000,12052.19000000,12010.01000000,12052.19000000,9.30477900,1512527759999,111950.04690877,47,8.46589500,101873.73606293,0
1512527760000,12052.19000000,12074.99000000,12025.01000000,12025.03000000,3.38076500,1512527819999,40732.99247333,23,2.75689500,33230.94738933,0
1512527820000,12074.25000000,12117.59000000,12036.00000000,12117.59000000,2.57849500,1512527879999,31184.33136379,37,2.57832900,31182.33338779,0
1512527880000,12074.25000000,12124.00000000,12036.57000000,12124.00000000,4.35820100,1512527939999,52768.37202131,31,4.32443600,52361.92627760,0
1512527940000,12119.06000000,12135.01000000,12075.01000000,12100.00000000,4.76160100,1512527999999,57721.33897563,35,4.46846600,54180.69646056,0
1512528000000,12100.00000000,12132.86000000,12090.00000000,12100.00000000,1.51143600,1512528059999,18288.10948012,31,0.53931800,6531.16830912,0
1512528060000,12090.00000000,12120.00000000,12037.11000000,12037.12000000,2.99106200,1512528119999,36144.72656383,32,2.02114400,24433.14865503,0
1512528120000,12099.99000000,12128.00000000,12060.00000000,12128.00000000,3.87036800,1512528179999,46855.16137266,24,2.36061100,28596.16416435,0
1512528180000,12128.00000000,12130.00000000,12125.00000000,12128.00000000,5.03300100,1512528239999,61039.38239601,35,3.97767500,48241.90571056,0
1512528240000,12130.00000000,12150.00000000,12126.15000000,12126.15000000,6.04434900,1512528299999,73320.72340328,33,2.59303600,31461.04590287,0
1512528300000,12126.15000000,12167.84000000,12070.04000000,12100.52000000,7.68013500,1512528359999,92982.16236085,45,3.83712400,46533.31721338,0
1512528360000,12148.44000000,12148.44000000,12100.00000000,12127.71000000,2.10461900,1512528419999,25496.38052572,30,0.87466800,10613.87642116,0
1512528420000,12100.53000000,12137.01000000,12070.61000000,12100.00000000,2.35116700,1512528479999,28465.27138236,33,1.71241800,20737.18995048,0
1512528480000,12100.00000000,12130.01000000,12071.00000000,12130.01000000,4.40793300,1512528539999,53280.63144878,26,2.39971200,29031.61636778,0
1512528540000,12100.50000000,12159.99000000,12100.01000000,12101.03000000,4.63414400,1512528599999,56240.35174397,43,4.31266200,52348.11315252,0
1512528600000,12101.51000000,12129.84000000,12099.58000000,12100.00000000,4.05313700,1512528659999,49086.61710765,58,2.88272400,34924.07952865,0
1512528660000,12100.00000000,12172.00000000,12087.71000000,12171.99000000,8.27191500,1512528719999,100506.98811997,81,7.21655600,87720.45909273,0
1512528720000,12164.18000000,12175.00000000,12088.26000000,12160.00000000,4.94115400,1512528779999,60078.50142290,39,4.32891800,52662.82949619,0
1512528780000,12090.00000000,12159.99000000,12071.00000000,12147.93000000,3.68431300,1512528839999,44586.16147771,51,0.87481900,10631.08981969,0
1512528840000,12145.00000000,12149.49000000,12120.00000000,12148.49000000,1.73408000,1512528899999,21059.72298234,20,0.95642300,11619.15408221,0
1512528900000,12148.49000000,12158.51000000,12120.53000000,12150.00000000,1.99845200,1512528959999,24277.27668939,25,1.36343100,16570.28922525,0
1512528960000,12150.01000000,12158.51000000,12148.49000000,12148.49000000,3.09865800,1512529019999,37657.88427935,18,1.13420300,13789.92932775,0
1512529020000,12148.49000000,12158.51000000,12148.49000000,12149.00000000,0.55499000,1512529079999,6743.22911086,13,0.19392800,2356.79810488,0
1512529080000,12123.08000000,12160.00000000,12123.08000000,12150.00000000,0.59194300,1512529139999,7189.52967956,16,0.47921700,5822.43123972,0
1512529140000,12150.00000000,12184.99000000,12150.00000000,12184.99000000,2.49143000,1512529199999,30296.93912458,20,2.49143000,30296.93912458,0
1512529200000,12150.00000000,12150.00000000,12128.58000000,12150.00000000,1.93670400,1512529259999,23525.00024762,16,1.65531500,20112.07725000,0
1512529260000,12179.40000000,12184.98000000,12129.75000000,12184.84000000,0.47364700,1512529319999,5759.44302902,15,0.27364700,3333.37102902,0
1512529320000,12184.84000000,12225.23000000,12150.01000000,12151.61000000,3.64020100,1512529379999,44399.35559531,47,3.53904300,43170.11081241,0
1512529380000,12184.84000000,12200.00000000,12184.84000000,12184.84000000,0.07913500,1512529439999,965.01107420,4,0.01069300,130.29249412,0
1512529440000,12180.00000000,12200.57000000,12163.14000000,12200.57000000,2.63484500,1512529499999,32074.55974546,6,0.01000000,122.00570000,0
1512529500000,12185.00000000,12200.57000000,12185.00000000,12200.57000000,0.14166900,1512529559999,1728.43940215,5,0.14166900,1728.43940215,0
1512529560000,12200.00000000,12200.00000000,12185.34000000,12199.99000000,0.55836600,1512529619999,6812.02107602,5,0.55536300,6775.42850000,0
1512529620000,12184.85000000,12185.78000000,12184.84000000,12185.78000000,0.41461100,1512529679999,5052.04761218,5,0.00000000,0.00000000,0
1512529680000,12185.73000000,12200.00000000,12185.73000000,12200.00000000,0.11531700,1512529739999,1405.44040000,2,0.01531700,186.86740000,0
1512529740000,12195.00000000,12199.99000000,12195.00000000,12199.99000000,0.28138800,1512529799999,3432.51867000,4,0.28138800,3432.51867000,0
1512529800000,12195.00000000,12200.00000000,12195.00000000,12200.00000000,0.44149300,1512529859999,5385.59307459,6,0.44149300,5385.59307459,0
1512529860000,12220.01000000,12220.01000000,12150.00000000,12150.00000000,1.63990000,1512529919999,19980.03078970,17,0.05931100,723.32830861,0
1512529920000,12150.00000000,12150.00000000,12120.01000000,12149.99000000,2.41816900,1512529979999,29312.66489036,20,0.75191600,9117.45573570,0
1512529980000,12120.02000000,12120.02000000,12070.08000000,12120.02000000,3.48748200,1512530039999,42183.52100100,30,2.37209100,28704.60416463,0
1512530040000,12120.02000000,12150.00000000,12090.06000000,12090.06000000,5.81889000,1512530099999,70605.69538019,25,5.64491000,68502.05771517,0
1512530100000,12150.00000000,12192.99000000,12100.00000000,12192.99000000,1.11613600,1512530159999,13551.45112909,16,0.89044400,10820.57067941,0
1512530160000,12192.99000000,12200.00000000,12150.00000000,12198.73000000,0.62619900,1512530219999,7638.69774597,16,0.62549000,7630.08339597,0
1512530220000,12190.00000000,12196.98000000,12128.01000000,12188.55000000,1.66088700,1512530279999,20203.29043972,36,0.81432600,9914.73736013,0
1512530280000,12188.55000000,12189.00000000,12131.00000000,12180.92000000,4.06525300,1512530339999,49500.06400163,44,3.77772300,45998.34877028,0
1512530340000,12180.92000000,12217.93000000,12136.00000000,12217.93000000,3.35285700,1512530399999,40823.71548433,37,3.01285700,36681.69593433,0
