1612399560000,37846.59000000,37900.00000000,37846.58000000,37900.00000000,77.97771500,1612399619999,2952953.57348496,1903,49.36120300,1869170.74943236,0
1612399620000,37900.00000000,37900.00000000,37809.27000000,37812.35000000,69.26331100,1612399679999,2622462.08485329,1711,24.00655800,909047.66272511,0
1612399680000,37812.34000000,37886.66000000,37812.34000000,37869.50000000,56.86994600,1612399739999,2153184.39350133,1760,33.17866000,1256136.85247285,0
1612399740000,37869.49000000,37871.55000000,37810.09000000,37830.36000000,69.93727600,1612399799999,2645860.48174216,1715,28.72622100,1086543.49175088,0
1612399800000,37830.36000000,37869.16000000,37824.54000000,37840.40000000,37.91731800,1612399859999,1435217.88286695,1397,21.41493200,810614.56899499,0
1612399860000,37842.30000000,37860.00000000,37822.37000000,37857.67000000,37.79662600,1612399919999,1430282.25784089,1474,15.30071600,579014.26837259,0
1612399920000,37858.84000000,37858.84000000,37815.36000000,37848.92000000,40.53556500,1612399979999,1533572.12030280,1386,20.92226400,791585.36393754,0
1612399980000,37848.92000000,37890.00000000,37844.60000000,37882.81000000,43.88480700,1612400039999,1661930.99882333,1375,20.15064400,763088.59197098,0
1612400040000,37882.81000000,37909.15000000,37878.44000000,37899.49000000,38.10648100,1612400099999,1444179.65706677,1308,23.50671100,890828.17962375,0
1612400100000,37899.51000000,37907.75000000,37869.53000000,37887.97000000,38.92898100,1612400159999,1475124.01885055,1301,20.88762800,791493.78579403,0
1612400160000,37888.17000000,37891.77000000,37859.02000000,37877.63000000,33.35522900,1612400219999,1263376.19873143,1160,17.38190500,658343.76683266,0
1612400220000,37877.63000000,37921.82000000,37866.32000000,37920.48000000,30.15422500,1612400279999,1142947.58050123,1159,17.73158800,672056.18151925,0
1612400280000,37920.47000000,37988.02000000,37912.98000000,37965.26000000,62.05669200,1612400339999,2355896.47515167,1564,35.56588000,1350044.29850017,0
1612400340000,37965.26000000,38081.76000000,37961.91000000,38063.15000000,116.01612800,1612400399999,4409295.72023510,2466,86.01706700,3268794.60031053,0
1612400400000,38065.00000000,38138.56000000,38065.00000000,38135.95000000,119.58025000,1612400459999,4556253.71578642,2848,51.66774500,1968937.68209513,0
1612400460000,38134.76000000,38149.14000000,38098.48000000,38132.49000000,80.91456900,1612400519999,3084734.88362256,2026,45.05256500,1717665.21838335,0
1612400520000,38130.20000000,38136.52000000,38104.09000000,38111.54000000,90.14456000,1612400579999,3436616.20240933,1758,52.24814300,1991915.13953569,0
1612400580000,38111.53000000,38198.01000000,38106.13000000,38168.35000000,136.35486100,1612400639999,5203493.01007455,2741,77.06211800,2940410.94524569,0
1612400640000,38168.35000000,38200.00000000,38127.60000000,38149.18000000,107.76643400,1612400699999,4114983.04427280,2287,73.76000800,2816696.51953455,0
1612400700000,38148.55000000,38199.00000000,38145.00000000,38185.65000000,70.65669800,1612400759999,2697247.64608864,1661,42.21978400,1611781.27401242,0
1612400760000,38185.65000000,38248.56000000,38170.68000000,38222.41000000,166.09968500,1612400819999,6346576.00304082,3041,122.88026000,4694961.14675359,0
1612400820000,38218.60000000,38250.00000000,38214.89000000,38249.89000000,88.25529700,1612400879999,3374451.94057919,1891,56.13831800,2146535.03736477,0
1612400880000,38249.91000000,38250.00000000,38155.65000000,38180.28000000,208.46383500,1612400939999,7965491.39472003,2454,115.34309600,4406571.64226376,0
1612400940000,38179.29000000,38196.23000000,38155.98000000,38170.01000000,62.47735300,1612400999999,2384826.80678732,1473,27.47824700,1048944.09132917,0
1612401000000,38170.01000000,38174.88000000,38090.02000000,38115.57000000,82.82273000,1612401059999,3157487.80481953,1784,35.04112100,1335917.45081172,0
1612401060000,38115.57000000,38165.80000000,38110.71000000,38124.40000000,45.92291300,1612401119999,1751553.32745245,1446,18.54734500,707441.09820132,0
1612401120000,38124.40000000,38175.26000000,38122.47000000,38139.22000000,45.85174500,1612401179999,1749368.12872074,1228,25.45509500,971222.53625859,0
1612401180000,38142.60000000,38216.14000000,38134.37000000,38168.59000000,66.37503900,1612401239999,2534560.14270245,1664,30.91419800,1180509.14937307,0
1612401240000,38168.59000000,38212.07000000,38160.45000000,38174.23000000,44.19370200,1612401299999,1687569.69471578,1231,20.50458400,782952.49701936,0
1612401300000,38173.96000000,38272.36000000,38167.23000000,38260.68000000,95.80632000,1612401359999,3663873.03168098,2184,61.63155600,2356883.15745565,0
1612401360000,38260.68000000,38272.33000000,38143.16000000,38143.17000000,93.91220000,1612401419999,3587940.82950572,1916,33.23439000,1269575.03770543,0
1612401420000,38143.17000000,38144.84000000,38026.06000000,38103.06000000,96.75365200,1612401479999,3684165.49396444,2285,39.60809100,1508349.94169506,0
1612401480000,38103.06000000,38144.92000000,38102.77000000,38108.20000000,46.95704000,1612401539999,1789956.31051795,1325,25.71594100,980256.19463542,0
1612401540000,38108.19000000,38112.62000000,38058.19000000,38058.19000000,45.16699500,1612401599999,1720233.28503072,1278,22.61431000,861277.84437569,0
1612401600000,38058.19000000,38058.42000000,37930.41000000,37938.63000000,77.92735300,1612401659999,2962120.03376867,2266,24.17721300,919283.70584597,0
1612401660000,37938.63000000,37991.47000000,37861.83000000,37991.44000000,72.47351300,1612401719999,2748322.01555514,2510,35.71437100,1354475.35034959,0
1612401720000,37989.54000000,38067.86000000,37987.08000000,38049.99000000,85.33353500,1612401779999,3245725.75017281,1911,46.65609200,1774374.98339946,0
1612401780000,38050.00000000,38075.22000000,38040.28000000,38050.21000000,58.07983500,1612401839999,2210180.87663634,1402,21.49247600,817867.00039908,0
1612401840000,38050.21000000,38081.78000000,38010.55000000,38014.96000000,58.88290300,1612401899999,2239942.41205060,1136,21.17516700,805470.40404027,0
1612401900000,38014.96000000,38042.72000000,37936.85000000,37976.22000000,77.84467200,1612401959999,2957743.21273937,1425,19.41380800,737614.37761912,0
1612401960000,37976.21000000,37992.92000000,37943.41000000,37955.40000000,32.76905900,1612402019999,1244240.13424339,974,17.02387300,646435.96686840,0
1612402020000,37953.58000000,38020.34000000,37950.28000000,37990.52000000,36.67702600,1612402079999,1393218.82456159,989,21.52934600,817794.29728049,0
1612402080000,37990.53000000,38018.70000000,37983.24000000,37995.94000000,55.15736100,1612402139999,2095840.13235432,1040,25.38164600,964391.44561285,0
1612402140000,37995.94000000,38074.28000000,37995.93000000,38069.74000000,44.06312800,1612402199999,1676373.62398174,1043,26.55950000,1010374.13660606,0
1612402200000,38069.75000000,38069.75000000,37977.00000000,38001.91000000,64.14062000,1612402259999,2438449.62207214,1210,18.88390800,717904.22944793,0
1612402260000,38001.91000000,38001.92000000,37953.00000000,37976.79000000,39.00067300,1612402319999,1480959.33089464,1005,12.62009400,479213.26857694,0
1612402320000,37976.80000000,38020.45000000,37976.79000000,37999.99000000,39.34005000,1612402379999,1494899.47760121,951,17.77588000,675456.91676879,0
1612402380000,37999.99000000,38046.99000000,37980.00000000,37990.42000000,57.76597800,1612402439999,2194990.61994517,1145,21.10281400,801827.74034739,0
1612402440000,37988.18000000,37988.96000000,37927.52000000,37930.00000000,42.76896800,1612402499999,1623312.32538340,924,12.01753900,455997.83212117,0
1612402500000,37930.00000000,37965.01000000,37884.55000000,37888.63000000,69.72377600,1612402559999,2644290.57138283,1347,24.68176900,936334.42163912,0
1612402560000,37888.64000000,37948.76000000,37878.27000000,37932.52000000,56.89787600,1612402619999,2156577.12864144,1332,21.47834100,814081.59019128,0
1612402620000,37932.52000000,37973.98000000,37922.89000000,37970.01000000,45.84402700,1612402679999,1739901.96449608,1155,21.14356600,802530.13319041,0
1612402680000,37970.01000000,37983.37000000,37935.25000000,37963.93000000,57.99030100,1612402739999,2201605.98217342,971,15.31095500,581247.01806631,0
1612402740000,37963.94000000,37992.00000000,37954.96000000,37966.19000000,44.24070200,1612402799999,1679824.78649508,983,18.32741400,695927.27818564,0
1612402800000,37967.97000000,38000.00000000,37941.01000000,37999.45000000,59.47336100,1612402859999,2258647.36862218,1133,36.31697600,1379338.64750105,0
1612402860000,37998.24000000,38020.34000000,37989.39000000,37989.39000000,70.02846100,1612402919999,2661654.24036880,1040,33.40864800,1269865.50880006,0
1612402920000,37989.04000000,38010.82000000,37956.03000000,37961.29000000,53.76789900,1612402979999,2042615.58465617,1128,28.85993200,1096315.69975889,0
1612402980000,37961.29000000,38010.00000000,37961.28000000,37989.15000000,41.32732200,1612403039999,1570029.87963548,1136,31.13945600,1182943.72235218,0
1612403040000,37989.15000000,37989.15000000,37960.00000000,37965.51000000,32.74579500,1612403099999,1243538.70764773,964,13.87232400,526821.00264007,0
1612403100000,37965.52000000,38000.00000000,37965.51000000,37970.99000000,39.95692900,1612403159999,1517868.65801867,1150,19.91506200,756505.50202781,0
1612403160000,37971.25000000,38050.00000000,37957.80000000,38026.15000000,119.19211400,1612403219999,4529321.64712109,1229,76.78596800,2918291.55416000,0
1612403220000,38027.27000000,38136.00000000,38027.27000000,38123.44000000,90.52150900,1612403279999,3447697.66554724,1874,63.66987200,2425260.38016365,0
1612403280000,38123.44000000,38123.44000000,38064.00000000,38085.27000000,76.66998100,1612403339999,2920713.28991799,1441,38.00423300,1447759.34851946,0
1612403340000,38085.27000000,38111.54000000,38084.04000000,38089.58000000,70.94208700,1612403399999,2702608.09530729,1182,48.31791200,1840680.52670205,0
1612403400000,38089.59000000,38144.89000000,38089.55000000,38121.44000000,80.23069200,1612403459999,3058394.57675354,1610,56.55398400,2155769.24879973,0
1612403460000,38122.68000000,38197.00000000,38114.04000000,38187.79000000,69.39535400,1612403519999,2648034.80441104,2033,46.34478300,1768363.21955549,0
1612403520000,38193.11000000,38270.00000000,38160.29000000,38234.19000000,99.05397300,1612403579999,3786196.87876574,2420,69.86774900,2670480.11829896,0
1612403580000,38234.19000000,38288.00000000,38232.32000000,38281.12000000,71.61673900,1612403639999,2740653.77372725,1971,45.18232100,1729048.36344953,0
1612403640000,38281.11000000,38286.59000000,38192.39000000,38216.44000000,76.04394100,1612403699999,2907257.16155511,1594,34.03132200,1301122.65114353,0
1612403700000,38216.44000000,38218.74000000,38113.86000000,38137.07000000,71.22929300,1612403759999,2717533.92462134,1705,36.02784300,1374484.72320503,0
1612403760000,38137.07000000,38181.90000000,38120.29000000,38173.19000000,86.69334400,1612403819999,3307853.80655209,1289,34.42614500,1313471.63683839,0
1612403820000,38173.27000000,38185.99000000,38155.57000000,38180.05000000,45.97991400,1612403879999,1755222.30692379,1019,18.54925000,708091.89080906,0
1612403880000,38180.05000000,38194.00000000,38126.75000000,38147.97000000,73.30114400,1612403939999,2797624.07577811,1172,28.47450900,1086779.76528546,0
1612403940000,38147.97000000,38158.00000000,38130.14000000,38147.35000000,55.31057000,1612403999999,2109760.71957460,963,23.69755900,903940.34176135,0
1612404000000,38147.36000000,38215.40000000,38116.72000000,38118.07000000,90.67565300,1612404059999,3461867.97023792,1569,39.83304600,1520929.43495646,0
1612404060000,38118.08000000,38127.74000000,38059.33000000,38071.47000000,59.17395000,1612404119999,2253610.95392624,1254,26.10972200,994357.92329242,0
1612404120000,38071.47000000,38123.30000000,38070.39000000,38123.29000000,56.10113500,1612404179999,2137156.62329538,968,25.75374200,981030.79576089,0
1612404180000,38123.30000000,38123.30000000,38086.95000000,38091.92000000,37.72256200,1612404239999,1437186.34203076,964,21.57682500,822084.70982558,0
1612404240000,38094.62000000,38115.50000000,38040.16000000,38079.43000000,65.26834300,1612404299999,2485013.69371726,1218,29.53039900,1124328.66395898,0
1612404300000,38077.53000000,38083.53000000,38040.00000000,38059.40000000,50.58802900,1612404359999,1925204.36750862,1110,22.64306300,861760.19539196,0
1612404360000,38058.97000000,38143.79000000,38019.40000000,38024.40000000,65.09214900,1612404419999,2478698.50678637,1597,29.45148700,1121647.53044661,0
1612404420000,38024.41000000,38024.41000000,37937.16000000,37988.14000000,103.52422500,1612404479999,3932530.80212016,2499,41.01985700,1558329.76928048,0
1612404480000,37988.14000000,38007.66000000,37928.04000000,37934.03000000,98.79627200,1612404539999,3751202.86062385,2125,37.93082000,1440266.92388522,0
1612404540000,37935.92000000,38020.34000000,37935.92000000,38002.34000000,74.35491800,1612404599999,2824153.39554270,1963,43.94617100,1669148.09690394,0
1612404600000,38000.35000000,38000.35000000,37909.09000000,37925.92000000,91.05818700,1612404659999,3456486.75243880,1831,41.29720500,1567424.78389849,0
1612404660000,37925.93000000,37960.48000000,37912.44000000,37918.87000000,66.57207900,1612404719999,2525534.05887016,1349,28.02485200,1062997.27196625,0
1612404720000,37918.87000000,37923.86000000,37813.64000000,37875.92000000,95.04155800,1612404779999,3599195.65211836,2519,47.75984500,1808549.03646353,0
1612404780000,37875.93000000,37875.93000000,37800.00000000,37800.01000000,131.36946000,1612404839999,4970044.74667827,1994,65.87049500,2492049.09715075,0
1612404840000,37800.00000000,37884.67000000,37771.59000000,37871.00000000,136.69394000,1612404899999,5169964.18180231,2215,72.47781400,2741613.87852870,0
1612404900000,37871.00000000,37900.00000000,37773.00000000,37773.00000000,114.21124000,1612404959999,4321159.83340657,1774,42.50113200,1607770.47311829,0
1612404960000,37772.59000000,37859.55000000,37762.16000000,37821.51000000,86.88395800,1612405019999,3285865.34696159,1614,43.50479700,1645040.63245613,0
1612405020000,37820.47000000,37833.28000000,37779.92000000,37779.92000000,59.24146200,1612405079999,2239415.12219424,1371,21.74695100,822023.75180967,0
1612405080000,37781.01000000,37784.54000000,37675.13000000,37713.56000000,169.85666700,1612405139999,6407372.10059124,3477,76.52924400,2886811.90239734,0
1612405140000,37713.58000000,37746.10000000,37673.05000000,37686.53000000,109.80841200,1612405199999,4140853.38517928,1692,57.71340500,2176148.55526676,0
1612405200000,37686.53000000,37749.13000000,37685.66000000,37741.92000000,124.04654400,1612405259999,4677200.03826000,1829,80.53845800,3036410.82252214,0
1612405260000,37741.93000000,37770.21000000,37682.17000000,37685.33000000,58.29959200,1612405319999,2199336.64558088,1398,27.74123100,1046513.98172377,0
1612405320000,37685.33000000,37719.01000000,37663.95000000,37663.95000000,43.76501600,1612405379999,1649302.07778590,1258,24.00465500,904647.07106817,0
1612405380000,37663.96000000,37670.87000000,37589.55000000,37615.60000000,90.85746800,1612405439999,3417892.54648784,2663,26.96224300,1014185.34980861,0
1612405440000,37615.59000000,37684.57000000,37614.00000000,37643.37000000,80.05918600,1612405499999,3013968.80667076,1852,40.36046700,1519436.62504964,0
1612405500000,37647.55000000,37647.57000000,37505.51000000,37505.51000000,117.87085300,1612405559999,4426549.02990942,2977,49.31104300,1851820.85016080,0
1612405560000,37507.03000000,37641.61000000,37506.89000000,37629.80000000,79.86153100,1612405619999,3001470.87921257,2141,57.47991800,2160455.49300610,0
1612405620000,37629.80000000,37711.42000000,37622.98000000,37696.20000000,124.73110900,1612405679999,4700302.18454908,2037,73.37580700,2764975.74193335,0
1612405680000,37696.19000000,37704.08000000,37605.90000000,37673.69000000,65.20876100,1612405739999,2455470.34500383,1478,36.23094400,1364311.34411812,0
1612405740000,37673.69000000,37708.97000000,37657.49000000,37708.97000000,50.29071800,1612405799999,1894765.21251074,1189,28.90421500,1088988.85219568,0
1612405800000,37708.96000000,37737.00000000,37673.67000000,37732.77000000,57.75191300,1612405859999,2177614.06515379,1471,35.93602200,1354999.39598618,0
1612405860000,37732.78000000,37762.42000000,37715.74000000,37746.22000000,66.43794500,1612405919999,2507587.12505236,1411,40.12335100,1514394.21044190,0
1612405920000,37746.22000000,37800.00000000,37742.34000000,37793.61000000,66.24275000,1612405979999,2502584.48122720,1357,47.89074000,1809165.80395223,0
1612405980000,37793.61000000,37799.00000000,37762.27000000,37798.50000000,41.35160900,1612406039999,1562341.46987897,1014,19.97758200,754797.99584939,0
1612406040000,37798.50000000,37836.21000000,37798.50000000,37811.15000000,55.23933300,1612406099999,2088899.09493473,1284,30.90953200,1168873.51462727,0
1612406100000,37811.82000000,37816.14000000,37768.70000000,37796.74000000,36.87794300,1612406159999,1393724.93439010,966,14.77473200,558387.71167732,0
1612406160000,37796.80000000,37831.36000000,37792.40000000,37820.09000000,25.04526500,1612406219999,946933.11625681,890,15.96793600,603723.73746369,0
1612406220000,37820.09000000,37827.13000000,37793.94000000,37819.88000000,24.74201500,1612406279999,935496.41573973,862,13.74663600,519770.35569766,0
1612406280000,37819.88000000,37859.18000000,37810.54000000,37859.18000000,46.75850900,1612406339999,1769090.79902839,913,29.01906300,1097971.74036517,0
1612406340000,37859.99000000,37882.88000000,37830.83000000,37839.88000000,43.70750600,1612406399999,1654742.39872881,917,15.33574500,580538.90326348,0
1612406400000,37839.88000000,37870.70000000,37837.19000000,37856.98000000,32.58750600,1612406459999,1233677.17962970,695,18.84308900,713363.02512029,0
1612406460000,37856.99000000,37860.83000000,37714.28000000,37751.49000000,62.14881100,1612406519999,2347843.80148906,1408,18.27185200,690277.57254055,0
1612406520000,37751.49000000,37819.37000000,37721.41000000,37813.24000000,38.23344400,1612406579999,1443461.22724816,942,13.89972300,524677.48878059,0
1612406580000,37817.89000000,37822.80000000,37780.00000000,37790.49000000,24.01626000,1612406639999,907809.16107389,630,10.12757300,382780.96781080,0
1612406640000,37790.48000000,37844.29000000,37790.48000000,37824.48000000,39.26945400,1612406699999,1485474.55158145,717,17.90691800,677355.92604083,0
1612406700000,37824.48000000,37874.99000000,37824.48000000,37868.35000000,28.52147700,1612406759999,1079530.05997927,621,19.71909500,746338.22003831,0
1612406760000,37868.35000000,37916.41000000,37854.02000000,37854.03000000,49.97167600,1612406819999,1893120.14832790,1107,31.57291700,1196200.41097555,0
1612406820000,37854.03000000,37859.00000000,37800.00000000,37830.00000000,29.43743300,1612406879999,1113651.29729295,814,14.04040900,531170.40164342,0
1612406880000,37830.01000000,37881.63000000,37819.39000000,37876.84000000,34.66065000,1612406939999,1312072.24023650,844,10.63654100,402617.91113963,0
1612406940000,37876.85000000,37876.85000000,37809.78000000,37820.27000000,26.13626400,1612406999999,988919.59185719,658,9.30550800,352060.72976532,0
1612407000000,37820.28000000,37859.74000000,37817.60000000,37822.47000000,19.50526800,1612407059999,737981.64156821,612,9.92546900,375529.68253440,0
1612407060000,37822.47000000,37852.01000000,37803.68000000,37825.78000000,29.96282100,1612407119999,1133602.22497407,738,13.57104300,513459.23191301,0
1612407120000,37825.77000000,37825.77000000,37711.76000000,37744.87000000,59.96551100,1612407179999,2264066.03239022,1354,12.88043200,486289.44056324,0
1612407180000,37744.63000000,37811.31000000,37732.99000000,37784.29000000,53.72972200,1612407239999,2029289.96130261,932,17.38727800,656742.08878027,0
1612407240000,37783.11000000,37795.79000000,37752.78000000,37794.94000000,20.10724700,1612407299999,759531.24379739,654,10.85727800,410107.21110752,0
1612407300000,37794.93000000,37839.84000000,37768.68000000,37836.59000000,26.98951700,1612407359999,1020246.17936866,609,7.28948700,275524.63527584,0
1612407360000,37836.48000000,37836.48000000,37805.27000000,37827.33000000,36.15698600,1612407419999,1367621.10360132,608,14.71761300,556695.96586057,0
1612407420000,37827.33000000,37828.52000000,37753.23000000,37800.40000000,29.08651600,1612407479999,1099110.21429165,890,10.85315400,410130.79728388,0
1612407480000,37796.01000000,37839.99000000,37757.75000000,37839.98000000,24.19140600,1612407539999,914784.70066617,651,11.33733500,428702.54239433,0
1612407540000,37839.99000000,37909.85000000,37839.99000000,37896.36000000,49.70539600,1612407599999,1882694.84899257,1062,33.02235800,1250768.56653028,0
1612407600000,37896.36000000,37925.79000000,37872.01000000,37914.97000000,46.46780700,1612407659999,1761402.24027613,1194,21.81093600,826679.11961686,0
1612407660000,37914.97000000,37946.00000000,37900.00000000,37940.23000000,38.41763200,1612407719999,1456779.65366678,1063,19.74849200,748857.05627315,0
1612407720000,37940.22000000,38007.00000000,37939.36000000,37998.86000000,85.98013200,1612407779999,3266139.76868957,1946,49.29774800,1872809.81256155,0
1612407780000,37999.25000000,38010.50000000,37987.19000000,38006.33000000,72.47659100,1612407839999,2754347.79105677,1134,32.63188100,1240103.87508540,0
1612407840000,38006.31000000,38011.00000000,37967.00000000,37989.66000000,48.44527400,1612407899999,1840921.04944063,878,16.95389500,644241.80329250,0
1612407900000,37989.67000000,37999.02000000,37921.73000000,37948.99000000,39.38640200,1612407959999,1495315.33614176,995,21.28032800,807965.15911636,0
1612407960000,37943.89000000,38015.50000000,37943.89000000,37951.30000000,57.92787600,1612408019999,2200780.19535515,935,42.62489600,1619535.31949280,0
1612408020000,37951.24000000,37998.99000000,37918.39000000,37935.30000000,35.83474600,1612408079999,1359850.30064372,926,15.08114800,572317.40340058,0
1612408080000,37935.31000000,37935.31000000,37894.46000000,37894.63000000,46.23298200,1612408139999,1752677.86639754,782,17.70303800,671121.37954873,0
1612408140000,37894.78000000,37894.87000000,37821.62000000,37845.04000000,24.46376900,1612408199999,926283.74976104,997,7.80772400,295628.89317806,0
1612408200000,37850.00000000,37892.61000000,37849.99000000,37869.80000000,32.15244600,1612408259999,1217905.48860867,561,11.02515900,417569.45296146,0
1612408260000,37869.79000000,37869.80000000,37734.84000000,37782.04000000,48.95883800,1612408319999,1849715.51281617,1386,21.12870200,798150.37231821,0
1612408320000,37782.03000000,37822.29000000,37764.92000000,37792.79000000,24.74055600,1612408379999,934913.37684065,757,10.50608900,397025.48009876,0
