1612159440000,33766.56000000,33771.87000000,33732.69000000,33771.87000000,23.37370000,1612159499999,788987.38126269,815,9.27341300,313023.28584800,0
1612159500000,33772.63000000,33808.06000000,33730.19000000,33749.17000000,54.52140500,1612159559999,1841680.45200917,1183,21.69179700,732617.18485217,0
1612159560000,33749.19000000,33799.53000000,33749.18000000,33766.94000000,30.17302900,1612159619999,1019089.88305785,867,11.05090900,373251.84488630,0
1612159620000,33766.94000000,33885.38000000,33766.93000000,33837.11000000,59.71339100,1612159679999,2020410.83522692,1528,36.54917200,1236473.74842932,0
1612159680000,33838.82000000,33863.20000000,33832.09000000,33847.98000000,28.38886300,1612159739999,960900.24735781,935,17.51592800,592890.23113949,0
1612159740000,33847.98000000,33914.64000000,33847.97000000,33880.01000000,87.17512600,1612159799999,2954582.35109204,1644,63.37175600,2147825.00966943,0
1612159800000,33880.00000000,33892.98000000,33857.42000000,33864.77000000,54.55227200,1612159859999,1847985.90176231,1095,25.00756900,847174.05664804,0
1612159860000,33864.77000000,33865.67000000,33838.44000000,33840.16000000,32.98604400,1612159919999,1116559.20226595,1078,17.01465200,575929.93794698,0
1612159920000,33840.15000000,33872.56000000,33819.10000000,33826.26000000,36.35283800,1612159979999,1230396.54905592,1145,18.79289200,636137.06821146,0
1612159980000,33826.27000000,33877.88000000,33826.27000000,33867.39000000,26.78136500,1612160039999,906606.88691824,1009,16.92299500,572864.00509325,0
1612160040000,33868.64000000,33869.17000000,33820.00000000,33836.25000000,31.15695100,1612160099999,1054421.95676375,942,16.11736300,545436.53352696,0
1612160100000,33838.30000000,33859.99000000,33814.93000000,33828.07000000,41.11725000,1612160159999,1391497.15653886,1044,12.87044400,435559.63267781,0
1612160160000,33828.07000000,33885.67000000,33813.09000000,33879.09000000,21.66419500,1612160219999,733222.84592390,883,13.12607700,444231.50137554,0
1612160220000,33879.73000000,33897.67000000,33862.69000000,33868.05000000,33.71969900,1612160279999,1142384.13008443,1101,21.12956600,715832.46526426,0
1612160280000,33868.14000000,33873.31000000,33821.81000000,33830.02000000,26.40577200,1612160339999,893499.33862961,1017,13.88221700,469697.29613378,0
1612160340000,33830.01000000,33865.40000000,33827.98000000,33830.02000000,40.02220300,1612160399999,1354578.83435028,1009,12.61732700,427044.84184018,0
1612160400000,33830.03000000,33865.13000000,33830.03000000,33835.86000000,24.78520300,1612160459999,838970.62600377,808,9.33872100,316079.81087740,0
1612160460000,33835.86000000,33865.13000000,33835.85000000,33858.11000000,19.32895700,1612160519999,654303.12897854,781,9.36004800,316846.54872809,0
1612160520000,33858.12000000,33888.00000000,33836.68000000,33856.97000000,32.60025200,1612160579999,1103853.53775155,874,18.89733400,639817.13071364,0
1612160580000,33856.98000000,33892.15000000,33845.12000000,33851.79000000,27.17474700,1612160639999,920272.15730999,1025,9.72773800,329419.31153093,0
1612160640000,33851.79000000,33865.60000000,33836.87000000,33844.73000000,31.08756800,1612160699999,1052270.55700281,888,11.32538800,383318.49592321,0
1612160700000,33844.73000000,33876.21000000,33800.62000000,33817.40000000,31.49904100,1612160759999,1066027.03487164,1272,13.37280100,452563.54861211,0
1612160760000,33823.48000000,33867.76000000,33806.26000000,33864.04000000,17.20460900,1612160819999,582217.32985545,883,10.38017800,351278.11357567,0
1612160820000,33859.88000000,33889.97000000,33858.43000000,33883.43000000,26.97469400,1612160879999,913808.98108925,1047,13.99189800,473986.77017973,0
1612160880000,33881.24000000,33914.88000000,33857.07000000,33859.10000000,28.97907400,1612160939999,982200.97256243,1071,17.64829200,598178.24701820,0
1612160940000,33858.22000000,33895.65000000,33831.00000000,33889.50000000,36.24947300,1612160999999,1227595.22963699,1161,23.46192400,794461.81059789,0
1612161000000,33889.49000000,33910.00000000,33836.07000000,33836.08000000,25.50835200,1612161059999,864111.44309590,883,13.96986100,473270.43188271,0
1612161060000,33836.07000000,33877.48000000,33833.00000000,33877.48000000,18.82882400,1612161119999,637556.33403267,943,11.49510300,389219.82500406,0
1612161120000,33877.47000000,33906.59000000,33847.72000000,33851.54000000,36.08617500,1612161179999,1222529.34117106,1124,20.94918100,709705.47527924,0
1612161180000,33853.01000000,33857.38000000,33800.00000000,33813.49000000,45.45785900,1612161239999,1537725.70658060,1106,18.07878200,611662.72743443,0
1612161240000,33813.49000000,33862.52000000,33813.48000000,33823.23000000,27.32976800,1612161299999,924611.22837181,1104,13.14263000,444612.62780000,0
1612161300000,33825.53000000,33855.14000000,33803.80000000,33825.71000000,44.16008200,1612161359999,1493782.04727590,1159,20.31511600,687236.80597700,0
1612161360000,33825.71000000,33842.06000000,33800.02000000,33805.30000000,35.77754000,1612161419999,1209842.42492381,1132,18.68148800,631713.76707336,0
1612161420000,33805.30000000,33815.50000000,33781.80000000,33805.60000000,45.01084500,1612161479999,1521486.15786132,1160,22.42652400,758121.02203662,0
1612161480000,33805.60000000,33858.95000000,33781.17000000,33822.38000000,67.71560800,1612161539999,2289540.66209123,1390,46.23187900,1563046.55991962,0
1612161540000,33822.38000000,34031.57000000,33798.22000000,34030.55000000,343.97812400,1612161599999,11685561.93659191,5816,254.46519500,8645829.18456233,0
1612161600000,34030.55000000,34200.00000000,34008.57000000,34175.11000000,399.04980500,1612161659999,13611721.58305753,7256,246.29528600,8402072.29649368,0
1612161660000,34175.13000000,34427.00000000,34174.32000000,34416.68000000,487.81545000,1612161719999,16729636.52410677,8503,337.64429600,11582085.05668801,0
1612161720000,34416.68000000,34416.69000000,33710.89000000,33740.45000000,733.01177400,1612161779999,25039583.55796806,10130,304.20088500,10398341.62273538,0
1612161780000,33769.35000000,33936.72000000,33600.00000000,33804.50000000,437.66064900,1612161839999,14787027.19528203,6890,237.66998100,8033501.97371590,0
1612161840000,33808.54000000,33893.98000000,33804.76000000,33832.89000000,141.06623300,1612161899999,4774362.88249567,3055,67.06559700,2269910.27712297,0
1612161900000,33828.37000000,33845.68000000,33635.00000000,33754.55000000,181.38878800,1612161959999,6116996.14531280,4317,86.91535900,2931056.54210081,0
1612161960000,33752.11000000,33756.67000000,33575.29000000,33631.17000000,177.51926800,1612162019999,5971182.59886679,4120,81.36002700,2736701.66089475,0
1612162020000,33631.18000000,33644.71000000,33450.00000000,33555.93000000,329.88804900,1612162079999,11054638.47262629,4996,116.39479400,3900964.61296883,0
1612162080000,33555.93000000,33613.13000000,33465.70000000,33490.36000000,203.45228400,1612162139999,6821246.91218817,3818,82.42601100,2763331.90880200,0
1612162140000,33491.04000000,33542.87000000,33361.10000000,33480.99000000,304.63771300,1612162199999,10192070.55246172,4856,135.10138200,4520761.75458635,0
1612162200000,33480.99000000,33582.57000000,33467.90000000,33487.95000000,94.21618300,1612162259999,3159692.08186305,2738,56.68053100,1900833.84887249,0
1612162260000,33487.41000000,33541.76000000,33450.00000000,33472.02000000,110.51010900,1612162319999,3701114.59284409,2401,50.97165400,1707031.23910225,0
1612162320000,33472.01000000,33472.02000000,33309.75000000,33384.49000000,179.64901300,1612162379999,5995700.57807901,3933,77.49643100,2586011.87299552,0
1612162380000,33380.29000000,33437.18000000,33322.01000000,33374.39000000,135.11359600,1612162439999,4509640.27184285,2116,93.41867800,3117835.01274766,0
1612162440000,33374.19000000,33383.46000000,33284.24000000,33360.49000000,108.73439800,1612162499999,3624257.12298108,2555,37.32143800,1244089.92380729,0
1612162500000,33360.76000000,33433.68000000,33301.00000000,33365.24000000,86.40508700,1612162559999,2884279.72280629,2217,46.56335100,1554604.87910081,0
1612162560000,33366.16000000,33481.48000000,33364.34000000,33462.10000000,70.99139200,1612162619999,2373121.89435548,2206,48.41846100,1618751.10373024,0
1612162620000,33458.17000000,33519.70000000,33392.97000000,33500.49000000,63.24717200,1612162679999,2115642.20826516,1872,34.57629400,1156696.67617181,0
1612162680000,33500.49000000,33533.33000000,33465.32000000,33516.45000000,83.43687600,1612162739999,2795578.72523625,1765,41.93682200,1405158.93027483,0
1612162740000,33516.44000000,33552.00000000,33500.00000000,33518.89000000,75.21965100,1612162799999,2521790.88706008,1208,48.31407800,1619809.65527189,0
1612162800000,33518.88000000,33573.41000000,33518.43000000,33524.82000000,49.79807900,1612162859999,1670581.26712911,1405,27.39271300,918895.03285725,0
1612162860000,33524.82000000,33524.82000000,33400.00000000,33433.29000000,112.29013100,1612162919999,3754694.85818668,1609,48.66094000,1627427.30569449,0
1612162920000,33430.80000000,33450.00000000,33390.12000000,33424.36000000,79.54031400,1612162979999,2658311.05668316,1513,44.44908800,1485575.26561720,0
1612162980000,33424.27000000,33499.99000000,33424.27000000,33496.57000000,52.65974500,1612163039999,1761735.58616178,1213,35.03611900,1171892.29555707,0
1612163040000,33496.57000000,33540.00000000,33462.89000000,33524.86000000,65.07292800,1612163099999,2179961.25063328,1346,49.43957300,1656070.42481035,0
1612163100000,33522.15000000,33524.86000000,33462.89000000,33484.99000000,70.64126900,1612163159999,2366183.32943306,1163,24.35060600,815821.74923754,0
1612163160000,33484.99000000,33581.65000000,33480.25000000,33533.39000000,74.64695500,1612163219999,2504625.61919276,1660,27.09177300,908839.89690923,0
1612163220000,33530.08000000,33558.72000000,33515.24000000,33553.80000000,39.43476900,1612163279999,1322523.49826166,1179,17.19440100,576648.51150044,0
1612163280000,33553.80000000,33600.00000000,33545.15000000,33593.89000000,38.94726800,1612163339999,1307663.75762909,1161,25.91095800,869969.31884310,0
1612163340000,33593.89000000,33593.89000000,33529.97000000,33548.84000000,29.69830500,1612163399999,996842.47052744,990,16.23410700,544910.31972896,0
1612163400000,33546.71000000,33598.10000000,33544.89000000,33580.00000000,24.68280400,1612163459999,828798.38241588,889,12.80712800,430031.15849922,0
1612163460000,33582.42000000,33634.37000000,33582.42000000,33629.86000000,35.52572300,1612163519999,1194306.94064524,1171,15.31416700,514787.37374088,0
1612163520000,33629.86000000,33645.55000000,33614.56000000,33641.03000000,45.52781000,1612163579999,1531172.12027160,1194,32.60756800,1096624.84076603,0
1612163580000,33642.72000000,33645.69000000,33609.22000000,33634.18000000,31.09100300,1612163639999,1045701.05967852,1228,17.63932200,593274.51306540,0
1612163640000,33634.17000000,33645.76000000,33595.30000000,33599.11000000,31.32635000,1612163699999,1053092.73928772,1026,14.06502000,472789.43538708,0
1612163700000,33599.11000000,33660.17000000,33599.11000000,33646.36000000,30.51750600,1612163759999,1026483.63229984,1013,16.01841100,538839.82912873,0
1612163760000,33643.02000000,33684.62000000,33620.03000000,33653.53000000,39.57790400,1612163819999,1332019.32550533,1062,27.45682000,924107.94888448,0
1612163820000,33653.54000000,33653.54000000,33608.32000000,33636.89000000,41.72603800,1612163879999,1403447.33408059,1082,19.23595500,646971.32289187,0
1612163880000,33636.89000000,33665.00000000,33630.39000000,33638.10000000,19.92660500,1612163939999,670415.38861690,934,9.93323600,334184.49369107,0
1612163940000,33638.11000000,33661.65000000,33602.90000000,33644.85000000,50.52525900,1612163999999,1699420.48971236,1239,27.10351100,911598.30767331,0
1612164000000,33644.85000000,33661.63000000,33624.93000000,33644.86000000,17.38894000,1612164059999,585031.23384737,1056,9.22862200,310472.91381574,0
1612164060000,33647.40000000,33652.69000000,33570.68000000,33602.60000000,52.92414600,1612164119999,1778343.91095021,1121,25.60566600,860422.91545301,0
1612164120000,33603.13000000,33633.89000000,33498.00000000,33531.81000000,94.67078200,1612164179999,3174737.45465568,1668,40.66371100,1363693.47300119,0
1612164180000,33531.81000000,33582.77000000,33500.04000000,33549.03000000,65.59770300,1612164239999,2199597.26439815,1590,27.05494200,907100.07312848,0
1612164240000,33549.03000000,33572.21000000,33525.98000000,33563.32000000,43.14177100,1612164299999,1447559.44597812,1245,18.20413000,610851.51839845,0
1612164300000,33565.84000000,33590.83000000,33547.50000000,33584.41000000,30.99300600,1612164359999,1040294.72966974,1023,25.37468700,851715.45212205,0
1612164360000,33587.29000000,33590.00000000,33520.98000000,33539.23000000,32.32159800,1612164419999,1084026.28229544,1174,13.08019600,438769.56906136,0
1612164420000,33539.22000000,33539.23000000,33500.00000000,33500.00000000,265.74355500,1612164479999,8902953.44435212,1865,25.32712100,848764.68003041,0
1612164480000,33500.00000000,33647.94000000,33500.00000000,33635.82000000,149.10748100,1612164539999,5001903.86031529,1913,85.90427100,2882002.09873553,0
1612164540000,33640.98000000,33706.22000000,33594.57000000,33609.74000000,62.72109000,1612164599999,2111113.43744376,1878,39.04520300,1314123.19495613,0
1612164600000,33610.18000000,33684.06000000,33603.08000000,33652.57000000,43.73287800,1612164659999,1471068.08233814,1220,22.90851700,770458.50109585,0
1612164660000,33646.07000000,33696.71000000,33615.00000000,33677.33000000,52.24744700,1612164719999,1758671.21565775,1248,31.17164200,1049105.83579666,0
1612164720000,33677.32000000,33745.30000000,33648.81000000,33731.61000000,59.34571200,1612164779999,2000166.23971672,1972,30.57946300,1030557.53916450,0
1612164780000,33731.61000000,33753.39000000,33713.37000000,33745.21000000,43.07138400,1612164839999,1453176.36346997,1516,27.09190000,914068.75200422,0
1612164840000,33742.88000000,33771.38000000,33722.57000000,33748.96000000,42.25759300,1612164899999,1426344.74309625,1496,18.81610500,635117.79120577,0
1612164900000,33748.96000000,33761.66000000,33720.93000000,33746.29000000,44.89122600,1612164959999,1514796.55122155,1442,27.71890100,935316.97227335,0
1612164960000,33746.30000000,33761.83000000,33725.40000000,33729.29000000,68.76896100,1612165019999,2320810.01971418,1047,42.41635600,1431539.42066924,0
1612165020000,33729.30000000,33750.00000000,33725.41000000,33737.83000000,48.32380000,1612165079999,1630590.34967277,1009,23.15622900,781395.00149436,0
1612165080000,33740.32000000,33761.48000000,33732.00000000,33754.88000000,57.89415800,1612165139999,1953553.52344231,1371,33.57069900,1132849.54680701,0
1612165140000,33754.89000000,33760.37000000,33703.12000000,33757.00000000,33.88076200,1612165199999,1142854.18085564,1256,22.14985500,747155.32740457,0
1612165200000,33757.00000000,33757.01000000,33681.18000000,33715.21000000,47.20792700,1612165259999,1591805.87532561,1238,18.72748800,631470.85472416,0
1612165260000,33715.21000000,33739.99000000,33712.80000000,33728.07000000,28.68671200,1612165319999,967630.46131624,932,14.53695400,490356.36205663,0
1612165320000,33728.07000000,33739.99000000,33703.18000000,33736.67000000,23.85904800,1612165379999,804635.47944253,1086,14.65649000,494271.73930733,0
1612165380000,33736.68000000,33748.69000000,33716.66000000,33728.66000000,37.92052100,1612165439999,1279327.86014479,944,15.32466900,516958.05584091,0
1612165440000,33727.29000000,33750.00000000,33717.29000000,33739.64000000,37.86910800,1612165499999,1277794.99822410,1049,14.98642900,505636.29938922,0
1612165500000,33739.64000000,33750.00000000,33729.19000000,33739.65000000,26.10349000,1612165559999,880790.42190538,1013,13.43134700,453207.21849842,0
1612165560000,33739.65000000,33816.00000000,33731.95000000,33799.22000000,80.64588800,1612165619999,2723407.50827031,2071,58.78912800,1985429.72521278,0
1612165620000,33800.92000000,33838.93000000,33791.82000000,33814.94000000,49.52949400,1612165679999,1674878.62632760,1567,20.72413500,700848.82870382,0
1612165680000,33814.94000000,33837.54000000,33814.93000000,33818.80000000,36.16463400,1612165739999,1223137.40853714,1263,18.88790300,638826.47228051,0
1612165740000,33820.78000000,33824.08000000,33776.92000000,33789.67000000,62.92078500,1612165799999,2126843.87384345,1299,25.03221600,845991.48645326,0
1612165800000,33789.33000000,33820.72000000,33750.00000000,33751.81000000,33.87814900,1612165859999,1144710.07929855,1605,18.05036300,609881.22112469,0
1612165860000,33751.80000000,33795.79000000,33714.47000000,33759.11000000,55.82613400,1612165919999,1884392.18397392,1714,32.28045400,1089649.88397646,0
1612165920000,33759.12000000,33764.49000000,33719.85000000,33761.39000000,44.23353000,1612165979999,1493056.71403994,1385,23.90499700,806875.16909521,0
1612165980000,33761.40000000,33800.00000000,33747.93000000,33778.43000000,54.15108100,1612166039999,1828809.35944763,1595,29.10115300,982724.59607470,0
1612166040000,33775.46000000,33786.36000000,33748.49000000,33748.49000000,48.59033200,1612166099999,1641193.45588658,1650,15.98718500,539961.41362411,0
1612166100000,33746.99000000,33777.06000000,33583.77000000,33631.16000000,105.06653600,1612166159999,3536502.14850346,2411,55.72599900,1875436.90440198,0
1612166160000,33634.15000000,33744.82000000,33623.99000000,33737.90000000,73.30339900,1612166219999,2468599.04869726,1918,25.39281100,855353.94242010,0
1612166220000,33734.37000000,33849.00000000,33734.37000000,33844.04000000,62.88217000,1612166279999,2125920.40638069,2282,32.48614200,1098338.85910675,0
1612166280000,33841.02000000,33885.39000000,33830.00000000,33846.21000000,99.48400000,1612166339999,3368310.54955154,2276,73.33005500,2482910.13391219,0
1612166340000,33849.20000000,33859.30000000,33786.03000000,33803.97000000,48.37513300,1612166399999,1636252.75448047,1441,21.02315500,711051.11222541,0
1612166400000,33802.60000000,33850.00000000,33802.60000000,33843.56000000,52.13534200,1612166459999,1764018.09779975,1478,22.89057500,774428.54568193,0
1612166460000,33844.52000000,33900.00000000,33838.98000000,33877.77000000,76.98193600,1612166519999,2607701.23299264,2056,48.03191700,1627135.39809176,0
1612166520000,33877.78000000,33883.31000000,33794.14000000,33821.16000000,84.95903300,1612166579999,2874466.34821179,1669,29.40834100,995143.63917978,0
1612166580000,33821.15000000,33850.00000000,33795.00000000,33826.42000000,37.02841000,1612166639999,1252346.11098412,1396,19.67121800,665325.88314168,0
1612166640000,33826.42000000,33847.54000000,33800.00000000,33810.61000000,39.54636100,1612166699999,1337503.09209648,1302,19.46630300,658423.46106249,0
1612166700000,33810.79000000,33850.00000000,33780.83000000,33829.57000000,88.68901300,1612166759999,2998955.22951216,1836,50.35258600,1702582.56763993,0
1612166760000,33831.96000000,33868.21000000,33804.71000000,33837.35000000,72.70456100,1612166819999,2460529.39818146,1513,21.79174700,737434.74206487,0
1612166820000,33837.35000000,33843.19000000,33818.01000000,33834.78000000,34.79765700,1612166879999,1177209.97945100,1308,18.41855900,623090.11143484,0
1612166880000,33834.77000000,33842.43000000,33758.89000000,33764.07000000,110.07576300,1612166939999,3720445.87340320,1807,46.80986600,1581795.30920437,0
1612166940000,33764.06000000,33793.61000000,33724.51000000,33727.06000000,64.18810500,1612166999999,2167068.06553211,1659,32.17972500,1086392.25320339,0
1612167000000,33724.57000000,33774.24000000,33716.52000000,33758.57000000,46.51333500,1612167059999,1569924.51979289,1742,21.39455500,722215.19251765,0
1612167060000,33754.32000000,33799.68000000,33743.50000000,33756.00000000,37.72889300,1612167119999,1273950.07440728,1490,24.61860500,831246.11763999,0
1612167120000,33756.97000000,33798.53000000,33740.84000000,33775.42000000,51.84761700,1612167179999,1750999.54016991,1345,31.61650600,1067643.51372074,0
1612167180000,33772.33000000,33798.38000000,33687.28000000,33766.17000000,72.69161300,1612167239999,2452266.85425538,1855,32.39293000,1093059.51574490,0
1612167240000,33766.17000000,33781.81000000,33736.64000000,33763.71000000,56.09304500,1612167299999,1894009.26172650,1334,25.12457300,848289.73577137,0
1612167300000,33762.27000000,33780.00000000,33753.80000000,33757.48000000,35.32030100,1612167359999,1192650.16822611,1383,11.21258400,378618.83269912,0
1612167360000,33754.03000000,33780.00000000,33712.28000000,33727.70000000,37.76724900,1612167419999,1275027.64162041,1267,12.32115600,415943.91336067,0
1612167420000,33727.70000000,33844.44000000,33727.69000000,33807.89000000,63.03739700,1612167479999,2130888.72724873,1844,34.87436600,1178649.18781055,0
1612167480000,33804.84000000,33820.29000000,33737.61000000,33766.07000000,80.35422800,1612167539999,2713919.31943657,1830,35.32527100,1192924.49838203,0
1612167540000,33763.34000000,33803.16000000,33744.78000000,33748.33000000,45.61481000,1612167599999,1540593.70058065,1470,22.52855600,760831.10161266,0
1612167600000,33748.21000000,33793.46000000,33737.94000000,33770.63000000,47.48697700,1612167659999,1603366.81894835,1516,24.74521900,835547.14271831,0
1612167660000,33770.49000000,33807.23000000,33750.93000000,33771.10000000,51.92668100,1612167719999,1753685.21702795,1408,36.88378900,1245636.06642075,0
1612167720000,33771.10000000,33789.31000000,33740.54000000,33762.31000000,59.46239000,1612167779999,2007908.29347064,1385,35.14283000,1186666.22116838,0
1612167780000,33758.47000000,33772.96000000,33743.67000000,33762.32000000,48.05030200,1612167839999,1622143.85826136,1281,26.36205600,889955.29630699,0
1612167840000,33761.14000000,33763.52000000,33721.33000000,33758.05000000,59.97091000,1612167899999,2023719.79001407,1538,26.56498200,896365.39755502,0
1612167900000,33758.05000000,33774.76000000,33716.59000000,33718.70000000,64.48005200,1612167959999,2176336.53256423,1428,27.80110100,938446.53304174,0
1612167960000,33718.69000000,33734.73000000,33673.97000000,33675.69000000,79.48654400,1612168019999,2678558.91405743,1894,23.13995100,779712.13940260,0
1612168020000,33675.69000000,33707.32000000,33650.55000000,33696.57000000,60.74877900,1612168079999,2045615.63039936,1566,27.39479500,922505.05025333,0
1612168080000,33696.58000000,33719.48000000,33667.72000000,33672.92000000,38.03657100,1612168139999,1281564.66070842,1729,20.56027200,692791.01221896,0
1612168140000,33672.93000000,33716.40000000,33619.96000000,33706.11000000,66.41783700,1612168199999,2235033.46312130,2542,31.92099900,1074268.89243150,0
1612168200000,33706.34000000,33709.06000000,33622.19000000,33648.84000000,79.43439300,1612168259999,2672801.99799777,2531,40.75609900,1371274.14464448,0
1612168260000,33652.40000000,33667.71000000,33591.80000000,33591.80000000,70.34275100,1612168319999,2364770.98128701,2141,26.07139800,876541.37540022,0
1612168320000,33591.70000000,33654.03000000,33589.23000000,33647.98000000,63.38762400,1612168379999,2130941.53416467,2024,44.48922500,1495576.01084998,0
1612168380000,33647.98000000,33683.10000000,33639.79000000,33678.38000000,56.88722700,1612168439999,1914613.64555166,1558,45.13121600,1518908.83465286,0
1612168440000,33679.31000000,33695.85000000,33655.96000000,33677.25000000,44.92156100,1612168499999,1512636.29472059,1301,24.61818400,828977.00062890,0
1612168500000,33677.24000000,33714.13000000,33659.77000000,33714.09000000,40.47550200,1612168559999,1363457.28906548,1306,24.51652000,825893.13153985,0
1612168560000,33711.91000000,33750.00000000,33705.74000000,33750.00000000,37.74704900,1612168619999,1273333.81658286,1342,24.80553700,836796.91037659,0
1612168620000,33745.75000000,33800.00000000,33741.97000000,33800.00000000,64.54599200,1612168679999,2179619.17533188,1578,42.18110500,1424541.43205122,0
1612168680000,33800.00000000,33838.73000000,33756.34000000,33776.99000000,51.81539600,1612168739999,1750829.43143783,1903,27.18274000,918470.80529991,0
1612168740000,33777.00000000,33797.44000000,33762.60000000,33779.99000000,67.49741400,1612168799999,2280303.17173958,1443,49.36915100,1667942.24087365,0
1612168800000,33780.00000000,33782.25000000,33747.05000000,33760.21000000,124.06410100,1612168859999,4189262.32385471,1578,41.22435600,1392000.52443589,0
1612168860000,33755.12000000,33800.00000000,33744.86000000,33769.98000000,102.01952200,1612168919999,3445888.68384140,1706,56.40265600,1905528.80849767,0
1612168920000,33768.30000000,33790.00000000,33750.00000000,33760.27000000,40.49573000,1612168979999,1367280.68846395,1351,17.68436600,597075.92826482,0
1612168980000,33760.26000000,33814.14000000,33751.77000000,33812.68000000,75.56059500,1612169039999,2553208.23890541,1453,49.50492500,1672842.60218843,0
1612169040000,33811.00000000,33867.43000000,33810.99000000,33864.41000000,78.16620200,1612169099999,2645898.25254956,2080,39.70360600,1343931.61019419,0
1612169100000,33861.69000000,33998.00000000,33845.40000000,33984.26000000,166.19671200,1612169159999,5640446.19538064,3924,113.30106600,3844502.34312137,0
1612169160000,33987.43000000,34091.93000000,33984.34000000,34068.88000000,130.06731700,1612169219999,4426262.27609764,3662,97.18712100,3307017.42337250,0
1612169220000,34068.87000000,34143.00000000,34059.02000000,34134.94000000,138.05906600,1612169279999,4706656.92359077,3196,90.51349900,3085688.55615969,0
1612169280000,34134.94000000,34149.69000000,34034.73000000,34062.57000000,163.04383400,1612169339999,5557801.00525510,2655,75.26030700,2565315.21363263,0
1612169340000,34062.57000000,34166.97000000,34055.38000000,34159.13000000,100.35609600,1612169399999,3422714.01400349,2182,63.33526400,2159987.42647146,0
1612169400000,34156.48000000,34164.35000000,34100.00000000,34110.47000000,108.40683800,1612169459999,3700273.23183677,2048,56.82373900,1939551.99686206,0
1612169460000,34112.72000000,34117.99000000,34070.58000000,34099.86000000,60.62407500,1612169519999,2066882.14841035,1698,26.58312400,906354.82995711,0
1612169520000,34099.87000000,34125.00000000,34085.48000000,34113.14000000,79.36063200,1612169579999,2706390.20307698,1761,49.00311300,1671096.15309049,0
1612169580000,34113.14000000,34123.17000000,34090.30000000,34121.12000000,59.67667300,1612169639999,2034910.51155160,1444,33.61019600,1146072.63051782,0
1612169640000,34119.91000000,34151.31000000,34104.75000000,34147.18000000,57.43094900,1612169699999,1960020.50374102,1518,35.53062200,1212654.73250534,0
1612169700000,34147.19000000,34319.00000000,34141.65000000,34298.01000000,254.60536000,1612169759999,8717011.73921404,4140,155.35947200,5319298.88845510,0
1612169760000,34298.01000000,34307.60000000,34239.67000000,34251.43000000,204.47301500,1612169819999,7008141.13655315,2480,65.81145000,2255898.25158156,0
1612169820000,34250.44000000,34376.22000000,34227.85000000,34355.65000000,218.85490400,1612169879999,7509265.90815398,2890,97.00919000,3328459.46835734,0
1612169880000,34355.67000000,34410.00000000,34312.03000000,34321.39000000,220.19407400,1612169939999,7567127.31710061,2848,101.59320900,3491556.49398493,0
1612169940000,34325.94000000,34500.00000000,34311.55000000,34477.31000000,335.38495400,1612169999999,11542544.60322348,4432,203.24773000,6995727.69948006,0
1612170000000,34475.57000000,34580.75000000,34472.76000000,34573.50000000,449.63115900,1612170059999,15529634.02888710,6543,251.71943000,8691435.67829606,0
1612170060000,34573.50000000,34667.00000000,34559.39000000,34661.83000000,273.58003200,1612170119999,9470175.97364466,5016,167.95169300,5813828.36647447,0
1612170120000,34657.90000000,34717.27000000,34505.93000000,34545.18000000,335.93642600,1612170179999,11631982.53870994,5125,145.23052400,5029938.69732503,0
1612170180000,34545.18000000,34659.00000000,34534.09000000,34551.44000000,202.49968500,1612170239999,7001173.69789055,2993,131.03721200,4530978.81340345,0
1612170240000,34551.44000000,34648.29000000,34436.96000000,34620.25000000,274.32460700,1612170299999,9472583.00910814,4051,161.83682600,5588199.09161744,0
1612170300000,34620.27000000,34709.00000000,34585.98000000,34691.16000000,156.73784800,1612170359999,5431933.61435548,3034,99.33692100,3443280.95105710,0
1612170360000,34691.15000000,34710.00000000,34650.00000000,34674.94000000,147.10518800,1612170419999,5100989.16408576,3128,67.99228800,2357813.77019141,0
1612170420000,34672.53000000,34680.00000000,34571.42000000,34581.61000000,122.48993200,1612170479999,4240470.72054763,2453,57.75869000,1999172.78886145,0
1612170480000,34581.61000000,34645.63000000,34540.77000000,34617.37000000,109.20906500,1612170539999,3777358.89222526,2334,63.04624100,2180762.69370676,0
1612170540000,34617.38000000,34617.60000000,34550.03000000,34577.65000000,60.12826600,1612170599999,2078969.05179265,1974,28.01719300,968706.32551946,0
1612170600000,34578.88000000,34647.34000000,34571.51000000,34578.12000000,158.51485500,1612170659999,5485134.08069557,2266,88.72494500,3070264.47835666,0
1612170660000,34578.13000000,34620.00000000,34571.51000000,34578.98000000,92.99242700,1612170719999,3217135.39895046,1708,44.33270200,1533906.41772954,0
1612170720000,34578.98000000,34579.00000000,34513.94000000,34519.42000000,72.41445300,1612170779999,2500986.05902601,1941,27.34653100,944515.11632098,0
1612170780000,34519.42000000,34584.71000000,34517.67000000,34525.74000000,117.48314000,1612170839999,4057853.42857315,2273,48.49318400,1674987.56003038,0
1612170840000,34525.36000000,34605.54000000,34521.31000000,34574.38000000,107.62164200,1612170899999,3721422.65002271,1964,65.00050900,2247378.89272915,0
1612170900000,34573.05000000,34690.45000000,34572.50000000,34651.65000000,114.88270800,1612170959999,3978672.29042016,2416,67.98650600,2354616.03741428,0
1612170960000,34651.64000000,34661.23000000,34581.35000000,34620.57000000,67.50826100,1612171019999,2337288.68659068,2043,32.69226600,1131988.74544061,0
