1504743900000,4538.10000000,4538.10000000,4538.10000000,4538.10000000,0.00000000,1504743959999,0.00000000,0,0.00000000,0.00000000,0
1504743960000,4538.10000000,4538.10000000,4538.10000000,4538.10000000,0.00000000,1504744019999,0.00000000,0,0.00000000,0.00000000,0
1504744020000,4600.04000000,4639.09000000,4600.04000000,4639.09000000,0.17000000,1504744079999,784.07539565,3,0.17000000,784.07539565,0
1504744080000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744139999,0.00000000,0,0.00000000,0.00000000,0
1504744140000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744199999,0.00000000,0,0.00000000,0.00000000,0
1504744200000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744259999,0.00000000,0,0.00000000,0.00000000,0
1504744260000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744319999,0.00000000,0,0.00000000,0.00000000,0
1504744320000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744379999,0.00000000,0,0.00000000,0.00000000,0
1504744380000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744439999,0.00000000,0,0.00000000,0.00000000,0
1504744440000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744499999,0.00000000,0,0.00000000,0.00000000,0
1504744500000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744559999,0.00000000,0,0.00000000,0.00000000,0
1504744560000,4639.09000000,4639.09000000,4639.09000000,4639.09000000,0.00000000,1504744619999,0.00000000,0,0.00000000,0.00000000,0
1504744620000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,1.29273400,1504744679999,5946.29199852,1,1.29273400,5946.29199852,0
1504744680000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504744739999,0.00000000,0,0.00000000,0.00000000,0
1504744740000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504744799999,0.00000000,0,0.00000000,0.00000000,0
1504744800000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504744859999,0.00000000,0,0.00000000,0.00000000,0
1504744860000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504744919999,0.00000000,0,0.00000000,0.00000000,0
1504744920000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504744979999,0.00000000,0,0.00000000,0.00000000,0
1504744980000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745039999,0.00000000,0,0.00000000,0.00000000,0
1504745040000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745099999,0.00000000,0,0.00000000,0.00000000,0
1504745100000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745159999,0.00000000,0,0.00000000,0.00000000,0
1504745160000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745219999,0.00000000,0,0.00000000,0.00000000,0
1504745220000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745279999,0.00000000,0,0.00000000,0.00000000,0
1504745280000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745339999,0.00000000,0,0.00000000,0.00000000,0
1504745340000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745399999,0.00000000,0,0.00000000,0.00000000,0
1504745400000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745459999,0.00000000,0,0.00000000,0.00000000,0
1504745460000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745519999,0.00000000,0,0.00000000,0.00000000,0
1504745520000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745579999,0.00000000,0,0.00000000,0.00000000,0
1504745580000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745639999,0.00000000,0,0.00000000,0.00000000,0
1504745640000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745699999,0.00000000,0,0.00000000,0.00000000,0
1504745700000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745759999,0.00000000,0,0.00000000,0.00000000,0
1504745760000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745819999,0.00000000,0,0.00000000,0.00000000,0
1504745820000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745879999,0.00000000,0,0.00000000,0.00000000,0
1504745880000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745939999,0.00000000,0,0.00000000,0.00000000,0
1504745940000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504745999999,0.00000000,0,0.00000000,0.00000000,0
1504746000000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746059999,0.00000000,0,0.00000000,0.00000000,0
1504746060000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746119999,0.00000000,0,0.00000000,0.00000000,0
1504746120000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746179999,0.00000000,0,0.00000000,0.00000000,0
1504746180000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746239999,0.00000000,0,0.00000000,0.00000000,0
1504746240000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746299999,0.00000000,0,0.00000000,0.00000000,0
1504746300000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746359999,0.00000000,0,0.00000000,0.00000000,0
1504746360000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746419999,0.00000000,0,0.00000000,0.00000000,0
1504746420000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746479999,0.00000000,0,0.00000000,0.00000000,0
1504746480000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746539999,0.00000000,0,0.00000000,0.00000000,0
1504746540000,4599.78000000,4599.78000000,4599.78000000,4599.78000000,0.00000000,1504746599999,0.00000000,0,0.00000000,0.00000000,0
1504746600000,4540.01000000,4540.01000000,4540.00000000,4540.00000000,3.38443400,1504746659999,15365.34673000,2,0.00000000,0.00000000,0
1504746660000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000,1504746719999,0.00000000,0,0.00000000,0.00000000,0
1504746720000,4533.69000000,4533.69000000,4533.69000000,4533.69000000,0.06100000,1504746779999,276.55509000,1,0.00000000,0.00000000,0
1504746780000,4533.69000000,4533.69000000,4533.69000000,4533.69000000,0.00000000,1504746839999,0.00000000,0,0.00000000,0.00000000,0
1504746840000,4533.69000000,4533.69000000,4533.69000000,4533.69000000,0.00000000,1504746899999,0.00000000,0,0.00000000,0.00000000,0
1504746900000,4533.69000000,4533.69000000,4533.69000000,4533.69000000,0.00000000,1504746959999,0.00000000,0,0.00000000,0.00000000,0
1504746960000,4525.83000000,4525.83000000,4525.83000000,4525.83000000,1.43000000,1504747019999,6471.93690000,1,0.00000000,0.00000000,0
1504747020000,4509.94000000,4509.94000000,4509.93000000,4509.93000000,0.67347700,1504747079999,3037.33892661,2,0.19347700,872.56772661,0
1504747080000,4496.21000000,4496.21000000,4496.21000000,4496.21000000,0.38000100,1504747139999,1708.56429621,1,0.00000000,0.00000000,0
1504747140000,4490.00000000,4490.00000000,4480.00000000,4480.00000000,1.49892800,1504747199999,6721.27096000,4,0.00000000,0.00000000,0
1504747200000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.00000000,1504747259999,0.00000000,0,0.00000000,0.00000000,0
1504747260000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.00000000,1504747319999,0.00000000,0,0.00000000,0.00000000,0
1504747320000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.00000000,1504747379999,0.00000000,0,0.00000000,0.00000000,0
1504747380000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.00000000,1504747439999,0.00000000,0,0.00000000,0.00000000,0
1504747440000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.00000000,1504747499999,0.00000000,0,0.00000000,0.00000000,0
1504747500000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.00000000,1504747559999,0.00000000,0,0.00000000,0.00000000,0
1504747560000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.27137100,1504747619999,1215.74208000,1,0.00000000,0.00000000,0
1504747620000,4466.08000000,4466.08000000,4466.07000000,4466.07000000,1.04803400,1504747679999,4680.59514638,2,0.00000000,0.00000000,0
1504747680000,4466.07000000,4466.07000000,4466.07000000,4466.07000000,0.00000000,1504747739999,0.00000000,0,0.00000000,0.00000000,0
1504747740000,4466.07000000,4466.07000000,4451.93000000,4451.93000000,0.90517700,1504747799999,4033.95261871,3,0.00000000,0.00000000,0
1504747800000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504747859999,0.00000000,0,0.00000000,0.00000000,0
1504747860000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504747919999,0.00000000,0,0.00000000,0.00000000,0
1504747920000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504747979999,0.00000000,0,0.00000000,0.00000000,0
1504747980000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748039999,0.00000000,0,0.00000000,0.00000000,0
1504748040000,4460.00000000,4460.00000000,4451.93000000,4451.93000000,1.00000000,1504748099999,4452.80865512,3,0.00000000,0.00000000,0
1504748100000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748159999,0.00000000,0,0.00000000,0.00000000,0
1504748160000,4451.93000000,4470.00000000,4451.93000000,4470.00000000,0.14409500,1504748219999,644.07562958,2,0.14248900,636.92583000,0
1504748220000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1504748279999,0.00000000,0,0.00000000,0.00000000,0
1504748280000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.12391300,1504748339999,555.13024000,1,0.12391300,555.13024000,0
1504748340000,4480.00000000,4480.00000000,4480.00000000,4480.00000000,0.00000000,1504748399999,0.00000000,0,0.00000000,0.00000000,0
1504748400000,4480.13000000,4480.13000000,4480.00000000,4480.00000000,3.00000000,1504748459999,13440.35438463,4,0.00000000,0.00000000,0
1504748460000,4546.69000000,4546.69000000,4546.69000000,4546.69000000,0.10000000,1504748519999,454.66900000,1,0.10000000,454.66900000,0
1504748520000,4451.97000000,4451.97000000,4451.93000000,4451.93000000,0.19405100,1504748579999,863.90359499,2,0.00000000,0.00000000,0
1504748580000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748639999,0.00000000,0,0.00000000,0.00000000,0
1504748640000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748699999,0.00000000,0,0.00000000,0.00000000,0
1504748700000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748759999,0.00000000,0,0.00000000,0.00000000,0
1504748760000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748819999,0.00000000,0,0.00000000,0.00000000,0
1504748820000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748879999,0.00000000,0,0.00000000,0.00000000,0
1504748880000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748939999,0.00000000,0,0.00000000,0.00000000,0
1504748940000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504748999999,0.00000000,0,0.00000000,0.00000000,0
1504749000000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504749059999,0.00000000,0,0.00000000,0.00000000,0
1504749060000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504749119999,0.00000000,0,0.00000000,0.00000000,0
1504749120000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504749179999,0.00000000,0,0.00000000,0.00000000,0
1504749180000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504749239999,0.00000000,0,0.00000000,0.00000000,0
1504749240000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504749299999,0.00000000,0,0.00000000,0.00000000,0
1504749300000,4451.93000000,4451.93000000,4451.93000000,4451.93000000,0.00000000,1504749359999,0.00000000,0,0.00000000,0.00000000,0
1504749360000,4478.29000000,4478.29000000,4478.29000000,4478.29000000,0.61047500,1504749419999,2733.88408775,2,0.61047500,2733.88408775,0
1504749420000,4465.64000000,4465.64000000,4465.64000000,4465.64000000,0.29957200,1504749479999,1337.78070608,1,0.29957200,1337.78070608,0
1504749480000,4465.65000000,4465.65000000,4453.00000000,4453.00000000,0.39489800,1504749539999,1761.69442530,3,0.00000000,0.00000000,0
1504749540000,4465.65000000,4465.65000000,4453.01000000,4453.01000000,0.27172500,1504749599999,1212.48736961,2,0.00000000,0.00000000,0
1504749600000,4465.64000000,4465.64000000,4453.01000000,4453.01000000,0.36524400,1504749659999,1629.81706902,3,0.26776600,1195.74656024,0
1504749660000,4453.01000000,4453.01000000,4453.01000000,4453.01000000,0.00000000,1504749719999,0.00000000,0,0.00000000,0.00000000,0
1504749720000,4453.01000000,4453.01000000,4453.01000000,4453.01000000,0.00000000,1504749779999,0.00000000,0,0.00000000,0.00000000,0
1504749780000,4466.60000000,4466.60000000,4466.60000000,4466.60000000,0.28874600,1504749839999,1289.71288360,1,0.00000000,0.00000000,0
1504749840000,4466.60000000,4466.60000000,4466.60000000,4466.60000000,0.00000000,1504749899999,0.00000000,0,0.00000000,0.00000000,0
1504749900000,4466.60000000,4466.60000000,4466.60000000,4466.60000000,0.00000000,1504749959999,0.00000000,0,0.00000000,0.00000000,0
1504749960000,4457.52000000,4460.00000000,4455.04000000,4455.04000000,0.70125100,1504750019999,3125.23965936,6,0.35903400,1600.64923568,0
1504750020000,4455.03000000,4455.03000000,4455.03000000,4455.03000000,0.27298400,1504750079999,1216.15190952,3,0.00000000,0.00000000,0
1504750080000,4462.57000000,4462.57000000,4455.02000000,4455.02000000,0.54383100,1504750139999,2424.52992619,6,0.00000000,0.00000000,0
1504750140000,4465.47000000,4465.47000000,4438.19000000,4438.19000000,0.53876800,1504750199999,2401.90699524,7,0.33680400,1503.98815788,0
1504750200000,4458.07000000,4458.07000000,4438.20000000,4438.20000000,0.77155500,1504750259999,3430.33764034,2,0.00000000,0.00000000,0
1504750260000,4458.02000000,4458.02000000,4438.20000000,4438.20000000,0.30563900,1504750319999,1361.48390928,4,0.25211400,1123.92925428,0
1504750320000,4457.99000000,4457.99000000,4438.20000000,4438.20000000,0.54838500,1504750379999,2439.86331555,4,0.00000000,0.00000000,0
1504750380000,4451.91000000,4451.91000000,4451.91000000,4451.91000000,0.22642600,1504750439999,1008.02817366,3,0.00000000,0.00000000,0
1504750440000,4464.74000000,4477.53000000,4464.74000000,4477.51000000,2.93108600,1504750499999,13118.44935764,4,2.63763700,11808.27586938,0
1504750500000,4477.60000000,4477.70000000,4477.60000000,4477.70000000,0.55011500,1504750559999,2463.22432670,2,0.55011500,2463.22432670,0
1504750560000,4472.92000000,4472.92000000,4472.92000000,4472.92000000,0.27463400,1504750619999,1228.41591128,1,0.00000000,0.00000000,0
1504750620000,4472.92000000,4477.70000000,4472.92000000,4477.70000000,0.56636100,1504750679999,2534.72622412,6,0.56636100,2534.72622412,0
1504750680000,4477.70000000,4477.70000000,4477.70000000,4477.70000000,0.00017200,1504750739999,0.77016440,1,0.00017200,0.77016440,0
1504750740000,4489.26000000,4489.26000000,4489.26000000,4489.26000000,0.26901500,1504750799999,1207.67827890,1,0.00000000,0.00000000,0
1504750800000,4489.25000000,4489.25000000,4489.25000000,4489.25000000,0.26718800,1504750859999,1199.47372900,1,0.26718800,1199.47372900,0
1504750860000,4484.03000000,4484.03000000,4484.03000000,4484.03000000,0.24603000,1504750919999,1103.20590090,2,0.00000000,0.00000000,0
1504750920000,4491.24000000,4494.48000000,4488.00000000,4494.48000000,4.13052900,1504750979999,18563.22589644,8,3.72616500,16747.17406920,0
1504750980000,4512.01000000,4527.05000000,4496.95000000,4520.00000000,3.00370200,1504751039999,13592.20707446,7,2.52610000,11435.77667500,0
1504751040000,4523.51000000,4527.03000000,4523.51000000,4527.03000000,0.40452400,1504751099999,1830.28420852,2,0.40452400,1830.28420852,0
1504751100000,4513.52000000,4513.52000000,4500.00000000,4500.00000000,0.53502800,1504751159999,2411.10754872,5,0.00000000,0.00000000,0
1504751160000,4513.52000000,4527.10000000,4500.00000000,4527.10000000,1.84279100,1504751219999,8335.64322169,7,1.45767000,6598.98755673,0
1504751220000,4513.57000000,4513.57000000,4500.05000000,4500.05000000,0.21516500,1504751279999,970.85426289,2,0.00000000,0.00000000,0
1504751280000,4513.57000000,4527.10000000,4500.09000000,4527.10000000,0.86646900,1504751339999,3911.52887269,8,0.60352600,2728.26170782,0
1504751340000,4527.10000000,4527.10000000,4527.10000000,4527.10000000,0.00000000,1504751399999,0.00000000,0,0.00000000,0.00000000,0
1504751400000,4527.10000000,4527.10000000,4527.10000000,4527.10000000,0.00000000,1504751459999,0.00000000,0,0.00000000,0.00000000,0
1504751460000,4527.10000000,4527.10000000,4527.10000000,4527.10000000,0.08400000,1504751519999,380.27640000,1,0.08400000,380.27640000,0
1504751520000,4512.04000000,4512.05000000,4512.04000000,4512.05000000,0.47922800,1504751579999,2162.29815843,3,0.00000000,0.00000000,0
1504751580000,4512.07000000,4527.10000000,4497.05000000,4497.05000000,0.95137800,1504751639999,4297.19564216,10,0.50600000,2290.70952000,0
1504751640000,4497.05000000,4497.05000000,4497.05000000,4497.05000000,0.00000000,1504751699999,0.00000000,0,0.00000000,0.00000000,0
1504751700000,4511.03000000,4511.03000000,4497.06000000,4497.06000000,0.32195600,1504751759999,1450.96233545,4,0.00000000,0.00000000,0
1504751760000,4512.07000000,4527.10000000,4512.07000000,4527.10000000,0.24388900,1504751819999,1100.51939023,2,0.24388900,1100.51939023,0
1504751820000,4497.09000000,4497.09000000,4497.09000000,4497.09000000,0.18454100,1504751879999,829.89748569,1,0.00000000,0.00000000,0
1504751880000,4497.09000000,4497.09000000,4497.09000000,4497.09000000,0.00000000,1504751939999,0.00000000,0,0.00000000,0.00000000,0
1504751940000,4497.09000000,4497.09000000,4497.09000000,4497.09000000,0.00000000,1504751999999,0.00000000,0,0.00000000,0.00000000,0
1504752000000,4498.00000000,4498.00000000,4498.00000000,4498.00000000,0.10000000,1504752059999,449.80000000,1,0.00000000,0.00000000,0
1504752060000,4501.50000000,4505.00000000,4498.00000000,4498.00000000,0.56766100,1504752119999,2555.45251300,4,0.11537000,519.74185000,0
1504752120000,4501.50000000,4501.50000000,4498.00000000,4498.00000000,0.27025000,1504752179999,1216.37590250,3,0.00000000,0.00000000,0
1504752180000,4501.50000000,4501.50000000,4501.50000000,4501.50000000,0.26508900,1504752239999,1193.29813350,1,0.26508900,1193.29813350,0
1504752240000,4501.51000000,4505.00000000,4498.01000000,4498.01000000,0.37816200,1504752299999,1702.14390612,4,0.03300000,148.66500000,0
1504752300000,4498.01000000,4498.01000000,4498.01000000,4498.01000000,0.00000000,1504752359999,0.00000000,0,0.00000000,0.00000000,0
1504752360000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0.20558400,1504752419999,926.15592000,3,0.20558400,926.15592000,0
1504752420000,4501.50000000,4505.00000000,4501.50000000,4505.00000000,0.69450300,1504752479999,3127.44394800,7,0.69450300,3127.44394800,0
1504752480000,4512.56000000,4512.56000000,4512.56000000,4512.56000000,0.18675000,1504752539999,842.72058000,1,0.00000000,0.00000000,0
1504752540000,4512.55000000,4512.55000000,4512.55000000,4512.55000000,0.30626000,1504752599999,1382.01356300,1,0.30626000,1382.01356300,0
1504752600000,4512.56000000,4512.56000000,4498.01000000,4498.01000000,0.45284000,1504752659999,2040.46548160,3,0.00000000,0.00000000,0
1504752660000,4498.01000000,4498.01000000,4498.01000000,4498.01000000,0.24684500,1504752719999,1110.31127845,2,0.00000000,0.00000000,0
1504752720000,4512.56000000,4512.56000000,4498.01000000,4498.01000000,0.44380500,1504752779999,2001.31890765,4,0.00000000,0.00000000,0
1504752780000,4512.56000000,4512.56000000,4512.56000000,4512.56000000,0.22175000,1504752839999,1000.66018000,1,0.00000000,0.00000000,0
1504752840000,4513.52000000,4513.52000000,4499.95000000,4499.95000000,0.50338300,1504752899999,2269.10480817,3,0.28787600,1299.33408352,0
1504752900000,4507.48000000,4507.48000000,4507.48000000,4507.48000000,0.36270500,1504752959999,1634.88553340,1,0.00000000,0.00000000,0
1504752960000,4507.48000000,4507.48000000,4507.48000000,4507.48000000,0.31775100,1504753019999,1432.25627748,5,0.00000000,0.00000000,0
1504753020000,4507.48000000,4507.48000000,4499.95000000,4499.95000000,0.49903700,1504753079999,2247.76518887,4,0.00000000,0.00000000,0
1504753080000,4507.48000000,4507.48000000,4499.95000000,4499.95000000,0.43168000,1504753139999,1944.41592361,2,0.00000000,0.00000000,0
1504753140000,4499.95000000,4499.95000000,4499.95000000,4499.95000000,0.00000000,1504753199999,0.00000000,0,0.00000000,0.00000000,0
1504753200000,4507.48000000,4507.48000000,4499.97000000,4499.97000000,0.22146600,1504753259999,998.21016539,2,0.00000000,0.00000000,0
1504753260000,4507.52000000,4514.99000000,4507.52000000,4514.99000000,0.45821300,1504753319999,2066.67708253,4,0.45821300,2066.67708253,0
1504753320000,4500.05000000,4500.05000000,4500.05000000,4500.05000000,0.27485000,1504753379999,1236.83874250,1,0.00000000,0.00000000,0
1504753380000,4507.40000000,4514.52000000,4500.05000000,4500.05000000,0.71149200,1504753439999,3209.38236105,10,0.37200000,1679.39856000,0
1504753440000,4507.28000000,4507.28000000,4507.28000000,4507.28000000,0.16972400,1504753499999,764.99359072,1,0.00000000,0.00000000,0
1504753500000,4507.27000000,4507.27000000,4500.05000000,4500.05000000,0.32608700,1504753559999,1469.66986645,2,0.31330500,1412.15022735,0
1504753560000,4507.28000000,4507.28000000,4500.05000000,4500.05000000,0.31151900,1504753619999,1403.64335680,3,0.00000000,0.00000000,0
1504753620000,4507.27000000,4507.27000000,4500.05000000,4500.05000000,0.25445700,1504753679999,1146.81932919,2,0.24239700,1092.54872619,0
1504753680000,4507.28000000,4507.28000000,4507.28000000,4507.28000000,0.28292700,1504753739999,1275.23120856,1,0.00000000,0.00000000,0
1504753740000,4507.27000000,4507.27000000,4507.27000000,4507.27000000,0.25663200,1504753799999,1156.70971464,1,0.25663200,1156.70971464,0
1504753800000,4511.14000000,4511.14000000,4507.28000000,4507.28000000,0.31483300,1504753859999,1420.08093952,4,0.00000000,0.00000000,0
1504753860000,4511.13000000,4515.00000000,4507.27000000,4515.00000000,1.78134000,1504753919999,8041.13444981,7,1.69514700,7652.63932670,0
1504753920000,4507.65000000,4507.65000000,4507.65000000,4507.65000000,0.27701500,1504753979999,1248.68666475,1,0.00000000,0.00000000,0
1504753980000,4507.70000000,4541.82000000,4507.70000000,4541.82000000,0.61281800,1504754039999,2766.32278562,4,0.61281800,2766.32278562,0
1504754040000,4541.82000000,4541.82000000,4541.82000000,4541.82000000,0.00000000,1504754099999,0.00000000,0,0.00000000,0.00000000,0
1504754100000,4513.54000000,4513.54000000,4513.54000000,4513.54000000,0.20762200,1504754159999,937.11020188,1,0.00000000,0.00000000,0
1504754160000,4527.68000000,4527.68000000,4513.54000000,4513.54000000,0.73246100,1504754219999,3311.23209384,3,0.00000000,0.00000000,0
1504754220000,4527.68000000,4527.68000000,4513.54000000,4513.54000000,0.69264700,1504754279999,3131.46045762,3,0.00000000,0.00000000,0
1504754280000,4527.70000000,4527.70000000,4527.70000000,4527.70000000,0.34581100,1504754339999,1565.72846470,1,0.00000000,0.00000000,0
1504754340000,4527.70000000,4527.70000000,4527.70000000,4527.70000000,0.00000000,1504754399999,0.00000000,0,0.00000000,0.00000000,0
1504754400000,4527.70000000,4527.70000000,4527.70000000,4527.70000000,0.00000000,1504754459999,0.00000000,0,0.00000000,0.00000000,0
1504754460000,4528.33000000,4528.33000000,4528.33000000,4528.33000000,0.17288200,1504754519999,782.86674706,1,0.00000000,0.00000000,0
1504754520000,4528.33000000,4549.72000000,4528.33000000,4549.72000000,2.85500900,1504754579999,12975.56152497,3,2.85500900,12975.56152497,0
1504754580000,4550.35000000,4550.35000000,4550.35000000,4550.35000000,0.23977900,1504754639999,1091.07837265,1,0.00000000,0.00000000,0
