1508545440000,5975.03000000,5975.03000000,5975.03000000,5975.03000000,0.00000000,1508545499999,0.00000000,0,0.00000000,0.00000000,0
1508545500000,5996.80000000,5996.83000000,5996.79000000,5996.79000000,0.05928100,1508545559999,355.49802463,3,0.05928100,355.49802463,0
1508545560000,5975.03000000,5998.98000000,5975.02000000,5975.03000000,2.68265200,1508545619999,16058.14149839,6,1.22134300,7326.77814478,0
1508545620000,5975.01000000,5994.95000000,5975.01000000,5994.92000000,1.07086500,1508545679999,6417.03342660,4,0.93411900,5599.97470914,0
1508545680000,5984.97000000,5984.99000000,5975.03000000,5984.98000000,0.50756600,1508545739999,3037.70330330,8,0.50147200,3001.29147048,0
1508545740000,5984.98000000,5984.99000000,5984.96000000,5984.97000000,0.19357700,1508545799999,1158.55331055,6,0.11281200,675.17777595,0
1508545800000,5984.98000000,5985.02000000,5975.02000000,5975.02000000,1.51118400,1508545859999,9034.98269284,26,0.44616400,2670.28344358,0
1508545860000,5975.01000000,5984.98000000,5961.80000000,5984.93000000,1.03672800,1508545919999,6204.07604330,9,0.92075600,5510.65233266,0
1508545920000,5984.96000000,5984.97000000,5960.01000000,5984.93000000,1.89408700,1508545979999,11331.07232940,11,0.74296900,4446.64587766,0
1508545980000,5984.85000000,5984.85000000,5960.04000000,5984.75000000,1.19831100,1508546039999,7153.50134263,3,0.46571900,2787.22371895,0
1508546040000,5984.69000000,5984.70000000,5984.69000000,5984.70000000,0.73827600,1508546099999,4418.35406548,3,0.73827600,4418.35406548,0
1508546100000,5984.60000000,5984.60000000,5964.02000000,5964.02000000,0.61508000,1508546159999,3675.56835655,4,0.35094600,2100.26789787,0
1508546160000,5984.51000000,5984.51000000,5984.51000000,5984.51000000,0.34040100,1508546219999,2037.13318851,1,0.34040100,2037.13318851,0
1508546220000,5964.02000000,5984.42000000,5964.01000000,5984.42000000,1.79228100,1508546279999,10710.72104977,10,1.05550600,6316.58159257,0
1508546280000,5966.01000000,5984.37000000,5966.01000000,5984.37000000,1.32561300,1508546339999,7911.77007406,6,0.14925400,893.19018249,0
1508546340000,5984.34000000,5984.34000000,5970.02000000,5970.02000000,0.37632500,1508546399999,2250.76285275,4,0.28911300,1730.10509622,0
1508546400000,5970.02000000,5970.02000000,5970.02000000,5970.02000000,0.10412500,1508546459999,621.62833250,1,0.00000000,0.00000000,0
1508546460000,5970.01000000,5970.02000000,5970.01000000,5970.01000000,0.11858100,1508546519999,707.92983581,4,0.00800000,47.76016000,0
1508546520000,5970.02000000,5970.02000000,5970.01000000,5970.02000000,0.75580300,1508546579999,4512.15588803,9,0.44200000,2638.74884000,0
1508546580000,5970.02000000,5983.77000000,5970.02000000,5983.75000000,0.90173500,1508546639999,5393.59638179,4,0.74395100,4451.62274611,0
1508546640000,5970.03000000,5970.03000000,5970.01000000,5970.01000000,1.92178700,1508546699999,11473.12346659,6,0.00000000,0.00000000,0
1508546700000,5960.01000000,5970.00000000,5960.00000000,5970.00000000,1.23721200,1508546759999,7376.56822161,4,0.27805100,1659.96447000,0
1508546760000,5969.98000000,5969.98000000,5969.97000000,5969.98000000,1.18357800,1508546819999,7065.93250931,4,1.18357800,7065.93250931,0
1508546820000,5969.98000000,5969.98000000,5960.01000000,5969.96000000,0.53489000,1508546879999,3191.37216612,7,0.34379000,2052.41425512,0
1508546880000,5969.96000000,5969.97000000,5969.95000000,5969.97000000,0.37643800,1508546939999,2247.32010892,8,0.37643800,2247.32010892,0
1508546940000,5969.97000000,5969.98000000,5960.01000000,5960.01000000,0.34801900,1508546999999,2076.57378985,16,0.18979300,1133.05841817,0
1508547000000,5969.97000000,5969.97000000,5960.06000000,5960.06000000,0.15008800,1508547059999,895.54516324,7,0.10213900,609.76624630,0
1508547060000,5969.97000000,5969.97000000,5960.05000000,5960.05000000,0.17216500,1508547119999,1027.48165328,9,0.13814400,824.71475701,0
1508547120000,5960.06000000,5969.96000000,5960.06000000,5969.96000000,0.21865200,1508547179999,1304.93919147,4,0.17780600,1061.49458071,0
1508547180000,5969.95000000,5969.96000000,5961.01000000,5969.96000000,0.85590900,1508547239999,5107.84197418,4,0.64421500,3845.93192324,0
1508547240000,5969.96000000,5969.96000000,5961.01000000,5969.95000000,1.16874900,1508547299999,6972.09597635,10,0.57785400,3449.76324479,0
1508547300000,5969.96000000,5969.96000000,5961.01000000,5961.02000000,0.18250500,1508547359999,1088.48746831,7,0.06397500,381.92819100,0
1508547360000,5969.97000000,5970.01000000,5969.97000000,5970.01000000,2.15549600,1508547419999,12868.30038230,4,2.15549600,12868.30038230,0
1508547420000,5982.97000000,5982.97000000,5966.05000000,5966.05000000,0.45107700,1508547479999,2691.82035357,2,0.03974100,237.76921077,0
1508547480000,5966.05000000,5966.05000000,5966.05000000,5966.05000000,0.00000000,1508547539999,0.00000000,0,0.00000000,0.00000000,0
1508547540000,5976.44000000,5982.87000000,5976.44000000,5982.80000000,1.61968300,1508547599999,9689.54557026,9,1.61968300,9689.54557026,0
1508547600000,5982.78000000,5982.78000000,5962.01000000,5981.99000000,1.50539700,1508547659999,9001.99929872,5,1.32579300,7931.19845468,0
1508547660000,5982.78000000,5982.80000000,5982.78000000,5982.80000000,1.11150500,1508547719999,6649.89632833,7,1.11150500,6649.89632833,0
1508547720000,5966.02000000,5982.79000000,5966.02000000,5982.79000000,1.09498000,1508547779999,6540.79359018,5,0.48451100,2898.72332680,0
1508547780000,5982.78000000,5982.80000000,5966.09000000,5982.80000000,0.58166300,1508547839999,3479.95866472,10,0.33891700,2027.66705109,0
1508547840000,5982.78000000,5982.79000000,5981.98000000,5981.98000000,1.35974500,1508547899999,8134.16867107,6,1.35974500,8134.16867107,0
1508547900000,5981.98000000,5981.99000000,5981.97000000,5981.97000000,4.23117800,1508547959999,25310.82500260,8,4.23117800,25310.82500260,0
1508547960000,5981.98000000,5981.98000000,5981.96000000,5981.96000000,0.59663500,1508548019999,3569.05751496,4,0.59663500,3569.05751496,0
1508548020000,5981.97000000,5981.97000000,5981.97000000,5981.97000000,0.09798500,1508548079999,586.14333045,1,0.09798500,586.14333045,0
1508548080000,5981.90000000,5981.90000000,5981.79000000,5981.80000000,0.10745000,1508548139999,642.74365695,3,0.10745000,642.74365695,0
1508548140000,5967.13000000,5981.79000000,5967.13000000,5981.79000000,0.29935300,1508548199999,1788.85661553,6,0.17594100,1052.44116797,0
1508548200000,5981.78000000,5981.90000000,5981.78000000,5981.90000000,0.65297700,1508548259999,3905.98937874,7,0.65297700,3905.98937874,0
1508548260000,5980.98000000,5980.99000000,5980.98000000,5980.99000000,0.55865200,1508548319999,3341.28787858,6,0.55865200,3341.28787858,0
1508548320000,5980.99000000,5984.99000000,5980.98000000,5984.99000000,1.96030100,1508548379999,11729.02196168,13,1.96030100,11729.02196168,0
1508548380000,5968.13000000,5984.99000000,5968.13000000,5984.98000000,1.49603900,1508548439999,8953.66362368,6,1.48937800,8913.90990975,0
1508548440000,5984.97000000,5985.00000000,5978.19000000,5985.00000000,3.43989200,1508548499999,20587.27004213,13,3.37372500,20191.71081676,0
1508548500000,5984.99000000,5985.02000000,5984.99000000,5985.01000000,0.48381600,1508548559999,2895.64218183,8,0.12016500,719.18640433,0
1508548560000,5999.98000000,6029.99000000,5999.98000000,6000.07000000,0.61233400,1508548619999,3682.43413751,11,0.60085000,3613.52933363,0
1508548620000,6000.15000000,6000.17000000,6000.14000000,6000.15000000,0.32519800,1508548679999,1951.23658948,4,0.00000000,0.00000000,0
1508548680000,6000.19000000,6000.19000000,6000.16000000,6000.17000000,0.36480700,1508548739999,2188.90737520,6,0.00000000,0.00000000,0
1508548740000,6000.22000000,6000.40000000,6000.22000000,6000.40000000,0.08517800,1508548799999,511.09180109,5,0.00000000,0.00000000,0
1508548800000,6006.01000000,6006.02000000,6006.01000000,6006.02000000,0.09105700,1508548859999,546.88955444,3,0.00000000,0.00000000,0
1508548860000,6006.04000000,6006.04000000,6006.03000000,6006.03000000,2.96311000,1508548919999,17796.54325644,9,0.00000000,0.00000000,0
1508548920000,6006.04000000,6006.04000000,6003.05000000,6003.05000000,1.34172000,1508548979999,8058.08268483,5,0.00000000,0.00000000,0
1508548980000,6017.91000000,6017.92000000,6003.01000000,6003.01000000,1.10962300,1508549039999,6671.51456619,5,0.70019600,4213.71840884,0
1508549040000,6004.01000000,6029.98000000,6004.01000000,6029.97000000,2.32507600,1508549099999,13990.35253568,7,1.17780100,7102.10196293,0
1508549100000,6004.22000000,6016.97000000,6003.01000000,6003.01000000,1.01177400,1508549159999,6074.81074663,6,0.05286000,318.05703420,0
1508549160000,6003.01000000,6017.00000000,6003.01000000,6003.03000000,1.73710900,1508549219999,10437.66960998,12,0.69965400,4209.80452292,0
1508549220000,6003.02000000,6003.02000000,6003.02000000,6003.02000000,0.49420200,1508549279999,2966.70449004,1,0.00000000,0.00000000,0
1508549280000,6005.01000000,6005.01000000,6005.01000000,6005.01000000,2.10018800,1508549339999,12611.64994188,3,0.00000000,0.00000000,0
1508549340000,6008.01000000,6017.00000000,6008.01000000,6012.01000000,0.74363900,1508549399999,4473.04167548,10,0.52139500,3137.23371500,0
1508549400000,6012.02000000,6020.01000000,6012.02000000,6020.01000000,0.12750800,1508549459999,767.16106669,6,0.00000000,0.00000000,0
1508549460000,6020.02000000,6020.02000000,6008.01000000,6008.01000000,0.32167100,1508549519999,1934.09027565,5,0.00000000,0.00000000,0
1508549520000,6018.01000000,6025.01000000,6018.01000000,6025.01000000,0.24756000,1508549579999,1491.00059847,4,0.00000000,0.00000000,0
1508549580000,6025.01000000,6030.99000000,6025.01000000,6030.99000000,0.90931200,1508549639999,5479.69223811,8,0.20505200,1236.51255948,0
1508549640000,6031.01000000,6052.48000000,6031.00000000,6052.48000000,0.83591400,1508549699999,5046.31887335,14,0.40965800,2475.56654784,0
1508549700000,6052.50000000,6100.00000000,6052.49000000,6100.00000000,3.03446600,1508549759999,18434.51757985,28,2.51935700,15316.24363559,0
1508549760000,6052.51000000,6052.51000000,6052.49000000,6052.50000000,0.37147900,1508549819999,2248.37792288,9,0.00000000,0.00000000,0
1508549820000,6052.50000000,6052.50000000,6052.49000000,6052.49000000,2.39806600,1508549879999,14514.28555909,7,0.06553300,396.63848250,0
1508549880000,6052.50000000,6052.52000000,6052.50000000,6052.52000000,0.94739700,1508549939999,5734.12042948,3,0.00000000,0.00000000,0
1508549940000,6060.02000000,6060.02000000,6060.02000000,6060.02000000,0.27965800,1508549999999,1694.73307316,1,0.00000000,0.00000000,0
1508550000000,6060.03000000,6075.02000000,6060.02000000,6075.02000000,0.77744400,1508550059999,4717.48496229,6,0.00000000,0.00000000,0
1508550060000,6080.01000000,6080.09000000,6080.01000000,6080.08000000,0.10191100,1508550119999,619.62729043,3,0.00000000,0.00000000,0
1508550120000,6096.86000000,6096.86000000,6081.08000000,6083.54000000,0.36869300,1508550179999,2243.93048038,6,0.10000000,609.68600000,0
1508550180000,6080.03000000,6080.10000000,6080.02000000,6080.04000000,1.08725200,1508550239999,6610.52508210,6,0.53757300,3268.45459146,0
1508550240000,6080.01000000,6096.85000000,6080.00000000,6080.00000000,0.62430800,1508550299999,3796.95331182,13,0.06842100,417.15229005,0
1508550300000,6096.81000000,6096.82000000,6060.01000000,6065.01000000,0.28437600,1508550359999,1724.90509843,6,0.02409700,146.91483878,0
1508550360000,6060.02000000,6085.00000000,6060.01000000,6060.01000000,0.17536300,1508550419999,1062.72862466,7,0.00105500,6.41967500,0
1508550420000,6060.01000000,6060.01000000,6060.01000000,6060.01000000,2.55473000,1508550479999,15481.68934730,2,0.00000000,0.00000000,0
1508550480000,6084.97000000,6084.98000000,6060.02000000,6060.02000000,0.96292000,1508550539999,5837.70379415,3,0.09574900,582.63019073,0
1508550540000,6060.02000000,6084.99000000,6060.01000000,6060.01000000,1.89114400,1508550599999,11467.86831329,10,0.30039500,1827.89926022,0
1508550600000,6084.92000000,6084.92000000,6070.01000000,6070.01000000,0.30145300,1508550659999,1831.50248287,6,0.11241400,684.03019688,0
1508550660000,6084.93000000,6084.93000000,6084.90000000,6084.90000000,1.62806600,1508550719999,9906.65064099,9,1.62806600,9906.65064099,0
1508550720000,6084.91000000,6084.91000000,6070.03000000,6070.03000000,1.79160500,1508550779999,10899.75377838,10,1.65801300,10088.84633062,0
1508550780000,6084.88000000,6084.88000000,6070.03000000,6075.00000000,1.32053500,1508550839999,8024.99500797,5,0.64759600,3940.23508980,0
1508550840000,6074.99000000,6075.00000000,6074.00000000,6074.00000000,0.50735300,1508550899999,3081.97264300,9,0.50648100,3076.67525172,0
1508550900000,6074.04000000,6084.48000000,6074.00000000,6084.47000000,1.42981800,1508550959999,8690.48139484,10,0.54560100,3319.69518885,0
1508550960000,6074.00000000,6084.42000000,6074.00000000,6080.00000000,4.26900000,1508551019999,25949.53715629,14,2.34340000,14244.41396229,0
1508551020000,6075.53000000,6084.50000000,6075.52000000,6082.99000000,2.48485100,1508551079999,15111.36140025,15,2.23932500,13618.54898025,0
1508551080000,6082.98000000,6082.98000000,6082.98000000,6082.98000000,1.55946800,1508551139999,9486.21265464,5,1.55946800,9486.21265464,0
1508551140000,6082.98000000,6082.99000000,6065.00000000,6065.00000000,2.07970700,1508551199999,12637.97789390,12,1.22077800,7424.71914190,0
1508551200000,6064.99000000,6082.98000000,6064.99000000,6080.50000000,1.25165500,1508551259999,7608.00959571,17,1.25164000,7607.91835101,0
1508551260000,6080.48000000,6080.50000000,6078.98000000,6078.99000000,0.71963200,1508551319999,4375.27070374,10,0.71963200,4375.27070374,0
1508551320000,6078.98000000,6079.00000000,6060.00000000,6078.99000000,1.44822400,1508551379999,8801.59201558,19,1.42515700,8661.52150886,0
1508551380000,6078.99000000,6078.99000000,6078.97000000,6078.98000000,0.57988700,1508551439999,3525.12058224,4,0.47283000,2874.32322038,0
1508551440000,6078.98000000,6078.98000000,6078.96000000,6078.96000000,0.80087000,1508551499999,4868.46249766,3,0.80087000,4868.46249766,0
1508551500000,6078.94000000,6078.94000000,6077.98000000,6077.99000000,1.95805700,1508551559999,11901.89315080,5,1.95805700,11901.89315080,0
1508551560000,6076.48000000,6078.49000000,6070.00000000,6078.49000000,1.55637300,1508551619999,9458.30935609,13,1.54945300,9416.26004529,0
1508551620000,6078.48000000,6078.49000000,6070.00000000,6078.48000000,0.45804100,1508551679999,2784.00071083,8,0.43508600,2644.66386083,0
1508551680000,6078.48000000,6078.99000000,6078.48000000,6078.99000000,0.82173200,1508551739999,4995.20851749,16,0.65058000,3954.78577861,0
1508551740000,6078.99000000,6078.99000000,6077.98000000,6077.99000000,0.31098400,1508551799999,1890.25735773,9,0.30530300,1855.72261554,0
1508551800000,6077.99000000,6077.99000000,6077.98000000,6077.98000000,0.27316700,1508551859999,1660.30532558,5,0.27316700,1660.30532558,0
1508551860000,6077.98000000,6077.98000000,6077.96000000,6077.98000000,0.28887200,1508551919999,1755.75401102,3,0.28887200,1755.75401102,0
1508551920000,6077.94000000,6079.00000000,6077.00000000,6078.99000000,1.34961200,1508551979999,8203.96767043,5,1.34961200,8203.96767043,0
1508551980000,6078.99000000,6078.99000000,6078.98000000,6078.99000000,2.59158500,1508552039999,15754.21555673,6,2.59158500,15754.21555673,0
1508552040000,6078.98000000,6079.00000000,6071.02000000,6071.02000000,2.88048500,1508552099999,17506.51205488,11,1.86079600,11311.75276064,0
1508552100000,6071.05000000,6071.07000000,6071.04000000,6071.07000000,1.58291200,1508552159999,9609.94721962,4,0.00000000,0.00000000,0
1508552160000,6071.06000000,6085.00000000,6071.06000000,6085.00000000,3.46689800,1508552219999,21080.09917315,13,0.79378000,4828.27202106,0
1508552220000,6085.00000000,6096.00000000,6085.00000000,6096.00000000,1.21257700,1508552279999,7378.99158730,10,0.04373500,266.57856000,0
1508552280000,6085.03000000,6085.03000000,6085.02000000,6085.02000000,1.01662900,1508552339999,6186.21356836,9,0.00000000,0.00000000,0
1508552340000,6085.02000000,6088.88000000,6085.02000000,6088.88000000,1.22334600,1508552399999,7444.12593873,9,0.00778400,47.39584192,0
1508552400000,6088.89000000,6088.90000000,6088.89000000,6088.89000000,3.38922700,1508552459999,20636.63656238,7,0.00000000,0.00000000,0
1508552460000,6088.89000000,6089.00000000,6088.10000000,6088.10000000,3.62843400,1508552519999,22092.71943912,21,0.59630000,3630.87070000,0
1508552520000,6085.04000000,6096.00000000,6085.03000000,6085.03000000,1.86547900,1508552579999,11351.59516869,9,0.00770500,46.96968000,0
1508552580000,6085.04000000,6085.04000000,6085.00000000,6085.01000000,0.95289300,1508552639999,5798.38135656,10,0.04962900,301.99246500,0
1508552640000,6085.00000000,6085.00000000,6078.99000000,6078.99000000,0.47266000,1508552699999,2874.39509780,15,0.00000000,0.00000000,0
1508552700000,6064.02000000,6064.04000000,6060.12000000,6060.12000000,1.88388100,1508552759999,11421.26446338,14,0.23627400,1431.84879288,0
1508552760000,6060.13000000,6060.14000000,6060.13000000,6060.13000000,1.97048200,1508552819999,11941.38433547,8,0.00000000,0.00000000,0
1508552820000,6060.14000000,6060.16000000,6060.14000000,6060.16000000,0.63234500,1508552879999,3832.10613582,7,0.00000000,0.00000000,0
1508552880000,6060.15000000,6060.20000000,6060.15000000,6060.20000000,0.28846800,1508552939999,1748.16531565,7,0.00000000,0.00000000,0
1508552940000,6060.17000000,6060.22000000,6060.17000000,6060.20000000,0.48568200,1508552999999,2943.33186649,8,0.00000000,0.00000000,0
1508553000000,6060.21000000,6060.21000000,6060.20000000,6060.21000000,0.27473500,1508553059999,1664.95072164,6,0.00000000,0.00000000,0
1508553060000,6060.20000000,6060.23000000,6060.20000000,6060.22000000,1.10754100,1508553119999,6711.94458180,9,0.00000000,0.00000000,0
1508553120000,6060.23000000,6060.24000000,6060.22000000,6060.24000000,1.03287000,1508553179999,6259.42652288,7,0.00000000,0.00000000,0
1508553180000,6060.24000000,6060.32000000,6060.23000000,6060.32000000,1.24660000,1508553239999,7554.76219010,7,0.00000000,0.00000000,0
1508553240000,6060.32000000,6060.32000000,6060.32000000,6060.32000000,0.20990300,1508553299999,1272.07934896,5,0.00000000,0.00000000,0
1508553300000,6060.32000000,6060.34000000,6060.31000000,6060.34000000,0.79186000,1508553359999,4798.92645835,7,0.00000000,0.00000000,0
1508553360000,6060.35000000,6084.00000000,6060.34000000,6060.35000000,1.46227600,1508553419999,8862.06650064,11,0.00712400,43.34241600,0
1508553420000,6060.34000000,6060.36000000,6060.34000000,6060.34000000,0.58239800,1508553479999,3529.53510103,8,0.00000000,0.00000000,0
1508553480000,6060.36000000,6066.02000000,6060.34000000,6066.01000000,2.19102600,1508553539999,13280.60395302,14,1.27221600,7710.07423560,0
1508553540000,6066.10000000,6083.00000000,6066.09000000,6082.99000000,1.10865200,1508553599999,6737.42712712,12,0.41193000,2505.76657070,0
1508553600000,6066.22000000,6066.24000000,6066.22000000,6066.22000000,0.22133800,1508553659999,1342.68522018,4,0.00000000,0.00000000,0
1508553660000,6066.33000000,6066.39000000,6066.33000000,6066.39000000,0.19619000,1508553719999,1190.16240624,2,0.00000000,0.00000000,0
1508553720000,6082.00000000,6082.00000000,6082.00000000,6082.00000000,0.00283000,1508553779999,17.21206000,1,0.00283000,17.21206000,0
1508553780000,6066.61000000,6067.08000000,6066.60000000,6067.08000000,1.09451600,1508553839999,6640.37495350,4,0.00000000,0.00000000,0
1508553840000,6067.11000000,6080.00000000,6067.10000000,6067.11000000,1.10709300,1508553899999,6718.34563227,4,0.11585900,704.42272000,0
1508553900000,6067.19000000,6070.03000000,6067.19000000,6070.02000000,2.01455800,1508553959999,12225.08421755,6,0.00000000,0.00000000,0
1508553960000,6070.06000000,6082.00000000,6070.05000000,6070.16000000,3.83973300,1508554019999,23308.14629453,10,0.05219100,317.32178000,0
1508554020000,6082.00000000,6082.00000000,6070.24000000,6070.24000000,0.09109200,1508554079999,552.98323008,2,0.00280000,17.02960000,0
1508554080000,6070.34000000,6070.38000000,6070.33000000,6070.38000000,1.00219300,1508554139999,6083.66557740,5,0.00000000,0.00000000,0
1508554140000,6070.46000000,6070.46000000,6070.39000000,6070.39000000,0.58578300,1508554199999,3555.94713348,4,0.00000000,0.00000000,0
1508554200000,6082.00000000,6083.00000000,6070.39000000,6070.40000000,0.95935800,1508554259999,5823.83511911,10,0.01200000,72.99592943,0
1508554260000,6070.40000000,6084.00000000,6070.39000000,6070.47000000,0.88844800,1508554319999,5393.47120197,9,0.01573100,95.70697700,0
1508554320000,6070.50000000,6091.36000000,6070.50000000,6071.06000000,0.68750300,1508554379999,4173.92514437,6,0.00574500,34.99172048,0
1508554380000,6091.36000000,6095.99000000,6071.46000000,6071.46000000,1.88001900,1508554439999,11423.77958073,7,1.71301900,10409.84576073,0
1508554440000,6071.47000000,6095.90000000,6071.47000000,6095.90000000,0.19583400,1508554499999,1193.63875565,3,0.18986900,1157.42243710,0
1508554500000,6072.47000000,6095.81000000,6072.47000000,6095.81000000,0.27388900,1508554559999,1669.53796109,2,0.27228900,1659.82200909,0
1508554560000,6095.78000000,6095.78000000,6072.47000000,6095.65000000,1.22167400,1508554619999,7440.84440188,6,0.95865900,5843.69370483,0
1508554620000,6092.79000000,6092.81000000,6092.75000000,6092.75000000,0.53001100,1508554679999,3229.25059369,4,0.53001100,3229.25059369,0
1508554680000,6092.75000000,6092.76000000,6092.75000000,6092.75000000,0.21862900,1508554739999,1332.05252557,8,0.21862900,1332.05252557,0
1508554740000,6092.76000000,6092.76000000,6092.75000000,6092.76000000,0.22620700,1508554799999,1378.22398390,9,0.22620700,1378.22398390,0
1508554800000,6092.75000000,6092.77000000,6092.75000000,6092.76000000,1.83571900,1508554859999,11184.57993235,17,0.19451900,1185.15783535,0
1508554860000,6092.76000000,6092.76000000,6092.75000000,6092.76000000,0.16582600,1508554919999,1010.33751646,8,0.11549600,703.68940896,0
1508554920000,6094.99000000,6096.95000000,6092.75000000,6092.76000000,5.99904500,1508554979999,36568.06364142,20,3.25174500,19822.42239202,0
1508554980000,6092.77000000,6099.98000000,6080.00000000,6080.00000000,3.77311600,1508555039999,22985.03730047,9,1.46918300,8947.73813464,0
1508555040000,6079.99000000,6080.00000000,6074.78000000,6079.99000000,0.68617100,1508555099999,4171.60104445,14,0.62617100,3807.11424445,0
1508555100000,6079.99000000,6079.99000000,6079.98000000,6079.98000000,0.27638200,1508555159999,1680.39756302,6,0.27638200,1680.39756302,0
1508555160000,6079.99000000,6079.99000000,6079.98000000,6079.99000000,0.20469500,1508555219999,1244.54248785,9,0.20469500,1244.54248785,0
1508555220000,6079.99000000,6079.99000000,6079.96000000,6079.99000000,0.20517300,1508555279999,1247.44818611,8,0.20517300,1247.44818611,0
1508555280000,6079.99000000,6079.99000000,6074.79000000,6079.99000000,0.38010400,1508555339999,2310.42597968,8,0.26450400,1608.18025568,0
1508555340000,6079.98000000,6079.99000000,6079.98000000,6079.99000000,0.22843700,1508555399999,1388.89336118,7,0.15663800,952.35615917,0
1508555400000,6079.99000000,6080.00000000,6079.99000000,6079.99000000,0.15079500,1508555459999,916.83224938,7,0.01573300,95.65664000,0
1508555460000,6079.99000000,6080.00000000,6079.99000000,6079.99000000,0.45152600,1508555519999,2745.27533587,10,0.17711300,1076.84704000,0
1508555520000,6079.99000000,6080.00000000,6074.78000000,6079.98000000,0.90820900,1508555579999,5518.09227852,12,0.15440800,938.79732324,0
1508555580000,6079.97000000,6079.98000000,6074.79000000,6079.97000000,0.41878200,1508555639999,2545.47866360,9,0.28279100,1719.36139374,0
1508555640000,6079.97000000,6079.98000000,6074.79000000,6074.79000000,0.28752600,1508555699999,1747.59263571,12,0.17983800,1093.41065019,0
1508555700000,6074.79000000,6079.97000000,6074.79000000,6074.79000000,0.77658700,1508555759999,4717.83272653,6,0.04436000,269.70746920,0
1508555760000,6079.97000000,6079.97000000,6074.79000000,6079.97000000,2.57527700,1508555819999,15647.99023687,4,0.71877800,4370.14867666,0
1508555820000,6079.98000000,6079.98000000,6074.79000000,6079.98000000,3.07790600,1508555879999,18703.05834284,7,1.04215300,6336.26939694,0
1508555880000,6074.80000000,6079.98000000,6074.80000000,6079.98000000,1.29953900,1508555939999,7896.54149740,7,0.40600000,2468.47078020,0
1508555940000,6074.79000000,6075.01000000,6074.79000000,6075.01000000,1.18630600,1508555999999,7206.59394818,5,0.00000000,0.00000000,0
1508556000000,6075.02000000,6079.97000000,6074.80000000,6074.80000000,0.65794800,1508556059999,3997.50773855,7,0.09749400,592.76059518,0
