1694754960000,26630.01000000,26630.33000000,26630.00000000,26630.32000000,6.30121000,1694755019999,167801.71129260,257,4.20314000,111929.88118300,0
1694755020000,26630.32000000,26635.25000000,26630.32000000,26635.25000000,8.82288000,1694755079999,234966.17918560,274,8.16612000,217475.44825370,0
1694755080000,26635.25000000,26635.25000000,26631.85000000,26631.86000000,3.47973000,1694755139999,92678.21733360,216,0.90381000,24071.14190490,0
1694755140000,26631.85000000,26631.86000000,26631.85000000,26631.85000000,3.27724000,1694755199999,87278.97225500,230,0.81610000,21734.26094600,0
1694755200000,26631.85000000,26631.86000000,26631.63000000,26631.64000000,3.07704000,1694755259999,81947.17360140,149,0.15052000,4008.61467760,0
1694755260000,26631.63000000,26631.64000000,26631.63000000,26631.63000000,3.01228000,1694755319999,80221.94817300,177,2.17566000,57941.39388240,0
1694755320000,26631.64000000,26631.64000000,26618.44000000,26620.32000000,52.58569000,1694755379999,1400209.11103510,520,6.17191000,164312.50213940,0
1694755380000,26620.32000000,26621.45000000,26620.31000000,26621.44000000,2.35228000,1694755439999,62620.21114920,197,1.11356000,29643.72242850,0
1694755440000,26621.45000000,26621.45000000,26621.44000000,26621.44000000,2.26558000,1694755499999,60313.00856450,173,0.65293000,17381.94334850,0
1694755500000,26621.44000000,26621.45000000,26618.46000000,26618.47000000,4.10314000,1694755559999,109228.93562740,201,0.36019000,9588.19521530,0
1694755560000,26618.46000000,26618.47000000,26617.83000000,26617.83000000,3.29567000,1694755619999,87725.20380150,225,0.32079000,8538.88340010,0
1694755620000,26617.83000000,26617.84000000,26614.64000000,26615.87000000,12.07205000,1694755679999,321305.05070150,289,6.64847000,176950.00656700,0
1694755680000,26615.87000000,26615.87000000,26607.61000000,26610.32000000,11.61816000,1694755739999,309168.76632920,349,3.50628000,93297.23425570,0
1694755740000,26610.33000000,26610.33000000,26605.87000000,26605.87000000,15.43661000,1694755799999,410741.56293370,340,4.80141000,127746.93689830,0
1694755800000,26605.87000000,26615.63000000,26605.87000000,26615.63000000,14.64411000,1694755859999,389691.42173760,443,13.39156000,356356.70958830,0
1694755860000,26615.63000000,26618.25000000,26615.62000000,26618.24000000,7.15640000,1694755919999,190483.85120850,292,3.98698000,106121.22920410,0
1694755920000,26618.24000000,26618.25000000,26618.24000000,26618.25000000,1.58047000,1694755979999,42069.33535070,159,0.55779000,14847.39366750,0
1694755980000,26618.24000000,26618.25000000,26618.24000000,26618.24000000,1.18079000,1694756039999,31430.55397190,152,0.23623000,6288.02919750,0
1694756040000,26618.24000000,26618.25000000,26618.24000000,26618.24000000,1.19617000,1694756099999,31839.94401450,139,0.38737000,10311.11150250,0
1694756100000,26618.25000000,26619.03000000,26618.24000000,26619.03000000,4.34705000,1694756159999,115711.20106330,227,3.36607000,89599.15985090,0
1694756160000,26619.03000000,26619.03000000,26619.02000000,26619.02000000,1.95290000,1694756219999,51984.28910090,154,0.49429000,13157.52033870,0
1694756220000,26619.02000000,26619.03000000,26604.60000000,26604.60000000,13.97878000,1694756279999,372019.52472930,376,0.56528000,15045.24976710,0
1694756280000,26604.61000000,26604.61000000,26600.00000000,26603.26000000,14.24613000,1694756339999,378953.61263680,340,9.33874000,248413.55393340,0
1694756340000,26603.27000000,26606.94000000,26602.80000000,26602.80000000,8.11069000,1694756399999,215794.01006940,267,2.92222000,77747.18214310,0
1694756400000,26602.80000000,26602.81000000,26600.99000000,26601.00000000,5.05142000,1694756459999,134378.11472840,180,0.69486000,18484.95922750,0
1694756460000,26600.99000000,26601.00000000,26594.25000000,26596.91000000,15.55387000,1694756519999,413690.57762610,357,8.15225000,216813.40987960,0
1694756520000,26596.91000000,26596.91000000,26590.77000000,26591.53000000,8.75497000,1694756579999,232822.59716830,282,5.14539000,136828.33100070,0
1694756580000,26591.53000000,26591.53000000,26591.52000000,26591.52000000,3.84755000,1694756639999,102312.20569470,194,0.29187000,7761.26986110,0
1694756640000,26591.52000000,26591.53000000,26591.52000000,26591.52000000,11.55123000,1694756699999,307164.76910140,235,0.55318000,14709.90256540,0
1694756700000,26591.53000000,26591.53000000,26586.25000000,26586.25000000,6.89335000,1694756759999,183293.33777380,200,1.05345000,28011.28931250,0
1694756760000,26586.25000000,26586.26000000,26580.78000000,26580.78000000,12.19086000,1694756819999,324062.74642280,334,0.36805000,9783.62868710,0
1694756820000,26580.79000000,26583.99000000,26580.78000000,26583.98000000,7.91746000,1694756879999,210460.95856040,277,6.65310000,176851.65791320,0
1694756880000,26583.98000000,26586.25000000,26583.98000000,26586.25000000,3.94800000,1694756939999,104956.17799190,273,3.02346000,80377.48232850,0
1694756940000,26586.24000000,26592.72000000,26586.24000000,26592.71000000,5.71020000,1694756999999,151830.31225090,290,4.97554000,132294.26142930,0
1694757000000,26592.72000000,26592.72000000,26592.71000000,26592.72000000,2.61160000,1694757059999,69449.53394940,161,1.25134000,33276.53424480,0
1694757060000,26592.71000000,26592.72000000,26592.71000000,26592.71000000,2.15445000,1694757119999,57292.67551350,176,1.14540000,30459.30148800,0
1694757120000,26592.72000000,26598.03000000,26592.71000000,26597.72000000,12.63314000,1694757179999,335975.25736600,343,9.95615000,264784.16112830,0
1694757180000,26597.71000000,26597.72000000,26590.83000000,26590.83000000,15.81953000,1694757239999,420718.89568240,380,0.38650000,10277.89936020,0
1694757240000,26590.84000000,26590.84000000,26581.39000000,26581.39000000,12.51160000,1694757299999,332625.69477100,272,3.02697000,80468.31446610,0
1694757300000,26581.39000000,26581.40000000,26580.97000000,26580.97000000,4.15406000,1694757359999,110420.68189130,226,2.11803000,56300.19471240,0
1694757360000,26580.98000000,26580.98000000,26575.00000000,26578.33000000,13.88738000,1694757419999,369078.35256370,408,9.74039000,258862.24953000,0
1694757420000,26578.33000000,26595.22000000,26578.33000000,26587.00000000,16.83597000,1694757479999,447629.05498500,475,10.71276000,284801.00354370,0
1694757480000,26587.00000000,26588.99000000,26586.99000000,26588.99000000,6.89461000,1694757539999,183312.64973360,328,6.09021000,161924.95869520,0
1694757540000,26588.98000000,26588.99000000,26588.98000000,26588.99000000,2.60566000,1694757599999,69281.84477530,208,0.31485000,8371.54350150,0
1694757600000,26588.98000000,26588.99000000,26574.16000000,26574.17000000,10.06471000,1694757659999,267532.60189170,420,2.10350000,55908.54433890,0
1694757660000,26574.17000000,26574.17000000,26574.10000000,26574.11000000,4.91133000,1694757719999,130514.34494450,264,1.33619000,35508.07096810,0
1694757720000,26574.10000000,26574.11000000,26574.10000000,26574.10000000,4.19007000,1694757779999,111347.35065740,248,1.14704000,30481.56713440,0
1694757780000,26574.10000000,26574.11000000,26574.10000000,26574.10000000,3.87298000,1694757839999,102920.96690750,223,0.90895000,24154.53728450,0
1694757840000,26574.11000000,26574.11000000,26574.10000000,26574.10000000,3.96479000,1694757899999,105360.73034590,214,0.44069000,11710.94453590,0
1694757900000,26574.10000000,26574.11000000,26574.10000000,26574.11000000,2.48682000,1694757959999,66085.01015160,219,0.67896000,18042.75772560,0
1694757960000,26574.11000000,26574.11000000,26574.10000000,26574.11000000,3.16115000,1694758019999,84004.72359850,182,0.73835000,19620.99411850,0
1694758020000,26574.11000000,26574.11000000,26574.07000000,26574.08000000,3.25858000,1694758079999,86593.79052390,204,1.02357000,27200.45277600,0
1694758080000,26574.07000000,26574.08000000,26570.67000000,26572.01000000,7.81857000,1694758139999,207750.78898790,333,1.61624000,42945.06322010,0
1694758140000,26572.00000000,26580.00000000,26572.00000000,26579.99000000,28.14084000,1694758199999,747808.20618100,396,24.88613000,661313.61657540,0
1694758200000,26580.00000000,26581.70000000,26579.99000000,26581.70000000,5.93812000,1694758259999,157839.54601610,328,4.07016000,108186.37378370,0
1694758260000,26581.69000000,26581.70000000,26572.85000000,26572.85000000,9.26374000,1694758319999,246209.78848240,237,0.15726000,4179.07189190,0
1694758320000,26572.85000000,26579.99000000,26572.85000000,26579.98000000,17.72871000,1694758379999,471163.13450830,441,11.15409000,296430.01627750,0
1694758380000,26579.99000000,26579.99000000,26579.98000000,26579.99000000,2.17681000,1694758439999,57859.57047330,182,0.42095000,11188.84679050,0
1694758440000,26579.98000000,26583.49000000,26579.98000000,26583.03000000,13.13135000,1694758499999,349036.39053420,367,11.96245000,317965.33515990,0
1694758500000,26583.04000000,26583.04000000,26572.85000000,26572.86000000,10.62722000,1694758559999,282463.85745140,417,2.48852000,66141.33048930,0
1694758560000,26572.85000000,26586.33000000,26572.85000000,26586.33000000,15.81672000,1694758619999,420360.86056640,410,9.44860000,251134.82497960,0
1694758620000,26586.32000000,26588.98000000,26586.32000000,26588.97000000,5.08911000,1694758679999,135307.39535720,263,2.90785000,77312.37638600,0
1694758680000,26588.97000000,26595.98000000,26588.97000000,26595.98000000,12.58610000,1694758739999,334702.70890560,384,10.75782000,286080.22034950,0
1694758740000,26595.97000000,26609.88000000,26595.97000000,26608.53000000,16.08699000,1694758799999,427990.84263310,483,11.14624000,296521.70089220,0
1694758800000,26608.54000000,26608.54000000,26604.63000000,26605.31000000,5.32769000,1694758859999,141750.82573710,280,2.29194000,60978.67171150,0
1694758860000,26605.30000000,26605.31000000,26605.30000000,26605.31000000,6.72244000,1694758919999,178852.55494820,195,2.20162000,58574.78260220,0
1694758920000,26605.31000000,26605.31000000,26605.07000000,26605.08000000,3.10803000,1694758979999,82689.91087270,241,1.67621000,44596.04487490,0
1694758980000,26605.08000000,26605.08000000,26605.07000000,26605.08000000,3.89953000,1694759039999,103747.28247510,205,1.38580000,36869.31986400,0
1694759040000,26605.07000000,26605.08000000,26605.07000000,26605.08000000,5.15970000,1694759099999,137274.19280820,169,1.31292000,34930.34163360,0
1694759100000,26605.07000000,26605.08000000,26597.45000000,26597.45000000,7.93391000,1694759159999,211065.85536260,226,1.75150000,46593.38913520,0
1694759160000,26597.45000000,26597.46000000,26597.13000000,26597.13000000,17.33250000,1694759219999,460999.22097840,219,1.57106000,41785.94331550,0
1694759220000,26597.13000000,26597.18000000,26595.97000000,26597.18000000,12.40952000,1694759279999,330048.76699510,295,8.95017000,238040.96562360,0
1694759280000,26597.17000000,26597.18000000,26597.17000000,26597.18000000,5.01412000,1694759339999,133361.41791390,224,1.58735000,42219.03367300,0
1694759340000,26597.17000000,26597.18000000,26597.17000000,26597.18000000,1.73822000,1694759399999,46231.74123530,213,0.83979000,22336.04579220,0
1694759400000,26597.18000000,26597.18000000,26590.09000000,26590.10000000,8.59300000,1694759459999,228508.74666940,302,0.65829000,17504.28066000,0
1694759460000,26590.10000000,26590.10000000,26590.07000000,26590.10000000,7.54816000,1694759519999,200706.27392950,327,6.03695000,160523.06564310,0
1694759520000,26590.10000000,26590.10000000,26590.09000000,26590.09000000,7.40722000,1694759579999,196958.67114260,229,2.46928000,65658.40212800,0
1694759580000,26590.09000000,26597.27000000,26590.09000000,26597.26000000,13.14554000,1694759639999,349614.63691300,349,11.63547000,309457.70848310,0
1694759640000,26597.26000000,26597.27000000,26595.83000000,26595.83000000,4.39267000,1694759699999,116832.18655290,226,0.85714000,22797.41220760,0
1694759700000,26595.84000000,26595.84000000,26591.52000000,26591.53000000,3.88348000,1694759759999,103277.68352610,334,0.45946000,12218.78615820,0
1694759760000,26591.53000000,26591.53000000,26585.14000000,26585.14000000,7.70478000,1694759819999,204859.11821850,340,1.52004000,40413.44996680,0
1694759820000,26585.15000000,26585.15000000,26582.24000000,26582.25000000,4.62265000,1694759879999,122884.49301250,296,0.66606000,17705.51984160,0
1694759880000,26582.25000000,26582.25000000,26581.41000000,26581.42000000,3.53793000,1694759939999,94044.44147530,192,1.26992000,33756.39494130,0
1694759940000,26581.41000000,26581.42000000,26575.33000000,26575.34000000,15.55374000,1694759999999,413371.45613370,520,7.60333000,202063.60606180,0
1694760000000,26575.33000000,26575.34000000,26565.70000000,26565.71000000,30.21576000,1694760059999,802820.69543250,505,6.71180000,178326.81488440,0
1694760060000,26565.71000000,26570.28000000,26565.70000000,26567.19000000,7.64704000,1694760119999,203159.57039370,385,5.22659000,138852.25878990,0
1694760120000,26567.19000000,26570.28000000,26567.18000000,26568.75000000,8.85169000,1694760179999,235171.74343220,392,6.51106000,172983.30238660,0
1694760180000,26568.74000000,26568.75000000,26567.24000000,26567.25000000,9.09641000,1694760239999,241678.46727760,242,4.76777000,126672.46013250,0
1694760240000,26567.25000000,26567.25000000,26567.24000000,26567.25000000,2.06919000,1694760299999,54972.67284020,240,0.55046000,14624.20843500,0
1694760300000,26567.25000000,26576.72000000,26564.28000000,26576.71000000,21.58964000,1694760359999,573591.30882590,710,10.67037000,283502.93529140,0
1694760360000,26576.72000000,26577.40000000,26576.71000000,26577.39000000,7.58106000,1694760419999,201480.40976150,329,5.94363000,157962.77382500,0
1694760420000,26577.39000000,26578.40000000,26577.39000000,26578.40000000,3.35578000,1694760479999,89188.87194380,288,2.53966000,67498.16208660,0
1694760480000,26578.39000000,26578.40000000,26575.40000000,26575.41000000,6.28128000,1694760539999,166940.62409040,269,1.36550000,36290.15493460,0
1694760540000,26575.40000000,26578.06000000,26575.40000000,26578.05000000,4.13797000,1694760599999,109969.16480200,330,2.72004000,72286.99218210,0
1694760600000,26578.05000000,26580.98000000,26578.05000000,26580.97000000,5.54492000,1694760659999,147382.83499230,275,3.85156000,102373.05180670,0
1694760660000,26580.97000000,26583.48000000,26580.97000000,26583.47000000,2.88520000,1694760719999,76694.06310510,247,1.47793000,39286.24049050,0
1694760720000,26583.47000000,26586.81000000,26583.47000000,26586.80000000,6.13530000,1694760779999,163106.37964350,353,4.55495000,121091.69087930,0
1694760780000,26586.79000000,26586.80000000,26586.79000000,26586.79000000,11.86271000,1694760839999,315391.43882720,242,5.92263000,157463.77928400,0
1694760840000,26586.79000000,26586.80000000,26586.79000000,26586.79000000,3.92794000,1694760899999,104431.31954470,212,0.36321000,9656.59162800,0
1694760900000,26586.80000000,26586.80000000,26586.79000000,26586.79000000,1.88507000,1694760959999,50117.96561760,191,0.53923000,14336.40016400,0
1694760960000,26586.80000000,26586.80000000,26586.79000000,26586.80000000,4.20376000,1694761019999,111764.52090670,188,3.65763000,97244.67728400,0
1694761020000,26586.79000000,26586.80000000,26586.79000000,26586.80000000,5.46890000,1694761079999,145400.50226630,233,0.64353000,17109.40340400,0
1694761080000,26586.79000000,26586.80000000,26575.91000000,26575.92000000,12.83152000,1694761139999,341068.71911580,431,1.29547000,34434.55005900,0
1694761140000,26575.91000000,26576.65000000,26575.91000000,26576.02000000,6.36713000,1694761199999,169213.71035110,315,4.09679000,108876.16366770,0
1694761200000,26576.01000000,26576.02000000,26574.10000000,26574.10000000,4.54684000,1694761259999,120829.99821070,260,2.20657000,58637.90015660,0
1694761260000,26574.11000000,26585.47000000,26574.10000000,26585.46000000,22.65482000,1694761319999,602191.30722230,554,19.30727000,513199.49202830,0
1694761320000,26585.46000000,26585.47000000,26582.82000000,26582.83000000,16.67891000,1694761379999,443412.95711460,385,4.82856000,128369.37511200,0
1694761380000,26582.83000000,26594.83000000,26580.00000000,26594.83000000,37.51135000,1694761439999,997273.05568700,522,35.66880000,948291.37222890,0
1694761440000,26594.82000000,26594.83000000,26585.55000000,26588.73000000,21.11160000,1694761499999,561332.77742390,440,12.00226000,319096.64549670,0
1694761500000,26588.73000000,26588.74000000,26564.53000000,26564.54000000,78.33991000,1694761559999,2082214.30297890,744,4.22120000,112168.92279890,0
1694761560000,26564.53000000,26577.23000000,26564.53000000,26577.22000000,18.06677000,1694761619999,480011.51358460,407,12.43198000,330293.33094900,0
1694761620000,26577.22000000,26577.23000000,26572.58000000,26572.59000000,12.07405000,1694761679999,320886.38279780,357,4.97004000,132087.33852520,0
1694761680000,26572.59000000,26572.59000000,26568.40000000,26568.41000000,8.81871000,1694761739999,234322.87138940,274,1.54835000,41139.75707370,0
1694761740000,26568.41000000,26568.41000000,26568.40000000,26568.40000000,4.75431000,1694761799999,126314.42300090,253,1.31969000,35062.06499290,0
1694761800000,26568.41000000,26568.41000000,26568.40000000,26568.41000000,8.92531000,1694761859999,237131.23264100,287,2.64370000,70238.90551700,0
1694761860000,26568.41000000,26568.41000000,26568.40000000,26568.40000000,7.07138000,1694761919999,187875.26194040,235,0.95484000,25368.58060440,0
1694761920000,26568.40000000,26568.41000000,26566.41000000,26566.41000000,8.89930000,1694761979999,236435.12309840,270,0.66371000,17632.66304940,0
1694761980000,26566.42000000,26566.42000000,26566.41000000,26566.42000000,4.77397000,1694762039999,126827.26949310,225,2.51454000,66802.32574680,0
1694762040000,26566.42000000,26566.42000000,26566.25000000,26566.26000000,2.45709000,1694762099999,65275.74718210,287,0.37799000,10041.79267130,0
1694762100000,26566.26000000,26566.27000000,26557.37000000,26557.37000000,19.26946000,1694762159999,511789.75577150,542,10.50469000,278978.60417470,0
1694762160000,26557.38000000,26557.38000000,26552.91000000,26553.21000000,10.44924000,1694762219999,277484.41008570,435,2.00997000,53372.40698070,0
1694762220000,26553.21000000,26561.99000000,26553.21000000,26561.98000000,27.31431000,1694762279999,725324.48903100,545,24.04441000,638483.19400570,0
1694762280000,26561.99000000,26561.99000000,26561.86000000,26561.87000000,7.02993000,1694762339999,186728.87035820,231,3.16826000,84155.27987260,0
1694762340000,26561.87000000,26561.87000000,26557.74000000,26557.75000000,6.69171000,1694762399999,177730.84756510,312,2.70225000,71772.05963780,0
1694762400000,26557.74000000,26557.75000000,26554.15000000,26554.16000000,9.57640000,1694762459999,254310.70776040,319,3.02451000,80315.04908500,0
1694762460000,26554.16000000,26554.59000000,26553.39000000,26553.40000000,8.54754000,1694762519999,226973.74969540,342,3.96072000,105173.91568140,0
1694762520000,26553.39000000,26553.40000000,26550.99000000,26551.00000000,7.85805000,1694762579999,208643.40726080,360,1.95464000,51898.56442910,0
1694762580000,26551.00000000,26569.68000000,26550.99000000,26561.10000000,51.22776000,1694762639999,1360394.82377140,699,41.57442000,1103962.07705670,0
1694762640000,26561.10000000,26561.10000000,26560.00000000,26561.07000000,9.70374000,1694762699999,257736.14731190,400,7.95917000,211399.22301330,0
1694762700000,26561.07000000,26565.65000000,26561.07000000,26565.64000000,11.91886000,1694762759999,316591.12619640,514,9.61537000,255404.76134900,0
1694762760000,26565.65000000,26569.23000000,26565.64000000,26569.22000000,14.04808000,1694762819999,373216.91200550,288,12.15577000,322941.72323150,0
1694762820000,26569.23000000,26574.98000000,26569.22000000,26574.97000000,17.86116000,1694762879999,474606.52234640,457,15.20128000,403924.86456460,0
1694762880000,26574.97000000,26579.47000000,26574.97000000,26579.47000000,6.82926000,1694762939999,181507.55843120,294,4.28954000,114003.64777100,0
1694762940000,26579.46000000,26579.47000000,26575.87000000,26575.88000000,13.45677000,1694762999999,357660.48004760,358,1.73061000,45995.82793340,0
1694763000000,26575.87000000,26575.88000000,26572.85000000,26572.86000000,10.61660000,1694763059999,282125.11944790,254,3.51428000,93388.99079400,0
1694763060000,26572.85000000,26579.45000000,26572.85000000,26579.45000000,13.96239000,1694763119999,371053.59425980,612,9.38320000,249364.28919810,0
1694763120000,26579.44000000,26581.00000000,26579.44000000,26580.72000000,22.80983000,1694763179999,606294.43070050,329,18.22155000,484334.31360840,0
1694763180000,26580.72000000,26580.85000000,26578.24000000,26580.85000000,20.58632000,1694763239999,547183.81388890,435,11.85654000,315146.16276530,0
1694763240000,26580.85000000,26580.85000000,26580.84000000,26580.85000000,5.61614000,1694763299999,149281.73899380,343,2.02362000,53789.53967700,0
1694763300000,26580.85000000,26580.85000000,26576.98000000,26576.99000000,14.11444000,1694763359999,375145.50327600,323,2.06623000,54915.15564130,0
1694763360000,26576.98000000,26581.00000000,26576.98000000,26580.99000000,24.66717000,1694763419999,655660.92659530,399,20.74134000,551313.51436860,0
1694763420000,26581.00000000,26581.00000000,26573.95000000,26573.95000000,15.83244000,1694763479999,420803.91582110,289,1.22668000,32598.43804020,0
1694763480000,26573.96000000,26578.19000000,26573.95000000,26578.19000000,7.03582000,1694763539999,186973.32105680,353,4.31061000,114553.23931990,0
1694763540000,26578.19000000,26578.73000000,26578.18000000,26578.73000000,15.00028000,1694763599999,398683.37073130,220,10.93369000,290599.56260670,0
1694763600000,26578.73000000,26578.73000000,26578.72000000,26578.72000000,5.34179000,1694763659999,141977.94824140,171,0.75326000,20020.69415980,0
1694763660000,26578.73000000,26578.73000000,26578.49000000,26578.49000000,14.54757000,1694763719999,386653.56906280,299,2.12090000,56370.37670140,0
1694763720000,26578.49000000,26578.50000000,26578.49000000,26578.49000000,33.82715000,1694763779999,899074.65643780,336,8.84343000,235045.10425500,0
1694763780000,26578.50000000,26578.50000000,26573.95000000,26573.95000000,16.35944000,1694763839999,434797.23598630,323,3.08441000,81978.11101400,0
1694763840000,26573.96000000,26578.50000000,26573.95000000,26578.49000000,23.08289000,1694763899999,613418.94026300,380,18.95416000,503690.11554500,0
1694763900000,26578.49000000,26578.50000000,26575.81000000,26575.81000000,10.59211000,1694763959999,281514.54214010,349,1.40470000,37333.61243470,0
1694763960000,26575.82000000,26575.82000000,26572.41000000,26573.92000000,31.59866000,1694764019999,839698.83075380,428,5.84965000,155441.94761400,0
1694764020000,26573.92000000,26575.72000000,26573.91000000,26575.71000000,12.64890000,1694764079999,336139.52159930,390,9.37827000,249221.81695470,0
1694764080000,26575.72000000,26580.00000000,26575.71000000,26579.99000000,17.65925000,1694764139999,469374.28571830,323,9.41205000,250165.04424350,0
1694764140000,26580.00000000,26581.00000000,26579.99000000,26580.99000000,45.90897000,1694764199999,1220298.06048500,323,43.09833000,1145589.71345140,0
1694764200000,26581.00000000,26581.00000000,26573.02000000,26573.03000000,15.97951000,1694764259999,424729.37085310,400,2.36838000,62951.84550560,0
1694764260000,26573.02000000,26573.03000000,26564.75000000,26564.75000000,15.45546000,1694764319999,410626.25914700,315,2.37056000,62975.22366520,0
1694764320000,26564.75000000,26567.80000000,26564.75000000,26567.40000000,15.23770000,1694764379999,404809.16188770,313,7.52905000,200012.02684170,0
1694764380000,26567.41000000,26567.41000000,26567.40000000,26567.41000000,4.78942000,1694764439999,127242.45175540,197,1.48474000,39445.69632340,0
1694764440000,26567.41000000,26571.83000000,26564.75000000,26564.76000000,33.16516000,1694764499999,881188.68626170,555,11.28208000,299743.84620740,0
1694764500000,26564.76000000,26564.76000000,26563.13000000,26563.14000000,51.05291000,1694764559999,1356195.34358450,337,6.14157000,163144.68226380,0
1694764560000,26563.13000000,26563.14000000,26563.13000000,26563.14000000,10.78044000,1694764619999,286362.25649310,256,2.73159000,72559.60759260,0
1694764620000,26563.14000000,26563.14000000,26563.13000000,26563.13000000,5.52325000,1694764679999,146714.81929680,200,1.15243000,30612.15943020,0
1694764680000,26563.14000000,26563.14000000,26563.13000000,26563.14000000,16.73610000,1694764739999,444563.27585150,352,7.58585000,201503.99556900,0
1694764740000,26563.13000000,26565.70000000,26563.13000000,26565.69000000,9.41525000,1694764799999,250102.84620480,306,5.27494000,140120.52228580,0
1694764800000,26565.69000000,26565.70000000,26565.67000000,26565.68000000,11.21994000,1694764859999,298065.42371580,347,2.43814000,64770.88956720,0
1694764860000,26565.67000000,26565.68000000,26558.68000000,26558.68000000,13.95976000,1694764919999,370784.87372540,384,1.76823000,46962.50078970,0
1694764920000,26558.68000000,26558.69000000,26554.90000000,26554.96000000,11.97596000,1694764979999,318060.61386230,326,6.49630000,172531.65555560,0
1694764980000,26554.96000000,26554.97000000,26554.91000000,26554.91000000,9.75521000,1694765039999,259049.13577330,293,3.91197000,103882.21501940,0
1694765040000,26554.92000000,26554.92000000,26554.91000000,26554.91000000,7.79614000,1694765099999,207025.82580060,234,2.97532000,79009.38457440,0
1694765100000,26554.92000000,26558.68000000,26554.91000000,26558.67000000,15.46256000,1694765159999,410627.07274760,415,12.60042000,334614.76741860,0
1694765160000,26558.68000000,26558.68000000,26552.00000000,26552.00000000,22.14643000,1694765219999,588106.81070660,398,2.78313000,73899.09382560,0
1694765220000,26552.00000000,26552.01000000,26545.22000000,26545.23000000,22.39176000,1694765279999,594483.76025850,558,5.39852000,143316.69780900,0
1694765280000,26545.23000000,26556.99000000,26545.22000000,26556.98000000,19.47557000,1694765339999,517090.68298810,465,15.66318000,415855.01391580,0
1694765340000,26556.99000000,26561.70000000,26556.98000000,26561.69000000,9.68460000,1694765399999,257214.52550860,298,8.45177000,224471.19824000,0
1694765400000,26561.69000000,26562.63000000,26559.47000000,26559.48000000,12.35607000,1694765459999,328204.54505650,362,5.62891000,149515.87040800,0
1694765460000,26559.48000000,26559.48000000,26558.70000000,26558.70000000,8.25364000,1694765519999,219207.19565490,222,3.87289000,102859.51630780,0
1694765520000,26558.71000000,26558.71000000,26552.63000000,26552.63000000,10.32326000,1694765579999,274138.18054880,271,2.66596000,70797.68869860,0
1694765580000,26552.63000000,26552.64000000,26552.63000000,26552.63000000,6.23044000,1694765639999,165434.59749490,231,2.94377000,78164.86505280,0
1694765640000,26552.64000000,26552.64000000,26546.48000000,26546.48000000,9.55936000,1694765699999,253807.99050140,280,3.83881000,101923.11521860,0
1694765700000,26546.48000000,26546.49000000,26546.48000000,26546.49000000,6.84521000,1694765759999,181716.27786840,232,4.75076000,126116.00283240,0
1694765760000,26546.49000000,26546.49000000,26546.48000000,26546.49000000,11.49912000,1694765819999,305261.26451280,356,10.54152000,279840.35526480,0
1694765820000,26546.49000000,26546.49000000,26546.48000000,26546.49000000,3.71593000,1694765879999,98644.87337620,206,1.19498000,31722.52462020,0
1694765880000,26546.48000000,26546.49000000,26546.48000000,26546.49000000,6.58115000,1694765939999,174706.38419440,269,1.73424000,46037.98481760,0
1694765940000,26546.48000000,26546.49000000,26543.96000000,26543.96000000,11.16480000,1694765999999,296381.92452470,265,0.79917000,21214.61190880,0
1694766000000,26543.97000000,26555.97000000,26540.61000000,26555.96000000,28.87800000,1694766059999,766574.45944210,697,22.80095000,605276.12709990,0
1694766060000,26555.96000000,26565.18000000,26555.96000000,26560.56000000,21.24282000,1694766119999,564216.93267360,425,14.42905000,383221.09794230,0
1694766120000,26560.56000000,26561.05000000,26560.55000000,26561.05000000,10.48334000,1694766179999,278443.43126610,346,9.04271000,240179.48318920,0
1694766180000,26561.04000000,26561.88000000,26561.04000000,26561.87000000,3.41857000,1694766239999,90802.90978560,278,1.46533000,38921.57902680,0
1694766240000,26561.88000000,26564.37000000,26561.87000000,26564.37000000,5.59909000,1694766299999,148723.86247770,343,4.44414000,118045.75842080,0
1694766300000,26564.36000000,26564.37000000,26564.36000000,26564.37000000,3.47226000,1694766359999,92238.37236800,259,0.77144000,20492.81759280,0
1694766360000,26564.37000000,26573.67000000,26564.36000000,26573.67000000,10.42795000,1694766419999,277041.04726800,482,7.59609000,201800.99490500,0
1694766420000,26573.67000000,26573.67000000,26573.66000000,26573.67000000,3.00658000,1694766479999,79895.84871120,229,1.40284000,37278.60722280,0
1694766480000,26573.66000000,26573.67000000,26573.66000000,26573.66000000,5.44430000,1694766539999,144675.01131150,261,3.41735000,90811.53117450,0
1694766540000,26573.67000000,26573.67000000,26573.66000000,26573.67000000,8.42953000,1694766599999,224003.51761280,302,5.34330000,141991.09091100,0
1694766600000,26573.66000000,26596.26000000,26573.66000000,26589.93000000,95.02733000,1694766659999,2526138.69899560,643,76.45187000,2032215.36107150,0
1694766660000,26589.93000000,26589.94000000,26584.89000000,26589.94000000,15.50275000,1694766719999,412177.86641680,365,5.59022000,148624.97769720,0
1694766720000,26589.93000000,26592.50000000,26589.93000000,26592.50000000,9.66217000,1694766779999,256937.70970850,250,4.78517000,127246.23842970,0
1694766780000,26592.50000000,26597.00000000,26592.49000000,26597.00000000,11.94641000,1694766839999,317718.78009150,357,6.53598000,173823.82320870,0
1694766840000,26596.99000000,26597.00000000,26596.99000000,26597.00000000,5.43106000,1694766899999,144449.88007770,331,3.15683000,83962.20751000,0
