1614059700000,50355.11000000,50426.83000000,50215.52000000,50264.69000000,95.82515000,1614059759999,4821426.71180638,2348,48.69797800,2450604.83116380,0
1614059760000,50253.08000000,50281.58000000,50184.84000000,50222.57000000,63.46941000,1614059819999,3188388.52692238,1859,22.80538400,1145756.09841053,0
1614059820000,50218.68000000,50347.63000000,50200.99000000,50292.15000000,63.99394400,1614059879999,3217954.61756906,1773,28.81102400,1448863.23664782,0
1614059880000,50280.43000000,50296.80000000,50200.00000000,50238.05000000,49.16647500,1614059939999,2470471.50433062,1382,19.77547900,993720.71829945,0
1614059940000,50238.04000000,50262.62000000,49950.00000000,49950.00000000,125.21877100,1614059999999,6276179.69669293,3148,36.56593200,1833211.54074554,0
1614060000000,49952.49000000,49952.49000000,49604.88000000,49636.54000000,190.64976800,1614060059999,9495086.90206587,4297,118.41099300,5897705.37599041,0
1614060060000,49636.54000000,49800.00000000,49501.10000000,49778.45000000,146.55437200,1614060119999,7277001.23605979,3761,73.52800600,3651826.77599932,0
1614060120000,49778.45000000,49791.16000000,49380.14000000,49501.82000000,211.02887300,1614060179999,10461220.39004402,3461,139.74456000,6928215.15658353,0
1614060180000,49501.57000000,49955.08000000,49496.55000000,49880.69000000,135.51220100,1614060239999,6743532.07070484,3287,82.36028300,4097585.35433290,0
1614060240000,49880.69000000,50077.90000000,49835.47000000,50037.51000000,132.76077000,1614060299999,6637423.58031082,2582,66.76420800,3338335.03663682,0
1614060300000,50037.51000000,50074.43000000,49805.79000000,49933.61000000,154.63481800,1614060359999,7722421.68688911,2275,68.19992600,3405781.85024451,0
1614060360000,49936.70000000,49997.21000000,49696.67000000,49878.05000000,89.50753100,1614060419999,4461587.05127218,2159,39.16545100,1952278.22493275,0
1614060420000,49884.96000000,49989.06000000,49750.00000000,49932.87000000,83.05458600,1614060479999,4141758.99519640,1698,37.36105900,1863495.66839143,0
1614060480000,49923.37000000,50375.76000000,49899.49000000,50273.24000000,129.92000600,1614060539999,6513365.94088680,3053,88.58524300,4441036.61621592,0
1614060540000,50267.42000000,50484.69000000,50096.43000000,50371.91000000,208.32244600,1614060599999,10488451.17514819,3347,107.07887000,5390960.84418295,0
1614060600000,50375.04000000,50460.00000000,50287.83000000,50394.47000000,63.62436200,1614060659999,3204430.50725633,1813,33.26146400,1675358.84683663,0
1614060660000,50394.48000000,50439.17000000,50277.47000000,50368.45000000,62.79740400,1614060719999,3160644.10582552,1890,29.84097200,1501926.41697456,0
1614060720000,50369.99000000,50455.00000000,50339.48000000,50432.02000000,41.06222400,1614060779999,2069343.03309209,1257,22.12513400,1115026.53475038,0
1614060780000,50432.16000000,50600.00000000,50432.16000000,50555.59000000,170.27961600,1614060839999,8607963.99201022,2578,112.68926800,5696894.06417356,0
1614060840000,50555.59000000,50865.00000000,50538.69000000,50865.00000000,219.87062100,1614060899999,11147940.46636021,3904,154.04252900,7809222.38982869,0
1614060900000,50864.99000000,50896.26000000,50672.98000000,50732.21000000,128.92418200,1614060959999,6547791.80723555,2513,57.02125900,2896895.22714754,0
1614060960000,50744.25000000,50954.01000000,50739.98000000,50954.01000000,140.53979000,1614061019999,7146107.11985998,2225,81.67915600,4153675.59234841,0
1614061020000,50954.02000000,51221.99000000,50892.41000000,51162.94000000,239.79716900,1614061079999,12238371.21781915,3934,106.79807000,5451104.86275942,0
1614061080000,51178.61000000,51241.99000000,51062.28000000,51149.62000000,170.25077400,1614061139999,8710372.12196898,2983,97.52852600,4990517.22710440,0
1614061140000,51149.63000000,51167.56000000,50933.90000000,50989.93000000,129.24517100,1614061199999,6600785.64088049,2272,48.18505500,2461682.24860409,0
1614061200000,50993.89000000,51200.00000000,50989.93000000,51114.78000000,101.15796600,1614061259999,5168925.49997808,1910,56.92837400,2908440.24972000,0
1614061260000,51125.70000000,51220.14000000,51086.99000000,51097.42000000,85.07228600,1614061319999,4352681.68297540,2047,40.43823200,2069117.11126454,0
1614061320000,51094.93000000,51094.93000000,50923.08000000,51034.80000000,135.25455700,1614061379999,6901935.35525167,2602,69.33908400,3538558.47626314,0
1614061380000,51034.80000000,51065.79000000,50802.74000000,50867.33000000,76.18800800,1614061439999,3880274.49467587,2061,31.44976700,1602346.48172984,0
1614061440000,50879.73000000,50893.56000000,50629.65000000,50674.32000000,80.36178800,1614061499999,4080069.40230970,2306,27.91725800,1417373.90712809,0
1614061500000,50674.32000000,50702.24000000,50503.93000000,50541.49000000,71.46751800,1614061559999,3617525.09640597,2176,29.15183300,1475885.65015300,0
1614061560000,50541.50000000,50814.72000000,50538.31000000,50781.98000000,84.86790200,1614061619999,4303378.43787869,1886,57.36448000,2909097.68055705,0
1614061620000,50781.71000000,50914.39000000,50781.71000000,50874.73000000,77.78008000,1614061679999,3956070.75083828,1544,50.69481200,2578677.79871249,0
1614061680000,50874.74000000,51028.26000000,50697.38000000,50774.56000000,82.06362500,1614061739999,4175048.21951277,1943,31.59822300,1609200.55490286,0
1614061740000,50774.56000000,50862.99000000,50603.14000000,50664.47000000,88.17676300,1614061799999,4472463.81696349,2129,40.61814400,2060294.99871954,0
1614061800000,50658.59000000,50712.24000000,50563.79000000,50587.71000000,71.20824500,1614061859999,3604672.54923938,1955,30.32725700,1535519.42651210,0
1614061860000,50583.27000000,50792.34000000,50517.30000000,50762.44000000,67.23880500,1614061919999,3406885.99225197,1730,39.40458500,1996547.42846409,0
1614061920000,50762.44000000,50900.00000000,50713.51000000,50776.92000000,86.04895700,1614061979999,4372358.35708123,1551,56.33842700,2862823.29926780,0
1614061980000,50790.37000000,50791.78000000,50654.55000000,50683.71000000,63.94595700,1614062039999,3242575.40639930,1427,20.36679400,1032807.68759157,0
1614062040000,50683.93000000,50684.75000000,50542.38000000,50578.82000000,55.82592000,1614062099999,2825782.91283961,1309,25.32340200,1281615.15860407,0
1614062100000,50574.59000000,50611.84000000,50400.00000000,50522.00000000,94.25786700,1614062159999,4759134.80557519,2663,37.95546000,1916304.80118232,0
1614062160000,50522.00000000,50522.00000000,50383.88000000,50436.09000000,51.50171400,1614062219999,2597739.28132628,1367,25.84096900,1303455.81825501,0
1614062220000,50436.09000000,50514.25000000,50350.00000000,50373.28000000,70.20186700,1614062279999,3540694.60198012,1469,25.68423200,1295646.55276078,0
1614062280000,50370.28000000,50480.27000000,50200.01000000,50260.71000000,114.23654500,1614062339999,5750531.47393861,2318,49.76210900,2504927.16979392,0
1614062340000,50260.71000000,50288.89000000,50030.51000000,50119.12000000,106.45551100,1614062399999,5337270.05500245,2257,46.44372200,2328264.46191066,0
1614062400000,50119.34000000,50360.37000000,50119.34000000,50197.59000000,83.17339200,1614062459999,4179811.18687614,2052,41.12540600,2066576.62246574,0
1614062460000,50179.97000000,50271.64000000,50150.00000000,50254.08000000,41.22145300,1614062519999,2069875.84139037,1159,25.54263400,1282514.48102998,0
1614062520000,50262.11000000,50268.92000000,50175.01000000,50184.84000000,28.16992000,1614062579999,1414849.96627325,1073,13.37916400,671966.01805637,0
1614062580000,50184.83000000,50208.51000000,49940.65000000,49961.99000000,123.21634200,1614062639999,6167228.46335691,2878,35.07253300,1755791.85014501,0
1614062640000,49961.99000000,50147.43000000,49885.36000000,50072.62000000,94.78203200,1614062699999,4738278.79601028,2385,49.41651200,2471034.47453937,0
1614062700000,50076.14000000,50290.00000000,50067.41000000,50221.84000000,54.72976000,1614062759999,2748198.33634564,1749,31.72091100,1592727.51611723,0
1614062760000,50221.84000000,50256.00000000,49843.86000000,49953.84000000,112.92218000,1614062819999,5653657.60904634,3027,53.95813900,2702221.34579159,0
1614062820000,49959.76000000,50021.02000000,49813.58000000,49871.84000000,96.93081800,1614062879999,4838892.07182715,2247,47.21551500,2357393.65794493,0
1614062880000,49869.80000000,49987.19000000,49825.23000000,49885.27000000,78.88110300,1614062939999,3936511.76279020,1751,41.45267700,2069014.79254919,0
1614062940000,49885.28000000,50022.42000000,49861.92000000,49967.67000000,35.13760000,1614062999999,1754915.13143753,1346,18.62525200,930294.05804428,0
1614063000000,49957.64000000,50169.09000000,49897.49000000,50119.66000000,66.03796300,1614063059999,3305587.73554584,1595,27.51373200,1376752.20728852,0
1614063060000,50119.65000000,50119.90000000,49924.58000000,49963.94000000,48.11305800,1614063119999,2406630.59914774,1287,21.05228900,1053145.66636883,0
1614063120000,49972.75000000,50000.00000000,49808.99000000,49831.27000000,54.11500800,1614063179999,2698992.74728444,1558,28.08017800,1400304.92485046,0
1614063180000,49838.04000000,49873.71000000,49600.00000000,49600.00000000,107.94347000,1614063239999,5367122.85095139,2733,40.03520800,1990796.75284420,0
1614063240000,49600.00000000,49799.96000000,49567.66000000,49733.14000000,93.78018900,1614063299999,4659587.00930686,2213,40.85231300,2029808.07509012,0
1614063300000,49733.15000000,49886.00000000,49722.15000000,49849.04000000,66.66232100,1614063359999,3320942.53373298,1783,38.12434600,1899031.13278209,0
1614063360000,49849.04000000,49849.04000000,49548.55000000,49591.66000000,90.42329600,1614063419999,4491224.08089893,1953,35.98758300,1788322.51843187,0
1614063420000,49591.67000000,49789.99000000,49455.60000000,49770.80000000,119.36280900,1614063479999,5920035.84433335,2872,53.49307700,2653552.07158768,0
1614063480000,49786.57000000,49829.07000000,49678.13000000,49702.48000000,70.16084700,1614063539999,3489151.56382442,1695,39.97543400,1988247.55761463,0
1614063540000,49704.54000000,49754.55000000,49515.42000000,49547.02000000,87.13727800,1614063599999,4324056.52418767,2059,42.14265700,2091540.66578947,0
1614063600000,49544.58000000,49694.21000000,49468.20000000,49500.00000000,149.84004000,1614063659999,7424801.21488571,2614,75.53749200,3743350.92119352,0
1614063660000,49500.00000000,49746.80000000,49288.94000000,49715.21000000,173.03639200,1614063719999,8564898.24183195,3951,85.58269900,4240489.54727565,0
1614063720000,49715.20000000,50084.31000000,49660.44000000,50039.01000000,167.21535200,1614063779999,8344954.44908715,3405,89.49963000,4464985.68260682,0
1614063780000,50031.27000000,50118.92000000,49898.19000000,49936.71000000,101.20958200,1614063839999,5062904.89494298,2155,53.03843700,2653819.02305398,0
1614063840000,49934.74000000,50199.99000000,49902.50000000,50134.07000000,83.59585000,1614063899999,4183776.82071276,1886,41.05172200,2054743.15607480,0
1614063900000,50132.17000000,50233.00000000,50089.71000000,50211.68000000,91.81652000,1614063959999,4605977.99569067,1810,53.03679600,2660713.79426722,0
1614063960000,50211.69000000,50372.43000000,50150.00000000,50318.28000000,115.11710200,1614064019999,5787593.35038400,2383,62.12517300,3123313.89840235,0
1614064020000,50318.28000000,50410.83000000,50299.42000000,50368.04000000,52.81127500,1614064079999,2660207.87305727,1892,25.86820700,1303150.12043746,0
1614064080000,50374.82000000,50392.85000000,50240.16000000,50276.86000000,143.17257300,1614064139999,7206519.56926524,2282,48.41401500,2436086.75224909,0
1614064140000,50276.87000000,50282.03000000,50123.45000000,50172.14000000,88.03090800,1614064199999,4417661.12271606,1935,41.32351200,2073327.27273383,0
1614064200000,50160.18000000,50162.33000000,49875.00000000,49916.73000000,106.70495400,1614064259999,5338135.97461550,2356,25.16508600,1258193.02317330,0
1614064260000,49912.98000000,50039.63000000,49821.20000000,49946.01000000,81.80960300,1614064319999,4084135.32269847,1926,45.99714800,2296753.55734106,0
1614064320000,49948.58000000,50025.75000000,49666.67000000,49742.94000000,134.39489100,1614064379999,6697278.89155964,2606,51.93092200,2587281.91809672,0
1614064380000,49729.76000000,49892.61000000,49716.97000000,49773.64000000,70.88495100,1614064439999,3530202.43636452,1501,32.51045200,1619420.12494476,0
1614064440000,49775.26000000,49854.36000000,49750.00000000,49755.52000000,50.32328000,1614064499999,2506111.07321333,1277,21.98076900,1094677.15950942,0
1614064500000,49755.53000000,49755.53000000,49550.00000000,49550.01000000,112.40261900,1614064559999,5579322.71850332,2492,43.02472900,2135203.94846303,0
1614064560000,49550.01000000,49685.02000000,49461.74000000,49645.71000000,111.54323700,1614064619999,5526473.56000003,2546,41.95920500,2079937.74150154,0
1614064620000,49648.07000000,49763.96000000,49581.90000000,49705.47000000,51.49622500,1614064679999,2558823.20887495,1593,27.85666400,1384455.55717874,0
1614064680000,49705.47000000,49918.99000000,49695.15000000,49851.90000000,68.49884500,1614064739999,3411739.00451428,1723,37.48923600,1867282.50138630,0
1614064740000,49855.01000000,50046.78000000,49838.84000000,50031.35000000,64.18491000,1614064799999,3206367.00188005,1883,45.26155800,2261039.21614986,0
1614064800000,50031.36000000,50091.52000000,49882.32000000,49902.90000000,69.38298200,1614064859999,3469331.75339164,1658,36.35431800,1817673.88715789,0
1614064860000,49893.23000000,49896.96000000,49636.37000000,49712.86000000,124.83609800,1614064919999,6209326.55676027,2187,60.94569000,3030398.29513177,0
1614064920000,49712.85000000,49944.43000000,49712.85000000,49777.62000000,64.92929000,1614064979999,3235779.37970321,1521,36.97886600,1842805.87838994,0
1614064980000,49790.87000000,49805.51000000,49605.30000000,49669.29000000,53.36036200,1614065039999,2651083.85257700,1564,31.54576400,1567270.09140029,0
1614065040000,49668.03000000,49890.42000000,49622.46000000,49717.13000000,47.14529700,1614065099999,2345578.37391371,1307,26.54510400,1320541.88073200,0
1614065100000,49709.28000000,49800.00000000,49605.16000000,49674.05000000,55.40812400,1614065159999,2753316.61358715,1251,33.82695900,1680977.89482001,0
1614065160000,49674.06000000,49800.00000000,49657.55000000,49683.30000000,64.27828600,1614065219999,3194793.46183007,1423,41.91025000,2082928.52408764,0
1614065220000,49683.72000000,49750.00000000,49659.62000000,49699.99000000,61.73458700,1614065279999,3068144.31975675,1183,37.98268700,1887646.27335377,0
1614065280000,49700.00000000,49933.00000000,49700.00000000,49910.84000000,73.54176900,1614065339999,3664234.23375528,1716,46.71774300,2327594.29028341,0
1614065340000,49911.30000000,50034.77000000,49853.94000000,49942.80000000,166.59373000,1614065399999,8324932.62306255,2637,83.13446900,4154376.24146942,0
1614065400000,49942.80000000,49954.51000000,49709.39000000,49796.38000000,59.81441800,1614065459999,2978535.72271414,1541,29.27969500,1458035.30462061,0
1614065460000,49794.02000000,50000.00000000,49700.98000000,49988.78000000,95.26225000,1614065519999,4750654.12959454,1627,55.17066700,2751157.19416948,0
1614065520000,49990.61000000,50255.93000000,49979.50000000,50200.01000000,146.19445000,1614065579999,7326939.13980258,2676,95.48351000,4785538.42025790,0
1614065580000,50200.01000000,50366.57000000,50195.65000000,50319.77000000,131.42355900,1614065639999,6609231.04971308,2270,68.91031000,3465750.68548872,0
1614065640000,50319.76000000,50376.97000000,50208.46000000,50277.72000000,78.66185700,1614065699999,3957269.49800274,1706,32.82147100,1651496.04271598,0
1614065700000,50286.30000000,50291.26000000,50095.22000000,50146.55000000,52.01624000,1614065759999,2610132.54018577,1775,24.69267800,1238979.88814394,0
1614065760000,50150.01000000,50241.42000000,50036.97000000,50058.36000000,57.63870700,1614065819999,2890910.79861381,1431,26.67935800,1338564.29614301,0
1614065820000,50059.98000000,50219.51000000,50059.98000000,50139.63000000,55.61021900,1614065879999,2789346.30945540,1168,32.20528000,1615466.78792096,0
1614065880000,50139.63000000,50200.00000000,50108.94000000,50125.98000000,56.75383700,1614065939999,2845487.49182116,1145,17.53350000,879194.23626448,0
1614065940000,50129.00000000,50145.32000000,49988.00000000,50135.19000000,107.47838700,1614065999999,5378976.73093299,1919,51.74422700,2589561.39260085,0
1614066000000,50135.18000000,50270.88000000,50076.73000000,50225.70000000,69.93245900,1614066059999,3510824.42031755,1448,30.94141400,1553343.59319323,0
1614066060000,50223.13000000,50300.00000000,50200.07000000,50273.34000000,117.67989500,1614066119999,5914683.41746121,1679,68.27600800,3431686.63620661,0
1614066120000,50272.60000000,50390.00000000,50206.31000000,50353.96000000,71.75956400,1614066179999,3611080.05626817,1533,43.34112900,2180850.12090783,0
1614066180000,50353.96000000,50449.99000000,50329.13000000,50420.22000000,76.48024300,1614066239999,3853795.22759346,1662,32.19064000,1622253.70715882,0
1614066240000,50410.78000000,50495.00000000,50326.76000000,50434.97000000,58.38891500,1614066299999,2944755.07391437,1450,34.88302700,1759262.02058119,0
1614066300000,50437.49000000,50547.30000000,50355.58000000,50400.00000000,82.68087000,1614066359999,4171545.42789144,1890,48.92981000,2468824.52591441,0
1614066360000,50400.00000000,50417.21000000,50190.05000000,50232.84000000,84.75195700,1614066419999,4263855.50797826,1753,31.86826000,1603181.18881108,0
1614066420000,50245.77000000,50307.95000000,50200.00000000,50238.81000000,36.05382500,1614066479999,1811706.72589465,1047,16.29243100,818737.52410701,0
1614066480000,50244.72000000,50311.81000000,50225.11000000,50246.29000000,34.33319400,1614066539999,1726222.01684625,1071,15.32448100,770571.85407655,0
1614066540000,50245.77000000,50307.30000000,50180.64000000,50263.62000000,33.79221100,1614066599999,1697674.97826602,1010,14.78171000,742687.53084276,0
1614066600000,50261.51000000,50270.69000000,50055.68000000,50124.75000000,47.18839600,1614066659999,2366423.88717337,1626,14.28843800,716659.87257063,0
1614066660000,50124.75000000,50135.89000000,49973.47000000,50099.52000000,57.22695400,1614066719999,2864147.21713237,1792,21.46158300,1074314.47284648,0
1614066720000,50100.00000000,50104.13000000,50050.00000000,50075.78000000,23.89479600,1614066779999,1196555.67686188,849,10.02913800,502270.94770046,0
1614066780000,50075.78000000,50113.17000000,49856.98000000,49898.93000000,83.46416900,1614066839999,4171190.89042304,1983,25.47622900,1273168.83161957,0
1614066840000,49915.31000000,50006.17000000,49902.86000000,49983.17000000,37.13093500,1614066899999,1855505.45767754,1115,16.48858600,824027.40339503,0
1614066900000,49976.96000000,49985.43000000,49744.05000000,49746.00000000,71.52085600,1614066959999,3564262.45720278,2206,21.50266100,1071979.47390060,0
1614066960000,49746.00000000,49819.10000000,49655.01000000,49700.01000000,100.85120300,1614067019999,5016341.86758413,2134,50.69955300,2522411.34946382,0
1614067020000,49700.01000000,49837.35000000,49678.20000000,49795.28000000,52.96009500,1614067079999,2634828.15344395,1391,23.79763900,1184059.76564948,0
1614067080000,49786.59000000,49913.53000000,49670.01000000,49728.95000000,60.70262900,1614067139999,3022059.30930643,1524,22.59221500,1124553.09245118,0
1614067140000,49729.99000000,49799.92000000,49600.00000000,49640.33000000,95.90701100,1614067199999,4764914.61768811,2295,30.28957700,1505197.11808324,0
1614067200000,49642.92000000,49772.99000000,49618.01000000,49752.92000000,89.64590500,1614067259999,4454570.19503719,1799,44.29799100,2201329.71483338,0
1614067260000,49748.88000000,50027.01000000,49624.83000000,49668.79000000,159.71043400,1614067319999,7956460.37344615,3099,70.65990600,3521105.46873875,0
1614067320000,49683.87000000,49765.59000000,49302.26000000,49443.44000000,285.91172900,1614067379999,14157097.98111830,4524,103.25684300,5113257.27732793,0
1614067380000,49443.43000000,49519.99000000,49112.00000000,49221.77000000,238.57475000,1614067439999,11749328.00245435,4555,84.12882600,4146237.76144976,0
1614067440000,49221.77000000,49315.76000000,49000.00000000,49134.95000000,240.60297300,1614067499999,11820870.15795990,4677,89.97329300,4421996.08735298,0
1614067500000,49134.62000000,49342.27000000,48819.74000000,48979.73000000,214.87941700,1614067559999,10539276.82704922,4504,71.41209200,3506491.62978662,0
1614067560000,48988.00000000,49084.98000000,48800.25000000,48907.40000000,219.11386300,1614067619999,10718344.08627558,3770,119.60464900,5850217.47012071,0
1614067620000,48905.21000000,49228.38000000,48850.01000000,49079.11000000,200.45982700,1614067679999,9832718.37765689,3449,111.76932800,5480743.14672125,0
1614067680000,49075.79000000,49106.25000000,48738.88000000,48843.52000000,192.88148500,1614067739999,9425599.14021796,4097,80.51646700,3934724.32695989,0
1614067740000,48818.87000000,49030.36000000,48693.10000000,48793.80000000,141.64582100,1614067799999,6919028.36744634,3609,61.73867800,3016233.01698922,0
1614067800000,48794.26000000,48832.20000000,48600.00000000,48623.41000000,178.82410600,1614067859999,8707213.03944298,4081,78.89581600,3842225.84501413,0
1614067860000,48623.14000000,48742.17000000,48320.01000000,48565.81000000,523.90087000,1614067919999,25419666.31681572,8688,157.62080800,7647399.31890479,0
1614067920000,48576.88000000,48842.89000000,48369.07000000,48459.50000000,240.76971600,1614067979999,11693680.19926319,5463,102.13532400,4961313.19119355,0
1614067980000,48459.50000000,48779.85000000,48320.00000000,48692.18000000,223.27878000,1614068039999,10833976.52474601,4846,105.16473800,5106428.70280014,0
1614068040000,48687.38000000,48768.77000000,48367.72000000,48424.18000000,227.75070900,1614068099999,11057680.90883265,4140,71.72687600,3481681.63003149,0
1614068100000,48438.18000000,48450.23000000,48201.00000000,48201.01000000,439.70507800,1614068159999,21251124.53423848,6373,113.09207400,5466100.91264231,0
1614068160000,48201.01000000,48699.74000000,48180.27000000,48414.44000000,274.08673800,1614068219999,13268034.39209325,6495,144.38560600,6989566.72228865,0
1614068220000,48414.44000000,48419.76000000,48080.00000000,48107.01000000,600.26850400,1614068279999,28920345.35771030,6881,368.51500000,17759264.39305195,0
1614068280000,48107.00000000,48286.63000000,48055.61000000,48182.52000000,233.83147400,1614068339999,11263642.88347310,4778,127.59022200,6147425.53602770,0
1614068340000,48177.66000000,48456.45000000,48175.80000000,48279.79000000,232.79326500,1614068399999,11244907.94230691,5037,138.29123500,6679628.07937799,0
1614068400000,48265.06000000,48684.27000000,48265.06000000,48549.53000000,249.27570400,1614068459999,12094672.37783672,5239,147.03622100,7133890.01468858,0
1614068460000,48549.53000000,48776.63000000,48504.22000000,48596.07000000,219.67977100,1614068519999,10686853.20589972,4069,106.48560700,5181029.42020893,0
1614068520000,48599.98000000,48620.73000000,48200.00000000,48339.13000000,212.00832200,1614068579999,10266648.05621196,4151,72.56390600,3517964.82615797,0
1614068580000,48339.12000000,48360.86000000,48081.68000000,48200.69000000,211.50984100,1614068639999,10198323.82334891,4951,108.42342800,5228189.73636374,0
1614068640000,48200.68000000,48350.00000000,48119.55000000,48169.75000000,143.29684900,1614068699999,6916362.04122906,3466,82.48988300,3982063.44653955,0
1614068700000,48169.75000000,48329.60000000,48150.00000000,48206.27000000,114.98089700,1614068759999,5547557.57252804,3203,59.69185800,2880188.71781338,0
1614068760000,48206.28000000,48308.61000000,47955.00000000,47997.50000000,437.10186300,1614068819999,21000103.61750325,8249,91.43875100,4398456.27944350,0
1614068820000,48004.10000000,48355.09000000,47700.00000000,47796.84000000,590.58297300,1614068879999,28284165.19394628,9877,235.36681800,11276955.72796053,0
1614068880000,47800.96000000,48000.00000000,47550.00000000,47747.24000000,440.60225600,1614068939999,21016510.52008793,8977,172.59740700,8236321.15630790,0
1614068940000,47758.63000000,47888.00000000,47508.00000000,47570.04000000,276.30554700,1614068999999,13170819.21675279,7433,127.60206800,6085606.68331800,0
1614069000000,47570.04000000,48355.63000000,47500.76000000,48139.11000000,353.29605900,1614069059999,16933132.33444126,8522,207.05414500,9923396.65369343,0
1614069060000,48169.63000000,48271.93000000,47893.80000000,47997.05000000,228.25608700,1614069119999,10965092.83876080,5461,109.75014500,5272719.81145258,0
1614069120000,47997.77000000,48300.00000000,47924.48000000,48192.10000000,249.62860100,1614069179999,12009763.49178487,5581,133.76258300,6437563.84401182,0
1614069180000,48192.10000000,48600.00000000,48192.10000000,48583.04000000,255.54693100,1614069239999,12373183.55873161,5621,151.92380300,7357443.79125325,0
1614069240000,48584.88000000,48741.34000000,48442.63000000,48529.83000000,266.22005700,1614069299999,12932040.98306864,5857,141.43318400,6870871.92676550,0
1614069300000,48533.08000000,48710.60000000,48520.30000000,48605.47000000,188.57407800,1614069359999,9173360.05501922,3646,111.92474500,5445231.13889744,0
1614069360000,48600.04000000,48700.00000000,48393.19000000,48490.88000000,194.77551000,1614069419999,9452725.11306929,3647,84.04770100,4080653.15936727,0
1614069420000,48490.20000000,48539.51000000,48192.30000000,48357.65000000,167.06079800,1614069479999,8075683.57231640,3990,69.44220800,3358267.47141212,0
1614069480000,48359.66000000,48616.31000000,48302.73000000,48550.05000000,138.61516400,1614069539999,6715109.99036948,3661,76.72706300,3717930.41269546,0
1614069540000,48544.37000000,48811.10000000,48403.19000000,48807.74000000,233.19801400,1614069599999,11341005.27502020,3494,144.96228000,7054338.99741872,0
1614069600000,48807.74000000,48836.00000000,48553.16000000,48743.68000000,160.82531200,1614069659999,7828186.45533700,3474,78.20348500,3806153.55898893,0
1614069660000,48739.77000000,48764.67000000,48431.80000000,48487.31000000,115.77244000,1614069719999,5621448.09363818,3086,47.49320700,2306203.30195278,0
1614069720000,48487.31000000,48497.87000000,48250.00000000,48319.16000000,144.71022000,1614069779999,6998373.51848278,3827,62.36278500,3016273.30991875,0
1614069780000,48314.63000000,48376.99000000,48131.41000000,48174.89000000,160.10472900,1614069839999,7726015.05049121,3579,85.63020800,4132783.80690443,0
1614069840000,48181.36000000,48181.36000000,47900.00000000,47963.44000000,218.89445500,1614069899999,10511578.37932510,4993,94.10651200,4519871.10253585,0
1614069900000,47961.16000000,47984.03000000,47700.00000000,47902.14000000,304.34366600,1614069959999,14558951.41638803,5687,145.92412900,6981187.89477903,0
1614069960000,47902.13000000,48416.74000000,47800.00000000,48415.90000000,220.46758400,1614070019999,10603474.30416920,5316,135.04022700,6495405.52834964,0
1614070020000,48400.56000000,48465.00000000,48164.41000000,48252.12000000,177.32691200,1614070079999,8566083.29100910,4277,96.68451700,4670416.39132783,0
1614070080000,48252.12000000,48292.64000000,48009.07000000,48019.90000000,400.32352300,1614070139999,19264974.12510320,4314,86.11864200,4142002.24149688,0
1614070140000,48022.38000000,48129.25000000,47844.89000000,47943.11000000,186.92777000,1614070199999,8963844.29619035,4050,67.85602300,3253376.35050137,0
1614070200000,47943.10000000,48350.00000000,47901.00000000,48244.64000000,166.06378900,1614070259999,7996063.44659673,3916,84.49799900,4066211.62331927,0
1614070260000,48248.50000000,48326.39000000,48054.00000000,48203.10000000,213.42355800,1614070319999,10292133.51403533,3277,97.57594600,4703859.57623685,0
1614070320000,48202.89000000,48280.78000000,48017.23000000,48114.14000000,154.42069700,1614070379999,7435111.08621219,2868,92.10593200,4435224.12029711,0
1614070380000,48129.64000000,48238.87000000,47805.32000000,47836.61000000,128.29343100,1614070439999,6167338.82745901,3399,49.35910600,2372529.20187570,0
1614070440000,47848.40000000,48000.00000000,47700.00000000,47803.75000000,220.89629600,1614070499999,10565321.82636435,4314,87.96919400,4208740.28600887,0
1614070500000,47794.95000000,47832.02000000,47200.00000000,47207.31000000,481.58973700,1614070559999,22883221.63609373,10467,139.64544200,6636929.68209231,0
1614070560000,47216.06000000,47535.26000000,47051.00000000,47249.68000000,485.73366300,1614070619999,22955017.87756535,10020,251.22138800,11876749.00615374,0
1614070620000,47236.49000000,47257.30000000,47000.00000000,47000.00000000,473.40750200,1614070679999,22276245.73024118,9310,129.77777300,6111755.25985139,0
1614070680000,47000.00000000,47285.52000000,46688.00000000,46935.84000000,542.29895800,1614070739999,25437330.81244172,10456,229.15933300,10754786.19874401,0
1614070740000,46935.84000000,46983.05000000,46560.00000000,46565.18000000,466.19566900,1614070799999,21777749.04658507,8350,208.73627200,9754269.86613544,0
1614070800000,46562.33000000,47265.14000000,46511.00000000,47256.90000000,510.45066700,1614070859999,23935789.30147741,9937,269.98610600,12663138.41111704,0
1614070860000,47229.63000000,47460.00000000,46965.53000000,47153.65000000,388.15327400,1614070919999,18312597.25576730,7926,220.69858300,10410137.77589196,0
1614070920000,47170.97000000,47499.66000000,47099.96000000,47168.71000000,292.35166500,1614070979999,13814640.48955404,6471,148.24633100,7006536.78334668,0
1614070980000,47165.05000000,47288.13000000,46722.25000000,47134.67000000,307.81306000,1614071039999,14476120.51001384,6920,134.00750700,6302729.82642605,0
1614071040000,47148.89000000,47312.00000000,47065.50000000,47088.32000000,294.24928500,1614071099999,13886721.31394311,6066,160.05003200,7554554.31779769,0
1614071100000,47081.51000000,47087.46000000,46725.78000000,46825.46000000,279.30286600,1614071159999,13099508.65590975,5599,125.65245800,5894506.72600419,0
