1503534480000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.15147400,1503534539999,627.61131264,2,0.00000000,0.00000000,0
1503534540000,4153.67000000,4153.68000000,4153.67000000,4153.68000000,0.50810200,1503534599999,2110.48825536,3,0.50810200,2110.48825536,0
1503534600000,4147.92000000,4147.92000000,4147.92000000,4147.92000000,0.99010200,1503534659999,4106.86388784,1,0.99010200,4106.86388784,0
1503534660000,4147.92000000,4147.92000000,4147.92000000,4147.92000000,0.36734800,1503534719999,1523.73011616,4,0.00000000,0.00000000,0
1503534720000,4147.92000000,4147.92000000,4147.92000000,4147.92000000,0.97961600,1503534779999,4063.36879872,13,0.00000000,0.00000000,0
1503534780000,4153.60000000,4153.60000000,4153.60000000,4153.60000000,0.39853700,1503534839999,1655.36328320,4,0.39853700,1655.36328320,0
1503534840000,4153.60000000,4153.60000000,4153.60000000,4153.60000000,0.00000000,1503534899999,0.00000000,0,0.00000000,0.00000000,0
1503534900000,4132.88000000,4132.88000000,4132.88000000,4132.88000000,0.09183400,1503534959999,379.53890192,6,0.00000000,0.00000000,0
1503534960000,4132.89000000,4132.89000000,4132.88000000,4132.88000000,0.56115100,1503535019999,2319.17095089,4,0.00000000,0.00000000,0
1503535020000,4132.88000000,4132.88000000,4132.88000000,4132.88000000,1.82899800,1503535079999,7559.02925424,5,0.00000000,0.00000000,0
1503535080000,4132.88000000,4132.88000000,4132.88000000,4132.88000000,0.81241400,1503535139999,3357.60957232,16,0.00000000,0.00000000,0
1503535140000,4132.89000000,4153.68000000,4132.88000000,4132.88000000,0.03952900,1503535199999,163.47471831,4,0.00550000,22.83694479,0
1503535200000,4132.45000000,4132.45000000,4125.40000000,4125.40000000,0.59415300,1503535259999,2451.39047205,7,0.00000000,0.00000000,0
1503535260000,4125.88000000,4125.88000000,4125.40000000,4125.40000000,0.49123300,1503535319999,2026.53508348,4,0.00000000,0.00000000,0
1503535320000,4125.88000000,4125.88000000,4125.88000000,4125.88000000,0.27371300,1503535379999,1129.30699244,2,0.00000000,0.00000000,0
1503535380000,4125.88000000,4125.88000000,4125.88000000,4125.88000000,0.30273200,1503535439999,1249.03590416,4,0.00000000,0.00000000,0
1503535440000,4125.88000000,4153.60000000,4125.88000000,4153.60000000,0.94073400,1503535499999,3905.93091208,8,0.88657900,3682.49388068,0
1503535500000,4125.88000000,4125.88000000,4125.40000000,4125.40000000,0.44761500,1503535559999,1846.60671540,3,0.00000000,0.00000000,0
1503535560000,4153.58000000,4153.59000000,4153.58000000,4153.59000000,0.10206700,1503535619999,423.94414148,2,0.10206700,423.94414148,0
1503535620000,4125.40000000,4125.40000000,4125.40000000,4125.40000000,0.21654400,1503535679999,893.33061760,3,0.00000000,0.00000000,0
1503535680000,4125.40000000,4125.40000000,4125.40000000,4125.40000000,0.06369400,1503535739999,262.76322760,1,0.00000000,0.00000000,0
1503535740000,4125.40000000,4125.40000000,4125.40000000,4125.40000000,0.41426000,1503535799999,1708.98820400,3,0.00000000,0.00000000,0
1503535800000,4130.00000000,4130.00000000,4125.40000000,4130.00000000,1.57365000,1503535859999,6498.06762960,6,0.00000000,0.00000000,0
1503535860000,4130.01000000,4130.01000000,4130.00000000,4130.00000000,0.36160000,1503535919999,1493.40900000,2,0.00000000,0.00000000,0
1503535920000,4130.01000000,4153.50000000,4130.00000000,4130.00000000,0.38275000,1503535979999,1583.07824210,5,0.09865300,409.75523550,0
1503535980000,4153.50000000,4153.50000000,4153.50000000,4153.50000000,0.00242600,1503536039999,10.07639100,1,0.00242600,10.07639100,0
1503536040000,4130.88000000,4130.88000000,4130.88000000,4130.88000000,0.30764600,1503536099999,1270.84870848,5,0.00000000,0.00000000,0
1503536100000,4153.20000000,4153.38000000,4130.89000000,4130.89000000,0.29772600,1503536159999,1232.10451814,5,0.10000000,415.32016200,0
1503536160000,4130.89000000,4130.89000000,4130.89000000,4130.89000000,0.09564700,1503536219999,395.10723583,3,0.00000000,0.00000000,0
1503536220000,4130.90000000,4130.90000000,4130.89000000,4130.89000000,0.22764100,1503536279999,940.35995488,2,0.00000000,0.00000000,0
1503536280000,4131.00000000,4131.00000000,4130.90000000,4131.00000000,0.43038500,1503536339999,1777.89690500,7,0.00000000,0.00000000,0
1503536340000,4142.15000000,4142.15000000,4131.00000000,4131.00000000,0.83453500,1503536399999,3456.43269900,2,0.00000000,0.00000000,0
1503536400000,4132.00000000,4132.00000000,4131.00000000,4132.00000000,0.33229100,1503536459999,1372.91660800,4,0.00000000,0.00000000,0
1503536460000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,1.42369600,1503536519999,5882.71187200,4,0.00000000,0.00000000,0
1503536520000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,0.32373900,1503536579999,1337.68954800,2,0.00000000,0.00000000,0
1503536580000,4130.10000000,4130.10000000,4130.00000000,4130.00000000,2.10000000,1503536639999,8673.04769990,4,0.00000000,0.00000000,0
1503536640000,4141.55000000,4141.55000000,4141.55000000,4141.55000000,0.98916700,1503536699999,4096.68458885,1,0.98916700,4096.68458885,0
1503536700000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.75970500,1503536759999,3137.58165000,4,0.00000000,0.00000000,0
1503536760000,4141.56000000,4141.56000000,4141.56000000,4141.56000000,0.92619600,1503536819999,3835.89630576,1,0.00000000,0.00000000,0
1503536820000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.39836500,1503536879999,1645.24745000,3,0.00000000,0.00000000,0
1503536880000,4153.10000000,4153.10000000,4153.10000000,4153.10000000,0.09535400,1503536939999,396.01469740,1,0.09535400,396.01469740,0
1503536940000,4125.32000000,4125.32000000,4125.32000000,4125.32000000,0.14690900,1503536999999,606.04663588,5,0.00000000,0.00000000,0
1503537000000,4125.32000000,4153.00000000,4125.32000000,4153.00000000,0.61616600,1503537059999,2543.17610152,6,0.04675500,194.17351500,0
1503537060000,4125.33000000,4125.34000000,4125.33000000,4125.34000000,0.06440300,1503537119999,265.68401148,2,0.00000000,0.00000000,0
1503537120000,4125.33000000,4152.90000000,4125.33000000,4152.90000000,0.18972900,1503537179999,785.57329170,4,0.10440900,433.60013610,0
1503537180000,4114.00000000,4114.00000000,4113.90000000,4114.00000000,0.08042700,1503537239999,330.87469550,3,0.00000000,0.00000000,0
1503537240000,4114.01000000,4114.01000000,4114.01000000,4114.01000000,0.20306800,1503537299999,835.42378268,3,0.00000000,0.00000000,0
1503537300000,4133.41000000,4133.41000000,4114.01000000,4132.41000000,1.51687100,1503537359999,6262.32450491,5,0.00000000,0.00000000,0
1503537360000,4132.41000000,4132.41000000,4132.41000000,4132.41000000,0.68371400,1503537419999,2825.38657074,5,0.03548800,146.65096608,0
1503537420000,4132.41000000,4132.41000000,4132.41000000,4132.41000000,0.09220100,1503537479999,381.01233441,4,0.00000000,0.00000000,0
1503537480000,4132.41000000,4132.41000000,4132.41000000,4132.41000000,0.39306300,1503537539999,1624.29747183,1,0.00000000,0.00000000,0
1503537540000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.49770000,1503537599999,2054.62504800,3,0.00000000,0.00000000,0
1503537600000,4138.57000000,4138.57000000,4128.24000000,4128.24000000,1.16867600,1503537659999,4834.84679036,3,0.00000000,0.00000000,0
1503537660000,4148.88000000,4148.88000000,4148.88000000,4148.88000000,0.18870500,1503537719999,782.91440040,2,0.18870500,782.91440040,0
1503537720000,4148.88000000,4148.88000000,4148.88000000,4148.88000000,0.39922400,1503537779999,1656.33246912,2,0.39922400,1656.33246912,0
1503537780000,4128.41000000,4128.41000000,4128.24000000,4128.24000000,0.59823500,1503537839999,2469.66330975,4,0.00000000,0.00000000,0
1503537840000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.32827000,1503537899999,1355.23971610,1,0.00000000,0.00000000,0
1503537900000,4139.16000000,4139.16000000,4128.43000000,4128.43000000,1.45487600,1503537959999,6016.93468498,5,0.00000000,0.00000000,0
1503537960000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.00402000,1503538019999,16.59628860,1,0.00000000,0.00000000,0
1503538020000,4128.43000000,4160.73000000,4128.43000000,4160.73000000,0.63118800,1503538079999,2621.36332098,13,0.24852800,1031.69524940,0
1503538080000,4160.73000000,4160.73000000,4160.73000000,4160.73000000,0.00000000,1503538139999,0.00000000,0,0.00000000,0.00000000,0
1503538140000,4141.42000000,4141.42000000,4141.41000000,4141.41000000,0.58363600,1503538199999,2417.07809807,5,0.00000000,0.00000000,0
1503538200000,4141.42000000,4141.42000000,4141.42000000,4141.42000000,0.15033400,1503538259999,622.59623428,2,0.00000000,0.00000000,0
1503538260000,4160.18000000,4160.18000000,4160.18000000,4160.18000000,0.10525900,1503538319999,437.89638662,2,0.10525900,437.89638662,0
1503538320000,4160.18000000,4160.73000000,4160.18000000,4160.73000000,0.22536400,1503538379999,937.60777407,6,0.22536400,937.60777407,0
1503538380000,4141.41000000,4141.41000000,4140.78000000,4140.78000000,0.08068300,1503538439999,334.11164136,4,0.00000000,0.00000000,0
1503538440000,4141.41000000,4141.41000000,4141.41000000,4141.41000000,0.37404700,1503538499999,1549.08198627,1,0.00000000,0.00000000,0
1503538500000,4141.41000000,4154.14000000,4141.41000000,4154.14000000,0.85475700,1503538559999,3548.62902674,14,0.00000000,0.00000000,0
1503538560000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.12744900,1503538619999,529.55059500,1,0.00000000,0.00000000,0
1503538620000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.23762700,1503538679999,987.34018500,2,0.00000000,0.00000000,0
1503538680000,4157.60000000,4160.18000000,4155.00000000,4160.18000000,1.12333200,1503538739999,4670.28535862,6,0.03440900,143.14763362,0
1503538740000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.48528100,1503538799999,2016.34255500,3,0.00000000,0.00000000,0
1503538800000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.29712700,1503538859999,1234.56268500,2,0.00000000,0.00000000,0
1503538860000,4157.87000000,4160.73000000,4155.00000000,4160.73000000,1.18787200,1503538919999,4939.65449728,4,0.24606900,1023.82667037,0
1503538920000,4155.18000000,4155.18000000,4155.00000000,4155.00000000,0.64426100,1503538979999,2676.91048752,5,0.00000000,0.00000000,0
1503538980000,4155.18000000,4155.18000000,4155.18000000,4155.18000000,0.64690000,1503539039999,2687.98594200,5,0.00000000,0.00000000,0
1503539040000,4194.00000000,4194.09000000,4194.00000000,4194.09000000,0.09875400,1503539099999,414.18014760,3,0.09875400,414.18014760,0
1503539100000,4155.28000000,4155.28000000,4154.14000000,4154.14000000,0.09995900,1503539159999,415.28224190,2,0.00000000,0.00000000,0
1503539160000,4155.28000000,4155.28000000,4155.28000000,4155.28000000,0.83145000,1503539219999,3454.90755600,3,0.00000000,0.00000000,0
1503539220000,4193.58000000,4193.60000000,4193.58000000,4193.60000000,0.05298000,1503539279999,222.17625148,4,0.05298000,222.17625148,0
1503539280000,4170.26000000,4193.60000000,4170.26000000,4193.60000000,0.92023900,1503539339999,3848.18496482,12,0.56333100,2359.75112160,0
1503539340000,4171.30000000,4171.30000000,4170.27000000,4170.27000000,0.57914900,1503539399999,2415.34572023,2,0.00000000,0.00000000,0
1503539400000,4171.30000000,4171.30000000,4171.30000000,4171.30000000,0.02048000,1503539459999,85.42822400,1,0.00000000,0.00000000,0
1503539460000,4193.58000000,4193.58000000,4193.58000000,4193.58000000,0.66901300,1503539519999,2805.55953654,2,0.66901300,2805.55953654,0
1503539520000,4193.58000000,4193.58000000,4193.58000000,4193.58000000,0.00000000,1503539579999,0.00000000,0,0.00000000,0.00000000,0
1503539580000,4195.00000000,4195.00000000,4183.20000000,4183.20000000,0.81806700,1503539639999,3422.30965622,5,0.00750000,31.46250000,0
1503539640000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,0.00000000,1503539699999,0.00000000,0,0.00000000,0.00000000,0
1503539700000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,0.38153900,1503539759999,1596.05394480,1,0.00000000,0.00000000,0
1503539760000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,1.76629400,1503539819999,7388.76106080,7,0.00000000,0.00000000,0
1503539820000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,0.05816000,1503539879999,243.29491200,2,0.05816000,243.29491200,0
1503539880000,4183.58000000,4187.88000000,4183.58000000,4187.88000000,0.16773000,1503539939999,702.28652110,2,0.16773000,702.28652110,0
1503539940000,4141.88000000,4141.88000000,4140.91000000,4140.91000000,0.37257700,1503539999999,1542.84122702,2,0.00000000,0.00000000,0
1503540000000,4141.88000000,4168.61000000,4141.88000000,4168.61000000,0.07831800,1503540059999,325.35175806,2,0.03621400,150.96204254,0
1503540060000,4141.51000000,4167.58000000,4141.51000000,4167.58000000,0.93991900,1503540119999,3912.81250648,10,0.77209700,3217.77601526,0
1503540120000,4158.30000000,4158.30000000,4158.30000000,4158.30000000,0.12401900,1503540179999,515.70820770,2,0.00000000,0.00000000,0
1503540180000,4168.00000000,4183.20000000,4168.00000000,4183.20000000,0.93792100,1503540239999,3919.69946880,2,0.25076700,1045.19685600,0
1503540240000,4196.65000000,4196.65000000,4183.88000000,4183.88000000,0.95067600,1503540299999,3989.37477240,2,0.00000000,0.00000000,0
1503540300000,4183.88000000,4183.88000000,4183.88000000,4183.88000000,0.61526700,1503540359999,2574.20329596,6,0.00000000,0.00000000,0
1503540360000,4183.88000000,4183.88000000,4183.88000000,4183.88000000,0.14056100,1503540419999,588.09035668,3,0.00000000,0.00000000,0
1503540420000,4204.18000000,4204.55000000,4167.30000000,4167.30000000,0.14122700,1503540479999,591.72102010,4,0.08586400,361.00679020,0
1503540480000,4168.88000000,4203.93000000,4167.30000000,4203.93000000,0.83151000,1503540539999,3482.07588440,7,0.46124900,1939.03256532,0
1503540540000,4167.88000000,4167.88000000,4167.30000000,4167.30000000,0.12820800,1503540599999,534.30143112,2,0.00000000,0.00000000,0
1503540600000,4167.88000000,4167.88000000,4167.88000000,4167.88000000,0.22387700,1503540659999,933.09247076,1,0.00000000,0.00000000,0
1503540660000,4201.10000000,4201.17000000,4201.10000000,4201.17000000,0.11565700,1503540719999,485.89227681,3,0.11565700,485.89227681,0
1503540720000,4167.98000000,4167.98000000,4167.30000000,4167.30000000,0.14067600,1503540779999,586.26300428,3,0.00000000,0.00000000,0
1503540780000,4167.98000000,4167.98000000,4167.98000000,4167.98000000,0.16880600,1503540839999,703.58003188,5,0.00000000,0.00000000,0
1503540840000,4201.10000000,4201.10000000,4201.10000000,4201.10000000,0.04976800,1503540899999,209.08034480,2,0.04976800,209.08034480,0
1503540900000,4167.99000000,4167.99000000,4167.99000000,4167.99000000,0.06097800,1503540959999,254.15569422,5,0.00000000,0.00000000,0
1503540960000,4167.99000000,4167.99000000,4167.99000000,4167.99000000,0.35872100,1503541019999,1495.14554079,2,0.00000000,0.00000000,0
1503541020000,4167.99000000,4167.99000000,4167.99000000,4167.99000000,0.00000000,1503541079999,0.00000000,0,0.00000000,0.00000000,0
1503541080000,4201.07000000,4201.07000000,4163.28000000,4163.28000000,0.32196900,1503541139999,1346.94580683,5,0.17196900,722.45380683,0
1503541140000,4163.28000000,4163.28000000,4163.28000000,4163.28000000,0.89058200,1503541199999,3707.74222896,3,0.00000000,0.00000000,0
1503541200000,4163.28000000,4163.28000000,4163.28000000,4163.28000000,0.00000000,1503541259999,0.00000000,0,0.00000000,0.00000000,0
1503541260000,4141.89000000,4141.89000000,4141.89000000,4141.89000000,0.11970500,1503541319999,495.80494245,1,0.00000000,0.00000000,0
1503541320000,4141.92000000,4141.93000000,4141.91000000,4141.93000000,1.04796900,1503541379999,4340.60551703,5,0.00000000,0.00000000,0
1503541380000,4163.97000000,4185.99000000,4141.93000000,4185.99000000,1.82071200,1503541439999,7593.39728434,6,0.73011700,3056.26246083,0
1503541440000,4169.15000000,4169.15000000,4153.32000000,4153.32000000,1.04661000,1503541499999,4361.65823803,2,0.93190100,3885.23505415,0
1503541500000,4153.33000000,4153.33000000,4153.33000000,4153.33000000,0.05016100,1503541559999,208.33518613,2,0.00000000,0.00000000,0
1503541560000,4153.33000000,4153.33000000,4153.33000000,4153.33000000,0.41061000,1503541619999,1705.39883130,7,0.00000000,0.00000000,0
1503541620000,4153.33000000,4153.33000000,4153.33000000,4153.33000000,0.21698400,1503541679999,901.20615672,2,0.00000000,0.00000000,0
1503541680000,4159.51000000,4159.51000000,4153.33000000,4159.51000000,1.04445800,1503541739999,4343.90095880,16,0.00000000,0.00000000,0
1503541740000,4185.00000000,4185.00000000,4155.82000000,4155.82000000,0.27223100,1503541799999,1137.87955868,6,0.22400700,937.46929500,0
1503541800000,4156.36000000,4156.36000000,4155.82000000,4155.82000000,0.16911000,1503541859999,702.80999010,4,0.00000000,0.00000000,0
1503541860000,4172.78000000,4172.78000000,4155.82000000,4155.82000000,1.12111700,1503541919999,4672.44320162,10,0.00000000,0.00000000,0
1503541920000,4156.36000000,4156.36000000,4156.36000000,4156.36000000,0.14752500,1503541979999,613.16700900,5,0.14752500,613.16700900,0
1503541980000,4155.82000000,4155.82000000,4155.82000000,4155.82000000,0.71754300,1503542039999,2981.97955026,12,0.00000000,0.00000000,0
1503542040000,4148.85000000,4148.85000000,4141.88000000,4141.88000000,1.00121600,1503542099999,4153.54592309,2,0.95113300,3946.10814705,0
1503542100000,4155.82000000,4155.82000000,4155.82000000,4155.82000000,0.30934400,1503542159999,1285.57798208,6,0.30934400,1285.57798208,0
1503542160000,4141.88000000,4141.88000000,4141.88000000,4141.88000000,0.22932700,1503542219999,949.84491476,2,0.00000000,0.00000000,0
1503542220000,4141.88000000,4155.80000000,4141.88000000,4155.80000000,0.18432400,1503542279999,764.79037568,7,0.00000000,0.00000000,0
1503542280000,4155.80000000,4156.11000000,4155.80000000,4156.11000000,1.45383300,1503542339999,6042.07953091,43,0.00000000,0.00000000,0
1503542340000,4156.11000000,4156.11000000,4156.11000000,4156.11000000,0.87161400,1503542399999,3622.52366154,5,0.00000000,0.00000000,0
1503542400000,4172.06000000,4172.06000000,4156.11000000,4156.11000000,0.88983800,1503542459999,3711.44211738,2,0.00000000,0.00000000,0
1503542460000,4188.00000000,4188.00000000,4156.11000000,4156.11000000,0.82224700,1503542519999,3426.41646777,14,0.28403200,1189.52601600,0
1503542520000,4156.38000000,4156.38000000,4156.38000000,4156.38000000,0.01252000,1503542579999,52.03787760,1,0.00000000,0.00000000,0
1503542580000,4156.38000000,4156.38000000,4156.11000000,4156.11000000,0.31415900,1503542639999,1305.69597378,9,0.00000000,0.00000000,0
1503542640000,4156.11000000,4156.11000000,4156.11000000,4156.11000000,0.25053400,1503542699999,1041.24686274,2,0.00000000,0.00000000,0
1503542700000,4156.11000000,4156.11000000,4156.11000000,4156.11000000,0.23536300,1503542759999,978.19451793,4,0.00000000,0.00000000,0
1503542760000,4172.03000000,4172.03000000,4156.17000000,4156.17000000,1.13280500,1503542819999,4720.89103355,4,0.00000000,0.00000000,0
1503542820000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.33372900,1503542879999,1387.03445793,2,0.00000000,0.00000000,0
1503542880000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.27734300,1503542939999,1152.68465631,2,0.00000000,0.00000000,0
1503542940000,4172.00000000,4172.00000000,4156.17000000,4156.17000000,0.92543200,1503542999999,3860.02734824,2,0.00000000,0.00000000,0
1503543000000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.25080200,1503543059999,1042.37574834,2,0.00000000,0.00000000,0
1503543060000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.07384100,1503543119999,306.89574897,3,0.00000000,0.00000000,0
1503543120000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.00610200,1503543179999,25.36094934,1,0.00000000,0.00000000,0
1503543180000,4187.87000000,4187.87000000,4187.87000000,4187.87000000,0.13042300,1503543239999,546.19456901,2,0.13042300,546.19456901,0
1503543240000,4156.11000000,4187.87000000,4156.11000000,4187.87000000,0.65310900,1503543299999,2730.95637451,7,0.52153300,2184.11204515,0
1503543300000,4190.48000000,4190.48000000,4156.11000000,4156.11000000,0.37666100,1503543359999,1568.49695310,7,0.08851500,370.92033720,0
1503543360000,4189.86000000,4190.48000000,4189.86000000,4190.48000000,0.15224100,1503543419999,637.94040432,4,0.15224100,637.94040432,0
1503543420000,4142.39000000,4142.39000000,4141.51000000,4142.39000000,0.52116600,1503543479999,2158.70152330,4,0.00000000,0.00000000,0
1503543480000,4141.50000000,4141.50000000,4131.92000000,4131.92000000,0.18905700,1503543539999,782.46651176,3,0.00000000,0.00000000,0
1503543540000,4131.92000000,4131.92000000,4131.92000000,4131.92000000,0.82907700,1503543599999,3425.67983784,4,0.00000000,0.00000000,0
1503543600000,4146.97000000,4146.97000000,4131.92000000,4131.92000000,1.51355600,1503543659999,6266.46784672,4,0.00000000,0.00000000,0
1503543660000,4162.00000000,4162.00000000,4162.00000000,4162.00000000,0.37476600,1503543719999,1559.77609200,6,0.37476600,1559.77609200,0
1503543720000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.08806400,1503543779999,363.56605952,1,0.00000000,0.00000000,0
1503543780000,4163.59000000,4163.59000000,4163.59000000,4163.59000000,0.49083800,1503543839999,2043.64818842,4,0.49083800,2043.64818842,0
1503543840000,4129.00000000,4129.00000000,4129.00000000,4129.00000000,0.20874800,1503543899999,861.92049200,6,0.00000000,0.00000000,0
1503543900000,4163.58000000,4163.58000000,4163.58000000,4163.58000000,0.01920300,1503543959999,79.95322674,1,0.01920300,79.95322674,0
1503543960000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.40521500,1503544019999,1672.90176245,3,0.00000000,0.00000000,0
1503544020000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.60106600,1503544079999,2481.45890638,5,0.00000000,0.00000000,0
1503544080000,4163.57000000,4163.57000000,4113.79000000,4113.79000000,0.15111600,1503544139999,627.00864932,3,0.10745600,447.40057792,0
1503544140000,4138.68000000,4138.68000000,4138.68000000,4138.68000000,0.83341600,1503544199999,3449.24213088,1,0.83341600,3449.24213088,0
1503544200000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.57631200,1503544259999,2370.82654248,4,0.00000000,0.00000000,0
1503544260000,4128.65000000,4143.51000000,4113.79000000,4143.51000000,1.28951600,1503544319999,5321.21028638,4,0.11172100,462.91708071,0
1503544320000,4143.51000000,4143.51000000,4113.79000000,4113.79000000,0.68896400,1503544379999,2852.05323484,5,0.59892400,2481.64758324,0
1503544380000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.00403500,1503544439999,16.59914265,1,0.00000000,0.00000000,0
1503544440000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.33203400,1503544499999,1365.91814886,2,0.00000000,0.00000000,0
1503544500000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.00000000,1503544559999,0.00000000,0,0.00000000,0.00000000,0
1503544560000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.07294700,1503544619999,300.08863913,1,0.00000000,0.00000000,0
1503544620000,4143.51000000,4143.51000000,4143.51000000,4143.51000000,0.32813000,1503544679999,1359.60993630,4,0.32813000,1359.60993630,0
1503544680000,4143.51000000,4143.51000000,4143.51000000,4143.51000000,0.00000000,1503544739999,0.00000000,0,0.00000000,0.00000000,0
1503544740000,4100.74000000,4100.74000000,4100.74000000,4100.74000000,0.15118100,1503544799999,619.95397394,3,0.00000000,0.00000000,0
1503544800000,4100.82000000,4100.82000000,4100.82000000,4100.82000000,0.29907700,1503544859999,1226.46094314,3,0.00000000,0.00000000,0
1503544860000,4100.83000000,4143.32000000,4100.83000000,4143.32000000,0.83442000,1503544919999,3443.49772548,6,0.51031200,2114.38591584,0
1503544920000,4100.55000000,4100.55000000,4100.55000000,4100.55000000,0.85231200,1503544979999,3494.94797160,4,0.00000000,0.00000000,0
