1698126180000,34362.16000000,34371.22000000,34311.80000000,34319.55000000,91.64211000,1698126239999,3146423.64648010,2759,27.09592000,930230.02709740,0
1698126240000,34319.55000000,34344.30000000,34319.55000000,34337.91000000,61.65174000,1698126299999,2116761.44480750,1312,27.38862000,940231.90870630,0
1698126300000,34337.92000000,34362.16000000,34313.63000000,34313.64000000,55.20836000,1698126359999,1896177.55921300,2073,21.52717000,739366.64435140,0
1698126360000,34313.63000000,34313.64000000,34220.00000000,34220.00000000,154.17724000,1698126419999,5283101.20874600,4486,39.20630000,1343636.21563040,0
1698126420000,34220.00000000,34241.45000000,34187.85000000,34188.38000000,155.58416000,1698126479999,5322151.13489790,3432,30.77715000,1052839.40766990,0
1698126480000,34188.38000000,34250.00000000,34188.37000000,34201.13000000,116.23465000,1698126539999,3977309.05126200,3040,41.85035000,1431959.32429450,0
1698126540000,34201.13000000,34208.15000000,34073.00000000,34107.19000000,253.88765000,1698126599999,8665203.14203400,5544,86.55709000,2952899.92084360,0
1698126600000,34107.18000000,34156.00000000,34082.31000000,34084.83000000,132.75302000,1698126659999,4528931.48773920,3502,47.77414000,1629721.25446990,0
1698126660000,34084.84000000,34160.02000000,34074.68000000,34157.98000000,127.18558000,1698126719999,4337814.07476850,3196,53.90487000,1838096.86202050,0
1698126720000,34157.99000000,34198.54000000,34137.03000000,34137.04000000,125.89516000,1698126779999,4302668.26352720,3440,38.49668000,1315657.47137120,0
1698126780000,34137.04000000,34146.51000000,34022.00000000,34038.39000000,196.31621000,1698126839999,6687080.15746750,4611,63.28287000,2154962.07613100,0
1698126840000,34038.39000000,34106.99000000,34038.39000000,34082.62000000,124.89895000,1698126899999,4256299.29135500,2899,50.17991000,1709838.66639670,0
1698126900000,34082.62000000,34094.08000000,34026.50000000,34057.46000000,113.14709000,1698126959999,3852045.02440860,3015,43.40999000,1477795.37947340,0
1698126960000,34057.46000000,34069.72000000,33824.35000000,33946.24000000,493.10862000,1698127019999,16724720.21817660,12667,175.29999000,5943227.99752190,0
1698127020000,33946.25000000,33956.77000000,33896.85000000,33926.24000000,158.76231000,1698127079999,5385882.62963960,3756,60.82656000,2063382.68788720,0
1698127080000,33926.23000000,33952.03000000,33855.59000000,33884.68000000,200.63069000,1698127139999,6800426.95227070,3491,99.01517000,3355771.09513870,0
1698127140000,33884.68000000,33946.73000000,33858.02000000,33901.12000000,142.09187000,1698127199999,4818817.42916400,2962,61.07538000,2071001.11192530,0
1698127200000,33901.11000000,33969.01000000,33901.11000000,33968.99000000,116.32663000,1698127259999,3947559.07997500,3279,68.79766000,2334496.80510590,0
1698127260000,33968.98000000,34020.25000000,33927.48000000,34012.27000000,150.99298000,1698127319999,5130642.37577910,4084,90.91528000,3089485.85862640,0
1698127320000,34012.26000000,34070.59000000,34001.29000000,34013.59000000,141.30034000,1698127379999,4808401.04843290,3700,81.74796000,2781875.72084650,0
1698127380000,34013.59000000,34120.00000000,34013.58000000,34107.79000000,111.96444000,1698127439999,3815149.92320120,4229,58.62677000,1997695.23363440,0
1698127440000,34107.79000000,34115.33000000,34083.39000000,34083.40000000,75.59004000,1698127499999,2577757.74966480,2943,27.60927000,941500.69640550,0
1698127500000,34083.39000000,34095.61000000,34050.91000000,34067.45000000,84.52839000,1698127559999,2879988.79552400,2382,38.56301000,1313859.97216900,0
1698127560000,34067.45000000,34096.42000000,34043.53000000,34093.03000000,79.59562000,1698127619999,2711548.08761720,2648,30.11898000,1026063.95478820,0
1698127620000,34093.03000000,34111.55000000,34087.22000000,34099.05000000,72.88568000,1698127679999,2485561.82324100,2005,40.64218000,1385949.27929560,0
1698127680000,34099.06000000,34108.01000000,34085.57000000,34108.00000000,45.94454000,1698127739999,1566752.06297810,1737,17.40583000,593489.69518800,0
1698127740000,34108.00000000,34114.02000000,34070.48000000,34107.14000000,72.95295000,1698127799999,2487386.41104650,2423,44.88434000,1530299.64136870,0
1698127800000,34107.14000000,34114.98000000,34103.73000000,34112.23000000,42.25158000,1698127859999,1441211.24063690,1139,25.23078000,860589.69943270,0
1698127860000,34112.23000000,34112.24000000,34091.75000000,34091.76000000,51.62516000,1698127919999,1760407.71223470,2049,15.80405000,538867.31064220,0
1698127920000,34091.76000000,34109.19000000,34090.16000000,34093.66000000,41.79117000,1698127979999,1424936.77058960,1566,21.26529000,725049.72162010,0
1698127980000,34093.67000000,34102.41000000,34018.11000000,34040.52000000,77.35860000,1698128039999,2634488.52469060,2176,26.56635000,904933.72943010,0
1698128040000,34040.51000000,34064.87000000,34040.51000000,34063.71000000,55.64810000,1698128099999,1895205.03014980,1292,20.49222000,697862.23308690,0
1698128100000,34063.70000000,34099.56000000,34063.70000000,34070.88000000,89.19228000,1698128159999,3040515.09484620,2000,46.66308000,1590659.53599770,0
1698128160000,34070.89000000,34071.92000000,34056.21000000,34059.99000000,37.44365000,1698128219999,1275455.41291810,1017,18.04667000,614736.64244180,0
1698128220000,34059.99000000,34061.78000000,34000.00000000,34000.00000000,47.31379000,1698128279999,1610367.50350770,1851,14.94469000,508651.40986970,0
1698128280000,34000.00000000,34027.41000000,34000.00000000,34020.75000000,148.54153000,1698128339999,5051916.63364040,2835,106.87555000,3634814.51012840,0
1698128340000,34020.74000000,34070.05000000,34020.74000000,34066.23000000,61.24531000,1698128399999,2085584.46120810,2029,36.15194000,1231065.44515770,0
1698128400000,34066.23000000,34090.26000000,34050.00000000,34050.01000000,63.52601000,1698128459999,2164608.59209180,1875,21.26584000,724619.57354710,0
1698128460000,34050.01000000,34060.88000000,33971.42000000,33973.44000000,73.86340000,1698128519999,2512696.98257790,2262,24.09592000,819768.06155390,0
1698128520000,33973.45000000,33973.45000000,33914.47000000,33921.69000000,111.30328000,1698128579999,3777707.25709840,2952,42.90160000,1455857.25642720,0
1698128580000,33921.69000000,33944.07000000,33871.35000000,33930.00000000,110.66776000,1698128639999,3753345.77237000,3390,46.92443000,1591484.76810440,0
1698128640000,33930.00000000,33962.96000000,33915.99000000,33916.00000000,50.64629000,1698128699999,1719201.47682980,2260,22.10949000,750472.98900550,0
1698128700000,33916.00000000,33955.99000000,33902.00000000,33955.99000000,49.27751000,1698128759999,1672002.66684200,1984,25.51543000,865720.64048020,0
1698128760000,33955.99000000,33955.99000000,33860.86000000,33866.33000000,97.72639000,1698128819999,3312243.85869250,2945,40.12005000,1359429.95164590,0
1698128820000,33866.34000000,33915.27000000,33832.80000000,33887.64000000,128.26033000,1698128879999,4345040.66531700,4451,62.38055000,2113081.78937360,0
1698128880000,33887.65000000,33887.65000000,33851.91000000,33853.41000000,65.27117000,1698128939999,2210630.96369650,2774,35.40399000,1198982.58188870,0
1698128940000,33853.41000000,33857.05000000,33802.76000000,33836.75000000,97.24243000,1698128999999,3290175.69652800,3250,34.78588000,1177011.67538900,0
1698129000000,33836.75000000,33897.34000000,33832.47000000,33844.77000000,138.17373000,1698129059999,4679544.80040800,3631,69.69088000,2360129.39133960,0
1698129060000,33844.77000000,33919.60000000,33828.82000000,33919.59000000,80.18940000,1698129119999,2715537.58747300,2959,50.71545000,1717411.42052410,0
1698129120000,33919.59000000,33951.16000000,33914.90000000,33941.41000000,59.90975000,1698129179999,2032910.60107080,2693,28.22069000,957582.85245430,0
1698129180000,33941.40000000,33985.31000000,33941.40000000,33984.79000000,62.88394000,1698129239999,2135750.40698780,2850,38.28729000,1300384.34918730,0
1698129240000,33984.79000000,34022.16000000,33952.51000000,33974.54000000,112.98592000,1698129299999,3839950.46203620,3264,60.43285000,2053801.09961860,0
1698129300000,33974.55000000,34008.68000000,33972.96000000,33996.72000000,53.52565000,1698129359999,1819210.63288390,1595,34.17719000,1161542.47272290,0
1698129360000,33996.72000000,34036.68000000,33983.31000000,33983.31000000,75.94719000,1698129419999,2582541.01471720,2475,42.36569000,1440652.50171020,0
1698129420000,33983.31000000,33983.32000000,33882.76000000,33896.67000000,139.62112000,1698129479999,4736705.56481070,3220,47.98349000,1627596.82774830,0
1698129480000,33896.67000000,33932.20000000,33889.35000000,33914.26000000,81.75934000,1698129539999,2772242.98036640,2502,38.18064000,1294518.85342430,0
1698129540000,33914.26000000,33931.50000000,33914.26000000,33923.92000000,35.20701000,1698129599999,1194341.39494640,1308,16.55690000,561642.96943410,0
1698129600000,33923.92000000,33986.24000000,33905.91000000,33973.34000000,81.29812000,1698129659999,2759384.26900170,1753,54.46854000,1849145.92492550,0
1698129660000,33973.34000000,33973.38000000,33939.83000000,33957.17000000,66.30472000,1698129719999,2251070.49779690,1358,25.19803000,855434.06374270,0
1698129720000,33957.18000000,33957.18000000,33896.83000000,33902.23000000,78.11197000,1698129779999,2649812.44608250,1895,28.54479000,968168.12403900,0
1698129780000,33902.24000000,33934.90000000,33902.23000000,33934.90000000,37.65109000,1698129839999,1277173.04494840,1209,20.08228000,681162.35697760,0
1698129840000,33934.90000000,33949.33000000,33933.22000000,33949.33000000,27.45920000,1698129899999,932035.71824310,1087,11.92183000,404638.24991200,0
1698129900000,33949.33000000,34037.12000000,33946.27000000,34034.48000000,124.42226000,1698129959999,4229013.28621250,3260,82.44960000,2802581.37163880,0
1698129960000,34034.48000000,34046.76000000,34021.00000000,34038.23000000,64.90334000,1698130019999,2209013.17040150,2282,41.98753000,1429013.87110850,0
1698130020000,34038.23000000,34060.00000000,34036.90000000,34042.19000000,40.00177000,1698130079999,1361915.80455890,1892,22.49239000,765760.35320070,0
1698130080000,34042.18000000,34060.00000000,34036.95000000,34041.01000000,34.90547000,1698130139999,1188468.74339210,1334,22.94329000,781134.06018430,0
1698130140000,34041.01000000,34057.11000000,34026.96000000,34028.66000000,46.92538000,1698130199999,1597187.51650610,1699,21.21841000,722240.02265020,0
1698130200000,34028.66000000,34052.02000000,34028.65000000,34052.02000000,41.44774000,1698130259999,1410918.74619460,1138,25.89477000,881442.57320270,0
1698130260000,34052.01000000,34052.02000000,34030.29000000,34048.25000000,40.99590000,1698130319999,1395693.41540380,1282,14.80772000,504098.95785500,0
1698130320000,34048.25000000,34065.00000000,34048.25000000,34048.69000000,54.28797000,1698130379999,1848766.72182510,1154,35.00973000,1192272.24823670,0
1698130380000,34048.70000000,34048.70000000,34021.01000000,34023.82000000,49.32422000,1698130439999,1678508.45383070,1442,25.15814000,856087.10086300,0
1698130440000,34023.81000000,34023.82000000,33880.51000000,33897.84000000,127.61730000,1698130499999,4332580.66586700,2896,26.85052000,911200.99112030,0
1698130500000,33897.84000000,33914.38000000,33835.37000000,33835.38000000,142.34259000,1698130559999,4821424.93362160,3203,57.65551000,1952885.45870690,0
1698130560000,33835.37000000,33900.00000000,33833.33000000,33895.77000000,76.67729000,1698130619999,2596889.68605420,2008,34.92414000,1182596.31032050,0
1698130620000,33895.77000000,33930.43000000,33895.77000000,33926.52000000,54.56201000,1698130679999,1850795.37917740,1761,31.39767000,1064967.15393160,0
1698130680000,33926.52000000,33953.43000000,33919.90000000,33953.43000000,47.19752000,1698130739999,1601574.55000060,1464,28.34091000,961762.54480160,0
1698130740000,33953.42000000,33983.22000000,33953.42000000,33975.20000000,61.94268000,1698130799999,2104259.35622110,1600,42.25509000,1435397.36068700,0
1698130800000,33975.20000000,34000.00000000,33953.42000000,33999.99000000,150.80771000,1698130859999,5123565.60374600,2331,29.78985000,1012250.38906110,0
1698130860000,33999.99000000,34034.00000000,33997.02000000,34009.66000000,163.54556000,1698130919999,5561287.32545880,2141,137.19423000,4664899.31907910,0
1698130920000,34009.65000000,34009.66000000,33942.63000000,33942.63000000,59.23570000,1698130979999,2012586.72284070,1800,15.73387000,534482.77130970,0
1698130980000,33942.64000000,33942.64000000,33899.50000000,33899.50000000,43.75174000,1698131039999,1484105.95747060,1751,13.62618000,462138.28651910,0
1698131040000,33899.51000000,33917.54000000,33882.35000000,33904.93000000,38.94746000,1698131099999,1320198.73870260,1915,18.90939000,640919.24173390,0
1698131100000,33904.93000000,33919.32000000,33867.60000000,33882.82000000,49.65241000,1698131159999,1683156.04100460,1944,18.25887000,618914.42395690,0
1698131160000,33882.82000000,33958.55000000,33882.81000000,33958.55000000,42.90850000,1698131219999,1455636.80366670,1599,28.25439000,958439.34611920,0
1698131220000,33958.54000000,33958.55000000,33906.36000000,33914.97000000,46.07577000,1698131279999,1563328.07823040,1345,12.26708000,416086.29335500,0
1698131280000,33914.98000000,33920.00000000,33886.79000000,33892.95000000,31.83554000,1698131339999,1079317.08784240,1240,14.02854000,475609.43318600,0
1698131340000,33892.96000000,33894.58000000,33880.00000000,33883.33000000,31.02225000,1698131399999,1051250.12476280,1284,12.96236000,439235.69498510,0
1698131400000,33883.34000000,33883.34000000,33850.94000000,33850.94000000,41.51311000,1698131459999,1405765.73774090,1562,14.02339000,474866.07726050,0
1698131460000,33850.95000000,33865.06000000,33833.33000000,33844.94000000,50.35758000,1698131519999,1704330.71610060,1719,18.78699000,635822.71323480,0
1698131520000,33844.94000000,33854.84000000,33806.00000000,33816.94000000,67.90034000,1698131579999,2296909.21687670,2244,20.75327000,702034.40215230,0
1698131580000,33816.95000000,33867.99000000,33785.10000000,33863.73000000,92.17263000,1698131639999,3116393.60352690,2638,19.13809000,647128.03638620,0
1698131640000,33863.73000000,33911.23000000,33861.12000000,33894.75000000,48.48932000,1698131699999,1643408.93789230,1973,25.77655000,873572.98155730,0
1698131700000,33894.75000000,33943.48000000,33890.78000000,33900.62000000,100.43579000,1698131759999,3407043.70132740,2543,41.53536000,1408920.42654340,0
1698131760000,33900.62000000,33910.00000000,33840.00000000,33847.58000000,42.28531000,1698131819999,1432212.46008070,1757,20.97594000,710499.85236190,0
1698131820000,33847.58000000,33930.00000000,33847.58000000,33929.65000000,51.85422000,1698131879999,1757691.90928860,1612,31.89189000,1080774.79234300,0
1698131880000,33929.65000000,33929.66000000,33887.39000000,33918.87000000,60.08648000,1698131939999,2037454.85526260,1994,14.78513000,501256.98368050,0
1698131940000,33918.86000000,33967.99000000,33918.86000000,33964.13000000,73.05680000,1698131999999,2479636.29411020,1725,40.51458000,1374978.44078810,0
1698132000000,33964.12000000,33995.47000000,33955.18000000,33988.83000000,56.33829000,1698132059999,1914307.98412520,1952,27.48123000,933751.47835920,0
1698132060000,33988.84000000,33997.43000000,33982.60000000,33986.33000000,30.16432000,1698132119999,1025214.07557220,1017,18.07281000,614241.07907940,0
1698132120000,33986.33000000,34006.97000000,33985.47000000,33995.68000000,113.15396000,1698132179999,3847090.37641660,1858,95.64704000,3251882.18868180,0
1698132180000,33995.67000000,34003.97000000,33902.91000000,33944.35000000,120.87023000,1698132239999,4103390.67933360,2752,56.75225000,1926017.24178010,0
1698132240000,33944.36000000,33946.50000000,33886.47000000,33886.48000000,66.71917000,1698132299999,2262288.44966320,1761,23.52523000,797628.83658290,0
1698132300000,33886.48000000,33886.49000000,33842.73000000,33845.42000000,48.92204000,1698132359999,1656630.22763550,2111,16.86776000,571124.71116650,0
1698132360000,33845.43000000,33855.05000000,33794.14000000,33794.15000000,70.19702000,1698132419999,2373810.78459490,2499,19.41651000,656521.89941700,0
1698132420000,33794.14000000,33802.01000000,33712.52000000,33743.55000000,227.83570000,1698132479999,7689612.78142760,4670,90.87138000,3066295.59151450,0
1698132480000,33743.55000000,33786.82000000,33710.00000000,33779.50000000,109.71723000,1698132539999,3702308.07444970,2844,48.29932000,1629650.04614220,0
1698132540000,33779.50000000,33781.75000000,33726.26000000,33739.99000000,80.47504000,1698132599999,2716544.75019730,2246,24.21047000,817243.72482390,0
1698132600000,33739.99000000,33798.99000000,33734.14000000,33768.11000000,99.15102000,1698132659999,3347786.18082740,2462,52.17254000,1761513.06829260,0
1698132660000,33768.11000000,33818.96000000,33761.19000000,33800.01000000,86.35182000,1698132719999,2918349.84130020,2067,45.74426000,1545875.67003310,0
1698132720000,33800.00000000,33825.20000000,33747.56000000,33760.00000000,60.45309000,1698132779999,2041745.34691420,1778,18.49593000,624768.97277640,0
1698132780000,33759.99000000,33760.00000000,33706.32000000,33733.07000000,145.81992000,1698132839999,4919110.56258400,2532,51.40241000,1734056.47558630,0
1698132840000,33733.07000000,33790.71000000,33733.07000000,33787.64000000,58.86083000,1698132899999,1987267.19280380,1616,32.60800000,1100936.84250130,0
1698132900000,33787.63000000,33787.64000000,33749.44000000,33749.44000000,48.57633000,1698132959999,1640114.05931110,1547,20.19967000,681969.73364340,0
1698132960000,33749.44000000,33779.91000000,33738.16000000,33765.44000000,91.64981000,1698133019999,3094019.31666900,1827,55.92391000,1887805.10944620,0
1698133020000,33765.45000000,33785.58000000,33756.15000000,33756.15000000,40.51763000,1698133079999,1368320.16119510,1335,13.70546000,462852.73012530,0
1698133080000,33756.16000000,33787.05000000,33756.15000000,33785.07000000,46.01551000,1698133139999,1554130.51557240,1522,21.21174000,716384.77159450,0
1698133140000,33785.08000000,33787.04000000,33770.81000000,33785.85000000,43.06123000,1698133199999,1454678.35958940,1169,17.36987000,586767.43318180,0
1698133200000,33785.86000000,33821.00000000,33785.85000000,33821.00000000,62.50427000,1698133259999,2112664.26542110,2024,33.69983000,1139105.21750300,0
1698133260000,33820.99000000,33903.53000000,33817.66000000,33885.29000000,122.22810000,1698133319999,4139335.15100100,3248,69.01312000,2336977.10183230,0
1698133320000,33885.29000000,33909.02000000,33850.87000000,33862.52000000,55.96675000,1698133379999,1896219.89262880,1894,25.34575000,858783.72033800,0
1698133380000,33862.52000000,33898.31000000,33844.56000000,33898.31000000,67.26944000,1698133439999,2278120.47038540,2173,32.57224000,1103112.54814810,0
1698133440000,33898.30000000,33899.28000000,33870.34000000,33888.78000000,50.02937000,1698133499999,1695534.32045030,1476,15.39764000,521819.11009750,0
1698133500000,33888.78000000,33917.05000000,33884.48000000,33907.65000000,93.19917000,1698133559999,3159736.60742700,1889,39.70911000,1346141.38146000,0
1698133560000,33907.65000000,33924.00000000,33895.37000000,33903.18000000,53.24924000,1698133619999,1805656.71491210,1705,20.91011000,709041.22965010,0
1698133620000,33903.17000000,33920.00000000,33891.71000000,33906.63000000,35.97342000,1698133679999,1219706.67777570,1252,13.71326000,464944.09022420,0
1698133680000,33906.64000000,33917.09000000,33900.66000000,33904.15000000,41.55174000,1698133739999,1409063.63409520,1379,21.55966000,731099.35831160,0
1698133740000,33904.16000000,33917.09000000,33904.15000000,33914.53000000,41.15553000,1698133799999,1395694.84463460,1448,17.84604000,605188.13884000,0
1698133800000,33914.54000000,33954.71000000,33914.53000000,33954.71000000,66.17474000,1698133859999,2246008.67821390,1922,40.71436000,1381798.12052260,0
1698133860000,33954.71000000,33958.33000000,33930.00000000,33931.31000000,50.44638000,1698133919999,1712188.14268890,1829,21.17399000,718651.32083960,0
1698133920000,33931.30000000,33968.00000000,33931.30000000,33968.00000000,54.81389000,1698133979999,1860650.11425130,1776,30.48526000,1034821.38718200,0
1698133980000,33967.99000000,33985.23000000,33962.21000000,33979.80000000,68.77949000,1698134039999,2336838.07068690,2055,30.60505000,1039811.52353580,0
1698134040000,33979.79000000,34000.00000000,33976.68000000,33989.58000000,80.31171000,1698134099999,2729875.78604910,1804,51.07118000,1735964.53250230,0
1698134100000,33989.59000000,33994.00000000,33980.00000000,33993.99000000,30.86290000,1698134159999,1048947.31367850,1029,13.06392000,444002.11243270,0
1698134160000,33994.00000000,34000.00000000,33991.59000000,33999.99000000,44.34219000,1698134219999,1507494.06088570,1582,24.55181000,834668.84920710,0
1698134220000,34000.00000000,34000.00000000,33996.27000000,34000.00000000,93.18830000,1698134279999,3168378.21023730,1564,71.02056000,2414678.96885240,0
1698134280000,34000.00000000,34000.00000000,33999.99000000,34000.00000000,47.44044000,1698134339999,1612974.83702010,1244,35.14245000,1194843.30000000,0
1698134340000,33999.99000000,34000.00000000,33990.74000000,33999.98000000,58.47548000,1698134399999,1988011.24096520,1114,26.58708000,903881.55874890,0
1698134400000,33999.98000000,34000.00000000,33957.01000000,33965.66000000,61.23548000,1698134459999,2080987.35932370,1653,22.74187000,772774.54405130,0
1698134460000,33965.66000000,33987.14000000,33948.97000000,33965.92000000,70.99104000,1698134519999,2411387.81166160,2158,30.23167000,1026803.14553930,0
1698134520000,33965.91000000,33992.79000000,33956.62000000,33992.78000000,37.54583000,1698134579999,1275704.62087550,1557,23.38257000,794471.04069340,0
1698134580000,33992.78000000,34000.00000000,33990.00000000,33999.99000000,69.75141000,1698134639999,2371374.65227600,1229,47.59623000,1618181.41275730,0
1698134640000,33999.99000000,34000.00000000,33980.07000000,33989.04000000,86.23223000,1698134699999,2931652.78722970,1332,60.29324000,2049846.95495270,0
1698134700000,33989.03000000,34000.00000000,33989.03000000,33999.99000000,57.76314000,1698134759999,1963928.97964110,1096,43.96538000,1494808.37502100,0
1698134760000,33999.99000000,34034.00000000,33999.99000000,34032.69000000,221.96430000,1698134819999,7547377.22778500,2879,207.06226000,7040515.20458590,0
1698134820000,34032.68000000,34093.10000000,34017.17000000,34084.38000000,137.22247000,1698134879999,4672838.80929200,3721,84.95435000,2892842.05238930,0
1698134880000,34084.38000000,34084.38000000,34035.87000000,34042.59000000,61.74891000,1698134939999,2102836.82084210,2181,28.98965000,987121.45922760,0
1698134940000,34042.60000000,34058.99000000,34040.00000000,34057.07000000,23.45548000,1698134999999,798667.75558490,1230,17.74581000,604246.17782210,0
1698135000000,34057.06000000,34117.68000000,34057.06000000,34092.04000000,87.76434000,1698135059999,2992489.92521760,2784,59.56308000,2030893.70126920,0
1698135060000,34092.04000000,34092.05000000,33999.99000000,34064.02000000,124.89230000,1698135119999,4253209.76185340,3266,52.71916000,1795505.56083190,0
1698135120000,34064.02000000,34067.04000000,34044.15000000,34044.16000000,63.47801000,1698135179999,2161746.22990250,1755,33.13849000,1128500.27985100,0
1698135180000,34044.15000000,34059.06000000,34035.00000000,34035.00000000,30.70869000,1698135239999,1045657.59398380,1262,20.34517000,692744.62735010,0
1698135240000,34035.00000000,34045.68000000,34028.39000000,34040.68000000,29.81808000,1698135299999,1014848.73128230,1185,11.89171000,404735.19172320,0
1698135300000,34040.68000000,34070.34000000,34040.68000000,34067.04000000,28.86707000,1698135359999,983146.65454420,1023,16.78398000,571619.49590140,0
1698135360000,34067.04000000,34067.04000000,34040.53000000,34040.54000000,24.76842000,1698135419999,843565.46944800,894,15.23576000,518923.22417660,0
1698135420000,34040.53000000,34040.54000000,33985.31000000,33991.87000000,100.32402000,1698135479999,3411729.82782530,2395,28.16962000,957795.67435890,0
1698135480000,33991.86000000,34023.08000000,33984.14000000,34020.00000000,40.78941000,1698135539999,1387073.92067450,1236,20.56313000,699310.44937410,0
1698135540000,34019.99000000,34020.00000000,33997.65000000,34014.94000000,27.26679000,1698135599999,927372.36317410,1175,14.33214000,487419.20494050,0
1698135600000,34014.93000000,34025.00000000,34000.00000000,34024.99000000,33.64209000,1698135659999,1144181.48454210,1173,24.10684000,819864.70382320,0
1698135660000,34024.99000000,34060.30000000,34024.99000000,34056.30000000,25.19507000,1698135719999,857862.38501080,883,15.39277000,524050.66394260,0
1698135720000,34056.29000000,34069.24000000,34050.79000000,34053.69000000,60.35421000,1698135779999,2055731.44216270,1260,27.08631000,922496.29294800,0
1698135780000,34053.69000000,34100.00000000,34053.68000000,34087.75000000,50.76727000,1698135839999,1730309.87355130,1630,38.76464000,1321153.50074760,0
1698135840000,34087.75000000,34117.21000000,34073.73000000,34109.64000000,75.99712000,1698135899999,2590850.76627130,1686,46.90660000,1599071.78675850,0
1698135900000,34109.65000000,34128.88000000,34108.80000000,34125.48000000,67.84557000,1698135959999,2314643.24788370,1841,31.72713000,1082375.17499000,0
1698135960000,34125.48000000,34128.75000000,34115.92000000,34120.24000000,41.62742000,1698136019999,1420442.59542080,1261,17.19487000,586706.08208030,0
1698136020000,34120.24000000,34133.00000000,34120.23000000,34133.00000000,221.80063000,1698136079999,7570349.81512660,1471,205.75493000,7022750.05871720,0
1698136080000,34132.99000000,34133.00000000,34092.87000000,34092.88000000,84.84839000,1698136139999,2895091.25663580,1818,44.34826000,1513051.79877340,0
1698136140000,34092.88000000,34119.67000000,34092.87000000,34117.79000000,91.25128000,1698136199999,3112551.16489290,1367,50.94404000,1737461.31894920,0
1698136200000,34117.78000000,34133.00000000,34117.78000000,34122.63000000,60.23253000,1698136259999,2055502.44434690,1210,33.75681000,1151936.92735690,0
1698136260000,34122.63000000,34122.63000000,34073.74000000,34077.94000000,65.86272000,1698136319999,2245847.91717440,1495,31.21641000,1064440.46980130,0
1698136320000,34077.95000000,34162.62000000,34077.94000000,34147.15000000,84.17883000,1698136379999,2872753.41372850,2212,57.50147000,1962161.13177130,0
1698136380000,34147.15000000,34147.15000000,34107.37000000,34107.38000000,59.83121000,1698136439999,2042330.72822220,1394,24.47961000,835530.33255740,0
1698136440000,34107.37000000,34115.43000000,34086.10000000,34102.27000000,36.51982000,1698136499999,1245438.04870330,1142,21.14540000,721111.25109070,0
1698136500000,34102.26000000,34102.27000000,34090.00000000,34094.90000000,24.09781000,1698136559999,821633.07366460,725,12.75159000,434748.26287110,0
1698136560000,34094.89000000,34094.90000000,34046.67000000,34055.99000000,68.80205000,1698136619999,2343986.09867910,1693,18.24291000,621462.00374570,0
1698136620000,34055.99000000,34079.69000000,34048.69000000,34062.38000000,98.88350000,1698136679999,3367655.93314660,1445,76.56458000,2607341.71167870,0
1698136680000,34062.38000000,34142.66000000,34056.51000000,34130.82000000,105.00107000,1698136739999,3580221.83888490,1881,86.15893000,2937755.13471000,0
1698136740000,34130.83000000,34165.69000000,34129.43000000,34161.55000000,41.52216000,1698136799999,1417637.76239320,1259,22.85402000,780253.64834760,0
1698136800000,34161.55000000,34174.20000000,34150.92000000,34168.47000000,36.10977000,1698136859999,1233606.30503220,1509,18.77406000,641350.55211100,0
1698136860000,34168.46000000,34229.44000000,34166.01000000,34174.21000000,256.27881000,1698136919999,8763959.09379690,3622,129.67458000,4434273.78963100,0
1698136920000,34174.22000000,34203.95000000,34174.21000000,34203.95000000,38.95596000,1698136979999,1332091.70485720,1206,22.14102000,757045.63310230,0
1698136980000,34203.95000000,34209.96000000,34188.25000000,34192.65000000,48.61956000,1698137039999,1662779.59750350,1526,12.37672000,423255.40723810,0
1698137040000,34192.65000000,34192.66000000,34162.01000000,34178.70000000,35.46500000,1698137099999,1212071.19731490,1126,14.02444000,479262.16827910,0
1698137100000,34178.71000000,34184.23000000,34126.13000000,34132.52000000,62.52399000,1698137159999,2136161.98628480,1388,20.35830000,695413.75115270,0
1698137160000,34132.53000000,34164.29000000,34132.52000000,34146.84000000,69.34449000,1698137219999,2368061.05398370,1197,34.13264000,1165544.08244300,0
1698137220000,34146.84000000,34146.84000000,34109.95000000,34123.24000000,45.39763000,1698137279999,1549508.73495320,956,12.28815000,419278.03579980,0
1698137280000,34123.24000000,34153.57000000,34120.11000000,34123.23000000,66.63888000,1698137339999,2274752.03083660,1495,32.62321000,1113533.30299320,0
1698137340000,34123.23000000,34131.68000000,34111.19000000,34116.36000000,47.17783000,1698137399999,1609928.89280570,1162,26.47170000,903290.77349440,0
1698137400000,34116.36000000,34130.82000000,34110.01000000,34110.02000000,31.95580000,1698137459999,1090307.88444160,1005,12.18733000,415815.79074750,0
1698137460000,34110.01000000,34119.13000000,34097.68000000,34109.99000000,34.37404000,1698137519999,1172484.28466310,1032,13.79429000,470502.73879970,0
1698137520000,34109.99000000,34120.00000000,34109.99000000,34119.99000000,45.86870000,1698137579999,1564896.66742310,908,20.30518000,692705.67688830,0
1698137580000,34120.00000000,34120.00000000,34097.44000000,34120.00000000,58.53505000,1698137639999,1996700.62570390,1196,26.97126000,919967.20728540,0
1698137640000,34120.00000000,34149.46000000,34119.99000000,34146.83000000,48.51581000,1698137699999,1656026.96896020,1138,38.44260000,1312203.49178060,0
1698137700000,34146.82000000,34157.80000000,34145.32000000,34150.84000000,49.75879000,1698137759999,1699386.73052980,1056,28.63343000,977885.55870890,0
