1507873440000,5589.00000000,5589.00000000,5569.00000000,5569.00000000,1.50903600,1507873499999,8410.32656489,8,0.21145100,1181.79963900,0
1507873500000,5588.99000000,5589.00000000,5554.00000000,5554.00000000,1.37062200,1507873559999,7629.54903278,10,0.47956200,2680.07325878,0
1507873560000,5570.00000000,5570.00000000,5546.60000000,5546.60000000,1.04254300,1507873619999,5793.43576586,18,0.84092200,4674.55085307,0
1507873620000,5564.00000000,5564.99000000,5549.91000000,5549.91000000,0.66045300,1507873679999,3670.85546673,4,0.36045300,2005.88246673,0
1507873680000,5549.91000000,5577.98000000,5549.91000000,5577.98000000,2.18626200,1507873739999,12140.36367734,8,0.19725900,1098.54801874,0
1507873740000,5577.98000000,5586.52000000,5550.00000000,5550.00000000,0.85205300,1507873799999,4740.91640740,11,0.43148100,2406.69180740,0
1507873800000,5558.00000000,5558.00000000,5540.00000000,5546.60000000,2.13844200,1507873859999,11867.79959990,27,0.66023700,3664.08244281,0
1507873860000,5523.01000000,5549.90000000,5523.00000000,5546.60000000,1.54102700,1507873919999,8543.82027377,17,0.85575600,4748.26049280,0
1507873920000,5549.00000000,5549.99000000,5549.00000000,5549.90000000,3.55953900,1507873979999,19754.54211964,22,2.37534300,13182.81979983,0
1507873980000,5549.90000000,5549.91000000,5525.00000000,5549.91000000,3.58776500,1507874039999,19888.11230101,17,2.64191700,14662.29700386,0
1507874040000,5549.99000000,5549.99000000,5530.00000000,5549.99000000,1.77965900,1507874099999,9874.05118225,9,0.29124800,1616.42348752,0
1507874100000,5549.01000000,5551.00000000,5549.00000000,5549.99000000,1.67390400,1507874159999,9289.55881238,16,0.74987500,4161.61027596,0
1507874160000,5549.99000000,5549.99000000,5549.98000000,5549.98000000,0.75123900,1507874219999,4169.36429236,8,0.75123900,4169.36429236,0
1507874220000,5549.98000000,5549.99000000,5549.00000000,5549.99000000,0.74742500,1507874279999,4147.81956772,7,0.36157700,2006.74861572,0
1507874280000,5549.01000000,5549.99000000,5549.00000000,5549.00000000,0.85287200,1507874339999,4732.69390997,6,0.10616200,589.19715875,0
1507874340000,5547.99000000,5551.00000000,5516.50000000,5551.00000000,1.79221500,1507874399999,9914.68555816,17,0.49555700,2750.01986866,0
1507874400000,5516.51000000,5516.51000000,5516.49000000,5516.50000000,1.16991700,1507874459999,6453.84776410,10,0.53883500,2972.48309403,0
1507874460000,5516.50000000,5516.50000000,5500.01000000,5500.01000000,2.41368100,1507874519999,13290.47032014,10,0.30073100,1657.87370806,0
1507874520000,5500.01000000,5509.99000000,5500.00000000,5500.00000000,2.40875400,1507874579999,13249.35252256,10,0.15253700,840.15549680,0
1507874580000,5499.99000000,5500.00000000,5460.03000000,5491.43000000,1.75138500,1507874639999,9591.48855479,12,0.25152000,1383.05636229,0
1507874640000,5461.01000000,5491.42000000,5458.84000000,5491.42000000,3.12118000,1507874699999,17044.86755165,19,0.13897900,759.95409454,0
1507874700000,5491.43000000,5536.76000000,5490.00000000,5536.75000000,2.54142700,1507874759999,13974.18424336,21,2.46904400,13576.69866567,0
1507874760000,5512.01000000,5536.74000000,5512.01000000,5536.74000000,1.59786600,1507874819999,8846.72686109,5,1.33483600,7390.63987464,0
1507874820000,5536.72000000,5536.72000000,5513.00000000,5536.72000000,0.13199900,1507874879999,728.65314311,6,0.03972200,219.92959184,0
1507874880000,5536.73000000,5536.73000000,5536.73000000,5536.73000000,0.45101300,1507874939999,2497.13720749,2,0.45101300,2497.13720749,0
1507874940000,5529.99000000,5539.99000000,5529.99000000,5539.99000000,2.21765200,1507874999999,12278.91597519,9,2.21765200,12278.91597519,0
1507875000000,5559.00000000,5559.00000000,5559.00000000,5559.00000000,0.23525700,1507875059999,1307.79366300,2,0.23525700,1307.79366300,0
1507875060000,5559.98000000,5559.99000000,5559.98000000,5559.99000000,0.52385100,1507875119999,2912.60378066,4,0.52385100,2912.60378066,0
1507875120000,5526.01000000,5559.95000000,5526.01000000,5530.00000000,0.70525400,1507875179999,3917.34563968,6,0.58869200,3273.08489584,0
1507875180000,5530.00000000,5559.89000000,5530.00000000,5534.00000000,3.36016800,1507875239999,18607.90728023,17,0.81443200,4528.14927806,0
1507875240000,5533.99000000,5534.01000000,5533.99000000,5534.00000000,0.27570300,1507875299999,1525.74042748,7,0.04308400,238.42675445,0
1507875300000,5551.99000000,5560.00000000,5551.99000000,5560.00000000,1.90097200,1507875359999,10564.92626151,8,1.90097200,10564.92626151,0
1507875360000,5560.00000000,5560.00000000,5559.99000000,5560.00000000,1.69677600,1507875419999,9434.06794405,18,1.12679700,6264.98730684,0
1507875420000,5580.00000000,5580.00000000,5561.00000000,5568.10000000,1.11382100,1507875479999,6205.15612532,16,0.49842600,2779.53375820,0
1507875480000,5587.00000000,5594.12000000,5568.10000000,5589.00000000,11.84639200,1507875539999,66177.48432392,27,9.72543600,54345.78987500,0
1507875540000,5588.00000000,5625.55000000,5588.00000000,5620.00000000,2.60805400,1507875599999,14621.72131699,27,1.47499200,8277.63672479,0
1507875600000,5620.00000000,5620.00000000,5619.98000000,5619.99000000,0.91398200,1507875659999,5136.57664296,6,0.91398200,5136.57664296,0
1507875660000,5600.01000000,5619.99000000,5600.01000000,5619.99000000,0.10171400,1507875719999,570.88255272,3,0.06422100,360.92137779,0
1507875720000,5600.01000000,5625.57000000,5600.00000000,5625.57000000,2.17022600,1507875779999,12184.13248263,25,1.26855200,7122.51093932,0
1507875780000,5613.99000000,5649.00000000,5613.99000000,5649.00000000,1.02155200,1507875839999,5751.00102413,13,0.28706700,1617.37910123,0
1507875840000,5627.14000000,5627.14000000,5600.02000000,5600.03000000,1.90631500,1507875899999,10693.28222590,12,0.55162500,3089.11103250,0
1507875900000,5601.00000000,5637.99000000,5601.00000000,5637.99000000,0.67187900,1507875959999,3779.13053787,6,0.07931100,447.15462489,0
1507875960000,5627.08000000,5628.01000000,5627.08000000,5628.01000000,0.64835600,1507876019999,3648.52590095,6,0.00000000,0.00000000,0
1507876020000,5627.08000000,5627.09000000,5627.08000000,5627.09000000,0.20475000,1507876079999,1152.14572654,2,0.00000000,0.00000000,0
1507876080000,5629.00000000,5629.00000000,5604.10000000,5604.10000000,5.80447900,1507876139999,32666.35191223,12,0.06705600,376.30435124,0
1507876140000,5604.10000000,5604.10000000,5600.00000000,5600.00000000,1.94335700,1507876199999,10886.38009915,11,0.00000000,0.00000000,0
1507876200000,5611.80000000,5611.80000000,5600.00000000,5600.00000000,0.61229800,1507876259999,3434.26466506,10,0.45807200,2570.59839030,0
1507876260000,5600.00000000,5611.80000000,5600.00000000,5600.00000000,1.09408000,1507876319999,6134.52446798,15,0.69282500,3887.49526460,0
1507876320000,5598.17000000,5605.98000000,5584.02000000,5584.02000000,0.63358700,1507876379999,3547.49745739,7,0.13070000,732.70158600,0
1507876380000,5584.02000000,5584.02000000,5584.02000000,5584.02000000,0.73875200,1507876439999,4125.20594304,5,0.00000000,0.00000000,0
1507876440000,5584.02000000,5600.00000000,5580.00000000,5580.00000000,0.74922200,1507876499999,4186.22070602,7,0.19882900,1113.44240000,0
1507876500000,5600.00000000,5600.00000000,5568.10000000,5568.10000000,0.24470200,1507876559999,1362.73130837,7,0.00639700,35.82320000,0
1507876560000,5568.12000000,5568.12000000,5568.12000000,5568.12000000,0.01821300,1507876619999,101.41216956,2,0.00000000,0.00000000,0
1507876620000,5568.12000000,5600.00000000,5568.11000000,5600.00000000,0.21575500,1507876679999,1204.76543861,5,0.10714300,600.00080000,0
1507876680000,5568.12000000,5568.12000000,5568.12000000,5568.12000000,0.17011300,1507876739999,947.20959756,3,0.00000000,0.00000000,0
1507876740000,5568.13000000,5568.46000000,5568.12000000,5568.45000000,1.35510900,1507876799999,7545.75400461,11,0.33005700,1837.90590165,0
1507876800000,5568.45000000,5569.00000000,5568.12000000,5569.00000000,1.50351500,1507876859999,8372.22201778,16,0.05432300,302.49545258,0
1507876860000,5569.10000000,5569.17000000,5568.14000000,5568.14000000,5.62451600,1507876919999,31323.21559408,17,2.07282000,11543.53458000,0
1507876920000,5568.13000000,5568.14000000,5568.12000000,5568.12000000,0.75045800,1507876979999,4178.65097893,6,0.00000000,0.00000000,0
1507876980000,5589.00000000,5590.00000000,5579.05000000,5590.00000000,1.18717100,1507877039999,6635.88280810,9,1.08920300,6088.37836600,0
1507877040000,5590.01000000,5599.98000000,5590.00000000,5599.98000000,0.86278400,1507877099999,4823.82041700,7,0.17700800,990.32784832,0
1507877100000,5590.01000000,5590.01000000,5590.00000000,5590.00000000,0.10873600,1507877159999,607.83432123,5,0.00000000,0.00000000,0
1507877160000,5590.01000000,5590.01000000,5500.81000000,5590.00000000,4.49604900,1507877219999,24939.61310840,26,0.10076300,563.26517000,0
1507877220000,5591.58000000,5600.00000000,5583.19000000,5600.00000000,3.76278700,1507877279999,21055.96104169,9,2.00000000,11199.98428584,0
1507877280000,5583.20000000,5583.80000000,5567.66000000,5580.01000000,1.64734800,1507877339999,9195.78505288,16,0.18383600,1026.39057432,0
1507877340000,5583.80000000,5583.83000000,5567.66000000,5569.00000000,1.29092600,1507877399999,7190.89418858,9,0.00137300,7.65649340,0
1507877400000,5569.01000000,5598.91000000,5569.01000000,5598.91000000,0.43975500,1507877459999,2454.96080475,8,0.16418900,918.78973328,0
1507877460000,5575.01000000,5606.00000000,5575.01000000,5605.71000000,3.35640200,1507877519999,18795.05116257,25,1.39407400,7805.30631716,0
1507877520000,5605.71000000,5605.72000000,5605.71000000,5605.72000000,1.04643700,1507877579999,5866.02733785,7,0.20688100,1159.71695932,0
1507877580000,5606.00000000,5620.00000000,5606.00000000,5606.01000000,0.53311300,1507877639999,2993.82468444,14,0.33966100,1908.87560718,0
1507877640000,5630.00000000,5630.00000000,5607.01000000,5607.01000000,1.41351400,1507877699999,7933.70617586,10,0.37622200,2117.59912351,0
1507877700000,5625.00000000,5625.00000000,5600.00000000,5606.89000000,3.08015000,1507877759999,17266.82289615,50,0.48232900,2704.04551903,0
1507877760000,5606.89000000,5618.99000000,5606.86000000,5610.00000000,4.69290700,1507877819999,26321.26856956,20,0.43022200,2416.78754704,0
1507877820000,5610.00000000,5611.81000000,5600.01000000,5600.01000000,0.99881400,1507877879999,5600.35890973,7,0.24598300,1380.40985923,0
1507877880000,5620.00000000,5620.00000000,5572.01000000,5572.01000000,0.24585700,1507877939999,1374.07621033,8,0.08042400,451.98288000,0
1507877940000,5572.01000000,5572.03000000,5572.01000000,5572.03000000,0.04921400,1507877999999,274.22116254,2,0.00000000,0.00000000,0
1507878000000,5572.03000000,5572.03000000,5572.02000000,5572.02000000,0.24726300,1507878059999,1377.75523318,5,0.00000000,0.00000000,0
1507878060000,5572.02000000,5572.03000000,5572.02000000,5572.02000000,0.15110500,1507878119999,841.96073110,4,0.00000000,0.00000000,0
1507878120000,5572.03000000,5572.39000000,5572.02000000,5572.03000000,0.68490900,1507878179999,3816.44434382,13,0.31371600,1748.14790124,0
1507878180000,5572.03000000,5572.03000000,5572.02000000,5572.02000000,0.09584100,1507878239999,534.02884798,4,0.00000000,0.00000000,0
1507878240000,5572.03000000,5572.03000000,5569.00000000,5569.00000000,0.42661500,1507878299999,2376.80647319,7,0.00000000,0.00000000,0
1507878300000,5560.00000000,5560.00000000,5541.02000000,5541.02000000,1.03492000,1507878359999,5738.03177933,9,0.06663900,369.25003095,0
1507878360000,5541.02000000,5542.00000000,5533.01000000,5540.06000000,2.66812900,1507878419999,14776.16279387,11,0.00503700,27.90498000,0
1507878420000,5541.01000000,5542.01000000,5539.16000000,5539.16000000,0.78071500,1507878479999,4325.65626248,10,0.01678900,93.02877820,0
1507878480000,5539.16000000,5550.01000000,5539.16000000,5550.01000000,2.02829100,1507878539999,11242.68378776,11,0.56398300,3125.07607428,0
1507878540000,5550.01000000,5550.01000000,5549.83000000,5549.83000000,1.76929000,1507878599999,9819.40789687,5,0.99900000,5544.29617000,0
1507878600000,5540.01000000,5540.01000000,5540.01000000,5540.01000000,0.13845900,1507878659999,767.06424459,2,0.00000000,0.00000000,0
1507878660000,5542.03000000,5542.07000000,5542.03000000,5542.07000000,0.63907900,1507878719999,3541.80059353,4,0.00000000,0.00000000,0
1507878720000,5544.00000000,5559.98000000,5544.00000000,5550.00000000,0.69972100,1507878779999,3883.80751760,10,0.17694800,983.82734104,0
1507878780000,5550.55000000,5555.00000000,5544.19000000,5555.00000000,2.53968700,1507878839999,14092.69186443,7,0.45504300,2524.09900475,0
1507878840000,5550.00000000,5559.98000000,5544.19000000,5559.98000000,0.35771800,1507878899999,1984.13640484,9,0.03468300,192.49310508,0
1507878900000,5550.00000000,5559.99000000,5550.00000000,5550.00000000,0.56298900,1507878959999,3129.16632154,9,0.45842300,2548.82502154,0
1507878960000,5550.00000000,5572.39000000,5550.00000000,5572.39000000,0.54299200,1507879019999,3019.46992115,7,0.28128500,1566.99607115,0
1507879020000,5580.00000000,5602.47000000,5580.00000000,5602.47000000,0.23131000,1507879079999,1295.79498570,2,0.23131000,1295.79498570,0
1507879080000,5586.01000000,5600.01000000,5585.00000000,5585.00000000,1.76333700,1507879139999,9863.62720699,14,0.00001900,0.10640000,0
1507879140000,5585.00000000,5590.78000000,5568.96000000,5568.97000000,2.06950700,1507879199999,11553.72302480,13,0.00081100,4.53412258,0
1507879200000,5570.00000000,5570.00000000,5548.01000000,5548.01000000,1.71440400,1507879259999,9526.96231288,13,0.16774900,934.34474304,0
1507879260000,5548.02000000,5567.17000000,5548.02000000,5567.17000000,1.97712800,1507879319999,10994.37178340,17,0.68495300,3813.24979301,0
1507879320000,5567.16000000,5567.16000000,5548.03000000,5548.03000000,1.94386000,1507879379999,10806.33566059,12,0.00000000,0.00000000,0
1507879380000,5548.03000000,5548.03000000,5548.03000000,5548.03000000,0.00000000,1507879439999,0.00000000,0,0.00000000,0.00000000,0
1507879440000,5548.06000000,5548.06000000,5548.05000000,5548.05000000,0.74143100,1507879499999,4113.50289428,4,0.00000000,0.00000000,0
1507879500000,5550.00000000,5564.19000000,5550.00000000,5564.19000000,1.29812900,1507879559999,7214.67485039,8,0.78389400,4360.66750508,0
1507879560000,5566.95000000,5566.95000000,5550.04000000,5558.50000000,2.09421400,1507879619999,11641.23283651,3,0.00000000,0.00000000,0
1507879620000,5560.00000000,5560.00000000,5560.00000000,5560.00000000,0.32567600,1507879679999,1810.75856000,1,0.00000000,0.00000000,0
1507879680000,5560.00000000,5560.00000000,5560.00000000,5560.00000000,0.00000000,1507879739999,0.00000000,0,0.00000000,0.00000000,0
1507879740000,5564.99000000,5564.99000000,5550.85000000,5559.97000000,0.92300300,1507879799999,5131.61893010,6,0.08823000,490.99906770,0
1507879800000,5559.96000000,5559.96000000,5548.90000000,5548.90000000,0.48053600,1507879859999,2667.20311252,5,0.06836900,380.12890524,0
1507879860000,5569.98000000,5579.99000000,5569.98000000,5579.99000000,0.23428700,1507879919999,1305.21249842,5,0.23428700,1305.21249842,0
1507879920000,5570.00000000,5570.00000000,5566.84000000,5566.84000000,1.80189700,1507879979999,10035.26590319,14,0.40045600,2230.53191088,0
1507879980000,5569.96000000,5569.96000000,5569.96000000,5569.96000000,0.70400000,1507880039999,3921.25184000,6,0.63887800,3558.52490488,0
1507880040000,5569.97000000,5596.84000000,5569.96000000,5596.84000000,1.18952900,1507880099999,6642.80966477,14,0.49028400,2731.34279001,0
1507880100000,5596.85000000,5600.46000000,5596.85000000,5600.46000000,2.26807900,1507880159999,12701.83445014,6,2.18021900,12210.09520914,0
1507880160000,5600.47000000,5620.00000000,5600.47000000,5620.00000000,4.16783100,1507880219999,23378.52148976,10,2.18108500,12251.46601826,0
1507880220000,5632.67000000,5661.13000000,5632.67000000,5661.13000000,3.25192900,1507880279999,18336.21020370,13,2.10739300,11889.41661258,0
1507880280000,5635.00000000,5659.00000000,5635.00000000,5659.00000000,0.09824300,1507880339999,554.02679300,5,0.01781200,100.79810800,0
1507880340000,5642.00000000,5642.00000000,5640.13000000,5640.13000000,0.83083900,1507880399999,4686.14861607,2,0.05810000,327.80020000,0
1507880400000,5640.01000000,5640.01000000,5625.79000000,5625.79000000,0.47582000,1507880459999,2678.47002283,13,0.05377700,303.30281766,0
1507880460000,5627.00000000,5627.00000000,5625.79000000,5625.79000000,0.91134100,1507880519999,5127.09515748,7,0.84351200,4745.42137448,0
1507880520000,5625.79000000,5626.01000000,5625.79000000,5626.01000000,2.20064300,1507880579999,12380.78815823,11,0.22533400,1267.68176386,0
1507880580000,5626.01000000,5626.01000000,5625.79000000,5625.79000000,1.55630100,1507880639999,8755.71328862,12,0.00000000,0.00000000,0
1507880640000,5645.00000000,5657.27000000,5645.00000000,5657.27000000,0.21287200,1507880699999,1202.88871607,3,0.21287200,1202.88871607,0
1507880700000,5630.01000000,5630.01000000,5630.00000000,5630.01000000,1.74284400,1507880759999,9812.22881996,5,0.00000000,0.00000000,0
1507880760000,5657.27000000,5666.00000000,5657.24000000,5658.67000000,3.85536200,1507880819999,21819.77227069,13,2.11760300,11986.36755016,0
1507880820000,5662.34000000,5666.00000000,5658.63000000,5658.63000000,5.93307200,1507880879999,33580.87039892,14,0.63287700,3581.97092971,0
1507880880000,5658.63000000,5669.00000000,5658.63000000,5669.00000000,2.62683300,1507880939999,14864.83643582,9,1.76862200,10008.53499026,0
1507880940000,5658.64000000,5669.99000000,5658.63000000,5669.99000000,1.38146700,1507880999999,7824.08047940,6,0.60416400,3425.60383836,0
1507881000000,5658.63000000,5658.63000000,5645.00000000,5657.63000000,2.42271200,1507881059999,13705.82309217,18,0.00000000,0.00000000,0
1507881060000,5657.62000000,5669.99000000,5628.01000000,5669.99000000,3.41541700,1507881119999,19322.76502333,27,0.38276200,2166.39682356,0
1507881120000,5645.74000000,5656.63000000,5645.73000000,5656.63000000,2.24215100,1507881179999,12669.20418342,8,0.00000000,0.00000000,0
1507881180000,5660.00000000,5660.01000000,5660.00000000,5660.00000000,1.24185500,1507881239999,7028.90512591,4,0.00000000,0.00000000,0
1507881240000,5656.62000000,5656.62000000,5656.62000000,5656.62000000,0.27354900,1507881299999,1547.36274438,1,0.00000000,0.00000000,0
1507881300000,5656.64000000,5656.64000000,5656.63000000,5656.63000000,1.78386300,1507881359999,10090.65990608,4,0.00000000,0.00000000,0
1507881360000,5656.63000000,5656.63000000,5656.62000000,5656.62000000,1.33110500,1507881419999,7529.55977499,5,0.00000000,0.00000000,0
1507881420000,5640.00000000,5640.00000000,5628.00000000,5628.65000000,1.77243000,1507881479999,9976.32102765,10,0.50918100,2866.00163565,0
1507881480000,5628.01000000,5628.02000000,5628.01000000,5628.02000000,0.09800100,1507881539999,551.55157992,2,0.00000000,0.00000000,0
1507881540000,5628.02000000,5628.02000000,5628.02000000,5628.02000000,0.00000000,1507881599999,0.00000000,0,0.00000000,0.00000000,0
1507881600000,5631.01000000,5632.01000000,5631.00000000,5631.00000000,0.60795300,1507881659999,3423.58848489,5,0.00000000,0.00000000,0
1507881660000,5631.01000000,5631.02000000,5631.01000000,5631.02000000,0.49405600,1507881719999,2782.03604232,2,0.00000000,0.00000000,0
1507881720000,5631.05000000,5639.00000000,5631.03000000,5631.03000000,2.98600000,1507881779999,16814.33224531,9,0.00000000,0.00000000,0
1507881780000,5631.04000000,5638.61000000,5630.00000000,5630.01000000,2.85603000,1507881839999,16090.80511809,5,1.29914300,7325.36071123,0
1507881840000,5638.29000000,5643.87000000,5630.00000000,5643.87000000,2.99996700,1507881899999,16921.34142055,8,2.75649100,15550.56951727,0
1507881900000,5644.00000000,5644.00000000,5643.98000000,5643.98000000,0.60899300,1507881959999,3437.14454684,2,0.60899300,3437.14454684,0
1507881960000,5643.99000000,5643.99000000,5633.03000000,5643.99000000,2.39462800,1507882019999,13512.59209867,9,1.92723600,10877.21252739,0
1507882020000,5635.01000000,5643.99000000,5635.00000000,5643.99000000,2.06662100,1507882079999,11652.98522465,6,0.84199300,4752.19541808,0
1507882080000,5635.00000000,5645.00000000,5635.00000000,5636.80000000,1.56400400,1507882139999,8814.59407323,9,0.18572200,1047.97154300,0
1507882140000,5644.99000000,5645.00000000,5644.99000000,5645.00000000,0.38101000,1507882199999,2150.80023043,6,0.29516200,1666.18827043,0
1507882200000,5656.64000000,5656.64000000,5656.64000000,5656.64000000,0.01200000,1507882259999,67.87968000,1,0.01200000,67.87968000,0
1507882260000,5656.64000000,5660.00000000,5655.84000000,5655.84000000,1.27182600,1507882319999,7194.72074648,10,0.55412900,3134.52506656,0
1507882320000,5655.85000000,5660.63000000,5655.00000000,5660.62000000,6.13922000,1507882379999,34729.68445840,40,1.61983300,9162.84241813,0
1507882380000,5660.63000000,5672.00000000,5660.63000000,5672.00000000,2.63432600,1507882439999,14928.70271286,12,1.78885000,10142.77590298,0
1507882440000,5680.00000000,5698.85000000,5680.00000000,5698.83000000,1.18504300,1507882499999,6749.58838757,7,1.18504300,6749.58838757,0
1507882500000,5680.02000000,5681.01000000,5680.01000000,5681.01000000,1.56649200,1507882559999,8897.95490477,5,0.00000000,0.00000000,0
1507882560000,5680.00000000,5698.99000000,5680.00000000,5698.99000000,2.44182200,1507882619999,13894.27567404,18,0.17239300,982.11398812,0
1507882620000,5698.99000000,5729.92000000,5664.23000000,5709.22000000,9.09501400,1507882679999,51851.39076991,64,2.14765600,12246.93486836,0
1507882680000,5709.22000000,5709.25000000,5665.01000000,5708.25000000,8.56808900,1507882739999,48897.76220749,55,0.05327700,304.12109910,0
1507882740000,5708.25000000,5720.00000000,5668.00000000,5700.00000000,4.16168300,1507882799999,23777.74561065,31,2.31852700,13240.80808395,0
1507882800000,5699.99000000,5722.55000000,5699.99000000,5722.55000000,4.26881300,1507882859999,24391.10166543,21,2.05633900,11738.66359026,0
1507882860000,5722.57000000,5722.57000000,5722.57000000,5722.57000000,0.75672000,1507882919999,4330.38317040,2,0.00000000,0.00000000,0
1507882920000,5729.91000000,5729.91000000,5722.56000000,5722.57000000,1.51336500,1507882979999,8661.56826376,15,0.27110500,1552.65974495,0
1507882980000,5722.58000000,5722.58000000,5722.55000000,5722.55000000,0.99737700,1507883039999,5707.55483111,10,0.00000000,0.00000000,0
1507883040000,5693.15000000,5693.15000000,5693.15000000,5693.15000000,0.52673600,1507883099999,2998.78705840,2,0.00000000,0.00000000,0
1507883100000,5722.00000000,5722.00000000,5700.00000000,5701.01000000,1.09665300,1507883159999,6255.04943704,12,0.14623600,836.76239200,0
1507883160000,5701.03000000,5728.99000000,5701.03000000,5728.99000000,0.63387600,1507883219999,3627.09826276,7,0.53222400,3047.57716120,0
1507883220000,5727.99000000,5750.00000000,5727.99000000,5747.00000000,1.62053900,1507883279999,9287.65717785,8,1.62053900,9287.65717785,0
1507883280000,5747.00000000,5747.55000000,5747.00000000,5747.00000000,1.86084500,1507883339999,10695.08108830,9,1.47663100,8487.00323030,0
1507883340000,5747.55000000,5750.00000000,5730.00000000,5730.00000000,2.14682600,1507883399999,12330.74273401,23,0.94195200,5415.98734225,0
1507883400000,5750.00000000,5760.00000000,5730.11000000,5756.99000000,1.80450300,1507883459999,10374.58603834,32,1.04916200,6036.60258099,0
1507883460000,5757.00000000,5775.00000000,5756.99000000,5756.99000000,0.79435400,1507883519999,4573.10209394,10,0.00037100,2.14252500,0
1507883520000,5770.00000000,5770.00000000,5747.68000000,5747.68000000,2.68042900,1507883579999,15414.87671656,36,0.89765800,5163.52422632,0
1507883580000,5747.68000000,5747.69000000,5701.04000000,5745.00000000,4.20104200,1507883639999,24095.65444239,20,1.64226800,9438.59204696,0
1507883640000,5740.00000000,5745.00000000,5740.00000000,5740.00000000,2.04038200,1507883699999,11718.54268000,5,1.35500000,7784.45000000,0
1507883700000,5717.22000000,5717.22000000,5717.21000000,5717.21000000,0.76063100,1507883759999,4348.68967877,2,0.00000000,0.00000000,0
1507883760000,5735.00000000,5745.59000000,5718.03000000,5718.04000000,1.26847300,1507883819999,7272.37205946,10,0.88750300,5093.97321987,0
1507883820000,5718.05000000,5724.99000000,5711.00000000,5724.99000000,1.73488000,1507883879999,9917.33399234,17,0.47641800,2725.29718877,0
1507883880000,5720.00000000,5722.00000000,5702.00000000,5702.00000000,2.04232000,1507883939999,11659.40756897,23,0.68201900,3895.38019950,0
1507883940000,5702.01000000,5702.02000000,5702.01000000,5702.02000000,1.25418800,1507883999999,7151.40359254,10,0.00000000,0.00000000,0
1507884000000,5702.02000000,5712.00000000,5702.02000000,5712.00000000,0.22240700,1507884059999,1270.23425134,4,0.01535500,87.56599758,0
1507884060000,5720.00000000,5721.00000000,5720.00000000,5721.00000000,1.79562300,1507884119999,10272.66773768,4,0.01000000,57.20000000,0
1507884120000,5721.00000000,5721.00000000,5704.01000000,5716.52000000,1.95748800,1507884179999,11188.93724244,9,1.50050000,8577.63941500,0
1507884180000,5716.53000000,5716.53000000,5702.01000000,5716.53000000,0.58759300,1507884239999,3358.80676961,7,0.57478500,3285.77542553,0
1507884240000,5716.53000000,5716.53000000,5702.00000000,5702.00000000,0.12527200,1507884299999,714.45237152,4,0.01441700,82.35709301,0
1507884300000,5701.06000000,5701.99000000,5699.99000000,5700.00000000,1.24526900,1507884359999,7099.23931564,8,0.25026900,1426.68991564,0
1507884360000,5702.00000000,5702.00000000,5699.99000000,5699.99000000,0.19698500,1507884419999,1122.95606425,3,0.19698500,1122.95606425,0
1507884420000,5700.00000000,5700.00000000,5700.00000000,5700.00000000,0.89369300,1507884479999,5094.05010000,4,0.89369300,5094.05010000,0
1507884480000,5680.00000000,5699.97000000,5680.00000000,5699.97000000,0.25095000,1507884539999,1428.25798058,4,0.14331400,816.88550058,0
1507884540000,5699.93000000,5699.93000000,5699.93000000,5699.93000000,0.08625400,1507884599999,491.64176222,3,0.08625400,491.64176222,0
1507884600000,5699.89000000,5699.89000000,5699.89000000,5699.89000000,0.00114100,1507884659999,6.50357449,1,0.00114100,6.50357449,0
1507884660000,5680.00000000,5680.00000000,5670.00000000,5670.00000000,0.20506600,1507884719999,1163.77488000,2,0.00000000,0.00000000,0
1507884720000,5667.37000000,5667.37000000,5665.10000000,5665.10000000,1.99121200,1507884779999,11282.97150306,6,1.98976300,11274.76277316,0
1507884780000,5667.37000000,5667.37000000,5665.10000000,5667.37000000,1.37389700,1507884839999,7785.05681561,16,0.78983300,4476.27584921,0
1507884840000,5667.38000000,5667.38000000,5667.37000000,5667.38000000,1.34756000,1507884899999,7637.13013696,7,0.03920000,222.16129600,0
1507884900000,5667.38000000,5667.38000000,5667.37000000,5667.37000000,0.21826700,1507884959999,1236.99993569,7,0.04892400,277.27040988,0
1507884960000,5667.37000000,5667.37000000,5667.37000000,5667.37000000,0.00000000,1507885019999,0.00000000,0,0.00000000,0.00000000,0
1507885020000,5682.31000000,5682.31000000,5682.31000000,5682.31000000,0.18310900,1507885079999,1040.48210179,1,0.18310900,1040.48210179,0
1507885080000,5682.29000000,5682.29000000,5667.01000000,5667.03000000,0.74210100,1507885139999,4206.46611884,10,0.04736600,268.68812000,0
1507885140000,5666.01000000,5666.01000000,5664.14000000,5664.14000000,0.56848500,1507885199999,3220.81429163,3,0.00000000,0.00000000,0
1507885200000,5664.13000000,5664.14000000,5661.40000000,5661.40000000,0.31047800,1507885259999,1758.50681583,7,0.00000000,0.00000000,0
1507885260000,5662.00000000,5675.84000000,5661.40000000,5663.00000000,1.37063200,1507885319999,7761.28407195,13,0.22569800,1278.97212371,0
1507885320000,5661.41000000,5661.41000000,5661.41000000,5661.41000000,0.05082000,1507885379999,287.71285620,2,0.00000000,0.00000000,0
1507885380000,5669.92000000,5670.00000000,5661.40000000,5661.40000000,1.42427700,1507885439999,8069.61588644,10,0.35251000,1998.71170000,0
1507885440000,5672.93000000,5677.99000000,5661.41000000,5672.82000000,1.98584700,1507885499999,11258.01612238,22,1.18519100,6724.44376609,0
