1612934160000,46090.03000000,46132.84000000,46090.02000000,46103.54000000,21.71083800,1612934219999,1000977.37624408,1364,11.54209700,532162.66690406,0
1612934220000,46103.54000000,46209.20000000,46102.11000000,46188.02000000,32.13760700,1612934279999,1483392.70544666,1717,18.35396600,847073.69072549,0
1612934280000,46197.56000000,46275.00000000,46188.02000000,46275.00000000,46.54519000,1612934339999,2151963.86190001,1698,26.39625900,1220244.45327085,0
1612934340000,46275.00000000,46275.00000000,46207.11000000,46232.57000000,40.16649000,1612934399999,1857380.41115843,1791,26.29647800,1216021.27509425,0
1612934400000,46232.52000000,46232.52000000,46189.11000000,46214.58000000,43.97867200,1612934459999,2032379.84681145,1750,32.72898300,1512449.57514414,0
1612934460000,46214.59000000,46214.59000000,46105.57000000,46158.20000000,50.98486800,1612934519999,2353226.27550161,1867,25.74524400,1188301.78069173,0
1612934520000,46158.20000000,46190.98000000,46128.96000000,46190.97000000,27.30861200,1612934579999,1260751.59695980,1472,12.44837300,574658.63197843,0
1612934580000,46190.97000000,46190.99000000,46150.87000000,46182.62000000,24.07300200,1612934639999,1111568.60495224,1534,12.73729000,588088.89837720,0
1612934640000,46182.63000000,46292.92000000,46182.62000000,46275.18000000,63.34311000,1612934699999,2929683.22479624,2221,26.47269600,1224040.31509445,0
1612934700000,46275.18000000,46289.62000000,46175.85000000,46175.86000000,58.47185500,1612934759999,2701723.60054475,1771,30.35586200,1402534.28515930,0
1612934760000,46175.86000000,46245.00000000,46166.01000000,46199.50000000,47.07549900,1612934819999,2175038.16922196,1893,31.06234900,1435058.98425888,0
1612934820000,46199.92000000,46249.66000000,46170.40000000,46226.74000000,43.44220800,1612934879999,2007617.01668520,1714,19.77748400,913891.75585310,0
1612934880000,46226.74000000,46283.33000000,46203.32000000,46282.23000000,46.92325400,1612934939999,2170052.63301074,1677,18.07979500,836139.95004117,0
1612934940000,46282.23000000,46286.64000000,46170.56000000,46194.59000000,67.64955900,1612934999999,3127053.54896167,1768,21.35219900,986535.34923554,0
1612935000000,46194.59000000,46246.83000000,46162.72000000,46185.08000000,40.47295000,1612935059999,1869518.79872636,1602,20.22671500,934251.10472505,0
1612935060000,46185.09000000,46251.85000000,46167.00000000,46191.07000000,36.60233700,1612935119999,1691236.89731350,1779,21.46312100,991630.45676729,0
1612935120000,46191.06000000,46229.72000000,46157.00000000,46227.72000000,40.59798700,1612935179999,1875654.56211725,1684,23.81236500,1100181.56331890,0
1612935180000,46227.72000000,46277.00000000,46203.16000000,46237.18000000,42.55077300,1612935239999,1967611.48064517,1608,21.83225200,1009469.49563557,0
1612935240000,46239.20000000,46266.87000000,46212.70000000,46252.71000000,28.10029100,1612935299999,1299396.30271972,1535,10.50481700,485729.97923859,0
1612935300000,46252.71000000,46257.11000000,46186.50000000,46195.70000000,47.19701300,1612935359999,2180813.17096569,1765,20.94343800,967718.52122866,0
1612935360000,46195.70000000,46228.28000000,46186.40000000,46217.85000000,30.14479800,1612935419999,1392884.07741890,1590,17.85776900,825098.70125065,0
1612935420000,46217.85000000,46221.75000000,46193.61000000,46211.17000000,35.31614200,1612935479999,1631807.81194381,1614,17.52469300,809751.99849948,0
1612935480000,46211.18000000,46229.72000000,46199.93000000,46223.21000000,50.04680100,1612935539999,2312996.65089846,1513,29.53090600,1364869.24312115,0
1612935540000,46223.22000000,46240.31000000,46220.01000000,46231.24000000,43.14598500,1612935599999,1994597.32347323,1553,28.52486200,1318681.94034109,0
1612935600000,46229.81000000,46238.83000000,46206.86000000,46228.01000000,31.84157500,1612935659999,1471831.28181124,1355,14.50675200,670554.40442610,0
1612935660000,46228.02000000,46231.73000000,46192.39000000,46202.14000000,24.55111800,1612935719999,1134402.20593627,1448,6.89670500,318701.54314680,0
1612935720000,46203.00000000,46216.33000000,46190.30000000,46208.95000000,35.64456200,1612935779999,1646937.62483823,1326,17.10860400,790414.11563475,0
1612935780000,46208.95000000,46295.43000000,46050.76000000,46285.64000000,153.78317300,1612935839999,7102260.83612998,3223,100.32032600,4633784.40997083,0
1612935840000,46285.64000000,46424.93000000,46285.64000000,46325.36000000,125.98768400,1612935899999,5841364.15268271,3775,78.50310500,3639441.63164418,0
1612935900000,46325.37000000,46353.37000000,46111.12000000,46162.21000000,77.22934800,1612935959999,3569909.20425885,2872,36.19011300,1672819.06594856,0
1612935960000,46162.20000000,46200.00000000,46081.00000000,46087.57000000,39.78865900,1612936019999,1835306.76158841,2008,17.92744500,826917.13552258,0
1612936020000,46087.56000000,46203.37000000,46079.23000000,46163.05000000,37.83400700,1612936079999,1745496.76513089,1863,16.58295400,764922.18051645,0
1612936080000,46163.00000000,46212.00000000,46120.80000000,46199.93000000,56.33739300,1612936139999,2601405.70838633,1738,21.14642700,976248.82988090,0
1612936140000,46199.93000000,46318.33000000,46166.00000000,46305.24000000,40.75304100,1612936199999,1884391.31496152,2024,22.09261400,1021291.84123479,0
1612936200000,46305.23000000,46323.00000000,46213.24000000,46257.47000000,50.64878200,1612936259999,2343250.10032135,1843,22.21123800,1027497.88788686,0
1612936260000,46257.47000000,46260.06000000,46184.47000000,46197.67000000,30.46475400,1612936319999,1408143.94925116,1739,12.65816000,585077.92033197,0
1612936320000,46197.67000000,46255.25000000,46191.14000000,46220.90000000,107.39756600,1612936379999,4962714.17263661,1765,92.26934300,4263454.44370152,0
1612936380000,46218.37000000,46240.09000000,46190.00000000,46231.68000000,25.39908400,1612936439999,1173791.09967312,1691,13.89670700,642202.17348288,0
1612936440000,46231.68000000,46261.84000000,46152.15000000,46165.55000000,35.28766500,1612936499999,1630607.99776245,1884,19.07396000,881318.53161383,0
1612936500000,46166.38000000,46186.37000000,46116.59000000,46130.01000000,46.53054700,1612936559999,2147329.91806716,1864,16.40023200,756946.80240093,0
1612936560000,46130.01000000,46163.20000000,46070.00000000,46123.78000000,58.98739800,1612936619999,2719910.70470449,2132,34.30431500,1581766.99100130,0
1612936620000,46123.78000000,46141.34000000,46077.70000000,46115.23000000,33.92805700,1612936679999,1564243.80905637,1745,21.40754700,986990.69593719,0
1612936680000,46115.22000000,46146.03000000,46039.06000000,46146.03000000,65.91470400,1612936739999,3038467.96257038,1956,18.74418500,864123.17383790,0
1612936740000,46146.03000000,46154.83000000,46084.23000000,46131.99000000,30.73635000,1612936799999,1417319.72020078,1484,18.20484100,839418.66673909,0
1612936800000,46132.00000000,46160.43000000,46122.36000000,46154.20000000,39.34033600,1612936859999,1815376.46786353,1218,19.78710700,913052.73221421,0
1612936860000,46154.19000000,46159.83000000,46120.00000000,46153.99000000,23.39988200,1612936919999,1079690.65941240,923,14.18914900,654666.14837165,0
1612936920000,46153.11000000,46200.00000000,46145.27000000,46194.08000000,29.62634900,1612936979999,1368011.43015915,1115,15.96002700,736999.69484326,0
1612936980000,46194.08000000,46219.98000000,46166.00000000,46218.42000000,26.77738900,1612937039999,1236874.82314448,994,16.70057200,771438.93463533,0
1612937040000,46218.42000000,46250.69000000,46200.00000000,46244.12000000,47.13125200,1612937099999,2179145.32894452,1201,22.96411600,1061785.78354188,0
1612937100000,46240.45000000,46244.88000000,46106.04000000,46111.84000000,52.53396300,1612937159999,2426137.02371497,1477,17.62058400,813436.59574158,0
1612937160000,46111.85000000,46280.00000000,46108.09000000,46280.00000000,67.70420200,1612937219999,3128784.02056084,1860,40.65205300,1878460.44666030,0
1612937220000,46279.99000000,46397.30000000,46279.99000000,46370.84000000,75.39711400,1612937279999,3494833.65237720,2066,50.50930200,2341037.83490842,0
1612937280000,46370.85000000,46399.00000000,46349.77000000,46372.56000000,30.13489200,1612937339999,1397684.62198273,1161,18.02411700,835944.47468020,0
1612937340000,46372.57000000,46395.00000000,46336.15000000,46395.00000000,53.08659700,1612937399999,2461603.67706854,1235,27.28189700,1265118.41652122,0
1612937400000,46394.59000000,46436.93000000,46366.52000000,46368.08000000,67.44771100,1612937459999,3129455.82127818,1402,53.85060700,2498704.80702746,0
1612937460000,46368.07000000,46368.07000000,46240.63000000,46251.82000000,63.59603000,1612937519999,2943277.32280244,1625,31.01830500,1435445.25524216,0
1612937520000,46251.82000000,46363.88000000,46251.81000000,46323.37000000,77.29336700,1612937579999,3579820.20831126,1498,40.65982400,1883079.58666741,0
1612937580000,46323.37000000,46380.38000000,46313.06000000,46363.39000000,36.14931400,1612937639999,1675970.00931327,1255,18.70465900,867099.02372966,0
1612937640000,46363.38000000,46483.72000000,46363.38000000,46475.41000000,66.42146900,1612937699999,3083950.88014382,2104,37.42218000,1737529.97533710,0
1612937700000,46475.41000000,46500.00000000,46427.00000000,46441.46000000,63.70541700,1612937759999,2959983.38703267,1769,43.02718800,1999188.32998975,0
1612937760000,46444.19000000,46488.45000000,46409.54000000,46442.11000000,39.76066700,1612937819999,1846960.37620384,1211,21.92269800,1018356.85448874,0
1612937820000,46441.26000000,46477.27000000,46430.00000000,46443.74000000,41.07465300,1612937879999,1907777.91252542,1236,17.60436400,817657.58782750,0
1612937880000,46443.74000000,46471.73000000,46415.73000000,46427.16000000,46.49726800,1612937939999,2159388.63060719,1145,25.58800200,1188309.51946356,0
1612937940000,46427.16000000,46541.40000000,46425.96000000,46541.39000000,74.93967600,1612937999999,3483843.07973827,1910,47.81167900,2222678.10301000,0
1612938000000,46541.40000000,46542.26000000,46421.20000000,46448.82000000,46.00479600,1612938059999,2137882.60908059,1330,23.03894700,1070548.32436423,0
1612938060000,46448.81000000,46476.44000000,46400.00000000,46409.71000000,38.01703600,1612938119999,1765024.56247615,1214,19.01670700,882869.32207950,0
1612938120000,46407.38000000,46453.29000000,46407.37000000,46443.95000000,33.57776200,1612938179999,1559243.29575125,1240,20.97611700,974012.60145042,0
1612938180000,46443.95000000,46488.29000000,46437.69000000,46471.35000000,34.28397800,1612938239999,1592804.83725006,1139,19.11497100,888093.44324675,0
1612938240000,46474.17000000,46495.61000000,46455.07000000,46480.00000000,32.47518100,1612938299999,1509322.06932719,980,18.20854800,846214.89970482,0
1612938300000,46480.00000000,46553.14000000,46479.99000000,46511.83000000,90.87477100,1612938359999,4227389.79251199,1735,53.41703100,2484627.06043720,0
1612938360000,46511.48000000,46515.15000000,46432.47000000,46511.18000000,44.11739600,1612938419999,2050185.25384393,1150,27.79758400,1291845.27976602,0
1612938420000,46511.17000000,46511.18000000,46462.71000000,46474.23000000,27.20434000,1612938479999,1264360.26575958,1057,17.19306900,799060.18242874,0
1612938480000,46469.88000000,46498.85000000,46461.25000000,46461.26000000,24.46818000,1612938539999,1137139.46495992,1101,13.21044400,613932.98935522,0
1612938540000,46461.25000000,46554.99000000,46452.60000000,46494.78000000,60.96726600,1612938599999,2835753.22196948,1385,30.31674300,1409905.85753493,0
1612938600000,46494.78000000,46554.99000000,46491.46000000,46495.03000000,63.87538100,1612938659999,2971583.27552234,1368,28.47910600,1324834.90937624,0
1612938660000,46495.04000000,46528.84000000,46465.88000000,46480.17000000,45.36049100,1612938719999,2109627.95827522,1274,25.67985000,1194476.68704967,0
1612938720000,46480.17000000,46522.58000000,46480.00000000,46482.22000000,35.99580200,1612938779999,1673759.40323360,1106,21.00474900,976651.93320455,0
1612938780000,46482.98000000,46499.99000000,46463.63000000,46482.55000000,30.61890500,1612938839999,1423276.26435410,1044,12.34106700,573637.89214565,0
1612938840000,46482.56000000,46537.15000000,46482.55000000,46510.21000000,41.92871200,1612938899999,1950036.16409116,1096,21.35388400,993095.08284015,0
1612938900000,46510.21000000,46512.35000000,46471.02000000,46475.33000000,77.71272600,1612938959999,3613098.61429017,1216,22.55476900,1048365.92699486,0
1612938960000,46475.32000000,46500.00000000,46437.76000000,46440.67000000,42.52393400,1612939019999,1976095.80446176,1200,20.33673900,945175.98891155,0
1612939020000,46440.67000000,46500.00000000,46415.39000000,46477.43000000,42.17519500,1612939079999,1958913.07154108,1506,21.28545700,988711.15929562,0
1612939080000,46477.43000000,46650.00000000,46436.19000000,46600.50000000,102.79689800,1612939139999,4786233.67629345,3015,66.19795600,3082152.60617315,0
1612939140000,46600.50000000,46633.02000000,46544.02000000,46606.80000000,65.72002500,1612939199999,3062191.21306161,1616,31.25745500,1456253.88563253,0
1612939200000,46606.79000000,46624.07000000,46503.74000000,46521.83000000,64.16109900,1612939259999,2987012.81056247,1480,36.07065800,1678814.17034000,0
1612939260000,46521.84000000,46580.01000000,46521.83000000,46565.66000000,89.96607000,1612939319999,4189531.94512658,1116,31.15274300,1450370.12270854,0
1612939320000,46565.66000000,46649.97000000,46550.00000000,46585.96000000,98.55582600,1612939379999,4592245.93515140,1120,80.66439200,3758633.34323145,0
1612939380000,46585.95000000,46603.58000000,46517.57000000,46527.02000000,43.99219200,1612939439999,2047993.58879432,1277,28.16034600,1310875.11841233,0
1612939440000,46530.00000000,46567.14000000,46487.45000000,46488.40000000,31.38222400,1612939499999,1459705.37252230,1188,16.03853200,746052.17598291,0
1612939500000,46488.39000000,46550.39000000,46488.39000000,46505.73000000,36.42382300,1612939559999,1694646.10631257,972,20.30052100,944465.79655265,0
1612939560000,46505.73000000,46538.27000000,46488.50000000,46528.77000000,31.40055600,1612939619999,1460555.58678632,1011,13.19377700,613671.42616416,0
1612939620000,46528.78000000,46538.66000000,46501.41000000,46510.21000000,21.93256200,1612939679999,1020274.63104219,869,11.02104400,512666.37290267,0
1612939680000,46510.21000000,46512.93000000,46438.14000000,46466.84000000,32.77266700,1612939739999,1523133.28611252,1203,12.72299500,591294.42065063,0
1612939740000,46466.85000000,46512.47000000,46465.56000000,46480.53000000,39.55449500,1612939799999,1838733.43475558,1042,13.56496200,630555.86448310,0
1612939800000,46480.53000000,46521.75000000,46471.20000000,46507.88000000,33.21464300,1612939859999,1544286.19121908,889,14.26027200,662963.51004964,0
1612939860000,46508.48000000,46521.74000000,46465.00000000,46471.00000000,30.86214600,1612939919999,1434914.44149609,1002,17.88467600,831519.06195551,0
1612939920000,46471.00000000,46522.07000000,46471.00000000,46493.81000000,24.18895600,1612939979999,1124578.09745145,1041,12.87313700,598487.18550132,0
1612939980000,46493.81000000,46520.00000000,46481.31000000,46499.24000000,32.96667500,1612940039999,1533019.50177170,947,19.10658900,888410.63486604,0
1612940040000,46499.24000000,46520.00000000,46488.38000000,46514.14000000,36.75417200,1612940099999,1709170.08264978,1133,20.70727100,962923.69841321,0
1612940100000,46514.14000000,46536.46000000,46492.54000000,46533.71000000,46.26552500,1612940159999,2152008.47263508,1297,24.86135800,1156396.08715614,0
1612940160000,46533.72000000,46585.19000000,46459.51000000,46490.09000000,52.38662300,1612940219999,2437081.92265215,1505,30.72428000,1429365.51335499,0
1612940220000,46490.09000000,46533.74000000,46478.42000000,46495.01000000,31.18664000,1612940279999,1450178.26802627,1107,18.93350000,880382.95474717,0
1612940280000,46495.00000000,46517.00000000,46478.11000000,46490.01000000,38.48126600,1612940339999,1789494.63809492,1079,21.52706500,1001055.23383344,0
1612940340000,46490.00000000,46540.53000000,46483.46000000,46510.25000000,34.17509600,1612940399999,1589647.28352257,1071,17.82911900,829272.03279814,0
1612940400000,46510.26000000,46530.00000000,46458.28000000,46521.58000000,58.73274300,1612940459999,2730581.37108287,1844,40.29511800,1873422.58869080,0
1612940460000,46526.55000000,46530.51000000,46436.82000000,46455.91000000,38.35902700,1612940519999,1782802.50908809,1076,17.55373400,815745.06969902,0
1612940520000,46455.90000000,46514.99000000,46446.62000000,46494.23000000,34.72149300,1612940579999,1614168.44853917,1077,17.76410500,825861.87959414,0
1612940580000,46494.23000000,46540.00000000,46479.57000000,46514.23000000,21.61635600,1612940639999,1005405.23498682,1202,11.32452000,526645.05644872,0
1612940640000,46512.62000000,46580.00000000,46512.62000000,46569.75000000,44.12446800,1612940699999,2054244.25547747,1492,26.49842600,1233588.35626548,0
1612940700000,46569.75000000,46637.02000000,46540.01000000,46612.69000000,60.60473600,1612940759999,2823571.49287569,1827,36.25040700,1688819.23666589,0
1612940760000,46612.69000000,46616.18000000,46570.67000000,46591.53000000,48.35031400,1612940819999,2252527.05126055,1525,33.10459400,1542210.87548353,0
1612940820000,46591.53000000,46591.53000000,46520.03000000,46527.26000000,50.23670900,1612940879999,2338488.96751199,1701,16.81565600,782594.73788623,0
1612940880000,46527.26000000,46566.24000000,46505.71000000,46549.98000000,34.11189100,1612940939999,1587459.82971949,1526,17.15406800,798238.33059152,0
1612940940000,46549.98000000,46634.92000000,46541.66000000,46606.68000000,55.01982300,1612940999999,2563691.84572246,2002,29.09525200,1355662.19895227,0
1612941000000,46606.68000000,46629.38000000,46450.31000000,46489.11000000,73.59288100,1612941059999,3424073.56221473,2339,38.75510000,1802642.66869960,0
1612941060000,46489.11000000,46516.36000000,46426.86000000,46431.51000000,61.20014100,1612941119999,2843744.24487246,2327,35.30375000,1640533.07682128,0
1612941120000,46441.71000000,46490.15000000,46400.17000000,46480.77000000,53.91537100,1612941179999,2503797.45354337,2131,25.97135300,1206089.38227942,0
1612941180000,46480.77000000,46540.15000000,46444.38000000,46515.16000000,33.60147700,1612941239999,1561831.36692200,1788,16.33755900,759429.20984440,0
1612941240000,46515.17000000,46539.28000000,46502.20000000,46509.66000000,23.22398100,1612941299999,1080314.75281191,1496,11.52546500,536158.13108255,0
1612941300000,46509.66000000,46546.53000000,46509.65000000,46529.93000000,26.22660300,1612941359999,1220217.24748027,1618,15.01294700,698482.67407304,0
1612941360000,46529.93000000,46535.88000000,46525.29000000,46531.79000000,19.67987500,1612941419999,915689.65836295,1328,12.34287900,574300.03378891,0
1612941420000,46531.79000000,46555.00000000,46531.79000000,46550.29000000,32.26827400,1612941479999,1501942.92149123,1516,16.42114400,764325.95993978,0
1612941480000,46550.29000000,46581.18000000,46545.61000000,46571.29000000,38.46677600,1612941539999,1790961.01736635,1513,20.47630800,953362.51991856,0
1612941540000,46571.29000000,46599.73000000,46555.65000000,46588.71000000,69.19838700,1612941599999,3223071.69243362,2309,44.79560100,2086438.05404056,0
1612941600000,46590.97000000,46830.00000000,46570.00000000,46799.87000000,227.48105000,1612941659999,10627712.78404469,6415,156.66092200,7320053.70917485,0
1612941660000,46794.48000000,46800.00000000,46612.39000000,46664.59000000,113.76234500,1612941719999,5312684.73464097,3310,65.30939000,3049888.40503753,0
1612941720000,46662.15000000,46676.84000000,46509.57000000,46674.87000000,92.16846300,1612941779999,4294307.20244673,2797,48.36762200,2253919.92611253,0
1612941780000,46672.52000000,46672.53000000,46597.01000000,46604.58000000,43.07706500,1612941839999,2008220.03174935,1751,25.14072800,1171997.38273157,0
1612941840000,46604.58000000,46618.15000000,46555.00000000,46562.82000000,66.73380800,1612941899999,3109105.16597347,1732,36.57557700,1704056.92510365,0
1612941900000,46562.82000000,46569.72000000,46467.45000000,46476.03000000,49.17121900,1612941959999,2287024.08901325,2051,23.52127000,1094179.72712371,0
1612941960000,46476.71000000,46623.00000000,46476.70000000,46601.14000000,44.70155000,1612942019999,2081576.18864213,1939,21.93176900,1021259.81113773,0
1612942020000,46601.14000000,46631.14000000,46584.15000000,46616.63000000,36.95074000,1612942079999,1722331.25638047,1686,15.88947000,740642.49751322,0
1612942080000,46616.63000000,46625.90000000,46547.37000000,46548.07000000,39.52006000,1612942139999,1840606.20476737,1583,18.92346000,881364.54868761,0
1612942140000,46548.59000000,46596.82000000,46548.32000000,46565.07000000,24.54912000,1612942199999,1143248.20816281,1636,16.35648000,761693.14272623,0
1612942200000,46565.07000000,46615.00000000,46555.62000000,46576.99000000,62.62981300,1612942259999,2917325.22495158,1971,31.48983100,1466812.26418850,0
1612942260000,46576.99000000,46634.93000000,46570.64000000,46613.21000000,37.43851100,1612942319999,1744700.97810336,1751,20.51097700,955753.93518292,0
1612942320000,46608.15000000,46629.78000000,46565.39000000,46585.08000000,48.82332200,1612942379999,2275204.74676806,1754,24.63363100,1147934.13119096,0
1612942380000,46585.08000000,46599.99000000,46543.30000000,46569.76000000,46.52942200,1612942439999,2166520.81790823,2007,22.77269800,1060260.71722410,0
1612942440000,46569.76000000,46602.41000000,46561.87000000,46572.95000000,44.71496400,1612942499999,2082785.34642338,1636,23.11938500,1076770.45965141,0
1612942500000,46572.95000000,46594.79000000,46540.00000000,46566.88000000,70.92064400,1612942559999,3302368.53747495,2097,27.35712800,1273823.05315099,0
1612942560000,46566.88000000,46635.00000000,46566.88000000,46593.33000000,49.54544000,1612942619999,2308685.14453445,1518,34.98094400,1629967.88816489,0
1612942620000,46593.33000000,46623.14000000,46540.10000000,46554.51000000,64.17767700,1612942679999,2989088.64537928,1951,26.14848400,1217967.29278835,0
1612942680000,46554.52000000,46598.48000000,46540.46000000,46560.76000000,44.88528600,1612942739999,2090200.70235806,1466,23.07561300,1074507.38177158,0
1612942740000,46560.77000000,46599.93000000,46550.00000000,46561.86000000,58.04421200,1612942799999,2702915.82748927,1710,32.72766500,1523993.42058977,0
1612942800000,46561.85000000,46588.51000000,46509.94000000,46556.87000000,86.85988800,1612942859999,4042981.24244520,1801,37.61607700,1750593.21009002,0
1612942860000,46556.87000000,46649.35000000,46541.47000000,46644.40000000,36.58315700,1612942919999,1704319.39101664,1981,23.91332000,1114105.81261526,0
1612942920000,46644.39000000,46755.00000000,46620.16000000,46734.69000000,77.53644700,1612942979999,3620356.29224917,2737,44.85538600,2094270.16815059,0
1612942980000,46734.06000000,46829.28000000,46727.85000000,46800.84000000,109.38378800,1612943039999,5117251.26730117,2945,70.98437800,3320713.33087296,0
1612943040000,46800.84000000,46944.07000000,46800.83000000,46925.70000000,219.48517600,1612943099999,10288730.20677827,5371,136.68672100,6407020.48378836,0
1612943100000,46927.51000000,46928.63000000,46827.21000000,46845.06000000,77.96207800,1612943159999,3654087.06548781,2709,44.71287700,2095795.24603018,0
1612943160000,46845.05000000,46845.05000000,46781.69000000,46800.00000000,55.95160300,1612943219999,2618940.00337354,2078,29.17119800,1365443.12838334,0
1612943220000,46799.99000000,46800.00000000,46650.00000000,46697.70000000,51.45216600,1612943279999,2404957.19916860,2550,19.69658500,920902.44717548,0
1612943280000,46697.70000000,46787.93000000,46641.57000000,46668.49000000,81.97782400,1612943339999,3830391.54022869,2214,27.88736400,1302676.32104465,0
1612943340000,46668.49000000,46734.58000000,46634.94000000,46694.18000000,88.29029500,1612943399999,4121956.62386781,2197,55.01050300,2567888.36655194,0
1612943400000,46694.18000000,46760.53000000,46668.44000000,46683.21000000,65.99532500,1612943459999,3083469.59388671,2116,36.69013200,1714163.10767606,0
1612943460000,46684.96000000,46690.19000000,46600.14000000,46608.27000000,48.57718000,1612943519999,2265901.28613807,2204,28.68818700,1338100.91652471,0
1612943520000,46608.27000000,46684.25000000,46604.02000000,46616.14000000,47.96705600,1612943579999,2237666.64335273,1821,21.30598000,993903.88932809,0
1612943580000,46616.13000000,46635.71000000,46600.00000000,46610.57000000,43.78649500,1612943639999,2041166.84019314,1678,14.44168300,673200.55127953,0
1612943640000,46610.56000000,46675.00000000,46605.77000000,46641.99000000,55.84152200,1612943699999,2604689.91807635,2002,29.91749500,1395537.57410288,0
1612943700000,46641.99000000,46707.65000000,46632.64000000,46665.46000000,51.98985800,1612943759999,2426513.01099155,2161,32.02509400,1494610.07484263,0
1612943760000,46665.47000000,46688.09000000,46628.90000000,46642.64000000,35.68673600,1612943819999,1665135.99052028,1838,16.56961000,773132.48145757,0
1612943820000,46642.63000000,46686.00000000,46637.95000000,46637.95000000,28.40044400,1612943879999,1325196.72564023,1611,15.16057900,707408.63695627,0
1612943880000,46637.95000000,46652.23000000,46610.00000000,46614.08000000,30.38149400,1612943939999,1416451.36731376,1689,19.48685700,908507.17075190,0
1612943940000,46614.07000000,46614.08000000,46508.00000000,46563.69000000,88.01965900,1612943999999,4098799.90026238,2196,26.48046700,1232853.83446366,0
1612944000000,46565.11000000,46693.59000000,46565.11000000,46687.23000000,71.22398000,1612944059999,3321912.88687099,2121,52.16317100,2432785.71579990,0
1612944060000,46687.23000000,46844.59000000,46687.23000000,46825.11000000,108.26544200,1612944119999,5064405.61102332,2900,64.30045400,3007370.22265009,0
1612944120000,46818.75000000,46825.11000000,46711.39000000,46723.54000000,57.67347700,1612944179999,2695988.74429839,1852,32.68780700,1528126.87527946,0
1612944180000,46723.53000000,46728.54000000,46666.72000000,46674.83000000,58.23191600,1612944239999,2719356.29272690,2037,28.16835200,1315383.82773545,0
1612944240000,46674.82000000,46712.97000000,46639.48000000,46708.73000000,71.04943900,1612944299999,3316363.26941790,2375,26.96564800,1258645.16364978,0
1612944300000,46702.59000000,46709.42000000,46631.20000000,46644.19000000,78.93299600,1612944359999,3682921.02258834,2748,37.25417700,1738245.64361854,0
1612944360000,46644.19000000,46728.40000000,46643.61000000,46696.68000000,96.21258500,1612944419999,4493349.85171003,2563,56.52456100,2639777.64235774,0
1612944420000,46696.59000000,46706.27000000,46626.23000000,46699.43000000,67.83768800,1612944479999,3165323.33245552,2628,38.78177100,1809602.20169380,0
1612944480000,46699.43000000,46708.05000000,46622.44000000,46685.31000000,94.64908000,1612944539999,4415966.48958222,2527,50.99617400,2379162.54707092,0
1612944540000,46678.59000000,46699.14000000,46620.00000000,46681.55000000,69.19269900,1612944599999,3228297.71929676,2127,47.12310300,2198622.74417544,0
1612944600000,46681.54000000,46700.00000000,46654.15000000,46697.16000000,77.80727500,1612944659999,3632577.40565751,1713,39.10500600,1825747.54173598,0
1612944660000,46697.16000000,46697.16000000,46567.28000000,46609.84000000,84.89542600,1612944719999,3958326.41686612,2665,50.48247100,2353786.84952160,0
1612944720000,46610.25000000,46688.06000000,46591.83000000,46628.68000000,73.31776200,1612944779999,3419232.92047961,2082,59.45500700,2772706.90935540,0
1612944780000,46627.96000000,46662.33000000,46601.34000000,46601.34000000,54.98662700,1612944839999,2563931.72257783,1337,39.93380200,1861948.41928537,0
1612944840000,46600.61000000,46600.62000000,46516.29000000,46517.28000000,54.80548500,1612944899999,2552017.39775030,1577,31.56067200,1469561.12290411,0
1612944900000,46517.28000000,46553.11000000,46400.00000000,46455.51000000,121.28255900,1612944959999,5636916.41286679,2965,57.38145900,2666940.13797599,0
1612944960000,46456.38000000,46522.67000000,46430.40000000,46436.53000000,47.76059500,1612945019999,2220107.09111124,1733,33.20443700,1543402.97566934,0
1612945020000,46436.54000000,46483.36000000,46381.68000000,46387.84000000,35.85143000,1612945079999,1664711.62610210,2068,18.89879400,877528.41861577,0
1612945080000,46387.85000000,46435.06000000,46300.00000000,46325.13000000,88.47487600,1612945139999,4102008.70811719,2763,41.71297400,1934161.38069493,0
1612945140000,46325.13000000,46360.53000000,46262.22000000,46300.35000000,97.33891200,1612945199999,4507320.28628382,2320,39.83152800,1844671.12542522,0
1612945200000,46300.35000000,46349.50000000,46280.00000000,46306.94000000,63.70605400,1612945259999,2950683.11146891,1586,23.21932500,1075527.12062008,0
1612945260000,46306.94000000,46394.19000000,46280.00000000,46357.23000000,47.72901500,1612945319999,2212259.76237517,1641,28.37041500,1314978.48343109,0
1612945320000,46357.24000000,46405.04000000,46357.23000000,46399.01000000,27.58717000,1612945379999,1279576.44928480,1308,17.77468900,824439.84152055,0
1612945380000,46399.01000000,46429.16000000,46390.00000000,46408.67000000,35.28097100,1612945439999,1637335.42613171,1275,11.29400200,524150.57366089,0
1612945440000,46408.68000000,46435.05000000,46345.00000000,46345.78000000,49.87277600,1612945499999,2313905.14448750,1593,30.16200800,1399305.44968652,0
1612945500000,46345.77000000,46486.28000000,46328.96000000,46403.73000000,53.36037600,1612945559999,2476015.44339854,1651,26.09954200,1211276.75936488,0
1612945560000,46403.73000000,46417.92000000,46362.02000000,46378.89000000,44.43041100,1612945619999,2061154.24216727,1354,29.92653300,1388203.26854644,0
1612945620000,46378.84000000,46437.66000000,46362.57000000,46434.77000000,34.28464000,1612945679999,1590936.94876244,1278,18.70347000,867850.17315189,0
1612945680000,46434.77000000,46458.62000000,46391.57000000,46405.95000000,69.70130600,1612945739999,3235468.79495055,1577,24.64624000,1144157.12675743,0
