1702188840000,43886.17000000,43886.18000000,43886.17000000,43886.18000000,2.00999000,1702188899999,88210.77522620,259,1.23879000,54365.76092220,0
1702188900000,43886.17000000,43886.18000000,43875.01000000,43875.02000000,37.04148000,1702188959999,1625577.82583070,847,1.03868000,45574.91317090,0
1702188960000,43875.01000000,43875.02000000,43875.00000000,43875.01000000,3.19191000,1702189019999,140045.08088100,318,0.49188000,21581.24295700,0
1702189020000,43875.00000000,43875.01000000,43875.00000000,43875.00000000,1.41766000,1702189079999,62199.83667220,232,0.41722000,18305.53167220,0
1702189080000,43875.00000000,43875.01000000,43875.00000000,43875.01000000,1.79548000,1702189139999,78776.69328590,253,0.82859000,36354.39453590,0
1702189140000,43875.00000000,43875.01000000,43862.85000000,43868.04000000,20.00225000,1702189199999,877502.13056470,474,4.83433000,212057.73679350,0
1702189200000,43868.05000000,43886.18000000,43868.04000000,43886.17000000,7.90856000,1702189259999,347008.19917670,488,5.81608000,255182.29538140,0
1702189260000,43886.18000000,43886.18000000,43886.17000000,43886.18000000,2.73714000,1702189319999,120122.59758190,253,0.62281000,27332.75176580,0
1702189320000,43886.17000000,43886.18000000,43886.17000000,43886.18000000,1.34134000,1702189379999,58866.28078090,226,0.55131000,24194.88989580,0
1702189380000,43886.17000000,43886.18000000,43875.01000000,43875.02000000,5.73080000,1702189439999,251488.19944150,396,0.46153000,20253.17511790,0
1702189440000,43875.01000000,43875.02000000,43874.97000000,43874.97000000,1.65832000,1702189499999,72758.77645840,254,0.28998000,12722.87169680,0
1702189500000,43874.97000000,43874.98000000,43872.92000000,43872.93000000,3.06733000,1702189559999,134578.09564930,357,0.60236000,26428.26365280,0
1702189560000,43872.93000000,43886.21000000,43872.92000000,43886.20000000,15.68569000,1702189619999,688292.22389330,490,14.06656000,617236.24740660,0
1702189620000,43886.20000000,43899.44000000,43886.20000000,43899.43000000,4.53664000,1702189679999,199131.84176240,450,3.27711000,143842.15678390,0
1702189680000,43899.44000000,43899.44000000,43899.43000000,43899.43000000,4.46460000,1702189739999,195993.43450090,247,3.93229000,172625.32891760,0
1702189740000,43899.43000000,43899.44000000,43899.43000000,43899.43000000,2.78019000,1702189799999,122048.77390780,263,1.76161000,77333.69249840,0
1702189800000,43899.43000000,43899.44000000,43897.90000000,43897.93000000,15.33702000,1702189859999,673275.35712470,467,6.33165000,277946.53364130,0
1702189860000,43897.94000000,43897.94000000,43897.93000000,43897.93000000,1.71748000,1702189919999,75393.82026200,289,0.34456000,15125.47420640,0
1702189920000,43897.93000000,43897.94000000,43892.00000000,43892.01000000,8.21007000,1702189979999,360391.84284780,422,0.40761000,17892.12263370,0
1702189980000,43892.00000000,43892.01000000,43889.28000000,43889.28000000,10.75285000,1702190039999,471945.33337030,401,0.20610000,9045.72825460,0
1702190040000,43889.29000000,43889.29000000,43889.28000000,43889.29000000,3.30233000,1702190099999,144936.89908410,269,1.30617000,57326.87391930,0
1702190100000,43889.28000000,43889.29000000,43889.28000000,43889.28000000,3.16185000,1702190159999,138771.32864630,294,0.86783000,38088.44254070,0
1702190160000,43889.29000000,43889.29000000,43889.28000000,43889.29000000,2.65443000,1702190219999,116501.02986010,274,0.83497000,36646.24047130,0
1702190220000,43889.28000000,43889.29000000,43888.00000000,43888.00000000,4.12878000,1702190279999,181207.94054830,405,1.19353000,52382.80229050,0
1702190280000,43888.01000000,43888.01000000,43888.00000000,43888.00000000,2.65097000,1702190339999,116345.78422250,237,1.28625000,56450.95286250,0
1702190340000,43888.00000000,43888.01000000,43888.00000000,43888.00000000,4.34735000,1702190399999,190796.50032170,334,0.35217000,15456.04048170,0
1702190400000,43888.01000000,43888.01000000,43888.00000000,43888.01000000,17.35346000,1702190459999,761608.66248080,1612,1.00008000,43891.52104080,0
1702190460000,43888.00000000,43888.01000000,43888.00000000,43888.00000000,6.30291000,1702190519999,276622.11704250,249,0.29625000,13001.82296250,0
1702190520000,43888.01000000,43910.00000000,43888.00000000,43909.99000000,19.12398000,1702190579999,839433.87311440,596,17.80976000,781733.49224320,0
1702190580000,43909.99000000,43910.00000000,43904.61000000,43904.62000000,8.98698000,1702190639999,394592.24448580,413,3.97226000,174407.15203720,0
1702190640000,43904.61000000,43904.62000000,43904.61000000,43904.62000000,1.76325000,1702190699999,77414.81405210,253,1.04696000,45966.38095520,0
1702190700000,43904.62000000,43925.00000000,43904.61000000,43925.00000000,13.55977000,1702190759999,595491.07898720,547,11.70888000,514201.17346690,0
1702190760000,43924.99000000,43925.00000000,43921.54000000,43921.54000000,8.29293000,1702190819999,364263.86735190,373,0.70412000,30927.43741270,0
1702190820000,43921.54000000,43921.55000000,43921.54000000,43921.54000000,1.93870000,1702190879999,85150.69632650,294,0.67285000,29552.61491750,0
1702190880000,43921.55000000,43921.55000000,43921.54000000,43921.54000000,2.01515000,1702190939999,88508.50157950,245,1.02485000,45013.00051750,0
1702190940000,43921.55000000,43921.55000000,43911.94000000,43911.94000000,5.71561000,1702190999999,251022.07109130,393,1.08086000,47470.41878500,0
1702191000000,43911.95000000,43911.95000000,43901.12000000,43902.91000000,8.25353000,1702191059999,362387.66346820,473,2.44769000,107459.36828890,0
1702191060000,43902.90000000,43911.95000000,43902.90000000,43908.29000000,8.62534000,1702191119999,378717.25245210,449,5.84179000,256487.99408180,0
1702191120000,43908.29000000,43908.29000000,43908.28000000,43908.29000000,2.37430000,1702191179999,104251.43267720,273,0.34732000,15250.22728280,0
1702191180000,43908.28000000,43908.29000000,43907.46000000,43907.47000000,4.35740000,1702191239999,191323.99466890,298,0.86149000,37825.85603910,0
1702191240000,43907.47000000,43907.47000000,43907.46000000,43907.47000000,7.27233000,1702191299999,319309.54242770,261,0.38459000,16886.37388730,0
1702191300000,43907.47000000,43907.47000000,43900.00000000,43900.00000000,5.57523000,1702191359999,244780.03623410,377,0.68174000,29931.08218160,0
1702191360000,43900.01000000,43908.29000000,43900.00000000,43908.29000000,8.81218000,1702191419999,386865.74938120,572,5.94917000,261178.87551840,0
1702191420000,43908.28000000,43911.13000000,43908.28000000,43911.12000000,6.31994000,1702191479999,277508.86636760,298,5.23356000,229805.44066210,0
1702191480000,43911.12000000,43911.13000000,43911.12000000,43911.12000000,1.81259000,1702191539999,79592.85973010,215,0.27293000,11984.66471090,0
1702191540000,43911.12000000,43911.13000000,43911.12000000,43911.12000000,2.21295000,1702191599999,97173.12276030,244,0.97563000,42841.01576190,0
1702191600000,43911.13000000,43911.13000000,43911.12000000,43911.12000000,1.62923000,1702191659999,71541.31955650,250,0.55189000,24234.11353570,0
1702191660000,43911.12000000,43911.13000000,43911.12000000,43911.12000000,4.11205000,1702191719999,180564.75614610,303,3.51501000,154348.06106130,0
1702191720000,43911.12000000,43911.16000000,43911.12000000,43911.16000000,8.36311000,1702191779999,367233.65220920,344,6.35534000,279070.19565950,0
1702191780000,43911.16000000,43911.16000000,43911.15000000,43911.15000000,2.69524000,1702191839999,118351.10380390,255,1.58779000,69721.70073640,0
1702191840000,43911.15000000,43911.95000000,43911.15000000,43911.95000000,2.77081000,1702191899999,121671.17529790,243,0.87194000,38288.12442090,0
1702191900000,43911.94000000,43911.95000000,43911.94000000,43911.94000000,1.63337000,1702191959999,71724.44945140,268,0.40136000,17624.50025200,0
1702191960000,43911.95000000,43911.95000000,43911.94000000,43911.95000000,1.29578000,1702192019999,56900.21907830,207,0.54651000,23998.31979450,0
1702192020000,43911.94000000,43911.95000000,43895.90000000,43895.91000000,13.23957000,1702192079999,581302.81510380,790,0.43710000,19188.68296280,0
1702192080000,43895.91000000,43895.91000000,43895.00000000,43895.00000000,2.84335000,1702192139999,124809.74792080,232,1.15417000,50662.35170670,0
1702192140000,43895.00000000,43895.01000000,43895.00000000,43895.01000000,2.21483000,1702192199999,97219.96891960,235,0.60696000,26642.51526960,0
1702192200000,43895.01000000,43895.01000000,43895.00000000,43895.00000000,1.36208000,1702192259999,59788.50607920,264,0.44792000,19661.45287920,0
1702192260000,43895.01000000,43895.01000000,43895.00000000,43895.01000000,3.24272000,1702192319999,142339.21866070,262,2.42607000,106492.36691070,0
1702192320000,43895.01000000,43910.00000000,43895.00000000,43909.99000000,8.90576000,1702192379999,390966.30638980,534,8.57417000,376407.02457780,0
1702192380000,43910.00000000,43911.94000000,43909.99000000,43911.93000000,3.71153000,1702192439999,162977.00748750,250,2.95675000,129833.18030390,0
1702192440000,43911.93000000,43911.94000000,43911.93000000,43911.94000000,3.17224000,1702192499999,139299.18759860,270,0.67754000,29752.09582760,0
1702192500000,43911.93000000,43921.55000000,43911.93000000,43921.54000000,24.55543000,1702192559999,1078380.63841760,559,17.70646000,777579.17028440,0
1702192560000,43921.53000000,43921.54000000,43921.53000000,43921.54000000,1.96319000,1702192619999,86226.31376970,237,0.52890000,23230.10250600,0
1702192620000,43921.53000000,43921.54000000,43901.08000000,43901.09000000,18.75064000,1702192679999,823438.24240120,746,0.27499000,12074.18520090,0
1702192680000,43901.09000000,43901.09000000,43888.00000000,43888.00000000,13.81774000,1702192739999,606489.73375340,676,1.84154000,80830.35405600,0
1702192740000,43888.01000000,43888.01000000,43888.00000000,43888.00000000,9.96762000,1702192799999,437458.91819840,647,1.16384000,51078.62155840,0
1702192800000,43888.01000000,43888.01000000,43888.00000000,43888.01000000,66.26067000,1702192859999,2908048.28784810,1483,0.28881000,12675.29616810,0
1702192860000,43888.00000000,43888.01000000,43888.00000000,43888.01000000,31.44108000,1702192919999,1379886.12878490,2443,0.97449000,42768.42686490,0
1702192920000,43888.00000000,43894.52000000,43888.00000000,43894.51000000,15.36417000,1702192979999,674311.54660100,605,7.33468000,321912.12680460,0
1702192980000,43894.51000000,43894.52000000,43891.64000000,43891.64000000,9.70227000,1702193039999,425868.74923890,1474,0.81650000,35838.45729360,0
1702193040000,43891.64000000,43891.65000000,43888.94000000,43888.94000000,6.31021000,1702193099999,276961.25695450,504,2.41122000,105832.00445370,0
1702193100000,43888.95000000,43894.50000000,43888.94000000,43894.49000000,8.48043000,1702193159999,372213.66918250,416,7.09572000,311438.54689530,0
1702193160000,43894.50000000,43894.50000000,43888.01000000,43888.02000000,4.22588000,1702193219999,185488.25562080,1036,0.62418000,27397.20271070,0
1702193220000,43888.02000000,43889.78000000,43888.01000000,43889.78000000,3.96562000,1702193279999,174044.68039730,393,2.81502000,123546.14084650,0
1702193280000,43889.78000000,43889.78000000,43888.26000000,43888.27000000,2.60435000,1702193339999,114303.14557310,454,0.91462000,40141.38217770,0
1702193340000,43888.27000000,43888.27000000,43888.26000000,43888.26000000,1.17093000,1702193399999,51390.08363220,223,0.33504000,14704.32598080,0
1702193400000,43888.26000000,43891.99000000,43888.26000000,43891.99000000,9.05666000,1702193459999,397484.89609170,359,6.82507000,299544.01361910,0
1702193460000,43891.98000000,43894.99000000,43891.98000000,43894.99000000,5.46285000,1702193519999,239783.25419540,350,4.58994000,201467.27243180,0
1702193520000,43894.98000000,43895.43000000,43894.98000000,43895.42000000,13.51837000,1702193579999,593389.54027830,365,12.38691000,543724.02325210,0
1702193580000,43895.43000000,43895.43000000,43895.42000000,43895.42000000,3.40045000,1702193639999,149264.20539930,314,2.44603000,107369.53864290,0
1702193640000,43895.43000000,43895.43000000,43888.29000000,43888.30000000,11.04802000,1702193699999,484944.89768670,2148,5.12643000,225024.53860170,0
1702193700000,43888.30000000,43888.30000000,43888.00000000,43888.01000000,30.34818000,1702193759999,1331921.34164810,5524,2.44390000,107257.96681350,0
1702193760000,43888.01000000,43888.01000000,43888.00000000,43888.00000000,17.39613000,1702193819999,763481.40119040,1161,4.77504000,209567.00327040,0
1702193820000,43888.00000000,43888.01000000,43866.00000000,43866.00000000,87.05990000,1702193879999,3819542.37515360,4772,2.56576000,112566.53422380,0
1702193880000,43866.01000000,43866.01000000,43866.00000000,43866.01000000,84.82247000,1702193939999,3720822.51976740,6051,5.07474000,222608.59558740,0
1702193940000,43866.01000000,43866.01000000,43866.00000000,43866.00000000,13.23102000,1702193999999,580391.95297620,500,2.96562000,130089.91657620,0
1702194000000,43866.00000000,43866.01000000,43866.00000000,43866.00000000,10.59137000,1702194059999,464601.09011650,410,5.36965000,235545.12059650,0
1702194060000,43866.00000000,43866.01000000,43866.00000000,43866.01000000,5.32733000,1702194119999,233688.68933770,281,3.15577000,138431.03837770,0
1702194120000,43866.00000000,43888.00000000,43866.00000000,43888.00000000,15.05628000,1702194179999,660545.30723150,622,14.33489000,628895.73602740,0
1702194180000,43888.00000000,43889.70000000,43887.99000000,43889.69000000,6.39913000,1702194239999,280845.65490410,290,5.30241000,232712.77947930,0
1702194240000,43889.70000000,43893.53000000,43889.69000000,43893.52000000,10.04365000,1702194299999,440828.47816700,355,6.53801000,286963.28826300,0
1702194300000,43893.52000000,43898.43000000,43893.52000000,43898.42000000,24.54724000,1702194359999,1077505.83136130,483,18.46978000,810741.48192120,0
1702194360000,43898.42000000,43925.97000000,43898.42000000,43925.96000000,19.47358000,1702194419999,855063.30402340,666,16.68997000,732855.51458690,0
1702194420000,43925.97000000,43947.93000000,43925.96000000,43947.92000000,11.60975000,1702194479999,510139.31833050,570,9.03400000,396949.08588380,0
1702194480000,43947.92000000,43967.99000000,43947.92000000,43967.98000000,22.83460000,1702194539999,1003666.55151590,660,16.67840000,733091.73163140,0
1702194540000,43967.99000000,44016.00000000,43963.00000000,43963.01000000,79.38579000,1702194599999,3492130.44228810,3042,62.07690000,2730763.04736530,0
1702194600000,43963.01000000,43963.01000000,43943.87000000,43943.87000000,10.14517000,1702194659999,445935.38112750,594,2.60826000,114646.34142230,0
1702194660000,43943.87000000,43979.80000000,43943.53000000,43979.79000000,14.96306000,1702194719999,657815.44406480,682,14.02367000,616525.19241980,0
1702194720000,43979.79000000,43979.80000000,43966.47000000,43966.48000000,12.02274000,1702194779999,528661.83654550,464,4.30860000,189446.50859530,0
1702194780000,43966.48000000,43966.48000000,43952.90000000,43963.27000000,11.70117000,1702194839999,514387.98608950,529,5.86532000,257820.87475160,0
1702194840000,43963.28000000,43963.29000000,43963.27000000,43963.28000000,12.46030000,1702194899999,547795.61811120,391,8.01269000,352264.13669740,0
1702194900000,43963.28000000,43965.74000000,43963.28000000,43963.29000000,8.22959000,1702194959999,361801.73286940,363,4.31245000,189589.88085440,0
1702194960000,43963.29000000,43963.29000000,43963.28000000,43963.29000000,3.07576000,1702195019999,135220.51925120,271,2.11584000,93019.28751360,0
1702195020000,43963.29000000,43965.99000000,43963.28000000,43965.98000000,6.05281000,1702195079999,266111.28117600,391,3.84202000,168913.76729580,0
1702195080000,43965.98000000,43985.00000000,43965.98000000,43985.00000000,8.27383000,1702195139999,363826.21884430,430,7.30226000,321100.92769400,0
1702195140000,43984.99000000,43985.00000000,43966.43000000,43966.44000000,22.88747000,1702195199999,1006485.18555650,578,3.40575000,149781.17762430,0
1702195200000,43966.44000000,43990.00000000,43966.43000000,43979.01000000,32.12577000,1702195259999,1412842.97983540,743,24.18648000,1063633.64227770,0
1702195260000,43979.01000000,44013.52000000,43978.74000000,44013.52000000,35.97307000,1702195319999,1582818.52878880,856,29.49544000,1297768.06089120,0
1702195320000,44013.51000000,44020.00000000,44013.47000000,44020.00000000,19.80213000,1702195379999,871572.07483160,538,18.30719000,805773.21736810,0
1702195380000,44019.99000000,44049.00000000,44014.36000000,44016.01000000,73.67611000,1702195439999,3243699.92853410,2228,50.13760000,2207368.78958670,0
1702195440000,44016.02000000,44016.02000000,43986.55000000,43992.57000000,13.00828000,1702195499999,572353.84746100,1216,5.08068000,223522.38055960,0
1702195500000,43992.56000000,43992.57000000,43974.59000000,43974.60000000,4.80688000,1702195559999,211444.72445890,583,1.20198000,52876.11354550,0
1702195560000,43974.60000000,43974.60000000,43953.09000000,43953.10000000,5.40542000,1702195619999,237670.93182700,477,0.60988000,26816.59342170,0
1702195620000,43953.10000000,43965.73000000,43953.09000000,43954.77000000,7.50444000,1702195679999,329891.54836000,448,4.07492000,179131.48205240,0
1702195680000,43954.77000000,43954.77000000,43948.28000000,43948.28000000,5.26803000,1702195739999,231541.78232040,352,0.77516000,34070.09980880,0
1702195740000,43948.28000000,43948.33000000,43942.00000000,43947.72000000,13.45391000,1702195799999,591261.65101820,460,3.26214000,143355.77086340,0
1702195800000,43947.72000000,43948.36000000,43941.10000000,43941.11000000,3.27116000,1702195859999,143756.53459380,430,1.71242000,75254.06951320,0
1702195860000,43941.11000000,43941.11000000,43928.00000000,43928.01000000,4.16025000,1702195919999,182786.11626770,363,0.48392000,21260.77104350,0
1702195920000,43928.00000000,43928.01000000,43927.96000000,43927.96000000,1.91015000,1702195979999,83909.02467790,270,0.35963000,15797.82463150,0
1702195980000,43927.97000000,43927.97000000,43926.87000000,43926.88000000,4.43495000,1702196039999,194815.93487320,317,0.30745000,13505.42603470,0
1702196040000,43926.88000000,43926.88000000,43926.05000000,43926.06000000,2.88914000,1702196099999,126908.95336960,295,1.05133000,46180.81301680,0
1702196100000,43926.05000000,43926.06000000,43919.79000000,43919.80000000,4.32285000,1702196159999,189878.20746970,408,1.67616000,73626.08272380,0
1702196160000,43919.80000000,43930.02000000,43915.20000000,43930.02000000,15.48430000,1702196219999,680097.05839260,631,13.43295000,590002.80774020,0
1702196220000,43930.01000000,43930.02000000,43930.01000000,43930.02000000,1.74931000,1702196279999,76847.20865710,242,0.28640000,12581.55772800,0
1702196280000,43930.01000000,43930.02000000,43915.68000000,43915.69000000,5.06202000,1702196339999,222333.24133260,455,0.40221000,17666.35690210,0
1702196340000,43915.68000000,43930.02000000,43915.68000000,43930.01000000,16.05782000,1702196399999,705289.10222420,602,12.74716000,559874.34881160,0
1702196400000,43930.02000000,43953.99000000,43930.01000000,43953.99000000,13.40876000,1702196459999,589140.19892590,642,10.79242000,474198.66572010,0
1702196460000,43953.99000000,43953.99000000,43928.00000000,43928.01000000,16.67193000,1702196519999,732592.07098420,712,3.27079000,143721.94691020,0
1702196520000,43928.00000000,43928.01000000,43894.00000000,43896.19000000,26.95259000,1702196579999,1183374.11161210,916,9.30867000,408616.08489800,0
1702196580000,43896.20000000,43899.37000000,43881.12000000,43882.00000000,15.11105000,1702196639999,663280.27986260,685,5.80320000,254736.55208820,0
1702196640000,43882.00000000,43882.01000000,43866.00000000,43866.00000000,13.11104000,1702196699999,575169.32130540,830,2.80361000,122986.11157480,0
1702196700000,43866.00000000,43876.26000000,43866.00000000,43866.02000000,19.81476000,1702196759999,869236.64400390,698,7.41317000,325197.65074030,0
1702196760000,43866.01000000,43871.58000000,43866.00000000,43871.57000000,58.24649000,1702196819999,2555046.57340370,1482,8.36232000,366825.09324230,0
1702196820000,43871.58000000,43882.08000000,43871.57000000,43882.08000000,8.32553000,1702196879999,365292.96592250,428,6.48652000,284601.87535540,0
1702196880000,43882.07000000,43882.08000000,43882.07000000,43882.07000000,6.31468000,1702196939999,277101.24755600,302,1.77684000,77971.43502720,0
1702196940000,43882.08000000,43882.08000000,43882.07000000,43882.07000000,3.12408000,1702196999999,137091.10935940,393,1.21138000,53157.87407040,0
1702197000000,43882.07000000,43882.08000000,43857.85000000,43857.85000000,19.34356000,1702197059999,848623.94957220,2773,1.56017000,68451.08986910,0
1702197060000,43857.85000000,43865.96000000,43810.00000000,43865.95000000,47.31347000,1702197119999,2074133.34899110,1997,12.53143000,549434.25124780,0
1702197120000,43865.95000000,43879.19000000,43865.95000000,43879.19000000,12.93843000,1702197179999,567607.49309530,563,10.60971000,465444.30303930,0
1702197180000,43879.18000000,43891.01000000,43850.00000000,43853.01000000,43.98191000,1702197239999,1929632.81820480,1136,15.33654000,672767.04635540,0
1702197240000,43853.01000000,43880.02000000,43853.01000000,43853.29000000,30.73184000,1702197299999,1348125.39092680,936,17.63475000,773504.85928870,0
1702197300000,43853.30000000,43882.62000000,43853.29000000,43862.00000000,34.27579000,1702197359999,1503573.49760510,1235,20.01633000,877945.49720650,0
1702197360000,43862.00000000,43862.01000000,43810.01000000,43833.12000000,47.83134000,1702197419999,2096427.90624600,1346,21.61749000,947315.85556720,0
1702197420000,43833.13000000,43833.13000000,43818.37000000,43818.37000000,8.57477000,1702197479999,375805.88839230,527,2.41521000,105850.74054130,0
1702197480000,43818.37000000,43838.13000000,43815.85000000,43838.13000000,15.80140000,1702197539999,692474.35849520,630,13.53323000,593067.63691850,0
1702197540000,43838.13000000,43842.72000000,43838.12000000,43842.71000000,5.82368000,1702197599999,255310.79456330,410,3.78104000,165763.84576850,0
1702197600000,43842.72000000,43851.01000000,43831.68000000,43851.01000000,18.28597000,1702197659999,801690.74833500,654,8.33668000,365480.90440880,0
1702197660000,43851.01000000,43851.01000000,43816.00000000,43816.01000000,16.77514000,1702197719999,735399.29510220,787,4.08973000,179289.00289470,0
1702197720000,43816.00000000,43842.41000000,43816.00000000,43842.41000000,32.75258000,1702197779999,1435522.29476690,958,22.00026000,964227.09447990,0
1702197780000,43842.41000000,43842.41000000,43821.10000000,43821.11000000,12.81323000,1702197839999,561681.75510330,542,1.44121000,63173.75688080,0
1702197840000,43821.10000000,43821.11000000,43788.01000000,43789.44000000,35.46725000,1702197899999,1553514.36226810,1365,4.99476000,218745.05158790,0
1702197900000,43789.43000000,43815.83000000,43789.43000000,43813.99000000,21.06331000,1702197959999,922631.43794500,701,14.84085000,650051.90064910,0
1702197960000,43814.00000000,43819.38000000,43811.04000000,43819.38000000,12.73241000,1702198019999,557865.38466280,648,9.66659000,423542.28867810,0
1702198020000,43819.38000000,43830.92000000,43811.00000000,43811.00000000,27.26276000,1702198079999,1194729.04909820,651,11.34421000,497143.88482360,0
1702198080000,43811.01000000,43811.01000000,43762.00000000,43775.67000000,41.92783000,1702198139999,1835674.72712380,1284,12.39380000,542494.29529240,0
1702198140000,43775.67000000,43791.11000000,43754.68000000,43791.11000000,54.28655000,1702198199999,2375932.47880560,1245,38.49858000,1684887.84786180,0
1702198200000,43791.10000000,43797.07000000,43791.10000000,43791.11000000,14.34043000,1702198259999,628016.81038500,526,3.32166000,145464.97024250,0
1702198260000,43791.10000000,43800.20000000,43734.03000000,43748.07000000,55.39758000,1702198319999,2425129.51366430,1569,14.83668000,649359.05418480,0
1702198320000,43748.07000000,43753.58000000,43748.06000000,43751.02000000,13.38508000,1702198379999,585616.20008880,549,6.06378000,265290.47833770,0
1702198380000,43751.03000000,43751.03000000,43751.02000000,43751.02000000,3.83679000,1702198439999,167863.48357570,317,0.75499000,33031.59013970,0
1702198440000,43751.02000000,43751.03000000,43740.01000000,43745.51000000,18.39991000,1702198499999,804877.35410680,570,11.82551000,517258.59771860,0
1702198500000,43745.50000000,43765.86000000,43745.50000000,43761.82000000,21.15803000,1702198559999,925747.19394320,647,13.97000000,611229.12002010,0
1702198560000,43761.81000000,43793.81000000,43761.81000000,43781.02000000,25.32793000,1702198619999,1108859.20749880,735,18.53326000,811341.89354340,0
1702198620000,43781.03000000,43791.01000000,43779.52000000,43782.02000000,25.31331000,1702198679999,1108320.87014230,659,14.66123000,641890.33268340,0
1702198680000,43782.02000000,43782.03000000,43775.50000000,43775.50000000,4.39705000,1702198739999,192495.04879380,411,1.23207000,53936.19054410,0
1702198740000,43775.50000000,43775.51000000,43775.50000000,43775.51000000,1.34316000,1702198799999,58797.50688720,232,0.63072000,27610.08966720,0
1702198800000,43775.51000000,43789.80000000,43770.00000000,43770.01000000,19.31585000,1702198859999,845702.93645330,987,6.89535000,301888.44496100,0
1702198860000,43770.01000000,43775.70000000,43770.00000000,43770.00000000,16.62750000,1702198919999,727813.61894600,1168,10.10063000,442120.58838970,0
1702198920000,43770.00000000,43790.67000000,43770.00000000,43790.66000000,13.27872000,1702198979999,581293.44053830,612,11.25397000,492661.55109500,0
1702198980000,43790.67000000,43790.97000000,43790.66000000,43790.96000000,3.60732000,1702199039999,157967.47099450,329,2.24591000,98350.07090390,0
1702199040000,43790.97000000,43802.88000000,43790.96000000,43802.88000000,6.40260000,1702199099999,280404.43818280,402,5.71938000,250479.47276760,0
1702199100000,43802.88000000,43810.70000000,43802.87000000,43810.69000000,11.90296000,1702199159999,521455.92824280,408,11.45607000,501877.94728260,0
1702199160000,43810.70000000,43818.00000000,43810.69000000,43817.99000000,12.49965000,1702199219999,547684.39088100,810,8.24014000,361042.98440030,0
1702199220000,43818.00000000,43818.00000000,43817.99000000,43817.99000000,6.11496000,1702199279999,267945.29153820,580,3.54078000,155149.89804000,0
1702199280000,43818.00000000,43818.00000000,43817.99000000,43817.99000000,2.30483000,1702199339999,100993.03112730,263,1.32356000,57995.75208000,0
1702199340000,43817.99000000,43818.00000000,43817.99000000,43818.00000000,4.96083000,1702199399999,217373.60807660,1305,0.87449000,38318.40282000,0
1702199400000,43818.00000000,43818.00000000,43817.99000000,43818.00000000,5.32907000,1702199459999,233509.17017350,313,3.42042000,149875.96356000,0
1702199460000,43817.99000000,43818.00000000,43802.87000000,43802.87000000,11.20209000,1702199519999,490827.49472060,1884,1.24416000,54515.70688400,0
1702199520000,43802.88000000,43802.88000000,43786.39000000,43787.73000000,19.21841000,1702199579999,841629.44435830,570,6.54241000,286494.19509960,0
1702199580000,43787.73000000,43787.74000000,43786.00000000,43786.01000000,2.93615000,1702199639999,128563.90685090,322,1.64405000,71986.97259480,0
1702199640000,43786.01000000,43789.93000000,43786.00000000,43789.92000000,12.47015000,1702199699999,546029.02845160,391,10.93416000,478768.88626720,0
1702199700000,43789.92000000,43795.01000000,43778.48000000,43795.00000000,16.32093000,1702199759999,714616.48799270,769,8.71777000,381707.50319740,0
1702199760000,43795.01000000,43801.42000000,43795.00000000,43801.41000000,5.25685000,1702199819999,230251.19230030,346,4.08290000,178830.99062030,0
1702199820000,43801.42000000,43801.42000000,43801.41000000,43801.42000000,5.37949000,1702199879999,235629.25868910,247,1.16082000,50845.56436440,0
1702199880000,43801.42000000,43801.42000000,43801.41000000,43801.41000000,1.10654000,1702199939999,48468.01910510,229,0.68837000,30151.58348540,0
1702199940000,43801.42000000,43810.31000000,43801.41000000,43809.60000000,14.63691000,1702199999999,641148.67967000,476,13.46998000,590026.48607410,0
1702200000000,43809.60000000,43809.61000000,43799.01000000,43799.01000000,9.41472000,1702200059999,412417.99584760,365,0.44715000,19587.37315080,0
1702200060000,43799.01000000,43799.02000000,43782.00000000,43782.00000000,7.31981000,1702200119999,320530.85963410,449,1.39491000,61074.64400860,0
1702200120000,43782.01000000,43785.41000000,43774.00000000,43774.00000000,10.61941000,1702200179999,464941.01158490,532,5.48304000,240061.07598050,0
1702200180000,43774.00000000,43774.01000000,43730.15000000,43730.16000000,32.92422000,1702200239999,1440521.16735170,885,5.41924000,237071.44143830,0
1702200240000,43730.15000000,43742.63000000,43726.02000000,43726.02000000,29.20006000,1702200299999,1276982.16687480,867,17.35732000,759059.12487250,0
1702200300000,43726.02000000,43726.03000000,43700.00000000,43706.59000000,44.88743000,1702200359999,1961955.67034780,1392,6.42718000,281010.04774560,0
1702200360000,43706.60000000,43729.44000000,43706.59000000,43729.43000000,39.96906000,1702200419999,1747347.94565170,1088,21.47263000,938672.83484350,0
1702200420000,43729.43000000,43729.44000000,43706.59000000,43720.82000000,24.52176000,1702200479999,1071999.92027660,846,11.00645000,481130.95624910,0
1702200480000,43720.82000000,43720.82000000,43702.16000000,43702.16000000,20.63046000,1702200539999,901787.20737610,657,2.12768000,93004.75464610,0
1702200540000,43702.16000000,43718.52000000,43702.15000000,43718.52000000,16.20621000,1702200599999,708402.29642350,905,10.72896000,468967.37311560,0
1702200600000,43718.52000000,43718.52000000,43671.10000000,43681.99000000,43.84059000,1702200659999,1915429.99933600,1508,11.84975000,517584.15740790,0
1702200660000,43681.98000000,43681.99000000,43657.08000000,43657.08000000,33.86619000,1702200719999,1478693.17494650,1238,8.82975000,385496.54458890,0
