1702002960000,43467.16000000,43487.80000000,43467.15000000,43487.79000000,12.02435000,1702003019999,522760.12905360,562,9.02499000,392357.95149480,0
1702003020000,43487.80000000,43487.80000000,43487.79000000,43487.80000000,6.15246000,1702003079999,267556.91057410,360,2.21107000,96154.56994600,0
1702003080000,43487.79000000,43500.00000000,43487.79000000,43500.00000000,21.67557000,1702003139999,942798.37575950,935,14.69199000,639038.98090690,0
1702003140000,43500.00000000,43500.00000000,43485.78000000,43500.00000000,17.19035000,1702003199999,747681.86206490,687,8.73624000,379977.32935680,0
1702003200000,43499.99000000,43500.00000000,43487.80000000,43487.81000000,11.71387000,1702003259999,509493.28304640,450,2.45342000,106704.92052890,0
1702003260000,43487.80000000,43487.81000000,43473.47000000,43476.23000000,13.12398000,1702003319999,570612.92492060,479,4.04177000,175718.05805500,0
1702003320000,43476.22000000,43487.84000000,43476.22000000,43487.36000000,15.68917000,1702003379999,682189.76956420,461,11.30695000,491630.57331270,0
1702003380000,43487.35000000,43500.00000000,43487.35000000,43495.77000000,18.81478000,1702003439999,818339.69269350,523,12.83536000,558242.78139410,0
1702003440000,43495.78000000,43510.00000000,43495.77000000,43507.65000000,25.97200000,1702003499999,1129779.00385460,719,23.59235000,1026267.19069710,0
1702003500000,43507.65000000,43507.65000000,43500.50000000,43501.47000000,17.45353000,1702003559999,759307.79451820,562,3.18327000,138478.80062710,0
1702003560000,43501.47000000,43501.48000000,43471.61000000,43473.78000000,21.04134000,1702003619999,915119.05080030,705,4.94736000,215154.02232330,0
1702003620000,43473.78000000,43473.79000000,43467.15000000,43467.16000000,6.90641000,1702003679999,300232.30701860,320,0.73381000,31899.26489210,0
1702003680000,43467.15000000,43467.16000000,43461.46000000,43461.46000000,7.17031000,1702003739999,311660.31985690,405,2.22216000,96587.40814520,0
1702003740000,43461.46000000,43461.47000000,43446.57000000,43446.58000000,9.95153000,1702003799999,432412.80990910,376,2.08898000,90764.23178670,0
1702003800000,43446.57000000,43467.16000000,43446.57000000,43467.16000000,18.73263000,1702003859999,813973.80504530,509,14.23390000,618474.59752610,0
1702003860000,43467.15000000,43480.99000000,43467.15000000,43480.99000000,17.58471000,1702003919999,764393.86652340,569,11.28460000,490526.21765860,0
1702003920000,43480.99000000,43516.00000000,43480.98000000,43512.01000000,31.34023000,1702003979999,1363313.27340880,807,24.89612000,1082993.42374250,0
1702003980000,43512.01000000,43512.02000000,43489.25000000,43511.97000000,22.30403000,1702004039999,970267.57567530,867,9.45575000,411357.83465950,0
1702004040000,43511.98000000,43524.04000000,43511.97000000,43521.46000000,25.40169000,1702004099999,1105416.29124580,706,19.78419000,860958.12017540,0
1702004100000,43521.45000000,43524.99000000,43511.97000000,43511.98000000,25.77324000,1702004159999,1121665.66744440,570,10.18093000,443069.61310330,0
1702004160000,43511.98000000,43511.98000000,43501.94000000,43509.81000000,18.45625000,1702004219999,802951.78253160,454,12.08278000,525641.51839530,0
1702004220000,43509.81000000,43516.76000000,43502.12000000,43512.09000000,15.66188000,1702004279999,681450.70966100,527,11.29588000,491477.41007360,0
1702004280000,43512.08000000,43512.09000000,43495.72000000,43497.39000000,29.51268000,1702004339999,1283791.77715670,557,11.85418000,515613.35190100,0
1702004340000,43497.38000000,43497.39000000,43497.38000000,43497.38000000,5.48647000,1702004399999,238647.09373850,320,2.32899000,101304.98633610,0
1702004400000,43497.39000000,43516.75000000,43497.38000000,43516.75000000,26.42203000,1702004459999,1149510.97816380,1239,11.46418000,498729.75851360,0
1702004460000,43516.74000000,43516.75000000,43480.04000000,43480.05000000,27.51779000,1702004519999,1197031.54893930,1565,1.15992000,50458.98952420,0
1702004520000,43480.04000000,43480.05000000,43471.10000000,43471.11000000,10.93969000,1702004579999,475572.08778510,424,1.65853000,72099.71854350,0
1702004580000,43471.10000000,43471.11000000,43461.02000000,43461.36000000,12.42759000,1702004639999,540172.98714550,654,2.13721000,92894.93240370,0
1702004640000,43461.36000000,43461.36000000,43437.66000000,43440.05000000,16.78789000,1702004699999,729501.99668070,647,2.89904000,125974.05600780,0
1702004700000,43440.05000000,43451.10000000,43440.04000000,43451.09000000,21.23140000,1702004759999,922363.95209000,464,14.11289000,613100.66466220,0
1702004760000,43451.09000000,43451.10000000,43414.19000000,43431.31000000,66.40523000,1702004819999,2884015.07016620,1108,9.29402000,403616.42633630,0
1702004820000,43431.30000000,43440.63000000,43429.78000000,43432.61000000,29.51793000,1702004879999,1282109.42021870,622,9.01101000,391366.00601340,0
1702004880000,43432.62000000,43439.67000000,43413.22000000,43419.01000000,39.57584000,1702004939999,1718706.78991400,766,13.59286000,590370.93330720,0
1702004940000,43419.01000000,43429.72000000,43419.01000000,43429.71000000,28.25039000,1702004999999,1226755.33112710,649,14.68980000,637871.11084590,0
1702005000000,43429.71000000,43429.72000000,43403.34000000,43403.35000000,21.20150000,1702005059999,920637.51216280,655,4.17082000,181118.72544170,0
1702005060000,43403.35000000,43404.38000000,43403.34000000,43403.36000000,29.13178000,1702005119999,1264423.32018570,452,12.76861000,554200.93950540,0
1702005120000,43403.36000000,43414.30000000,43403.35000000,43414.30000000,13.69346000,1702005179999,594381.41367700,404,11.91008000,516964.44783630,0
1702005180000,43414.30000000,43421.59000000,43414.29000000,43421.58000000,24.76303000,1702005239999,1075119.46560280,401,11.92751000,517836.61360710,0
1702005240000,43421.58000000,43421.59000000,43405.91000000,43405.92000000,15.66522000,1702005299999,680103.64794310,574,2.22993000,96798.68936450,0
1702005300000,43405.92000000,43416.97000000,43405.91000000,43410.00000000,25.11332000,1702005359999,1090224.76961650,636,11.84054000,513966.37233810,0
1702005360000,43410.01000000,43410.01000000,43387.16000000,43399.96000000,18.21035000,1702005419999,790281.50244410,773,6.37622000,276683.25267050,0
1702005420000,43399.96000000,43405.99000000,43396.34000000,43405.99000000,32.01153000,1702005479999,1389251.55101420,563,10.56673000,458587.63181310,0
