1696399500000,27414.01000000,27414.02000000,27410.00000000,27410.00000000,4.58483000,1696399559999,125681.19795210,426,0.57156000,15667.33496430,0
1696399560000,27410.01000000,27410.01000000,27392.11000000,27392.11000000,23.28257000,1696399619999,638091.68858470,509,12.05035000,330278.57229890,0
1696399620000,27392.12000000,27392.12000000,27387.45000000,27387.45000000,9.73915000,1696399679999,266771.90815780,445,4.46422000,122283.72702940,0
1696399680000,27387.46000000,27387.46000000,27379.05000000,27379.05000000,5.29667000,1696399739999,145053.26088060,593,2.67449000,73243.80912110,0
1696399740000,27379.06000000,27379.06000000,27378.61000000,27378.62000000,4.97529000,1696399799999,136217.75906620,309,3.35761000,91927.54000580,0
1696399800000,27378.61000000,27387.08000000,27375.82000000,27387.07000000,13.23940000,1696399859999,362453.64507280,785,9.50762000,260286.41505740,0
1696399860000,27387.08000000,27393.78000000,27387.07000000,27393.77000000,5.57820000,1696399919999,152800.80800580,448,3.95946000,108458.05192860,0
1696399920000,27393.78000000,27396.52000000,27393.77000000,27396.51000000,7.68872000,1696399979999,210632.58809920,376,3.96525000,108626.60580310,0
1696399980000,27396.52000000,27396.52000000,27396.51000000,27396.51000000,9.67196000,1696400039999,264977.98601030,224,3.71507000,101779.98955640,0
1696400040000,27396.51000000,27396.52000000,27396.51000000,27396.52000000,5.14596000,1696400099999,140981.35764040,264,1.30408000,35727.25380160,0
1696400100000,27396.51000000,27399.00000000,27396.51000000,27399.00000000,5.06517000,1696400159999,138771.23742410,463,3.71396000,101751.80730690,0
1696400160000,27398.99000000,27399.00000000,27389.57000000,27389.58000000,22.08170000,1696400219999,604963.61383560,714,1.97897000,54218.27350650,0
1696400220000,27389.58000000,27389.58000000,27381.37000000,27381.38000000,5.41843000,1696400279999,148382.81247730,517,2.58877000,70891.87101060,0
1696400280000,27381.37000000,27381.38000000,27370.00000000,27370.00000000,7.77147000,1696400339999,212749.52545840,706,1.63792000,44835.28244870,0
1696400340000,27370.00000000,27370.01000000,27361.61000000,27367.18000000,18.27275000,1696400399999,500026.36897240,537,3.41034000,93324.74262750,0
1696400400000,27367.18000000,27373.82000000,27367.17000000,27373.82000000,9.65876000,1696400459999,264364.82917700,542,4.32064000,118253.32559360,0
1696400460000,27373.82000000,27373.82000000,27373.81000000,27373.81000000,9.17204000,1696400519999,251073.72905330,253,4.87809000,133531.95760380,0
1696400520000,27373.82000000,27373.82000000,27368.34000000,27368.34000000,6.07705000,1696400579999,166340.31532520,455,0.67088000,18363.36121620,0
1696400580000,27368.35000000,27368.35000000,27368.34000000,27368.34000000,5.08836000,1696400639999,139259.97660790,262,1.00855000,27602.34939250,0
1696400640000,27368.35000000,27368.35000000,27368.34000000,27368.35000000,3.18797000,1696400699999,87249.46341820,223,1.65484000,45290.24031400,0
1696400700000,27368.34000000,27368.35000000,27359.02000000,27359.02000000,9.61092000,1696400759999,262981.98158610,665,0.38431000,10515.62892070,0
1696400760000,27359.03000000,27360.62000000,27359.02000000,27360.04000000,7.77493000,1696400819999,212723.70050620,322,4.60610000,126023.67331280,0
1696400820000,27360.03000000,27360.04000000,27350.75000000,27358.94000000,14.35894000,1696400879999,392813.95972250,1146,6.22336000,170247.17988220,0
1696400880000,27358.93000000,27358.94000000,27353.36000000,27353.36000000,5.33547000,1696400939999,145967.17979840,477,1.36016000,37210.45003510,0
1696400940000,27353.37000000,27357.66000000,27351.90000000,27357.66000000,22.52470000,1696400999999,616136.25422000,724,16.82377000,460193.71328920,0
1696401000000,27357.66000000,27362.99000000,27357.65000000,27359.81000000,15.60410000,1696401059999,426926.12317050,588,11.97496000,327626.14660380,0
1696401060000,27359.81000000,27365.12000000,27353.86000000,27365.12000000,13.85335000,1696401119999,379017.96523560,942,9.33589000,255426.26185100,0
1696401120000,27365.12000000,27365.12000000,27361.79000000,27364.83000000,7.00070000,1696401179999,191567.45350930,426,3.47159000,94994.38620040,0
1696401180000,27364.83000000,27370.67000000,27361.78000000,27370.66000000,10.58865000,1696401239999,289761.56799650,651,4.18929000,114644.68811850,0
1696401240000,27370.67000000,27372.27000000,27370.66000000,27372.27000000,7.19253000,1696401299999,196864.86360870,355,4.25519000,116467.84629870,0
1696401300000,27372.26000000,27372.27000000,27371.73000000,27371.73000000,2.79758000,1696401359999,76575.57638490,249,0.84316000,23079.04087130,0
1696401360000,27371.74000000,27371.74000000,27371.73000000,27371.74000000,3.18275000,1696401419999,87117.39018310,208,1.65256000,45233.44265440,0
1696401420000,27371.74000000,27378.21000000,27371.73000000,27378.20000000,6.12996000,1696401479999,167795.68973790,650,4.27532000,117030.49067970,0
1696401480000,27378.21000000,27387.58000000,27378.20000000,27387.57000000,9.85292000,1696401539999,269802.77075930,624,6.62701000,181466.98620960,0
1696401540000,27387.57000000,27387.74000000,27380.84000000,27387.73000000,14.68696000,1696401599999,402210.31875540,899,4.49975000,123228.25716780,0
1696401600000,27387.73000000,27387.74000000,27382.94000000,27382.94000000,7.36508000,1696401659999,201702.86086300,445,2.25946000,61874.33011230,0
1696401660000,27382.94000000,27382.95000000,27382.94000000,27382.94000000,4.97102000,1696401719999,136121.16856630,176,2.61675000,71654.33441250,0
1696401720000,27382.95000000,27382.95000000,27374.04000000,27374.04000000,7.63426000,1696401779999,209037.70607770,644,1.13799000,31159.34366090,0
1696401780000,27374.05000000,27381.80000000,27368.23000000,27379.62000000,20.50404000,1696401839999,561274.48332420,1009,9.29762000,254488.79752440,0
1696401840000,27379.62000000,27387.58000000,27379.62000000,27387.58000000,5.32836000,1696401899999,145913.01237540,381,4.75287000,130155.27179830,0
1696401900000,27387.58000000,27396.76000000,27387.57000000,27395.58000000,11.79559000,1696401959999,323128.94352930,740,6.93846000,190064.87397870,0
1696401960000,27395.59000000,27400.00000000,27395.58000000,27399.99000000,7.41808000,1696402019999,203239.00766680,501,5.34723000,146505.84069240,0
1696402020000,27400.00000000,27400.00000000,27396.56000000,27399.99000000,13.25168000,1696402079999,363083.02036200,641,5.66459000,155198.69479090,0
1696402080000,27399.99000000,27400.00000000,27394.69000000,27394.70000000,5.79569000,1696402139999,158787.27967330,519,1.99389000,54623.87366400,0
1696402140000,27394.69000000,27397.40000000,27394.69000000,27397.39000000,12.93783000,1696402199999,354432.63193290,349,10.81973000,296407.59271490,0
1696402200000,27397.39000000,27397.40000000,27397.39000000,27397.39000000,4.16623000,1696402259999,114143.84459950,252,1.64598000,45095.57245200,0
1696402260000,27397.40000000,27402.70000000,27397.39000000,27402.69000000,7.14795000,1696402319999,195848.07065440,581,4.36907000,119712.07860440,0
1696402320000,27402.70000000,27403.54000000,27402.69000000,27403.53000000,7.86001000,1696402379999,215390.25127390,384,2.68068000,73459.12759960,0
1696402380000,27403.53000000,27403.54000000,27401.73000000,27401.74000000,3.34110000,1696402439999,91555.81406750,343,1.20414000,32996.82798240,0
1696402440000,27401.74000000,27407.80000000,27400.00000000,27407.80000000,23.95680000,1696402499999,656475.16817100,900,21.48914000,588853.86578090,0
1696402500000,27407.79000000,27415.01000000,27407.79000000,27412.00000000,39.65212000,1696402559999,1086984.11204840,917,32.80404000,899257.51278170,0
1696402560000,27412.01000000,27412.52000000,27408.18000000,27408.19000000,23.24375000,1696402619999,637115.79276930,686,12.09650000,331565.84603780,0
1696402620000,27408.19000000,27412.28000000,27408.18000000,27412.27000000,3.98078000,1696402679999,109118.28460020,378,1.70231000,46661.06765530,0
1696402680000,27412.27000000,27415.26000000,27412.27000000,27415.26000000,7.30029000,1696402739999,200132.77574470,559,5.97023000,163669.90298440,0
1696402740000,27415.25000000,27419.99000000,27415.25000000,27419.99000000,7.87169000,1696402799999,215820.24108410,801,5.00247000,137153.99809290,0
1696402800000,27419.99000000,27429.86000000,27413.31000000,27429.86000000,43.41206000,1696402859999,1190381.62557720,1670,26.01262000,713277.52414550,0
1696402860000,27429.86000000,27434.09000000,27425.78000000,27432.40000000,23.86259000,1696402919999,654532.15766740,1116,16.61300000,455679.09356660,0
1696402920000,27432.40000000,27436.64000000,27423.68000000,27436.64000000,15.98730000,1696402979999,438539.17334680,1061,7.02046000,192578.84078150,0
1696402980000,27436.63000000,27445.00000000,27425.41000000,27425.41000000,29.85987000,1696403039999,819315.63171860,1340,23.22926000,637398.95593730,0
1696403040000,27425.41000000,27425.42000000,27425.41000000,27425.42000000,4.53306000,1696403099999,124321.04803020,235,1.89756000,52041.37997520,0
1696403100000,27425.42000000,27436.07000000,27425.41000000,27436.05000000,9.67040000,1696403159999,265284.40682100,650,7.02289000,192653.10109690,0
1696403160000,27436.06000000,27436.06000000,27425.00000000,27425.00000000,5.10169000,1696403219999,139945.47580020,737,1.72828000,47407.03120340,0
1696403220000,27425.00000000,27429.76000000,27425.00000000,27428.86000000,13.29410000,1696403279999,364634.41152460,460,10.34378000,283710.52488260,0
1696403280000,27428.86000000,27438.26000000,27428.85000000,27438.25000000,4.79473000,1696403339999,131540.88970210,620,3.88332000,106537.39601870,0
1696403340000,27438.25000000,27438.26000000,27438.25000000,27438.25000000,6.92492000,1696403399999,190007.70552630,306,1.93363000,53055.44268380,0
1696403400000,27438.26000000,27438.26000000,27438.25000000,27438.25000000,11.97215000,1696403459999,328494.85624700,538,1.15095000,31580.06534700,0
1696403460000,27438.25000000,27446.14000000,27438.25000000,27446.13000000,9.57932000,1696403519999,262864.46760290,630,6.78015000,186051.95095420,0
1696403520000,27446.14000000,27446.14000000,27446.13000000,27446.14000000,4.51203000,1696403579999,123837.78696340,272,2.50195000,68668.86997300,0
1696403580000,27446.13000000,27450.00000000,27446.13000000,27449.99000000,6.74376000,1696403639999,185108.08206850,519,5.15751000,141567.68584110,0
1696403640000,27450.00000000,27454.98000000,27435.00000000,27435.01000000,15.86809000,1696403699999,435549.60782970,1215,3.99937000,109787.76670010,0
1696403700000,27435.01000000,27438.43000000,27435.00000000,27438.42000000,18.05272000,1696403759999,495331.80974060,511,3.56613000,97847.79815020,0
1696403760000,27438.42000000,27448.93000000,27438.42000000,27448.93000000,7.91566000,1696403819999,217230.62903450,753,4.33076000,118846.00284910,0
1696403820000,27448.93000000,27449.96000000,27448.92000000,27449.95000000,3.75568000,1696403879999,103093.14936990,295,1.77313000,48672.27081430,0
1696403880000,27449.95000000,27449.96000000,27440.88000000,27440.88000000,4.91180000,1696403939999,134804.56814170,647,0.87268000,23952.18834280,0
1696403940000,27440.89000000,27440.89000000,27430.32000000,27430.33000000,7.59953000,1696403999999,208489.03030920,680,0.69694000,19120.15254010,0
1696404000000,27430.33000000,27435.56000000,27430.32000000,27430.85000000,4.88957000,1696404059999,134131.91904050,696,2.11608000,58046.55680720,0
1696404060000,27430.85000000,27430.85000000,27417.25000000,27417.26000000,11.19176000,1696404119999,306907.64339550,868,1.41416000,38781.76747470,0
1696404120000,27417.25000000,27430.00000000,27417.25000000,27429.99000000,7.26916000,1696404179999,199323.88907690,695,4.87277000,133610.14204260,0
1696404180000,27429.99000000,27430.66000000,27415.99000000,27416.01000000,27.57106000,1696404239999,756088.71655400,674,2.58343000,70831.88202330,0
1696404240000,27416.00000000,27416.01000000,27415.00000000,27415.00000000,3.85190000,1696404299999,105602.63845890,387,0.58894000,16146.24015800,0
1696404300000,27415.01000000,27415.01000000,27414.76000000,27414.77000000,3.70883000,1696404359999,101676.73683320,301,1.67095000,45808.71880910,0
1696404360000,27414.76000000,27414.77000000,27414.76000000,27414.77000000,4.99202000,1696404419999,136855.04071420,289,1.04990000,28782.76702300,0
1696404420000,27414.77000000,27423.67000000,27414.76000000,27420.21000000,21.56583000,1696404479999,591326.20006930,660,13.84932000,379727.16568900,0
1696404480000,27420.21000000,27423.32000000,27414.86000000,27414.86000000,13.53430000,1696404539999,371110.39589740,491,5.02047000,137660.45240870,0
1696404540000,27414.87000000,27414.87000000,27414.86000000,27414.87000000,3.54447000,1696404599999,97171.17332150,249,2.44973000,67159.02948510,0
1696404600000,27414.87000000,27416.24000000,27414.86000000,27415.41000000,13.60839000,1696404659999,373084.38463910,371,2.38600000,65412.44831050,0
1696404660000,27415.40000000,27415.41000000,27415.40000000,27415.40000000,5.39237000,1696404719999,147834.00603310,240,2.55351000,70005.52358910,0
1696404720000,27415.40000000,27415.41000000,27410.22000000,27411.34000000,11.33282000,1696404779999,310660.60298910,599,3.64560000,99927.30627210,0
1696404780000,27411.34000000,27411.34000000,27408.93000000,27408.94000000,10.10954000,1696404839999,277105.88587880,488,1.18241000,32409.85434280,0
1696404840000,27408.93000000,27409.57000000,27408.93000000,27409.56000000,9.38044000,1696404899999,257108.59952230,330,2.50685000,68710.41970480,0
1696404900000,27409.56000000,27410.96000000,27409.56000000,27410.96000000,7.06497000,1696404959999,193654.09983790,339,2.45244000,67222.29521110,0
1696404960000,27410.96000000,27410.96000000,27409.38000000,27409.39000000,8.98856000,1696405019999,246384.44937380,401,2.38220000,65298.30381530,0
1696405020000,27409.38000000,27409.39000000,27405.50000000,27405.50000000,9.98268000,1696405079999,273587.89585780,435,1.52612000,41824.25402240,0
1696405080000,27405.51000000,27407.85000000,27405.50000000,27407.85000000,3.87838000,1696405139999,106290.66664890,357,2.62677000,71989.51964230,0
1696405140000,27407.84000000,27407.85000000,27407.84000000,27407.85000000,3.67170000,1696405199999,100633.37583780,212,0.97098000,26612.47419300,0
1696405200000,27407.85000000,27412.56000000,27407.84000000,27412.55000000,11.11269000,1696405259999,304590.73498720,513,8.19570000,224636.27392870,0
1696405260000,27412.55000000,27416.89000000,27412.55000000,27416.88000000,9.07517000,1696405319999,248806.61594560,430,7.03735000,192936.75530490,0
1696405320000,27416.89000000,27417.32000000,27416.88000000,27417.31000000,6.20170000,1696405379999,170033.56268140,251,3.26042000,89391.78562300,0
1696405380000,27417.32000000,27425.60000000,27417.31000000,27425.60000000,10.27142000,1696405439999,281648.30246730,578,8.84650000,242574.09102980,0
1696405440000,27425.60000000,27428.23000000,27425.59000000,27428.22000000,6.63385000,1696405499999,181949.26208230,422,4.98476000,136720.05427130,0
1696405500000,27428.22000000,27441.14000000,27428.22000000,27441.14000000,10.17016000,1696405559999,278996.43963740,834,8.20979000,225215.73243400,0
1696405560000,27441.13000000,27441.14000000,27439.16000000,27439.16000000,11.69251000,1696405619999,320848.11767740,475,3.22405000,88468.23818390,0
1696405620000,27439.16000000,27439.17000000,27426.94000000,27435.93000000,21.66200000,1696405679999,594181.76469670,1243,14.48532000,397298.11914290,0
1696405680000,27435.94000000,27448.97000000,27435.93000000,27446.24000000,21.80306000,1696405739999,598402.12314470,844,16.45558000,451630.97668800,0
1696405740000,27446.24000000,27446.24000000,27444.26000000,27444.27000000,6.11330000,1696405799999,167777.32706830,379,3.43699000,94327.07127980,0
1696405800000,27444.27000000,27444.27000000,27437.74000000,27437.75000000,9.88771000,1696405859999,271350.17149860,574,4.35478000,119510.46764260,0
1696405860000,27437.75000000,27437.75000000,27437.74000000,27437.75000000,4.30958000,1696405919999,118245.14237390,258,0.68247000,18725.44124250,0
1696405920000,27437.75000000,27444.27000000,27437.74000000,27444.27000000,20.47761000,1696405979999,561951.85834490,559,7.37354000,202327.16454290,0
1696405980000,27444.26000000,27444.27000000,27437.31000000,27439.58000000,41.62373000,1696406039999,1142214.39216090,798,5.45702000,149734.59550790,0
1696406040000,27439.58000000,27443.60000000,27439.57000000,27443.60000000,6.93471000,1696406099999,190296.11516170,483,6.30629000,173051.37191590,0
1696406100000,27443.60000000,27444.99000000,27443.59000000,27444.98000000,3.65455000,1696406159999,100294.82161940,326,2.11937000,58163.83687200,0
1696406160000,27444.98000000,27446.12000000,27444.98000000,27446.11000000,6.28905000,1696406219999,172608.86147770,299,3.34035000,91678.80643790,0
1696406220000,27446.12000000,27446.12000000,27446.00000000,27446.01000000,4.61950000,1696406279999,126787.20741590,264,1.70491000,46793.10725140,0
1696406280000,27446.00000000,27446.01000000,27446.00000000,27446.01000000,12.45064000,1696406339999,341720.28380340,251,1.83634000,50400.20600340,0
1696406340000,27446.01000000,27453.78000000,27446.00000000,27453.78000000,38.80801000,1696406399999,1065221.00732930,632,34.27809000,940878.15208230,0
1696406400000,27453.77000000,27453.78000000,27446.24000000,27446.31000000,19.28954000,1696406459999,529500.25826140,739,6.54142000,179557.76380480,0
1696406460000,27446.31000000,27452.01000000,27446.30000000,27452.00000000,13.94298000,1696406519999,382727.22683530,579,8.97617000,246385.53496810,0
1696406520000,27452.01000000,27452.01000000,27452.00000000,27452.00000000,1.94831000,1696406579999,53485.01665130,238,1.05313000,28910.53529130,0
1696406580000,27452.01000000,27458.73000000,27452.00000000,27458.73000000,9.35688000,1696406639999,256890.05907170,737,6.02517000,165422.17103330,0
1696406640000,27458.73000000,27467.99000000,27458.72000000,27460.76000000,21.12152000,1696406699999,580089.36835300,779,14.38111000,394958.51198550,0
1696406700000,27460.76000000,27460.77000000,27445.07000000,27445.07000000,18.48005000,1696406759999,507311.73369840,676,2.09600000,57533.72190070,0
1696406760000,27445.07000000,27449.36000000,27445.07000000,27448.51000000,11.97717000,1696406819999,328732.56284960,409,7.24512000,198853.05992480,0
1696406820000,27448.51000000,27450.70000000,27445.00000000,27445.01000000,11.28462000,1696406879999,309750.44354320,779,3.02705000,83090.08384770,0
1696406880000,27445.01000000,27451.66000000,27445.00000000,27451.65000000,9.92256000,1696406939999,272346.02430820,701,5.96774000,163790.28602780,0
1696406940000,27451.66000000,27453.20000000,27451.65000000,27453.19000000,3.40216000,1696406999999,93396.18902060,340,2.40597000,66048.76097480,0
1696407000000,27453.19000000,27453.20000000,27453.19000000,27453.19000000,2.66129000,1696407059999,73060.91837040,265,1.83553000,50391.17219600,0
1696407060000,27453.19000000,27453.20000000,27453.19000000,27453.20000000,2.87086000,1696407119999,78814.28342230,331,1.83789000,50455.96174800,0
1696407120000,27453.19000000,27453.20000000,27453.19000000,27453.20000000,3.73972000,1696407179999,102667.25036010,291,0.66533000,18265.43755600,0
1696407180000,27453.19000000,27453.20000000,27453.19000000,27453.20000000,4.18213000,1696407239999,114812.82657560,261,1.70809000,46892.53638800,0
1696407240000,27453.20000000,27453.20000000,27453.19000000,27453.20000000,2.33300000,1696407299999,64048.30233600,215,1.00660000,27634.39112000,0
1696407300000,27453.20000000,27453.20000000,27448.18000000,27448.19000000,12.40666000,1696407359999,340591.65054910,622,0.81338000,22328.26032480,0
1696407360000,27448.18000000,27448.19000000,27445.00000000,27445.01000000,7.37055000,1696407419999,202298.50078080,554,2.78858000,76537.21431330,0
1696407420000,27445.00000000,27445.01000000,27437.35000000,27437.35000000,5.34258000,1696407479999,146603.10203990,619,1.50969000,41425.19901990,0
1696407480000,27437.35000000,27440.00000000,27437.35000000,27439.38000000,6.38599000,1696407539999,175226.37693370,407,1.70079000,46665.87396530,0
1696407540000,27439.39000000,27439.39000000,27434.10000000,27434.11000000,6.41734000,1696407599999,176077.04381820,416,0.50374000,13821.70529360,0
1696407600000,27434.10000000,27440.95000000,27434.10000000,27438.93000000,7.24478000,1696407659999,198780.09485750,568,3.27786000,89930.55722450,0
1696407660000,27438.92000000,27452.04000000,27438.92000000,27452.03000000,7.27217000,1696407719999,199603.52161790,821,5.40868000,148451.43458830,0
1696407720000,27452.04000000,27452.04000000,27452.03000000,27452.04000000,4.76434000,1696407779999,130790.82313130,290,1.85211000,50844.19780440,0
1696407780000,27452.04000000,27469.82000000,27452.03000000,27469.82000000,14.11126000,1696407839999,387494.32949780,987,11.46247000,314762.75378860,0
1696407840000,27469.81000000,27472.69000000,27469.81000000,27472.69000000,7.66301000,1696407899999,210517.36700610,500,2.61342000,71793.95116890,0
1696407900000,27472.68000000,27480.00000000,27472.68000000,27474.46000000,29.20064000,1696407959999,802289.23205200,832,20.75474000,570215.57575820,0
1696407960000,27474.46000000,27475.00000000,27474.46000000,27475.00000000,6.21019000,1696408019999,170623.32310830,259,5.58178000,153357.98804270,0
1696408020000,27474.99000000,27485.30000000,27474.99000000,27485.30000000,20.73566000,1696408079999,569850.69687800,811,14.66457000,402991.16926130,0
1696408080000,27485.30000000,27485.30000000,27476.16000000,27484.53000000,16.09258000,1696408139999,442237.47708820,952,8.57163000,235536.11463720,0
1696408140000,27484.54000000,27485.30000000,27482.00000000,27482.00000000,8.58294000,1696408199999,235900.18740080,600,4.68986000,128901.12229520,0
1696408200000,27482.00000000,27482.01000000,27475.38000000,27475.39000000,11.52236000,1696408259999,316638.83827650,567,1.85679000,51027.72536350,0
1696408260000,27475.38000000,27475.39000000,27463.80000000,27463.81000000,7.14319000,1696408319999,196223.19820020,774,1.26487000,34740.70128750,0
1696408320000,27463.80000000,27468.66000000,27463.80000000,27466.05000000,15.50055000,1696408379999,425740.53095790,589,7.40254000,203305.11161090,0
1696408380000,27466.05000000,27471.35000000,27466.04000000,27471.35000000,6.63372000,1696408439999,182225.29444990,545,4.92829000,135377.52715540,0
1696408440000,27471.35000000,27471.35000000,27471.06000000,27471.07000000,7.51963000,1696408499999,206573.10034890,312,5.66282000,155564.15849190,0
1696408500000,27471.06000000,27487.76000000,27471.06000000,27487.75000000,14.92959000,1696408559999,410279.52253250,1045,12.57237000,345500.98761850,0
1696408560000,27487.76000000,27495.00000000,27480.56000000,27480.57000000,22.63768000,1696408619999,622269.58630730,1351,6.14690000,168974.61856510,0
1696408620000,27480.57000000,27491.12000000,27480.56000000,27491.12000000,12.80680000,1696408679999,352016.29231530,713,10.58577000,290970.86483470,0
1696408680000,27491.12000000,27494.75000000,27491.11000000,27494.75000000,10.34035000,1696408739999,284277.60554640,513,9.10215000,250237.88407640,0
1696408740000,27494.75000000,27500.00000000,27493.32000000,27493.32000000,38.40366000,1696408799999,1055965.49960450,1085,23.38484000,642987.61275030,0
1696408800000,27493.33000000,27502.35000000,27493.32000000,27502.35000000,21.29141000,1696408859999,585493.42641860,1006,17.83661000,490486.40018850,0
1696408860000,27502.34000000,27503.89000000,27496.76000000,27503.88000000,18.65615000,1696408919999,513049.85628310,976,10.35448000,284749.89727810,0
1696408920000,27503.87000000,27508.22000000,27493.41000000,27508.22000000,23.41189000,1696408979999,643798.05957010,1199,13.14811000,361546.56465960,0
1696408980000,27508.22000000,27527.47000000,27505.10000000,27517.70000000,27.96462000,1696409039999,769513.67469570,1409,14.15036000,389357.63359050,0
1696409040000,27517.69000000,27538.95000000,27511.54000000,27534.98000000,48.28713000,1696409099999,1329242.56774110,1717,29.47562000,811350.08232580,0
1696409100000,27534.98000000,27534.99000000,27500.46000000,27500.46000000,32.18887000,1696409159999,885784.14518700,1400,6.28922000,173030.40176780,0
1696409160000,27500.47000000,27503.67000000,27494.14000000,27503.67000000,17.05959000,1696409219999,469082.59602790,896,12.02769000,330713.12439330,0
1696409220000,27503.66000000,27566.49000000,27503.66000000,27549.24000000,101.15539000,1696409279999,2785797.12890530,3103,80.21966000,2209056.45025730,0
1696409280000,27549.24000000,27574.11000000,27545.84000000,27545.84000000,64.67144000,1696409339999,1782503.15071180,2037,36.37303000,1002537.70185420,0
1696409340000,27545.85000000,27557.18000000,27537.59000000,27537.59000000,30.75416000,1696409399999,847335.28139490,988,11.84774000,326399.55667250,0
1696409400000,27537.60000000,27548.46000000,27535.92000000,27537.65000000,14.09782000,1696409459999,388289.77876330,1201,6.85574000,188815.15586440,0
1696409460000,27537.65000000,27545.00000000,27530.00000000,27530.00000000,29.43573000,1696409519999,810534.05908910,1508,12.22336000,336577.23846620,0
1696409520000,27530.01000000,27536.39000000,27528.88000000,27533.60000000,22.09598000,1696409579999,608345.88621250,1012,7.86006000,216397.27532460,0
1696409580000,27533.60000000,27535.07000000,27529.05000000,27529.06000000,8.18641000,1696409639999,225380.35347730,601,1.95535000,53832.83324970,0
1696409640000,27529.06000000,27534.99000000,27524.98000000,27534.38000000,36.42126000,1696409699999,1002667.81634170,1059,15.62029000,430014.86012340,0
1696409700000,27534.38000000,27546.40000000,27533.30000000,27533.30000000,18.59083000,1696409759999,511986.02876700,1083,6.56782000,180873.16659610,0
1696409760000,27533.30000000,27533.31000000,27527.87000000,27527.87000000,5.62527000,1696409819999,154869.64893630,518,1.00879000,27771.54091900,0
1696409820000,27527.87000000,27530.34000000,27527.87000000,27530.33000000,5.08061000,1696409879999,139862.12750680,378,3.77056000,103798.07406950,0
1696409880000,27530.34000000,27530.34000000,27510.00000000,27510.01000000,14.80008000,1696409939999,407332.62869060,1120,2.51534000,69216.38927020,0
1696409940000,27510.00000000,27519.93000000,27510.00000000,27519.93000000,46.55031000,1696409999999,1280976.77054140,811,44.84642000,1234086.86624170,0
1696410000000,27519.93000000,27527.87000000,27517.15000000,27517.16000000,11.64234000,1696410059999,320457.02416720,822,4.84549000,133362.10764420,0
1696410060000,27517.15000000,27520.92000000,27508.90000000,27508.90000000,14.72918000,1696410119999,405308.68778420,917,2.79833000,77004.33124610,0
1696410120000,27508.90000000,27517.56000000,27507.31000000,27517.56000000,17.07975000,1696410179999,469918.92115590,552,10.05874000,276757.64611900,0
1696410180000,27517.55000000,27517.56000000,27510.74000000,27513.88000000,9.13364000,1696410239999,251313.01058800,959,4.98543000,137171.16690420,0
1696410240000,27513.88000000,27517.07000000,27513.88000000,27517.07000000,5.29963000,1696410299999,145822.48508630,384,3.27046000,89989.33885490,0
1696410300000,27517.06000000,27530.00000000,27517.06000000,27530.00000000,12.68954000,1696410359999,349231.80944380,718,8.14471000,224155.54806550,0
1696410360000,27530.00000000,27532.08000000,27520.71000000,27521.78000000,28.82214000,1696410419999,793313.68335050,748,7.51664000,206889.20904480,0
1696410420000,27521.78000000,27521.78000000,27515.01000000,27519.02000000,20.35951000,1696410479999,560231.02425080,833,11.21982000,308718.95414310,0
1696410480000,27519.03000000,27535.66000000,27519.02000000,27535.66000000,19.18775000,1696410539999,528183.05551370,830,16.19513000,445805.39280610,0
1696410540000,27535.66000000,27539.77000000,27534.94000000,27536.36000000,14.56280000,1696410599999,401019.88687710,750,7.76144000,213727.59426550,0
1696410600000,27536.37000000,27549.77000000,27536.36000000,27549.75000000,22.79151000,1696410659999,627845.21374830,817,12.05133000,331975.69576540,0
1696410660000,27549.75000000,27549.76000000,27545.11000000,27545.70000000,9.20086000,1696410719999,253444.60097430,458,4.29165000,118215.07814810,0
1696410720000,27545.70000000,27548.87000000,27545.69000000,27548.32000000,15.55255000,1696410779999,428431.37001740,445,11.57507000,318860.86190240,0
1696410780000,27548.33000000,27554.56000000,27548.32000000,27554.55000000,15.36446000,1696410839999,423285.28233630,668,8.97064000,247142.09578720,0
1696410840000,27554.56000000,27554.56000000,27554.55000000,27554.56000000,15.26220000,1696410899999,420543.10824100,272,5.52310000,152186.59033600,0
1696410900000,27554.55000000,27554.56000000,27549.76000000,27550.76000000,47.51007000,1696410959999,1309062.83392470,668,9.55946000,263362.42571650,0
1696410960000,27550.76000000,27559.17000000,27550.76000000,27559.16000000,44.74895000,1696411019999,1233064.81483360,873,35.46498000,977236.85046020,0
1696411020000,27559.17000000,27580.00000000,27559.16000000,27579.99000000,23.30255000,1696411079999,642427.60033090,1215,17.45411000,481213.61169930,0
1696411080000,27579.99000000,27580.00000000,27555.00000000,27555.00000000,35.15373000,1696411139999,968881.51198800,1145,13.70516000,377699.21320870,0
1696411140000,27555.00000000,27555.01000000,27538.10000000,27538.10000000,42.26846000,1696411199999,1164363.15415900,1122,6.94550000,191364.74414350,0
1696411200000,27538.11000000,27542.00000000,27538.10000000,27541.99000000,23.37586000,1696411259999,643760.33215000,642,5.81072000,160023.92351280,0
1696411260000,27542.00000000,27542.33000000,27539.19000000,27540.00000000,9.09093000,1696411319999,250367.12531280,494,4.37647000,120526.38628950,0
1696411320000,27540.00000000,27559.04000000,27539.99000000,27559.03000000,10.04875000,1696411379999,276863.59373390,1002,6.54854000,180412.04200990,0
1696411380000,27559.02000000,27559.03000000,27538.53000000,27538.92000000,18.11299000,1696411439999,499019.41082090,992,3.66192000,100893.44502020,0
