1761108420000000,108513.46000000,108557.99000000,108513.45000000,108557.98000000,8.52444000,1761108479999999,925162.96207810,1770,5.29393000,574525.04676810,0
1761108480000000,108557.98000000,108606.89000000,108543.22000000,108606.88000000,25.39619000,1761108539999999,2757179.37596760,3873,11.31109000,1228083.02634140,0
1761108540000000,108606.88000000,108615.88000000,108589.00000000,108615.81000000,13.94737000,1761108599999999,1514711.50909030,1816,6.15754000,668744.09278380,0
1761108600000000,108615.82000000,108615.82000000,108522.22000000,108522.22000000,15.61217000,1761108659999999,1695173.09215280,2849,10.03487000,1089718.57036040,0
1761108660000000,108522.22000000,108522.23000000,108496.27000000,108506.62000000,8.86633000,1761108719999999,962050.36917100,1503,3.81594000,414036.93978930,0
1761108720000000,108506.61000000,108530.33000000,108506.61000000,108509.94000000,6.90349000,1761108779999999,749184.13984600,2151,4.17099000,452639.82664570,0
1761108780000000,108509.94000000,108537.99000000,108490.74000000,108537.99000000,14.03446000,1761108839999999,1522742.92664140,1438,12.77085000,1385636.01540450,0
1761108840000000,108537.99000000,108598.00000000,108537.98000000,108588.26000000,23.17362000,1761108899999999,2515765.80215640,2382,21.49482000,2333458.42649810,0
1761108900000000,108588.26000000,108588.26000000,108553.00000000,108553.00000000,47.18236000,1761108959999999,5122898.02720360,1612,0.91998000,99874.96694830,0
1761108960000000,108553.00000000,108592.57000000,108553.00000000,108589.05000000,22.38976000,1761109019999999,2430832.44621000,2760,9.07096000,984839.40496030,0
1761109020000000,108589.04000000,108615.88000000,108570.59000000,108570.59000000,10.38021000,1761109079999999,1127235.44589890,2358,2.35917000,256198.95821710,0
1761109080000000,108570.60000000,108635.92000000,108570.60000000,108625.00000000,28.34457000,1761109139999999,3078777.69441100,2905,7.42550000,806465.43690500,0
1761109140000000,108625.01000000,108625.61000000,108614.46000000,108625.60000000,10.19754000,1761109199999999,1107650.20049600,896,2.87829000,312635.38714680,0
1761109200000000,108625.61000000,108625.61000000,108540.01000000,108540.01000000,54.29166000,1761109259999999,5896414.98515650,2012,1.16813000,126809.20104660,0
1761109260000000,108540.01000000,108540.02000000,108504.00000000,108510.44000000,11.80986000,1761109319999999,1281577.48859460,1692,5.43823000,590085.80990890,0
1761109320000000,108510.45000000,108607.98000000,108506.11000000,108598.68000000,12.69079000,1761109379999999,1377896.05746040,2823,5.68566000,617286.38923390,0
1761109380000000,108598.67000000,108611.04000000,108589.06000000,108609.20000000,15.41497000,1761109439999999,1674078.45291540,1880,9.76624000,1060589.06676940,0
1761109440000000,108609.19000000,108638.99000000,108596.85000000,108632.51000000,10.24203000,1761109499999999,1112560.37083120,2895,5.52668000,600338.24822630,0
1761109500000000,108632.51000000,108632.52000000,108533.52000000,108533.53000000,9.79154000,1761109559999999,1063172.61411930,3433,1.85292000,201209.25091290,0
1761109560000000,108533.52000000,108533.53000000,108513.35000000,108513.35000000,5.75653000,1761109619999999,624697.33532610,1194,0.56258000,61051.12356670,0
1761109620000000,108513.35000000,108513.36000000,108390.00000000,108390.01000000,44.50256000,1761109679999999,4826336.71054790,4440,7.73087000,838571.85841870,0
1761109680000000,108390.00000000,108408.19000000,108375.42000000,108400.46000000,15.49585000,1761109739999999,1679648.80936090,2265,7.54509000,817837.21062840,0
1761109740000000,108400.46000000,108418.86000000,108366.42000000,108366.43000000,39.06013000,1761109799999999,4234017.34616160,1672,2.57830000,279476.55825110,0
1761109800000000,108366.42000000,108433.00000000,108366.42000000,108409.75000000,10.56339000,1761109859999999,1145115.18708200,1900,5.77944000,626391.95900950,0
1761109860000000,108409.75000000,108433.00000000,108399.99000000,108405.37000000,20.63835000,1761109919999999,2237435.69435300,1716,12.75085000,1382328.33425740,0
1761109920000000,108405.38000000,108470.00000000,108405.37000000,108442.21000000,44.80100000,1761109979999999,4857491.52417320,2783,39.78580000,4313661.54590610,0
1761109980000000,108442.21000000,108442.21000000,108378.97000000,108378.99000000,16.81626000,1761110039999999,1822736.26874160,2518,7.08997000,768429.08786390,0
1761110040000000,108378.99000000,108378.99000000,108338.22000000,108353.39000000,29.76610000,1761110099999999,3225524.10821840,2868,1.18488000,128376.98265640,0
1761110100000000,108353.39000000,108378.67000000,108353.39000000,108376.65000000,7.81529000,1761110159999999,846941.35818910,1529,2.31986000,251392.32358550,0
1761110160000000,108376.65000000,108376.65000000,108355.05000000,108356.77000000,7.41092000,1761110219999999,803055.08802300,2640,2.21418000,239940.34893290,0
1761110220000000,108356.77000000,108362.70000000,108326.55000000,108362.69000000,11.93117000,1761110279999999,1292587.80194110,2674,3.28737000,356132.65660580,0
1761110280000000,108362.69000000,108362.70000000,108290.92000000,108290.93000000,8.43073000,1761110339999999,913290.47563810,3107,3.47220000,376137.27873510,0
1761110340000000,108290.92000000,108290.93000000,108265.11000000,108265.25000000,11.73779000,1761110399999999,1270896.89144250,1511,2.47178000,267623.84169140,0
1761110400000000,108265.25000000,108266.44000000,108238.44000000,108238.44000000,9.02884000,1761110459999999,977455.43066140,2291,1.21985000,132064.25514380,0
1761110460000000,108238.45000000,108248.33000000,108205.00000000,108231.56000000,19.02729000,1761110519999999,2059114.38224190,3986,10.17399000,1101006.35471700,0
1761110520000000,108231.56000000,108286.43000000,108170.65000000,108170.65000000,22.46945000,1761110579999999,2431866.71875770,5956,10.08262000,1091267.21401170,0
1761110580000000,108170.66000000,108208.44000000,108160.02000000,108170.09000000,13.51409000,1761110639999999,1462054.56253850,3480,5.09836000,551564.66101880,0
1761110640000000,108170.08000000,108170.09000000,108078.69000000,108096.17000000,26.13265000,1761110699999999,2825492.42870720,5195,6.67009000,721168.40194190,0
1761110700000000,108096.18000000,108110.82000000,108077.31000000,108077.32000000,12.24507000,1761110759999999,1323632.08579630,3568,4.03311000,435983.58704100,0
1761110760000000,108077.31000000,108077.32000000,107952.38000000,107972.86000000,44.35662000,1761110819999999,4790609.33001020,6807,9.50509000,1026348.89308310,0
1761110820000000,107972.86000000,108032.27000000,107945.50000000,108032.26000000,16.90815000,1761110879999999,1825773.76515110,4766,7.92945000,856287.75285590,0
1761110880000000,108032.26000000,108095.50000000,108032.26000000,108077.29000000,9.95454000,1761110939999999,1075831.32514160,4290,3.99053000,431239.79683640,0
1761110940000000,108077.30000000,108095.07000000,108053.72000000,108053.72000000,11.94395000,1761110999999999,1290888.76060540,3227,4.14291000,447762.52426890,0
1761111000000000,108053.72000000,108053.72000000,107989.84000000,107989.85000000,40.68711000,1761111059999999,4394305.87673760,3313,29.02950000,3135182.73518060,0
1761111060000000,107989.85000000,108116.00000000,107964.58000000,108113.50000000,87.50513000,1761111119999999,9453904.83698550,5179,66.57224000,7191765.78867950,0
1761111120000000,108113.50000000,108113.50000000,108024.00000000,108042.57000000,16.78740000,1761111179999999,1814055.39777950,6815,6.40233000,691833.38733440,0
1761111180000000,108042.57000000,108042.57000000,107988.17000000,107995.35000000,65.58984000,1761111239999999,7084420.88695330,4680,31.14998000,3364494.52880450,0
1761111240000000,107995.36000000,107995.36000000,107960.99000000,107974.99000000,22.69769000,1761111299999999,2450737.30679210,1988,7.88448000,851245.64243720,0
1761111300000000,107974.98000000,107975.00000000,107955.12000000,107955.13000000,11.54682000,1761111359999999,1246666.29655420,1541,2.86142000,308925.56753740,0
1761111360000000,107955.12000000,107974.99000000,107945.50000000,107945.50000000,14.52112000,1761111419999999,1567784.85166550,1855,5.97820000,645459.15011270,0
1761111420000000,107945.51000000,107945.51000000,107890.00000000,107899.62000000,89.91123000,1761111479999999,9701878.81101760,4081,51.66149000,5574277.63846520,0
1761111480000000,107899.62000000,107928.55000000,107886.12000000,107890.95000000,36.37136000,1761111539999999,3924573.79880920,3823,25.10088000,2708388.84893170,0
1761111540000000,107890.94000000,107895.83000000,107879.93000000,107895.82000000,12.78186000,1761111599999999,1379011.89156000,2285,4.75991000,513535.71109930,0
1761111600000000,107895.82000000,108000.00000000,107895.82000000,107999.99000000,53.63614000,1761111659999999,5788861.62081920,3156,46.39626000,5007281.07354820,0
1761111660000000,107999.99000000,108000.00000000,107974.34000000,107985.69000000,18.22995000,1761111719999999,1968524.82849320,2172,9.07267000,979657.50588420,0
1761111720000000,107985.70000000,107993.00000000,107979.01000000,107982.69000000,18.54108000,1761111779999999,2002181.27708070,1545,4.35149000,469888.32777430,0
1761111780000000,107982.68000000,108016.00000000,107965.44000000,107965.46000000,66.61655000,1761111839999999,7194111.13552960,2879,54.39922000,5874837.34542010,0
1761111840000000,107965.46000000,107965.46000000,107925.95000000,107945.35000000,23.49962000,1761111899999999,2536473.37498260,1831,11.09821000,1197828.14287160,0
1761111900000000,107945.35000000,107951.82000000,107930.88000000,107930.89000000,25.27207000,1761111959999999,2727987.58486260,1580,15.91633000,1718100.45777820,0
1761111960000000,107930.88000000,107940.95000000,107920.90000000,107931.40000000,28.44008000,1761112019999999,3069487.15123250,1920,19.94911000,2153034.74369710,0
1761112020000000,107931.40000000,107986.56000000,107924.92000000,107986.56000000,25.39950000,1761112079999999,2741823.95340850,2973,19.44912000,2099422.94092140,0
1761112080000000,107986.56000000,108160.00000000,107986.55000000,108151.28000000,66.15886000,1761112139999999,7148872.51605320,5855,53.80212000,5812781.31859340,0
1761112140000000,108151.27000000,108170.00000000,108135.42000000,108136.52000000,12.77829000,1761112199999999,1381993.73541370,3307,5.36571000,580316.16249860,0
1761112200000000,108136.52000000,108136.53000000,108128.78000000,108128.79000000,9.48679000,1761112259999999,1025825.24304460,2225,3.81523000,412547.10072710,0
1761112260000000,108128.79000000,108160.31000000,108127.79000000,108158.14000000,14.09960000,1761112319999999,1524764.06126870,2882,8.42946000,911602.12205250,0
1761112320000000,108158.14000000,108196.30000000,108158.14000000,108175.00000000,21.36897000,1761112379999999,2311722.95143660,1838,9.68159000,1047328.69637870,0
1761112380000000,108175.00000000,108175.00000000,108155.53000000,108155.53000000,9.84817000,1761112439999999,1065272.69922860,1380,1.79302000,193943.24769390,0
1761112440000000,108155.53000000,108155.54000000,108106.45000000,108106.45000000,8.31440000,1761112499999999,899090.91286070,3351,2.44090000,263954.51707120,0
1761112500000000,108106.45000000,108108.44000000,108054.00000000,108054.00000000,7.98069000,1761112559999999,862534.60427390,3738,1.15741000,125096.04729110,0
1761112560000000,108054.00000000,108099.98000000,108049.80000000,108099.98000000,12.88141000,1761112619999999,1392047.12522090,1738,5.15017000,556549.38295140,0
1761112620000000,108099.97000000,108166.83000000,108099.97000000,108166.82000000,21.52164000,1761112679999999,2327297.99009610,2509,16.77334000,1813796.16623500,0
1761112680000000,108166.82000000,108169.70000000,108166.80000000,108169.70000000,11.17481000,1761112739999999,1208749.43681900,982,4.97873000,538537.03763700,0
1761112740000000,108169.69000000,108174.99000000,108166.81000000,108166.81000000,6.24636000,1761112799999999,675669.96241920,783,3.57388000,386580.65148580,0
1761112800000000,108166.82000000,108166.82000000,108094.20000000,108102.84000000,13.81797000,1761112859999999,1494124.15248530,3041,5.09811000,551239.12408120,0
1761112860000000,108102.84000000,108140.00000000,108102.84000000,108124.09000000,8.26568000,1761112919999999,893731.97011830,2040,4.21678000,455916.07424210,0
1761112920000000,108124.08000000,108158.92000000,108099.19000000,108158.92000000,10.83634000,1761112979999999,1171670.30197470,3869,7.88176000,852217.75613690,0
1761112980000000,108158.92000000,108167.67000000,108136.79000000,108167.67000000,4.18692000,1761113039999999,452819.81589160,1642,1.69299000,183110.18641710,0
1761113040000000,108167.67000000,108167.67000000,108058.79000000,108073.62000000,18.63776000,1761113099999999,2014570.35877510,5090,3.88407000,419755.33228730,0
1761113100000000,108073.63000000,108075.00000000,108062.17000000,108074.99000000,2.82917000,1761113159999999,305756.04530890,1199,1.24424000,134468.05183600,0
1761113160000000,108075.00000000,108075.00000000,108074.99000000,108074.99000000,1.71089000,1761113219999999,184904.42860360,238,0.89625000,96862.21875000,0
1761113220000000,108075.00000000,108107.34000000,108074.45000000,108097.20000000,28.53029000,1761113279999999,3083528.40917460,2079,24.67431000,2666704.55396590,0
1761113280000000,108097.20000000,108102.51000000,108049.80000000,108049.80000000,4.76593000,1761113339999999,515075.73363200,2099,2.16885000,234411.23293610,0
1761113340000000,108049.80000000,108057.83000000,108026.07000000,108057.83000000,9.07700000,1761113399999999,980693.73602530,1793,4.86393000,525483.58580390,0
1761113400000000,108057.83000000,108057.83000000,108050.37000000,108057.82000000,6.63343000,1761113459999999,716781.94650770,955,3.71065000,400954.45688030,0
1761113460000000,108057.82000000,108081.09000000,108057.82000000,108081.08000000,9.79796000,1761113519999999,1058923.55955000,1805,6.05012000,653871.68941590,0
1761113520000000,108081.08000000,108092.00000000,108078.31000000,108091.99000000,8.88343000,1761113579999999,960176.93555430,1181,2.83474000,306389.39181520,0
1761113580000000,108091.98000000,108122.78000000,108091.98000000,108108.39000000,5.42726000,1761113639999999,586727.70970030,1390,1.58780000,171639.77973080,0
1761113640000000,108108.40000000,108131.89000000,108108.39000000,108131.88000000,3.93906000,1761113699999999,425879.99583710,804,2.86031000,309256.60779440,0
1761113700000000,108131.89000000,108160.00000000,108131.26000000,108157.99000000,15.23537000,1761113759999999,1647533.85376050,1269,9.44404000,1021265.27898620,0
1761113760000000,108158.00000000,108158.00000000,108124.55000000,108129.96000000,9.08172000,1761113819999999,982085.33562310,2134,2.65618000,287213.39307080,0
1761113820000000,108129.97000000,108129.97000000,108102.69000000,108102.70000000,3.89678000,1761113879999999,421309.88921050,1450,1.09404000,118289.85748630,0
1761113880000000,108102.69000000,108102.70000000,108060.00000000,108060.01000000,9.06836000,1761113939999999,980131.17628630,2652,3.01199000,325513.60917650,0
1761113940000000,108060.00000000,108147.12000000,108060.00000000,108147.11000000,7.97046000,1761113999999999,861531.47967030,2028,3.84902000,416075.33877900,0
1761114000000000,108147.11000000,108162.26000000,108121.20000000,108141.63000000,4.53204000,1761114059999999,490129.32180910,2222,2.01628000,218051.36670690,0
1761114060000000,108141.63000000,108141.64000000,108099.99000000,108099.99000000,22.50321000,1761114119999999,2433039.33363650,1081,1.36823000,147908.32950990,0
1761114120000000,108099.99000000,108146.00000000,108062.00000000,108146.00000000,34.65955000,1761114179999999,3746637.80409290,2889,32.23726000,3484810.75745730,0
1761114180000000,108145.99000000,108193.55000000,108145.99000000,108193.53000000,24.57946000,1761114239999999,2658817.21641980,1567,23.23923000,2513858.81381130,0
1761114240000000,108193.53000000,108245.83000000,108193.53000000,108234.07000000,9.53955000,1761114299999999,1032337.21804430,2148,7.45840000,807085.25586820,0
1761114300000000,108234.07000000,108318.53000000,108234.07000000,108302.52000000,20.98495000,1761114359999999,2272382.78947460,4712,14.56973000,1577715.96585680,0
1761114360000000,108302.52000000,108331.75000000,108296.77000000,108322.71000000,10.42150000,1761114419999999,1128831.84274570,3057,6.31573000,684103.51107990,0
1761114420000000,108322.70000000,108322.71000000,108292.42000000,108292.43000000,15.30387000,1761114479999999,1657544.94113250,1881,2.52010000,272944.46356620,0
1761114480000000,108292.42000000,108292.43000000,108232.45000000,108232.45000000,13.45090000,1761114539999999,1456505.87554480,3209,4.19295000,454044.28762040,0
1761114540000000,108232.24000000,108245.82000000,108176.40000000,108245.79000000,20.83545000,1761114599999999,2254843.92133580,4501,12.50884000,1353805.73621230,0
1761114600000000,108245.78000000,108245.78000000,108202.01000000,108212.84000000,9.73393000,1761114659999999,1053402.87185680,2432,3.80451000,411682.66872450,0
1761114660000000,108212.84000000,108272.06000000,108210.13000000,108272.06000000,2.88027000,1761114719999999,311764.65982230,2663,2.33917000,253196.68529570,0
1761114720000000,108272.05000000,108291.70000000,108252.69000000,108256.86000000,6.91898000,1761114779999999,749152.34569180,3258,3.63118000,393138.12271280,0
1761114780000000,108256.86000000,108256.87000000,108223.32000000,108249.19000000,8.70524000,1761114839999999,942294.11802730,3461,3.72597000,403311.68740610,0
1761114840000000,108249.19000000,108258.40000000,108223.33000000,108223.34000000,10.85201000,1761114899999999,1174695.00163450,2307,3.39449000,367454.07909300,0
1761114900000000,108223.33000000,108232.88000000,108187.79000000,108193.69000000,8.48915000,1761114959999999,918677.63136360,3205,2.21201000,239353.52290160,0
1761114960000000,108193.70000000,108231.60000000,108193.69000000,108205.23000000,6.26681000,1761115019999999,678153.41241230,4646,3.06481000,331639.92710320,0
1761115020000000,108205.23000000,108230.34000000,108157.16000000,108230.34000000,7.72526000,1761115079999999,835861.74808040,4373,4.94268000,534834.02595900,0
1761115080000000,108230.33000000,108279.85000000,108230.33000000,108266.34000000,4.43319000,1761115139999999,479962.83173700,3676,1.90111000,205803.16173020,0
1761115140000000,108266.34000000,108266.34000000,107945.51000000,108015.34000000,63.85204000,1761115199999999,6902479.81488820,5991,7.10690000,767826.48926020,0
1761115200000000,108015.34000000,108086.14000000,108015.33000000,108080.20000000,13.24510000,1761115259999999,1431110.03374980,2952,8.93956000,965844.96850540,0
1761115260000000,108080.19000000,108096.00000000,108080.00000000,108096.00000000,5.32726000,1761115319999999,575786.33963880,1844,2.06451000,223147.27087410,0
1761115320000000,108095.99000000,108118.71000000,108094.30000000,108106.21000000,7.11748000,1761115379999999,769443.38284440,1378,1.73845000,187932.69236550,0
1761115380000000,108106.21000000,108106.21000000,107948.37000000,107972.95000000,24.20198000,1761115439999999,2613657.15636520,2261,3.70047000,399521.16805530,0
1761115440000000,107972.96000000,108032.95000000,107972.95000000,108026.05000000,13.45706000,1761115499999999,1453552.67392830,3054,7.68995000,830604.65368700,0
1761115500000000,108026.05000000,108026.06000000,107998.86000000,108006.23000000,10.77217000,1761115559999999,1163555.20668220,1941,1.56072000,168573.72700140,0
1761115560000000,108006.23000000,108040.00000000,107998.86000000,108032.65000000,6.69118000,1761115619999999,722788.58331190,2298,2.94651000,318262.84535350,0
1761115620000000,108032.65000000,108076.00000000,108021.85000000,108055.59000000,14.31500000,1761115679999999,1546707.64739200,3213,9.60994000,1038267.21540820,0
1761115680000000,108055.58000000,108078.02000000,108050.08000000,108078.01000000,2.83404000,1761115739999999,306247.24617200,1564,2.02231000,218534.06838800,0
1761115740000000,108078.02000000,108078.02000000,108068.52000000,108068.53000000,7.02640000,1761115799999999,759383.42996070,2148,1.25505000,135638.10403910,0
1761115800000000,108068.53000000,108068.54000000,108030.00000000,108030.00000000,8.79871000,1761115859999999,950767.10348100,2075,0.66433000,71786.52659530,0
1761115860000000,108030.00000000,108030.00000000,107973.49000000,107994.37000000,11.00336000,1761115919999999,1188321.24548870,3372,2.37755000,256731.57498040,0
1761115920000000,107994.37000000,108049.80000000,107994.37000000,108040.00000000,3.85754000,1761115979999999,416741.82127050,1536,1.57691000,170346.17602850,0
1761115980000000,108040.00000000,108040.00000000,107986.00000000,107986.01000000,4.15546000,1761116039999999,448826.58572200,1737,1.41298000,152607.61836160,0
1761116040000000,107986.00000000,107986.01000000,107945.50000000,107965.39000000,10.08404000,1761116099999999,1088714.91112350,2735,3.13547000,338494.38588890,0
1761116100000000,107965.40000000,108016.96000000,107965.39000000,108002.44000000,22.07577000,1761116159999999,2383948.58485360,1811,18.76489000,2026369.34424080,0
1761116160000000,108002.44000000,108016.94000000,107991.33000000,108016.93000000,3.70510000,1761116219999999,400146.79239890,1598,0.85013000,91815.44780010,0
1761116220000000,108016.93000000,108032.45000000,108016.93000000,108024.69000000,5.92969000,1761116279999999,640560.19621010,1386,2.74220000,296223.57161930,0
1761116280000000,108024.68000000,108027.18000000,108005.87000000,108016.62000000,8.07196000,1761116339999999,871929.55641020,1895,1.93104000,208573.03479550,0
1761116340000000,108016.62000000,108023.00000000,107980.01000000,107980.02000000,3.32833000,1761116399999999,359466.27961930,2498,0.89770000,96954.82663250,0
1761116400000000,107980.02000000,108013.00000000,107980.01000000,107996.20000000,5.41860000,1761116459999999,585196.25592130,1970,2.13734000,230811.03796200,0
1761116460000000,107996.19000000,108002.67000000,107987.62000000,107987.63000000,6.39106000,1761116519999999,690227.23966940,1800,2.22708000,240515.22686370,0
1761116520000000,107987.62000000,107987.63000000,107980.85000000,107987.33000000,3.63215000,1761116579999999,392208.42889240,699,2.47863000,267644.84486880,0
1761116580000000,107987.32000000,107987.33000000,107980.51000000,107980.52000000,7.73237000,1761116639999999,834975.79208590,738,0.71974000,77719.30125340,0
1761116640000000,107980.52000000,107989.63000000,107941.27000000,107941.28000000,25.77716000,1761116699999999,2783390.18913400,2097,4.98573000,538367.00982390,0
1761116700000000,107941.27000000,107941.28000000,107834.59000000,107834.59000000,40.12977000,1761116759999999,4328943.59964980,5668,9.84827000,1062462.28312870,0
1761116760000000,107834.60000000,107834.60000000,107631.10000000,107658.45000000,125.43088000,1761116819999999,13513840.65976480,11651,33.08119000,3563551.63305320,0
1761116820000000,107658.44000000,107741.90000000,107658.44000000,107741.90000000,16.26187000,1761116879999999,1751318.82688480,3514,9.29556000,1001027.42291870,0
1761116880000000,107741.90000000,107741.90000000,107644.45000000,107653.70000000,16.36142000,1761116939999999,1761607.59795160,4375,3.92816000,422895.13838140,0
1761116940000000,107653.69000000,107689.30000000,107653.69000000,107677.70000000,10.38428000,1761116999999999,1118076.00395340,1862,6.20357000,667926.95640190,0
1761117000000000,107677.71000000,107759.10000000,107674.19000000,107754.07000000,8.02629000,1761117059999999,864686.45740360,3307,5.11728000,551295.76235090,0
1761117060000000,107754.07000000,107754.08000000,107708.35000000,107732.70000000,12.69519000,1761117119999999,1367698.38274570,2923,3.80552000,409929.22804820,0
1761117120000000,107732.71000000,107759.74000000,107709.97000000,107747.60000000,10.63997000,1761117179999999,1146241.85656040,3744,7.55703000,814085.00508750,0
1761117180000000,107747.60000000,107772.96000000,107717.97000000,107717.98000000,6.27830000,1761117239999999,676514.27041770,3083,1.28248000,138189.33166480,0
1761117240000000,107717.98000000,107717.98000000,107610.00000000,107613.76000000,16.48349000,1761117299999999,1774379.36124040,4185,3.36407000,362111.93122400,0
1761117300000000,107613.75000000,107752.57000000,107612.08000000,107740.99000000,70.09810000,1761117359999999,7548780.98246550,6138,53.36704000,5747184.75529430,0
1761117360000000,107740.98000000,107774.01000000,107699.62000000,107774.00000000,12.41818000,1761117419999999,1337977.89022960,2518,9.61016000,1035429.28794120,0
1761117420000000,107774.00000000,107837.98000000,107763.93000000,107763.93000000,23.79165000,1761117479999999,2564989.13382180,4580,13.73524000,1480655.42121000,0
1761117480000000,107763.93000000,107800.00000000,107721.79000000,107799.99000000,9.82132000,1761117539999999,1058249.13813090,3089,6.90239000,743739.18308390,0
1761117540000000,107799.99000000,107892.97000000,107799.99000000,107862.08000000,9.36085000,1761117599999999,1009596.53057540,4802,5.77374000,622666.45660160,0
1761117600000000,107862.08000000,107896.19000000,107857.90000000,107886.50000000,23.39829000,1761117659999999,2524105.08274620,1732,14.39268000,1552543.63626390,0
1761117660000000,107886.50000000,107886.50000000,107850.39000000,107850.40000000,4.41842000,1761117719999999,476632.74027830,1085,0.39331000,42426.21395520,0
1761117720000000,107850.40000000,107858.80000000,107802.51000000,107856.00000000,6.11910000,1761117779999999,659884.91102570,4349,2.44545000,263726.01259040,0
1761117780000000,107856.00000000,107887.28000000,107855.99000000,107887.28000000,1.63782000,1761117839999999,176675.33623920,1488,1.17324000,126558.15280840,0
1761117840000000,107887.28000000,107887.28000000,107860.69000000,107884.49000000,3.93742000,1761117899999999,424735.68810780,1148,2.56033000,276179.52057990,0
1761117900000000,107884.49000000,107938.00000000,107884.48000000,107938.00000000,16.72512000,1761117959999999,1804790.64489150,2714,10.00029000,1079051.01130850,0
1761117960000000,107937.99000000,107973.65000000,107891.02000000,107891.03000000,7.38754000,1761118019999999,797426.39832280,2263,5.30243000,572348.62274440,0
1761118020000000,107891.02000000,107898.74000000,107891.02000000,107898.74000000,1.97837000,1761118079999999,213453.36636170,485,1.74492000,188265.45447570,0
1761118080000000,107898.73000000,107976.62000000,107898.73000000,107902.54000000,17.10371000,1761118139999999,1846213.42387600,3227,12.30232000,1327858.79849130,0
1761118140000000,107902.54000000,107988.63000000,107902.53000000,107988.62000000,14.81325000,1761118199999999,1599316.83444220,3486,12.46356000,1345605.29757170,0
1761118200000000,107988.63000000,108026.81000000,107967.58000000,108026.80000000,55.72150000,1761118259999999,6017709.85100250,2573,52.17324000,5634512.83818290,0
1761118260000000,108026.81000000,108076.92000000,108014.00000000,108014.02000000,10.51946000,1761118319999999,1136619.49658520,3272,6.05943000,654682.31151770,0
1761118320000000,108014.02000000,108014.02000000,107972.74000000,107972.75000000,14.49823000,1761118379999999,1565719.81790760,2080,3.59712000,388510.92678950,0
1761118380000000,107972.75000000,107989.52000000,107962.06000000,107983.04000000,2.77272000,1761118439999999,299401.05697630,1458,1.71761000,185467.29108700,0
1761118440000000,107983.04000000,107989.52000000,107965.18000000,107967.88000000,5.86800000,1761118499999999,633604.23846800,917,1.45822000,157443.95068610,0
1761118500000000,107967.88000000,108049.46000000,107967.87000000,108042.89000000,4.15743000,1761118559999999,449073.41006650,2435,3.03932000,328272.99960660,0
1761118560000000,108042.90000000,108073.13000000,108042.90000000,108059.58000000,6.16635000,1761118619999999,666303.46896980,1497,4.16695000,450232.93228570,0
1761118620000000,108059.58000000,108059.58000000,108027.99000000,108028.00000000,5.57834000,1761118679999999,602743.37399680,1623,1.22553000,132407.81752910,0
1761118680000000,108028.00000000,108088.23000000,108027.99000000,108072.82000000,4.19089000,1761118739999999,452896.14230870,2488,3.15311000,340733.99407130,0
1761118740000000,108072.82000000,108189.65000000,108072.81000000,108189.59000000,27.22155000,1761118799999999,2944324.39123430,4914,19.55673000,2115202.02085510,0
1761118800000000,108189.60000000,108275.79000000,108161.85000000,108275.78000000,31.03677000,1761118859999999,3358218.05766580,5562,18.42160000,1993244.70725420,0
1761118860000000,108275.79000000,108290.92000000,108213.55000000,108290.92000000,26.68730000,1761118919999999,2888935.10973170,4041,8.31067000,899586.35938510,0
1761118920000000,108290.92000000,108290.92000000,108197.09000000,108209.00000000,40.94403000,1761118979999999,4431179.19676690,5382,12.07905000,1307110.83471000,0
1761118980000000,108209.00000000,108209.01000000,108157.29000000,108159.48000000,26.15782000,1761119039999999,2829594.76521360,3018,3.41950000,369914.24870020,0
1761119040000000,108159.47000000,108185.78000000,108149.99000000,108158.14000000,45.55964000,1761119099999999,4927842.27653870,3997,19.82645000,2144341.55072080,0
1761119100000000,108158.15000000,108158.15000000,108126.94000000,108148.24000000,26.29535000,1761119159999999,2843602.77979720,2024,3.39830000,367474.43625190,0
1761119160000000,108148.25000000,108148.25000000,108086.53000000,108114.28000000,35.92812000,1761119219999999,3884418.59997150,3550,6.91746000,747824.68601820,0
1761119220000000,108114.29000000,108154.09000000,108100.00000000,108100.00000000,26.71770000,1761119279999999,2889061.28608890,2469,2.80919000,303771.87804420,0
1761119280000000,108100.01000000,108130.80000000,108077.02000000,108121.69000000,37.54869000,1761119339999999,4058526.48660850,2399,14.24463000,1539591.74426540,0
1761119340000000,108121.69000000,108255.28000000,108117.36000000,108191.17000000,27.36578000,1761119399999999,2961042.90892940,4510,15.46210000,1672888.70872650,0
1761119400000000,108191.17000000,108191.17000000,108168.60000000,108185.48000000,5.55736000,1761119459999999,601188.97756830,1179,3.31079000,358146.43124480,0
1761119460000000,108185.49000000,108286.41000000,108185.48000000,108264.93000000,15.00591000,1761119519999999,1624492.74817070,3930,11.17784000,1210043.01550250,0
1761119520000000,108264.93000000,108275.53000000,108250.66000000,108258.38000000,7.42427000,1761119579999999,803757.51340630,1870,6.29677000,681683.83867810,0
1761119580000000,108258.39000000,108258.39000000,108258.29000000,108258.29000000,5.34498000,1761119639999999,578638.44456780,480,2.38412000,258100.78636600,0
1761119640000000,108258.30000000,108265.00000000,108192.01000000,108219.98000000,9.43499000,1761119699999999,1021119.69847190,2704,3.48971000,377697.05680570,0
1761119700000000,108219.99000000,108273.69000000,108219.98000000,108273.69000000,4.85645000,1761119759999999,525710.01350170,1377,2.62792000,284474.49171030,0
