1610584560000,37718.84000000,37759.91000000,37689.40000000,37703.46000000,49.03679100,1610584619999,1849738.86141862,1348,17.52945100,661188.78092957,0
1610584620000,37703.45000000,37747.70000000,37671.25000000,37747.70000000,45.85496300,1610584679999,1728972.41473876,1276,24.23576400,913777.99372213,0
1610584680000,37748.26000000,37840.57000000,37748.26000000,37796.59000000,67.49347800,1610584739999,2551538.23731288,1644,25.29671500,956111.43399694,0
1610584740000,37796.59000000,37844.08000000,37773.51000000,37806.68000000,41.06536500,1610584799999,1552808.18882778,1270,21.32219100,806263.73960762,0
1610584800000,37806.67000000,37946.32000000,37774.07000000,37944.76000000,57.30369600,1610584859999,2168941.53170161,1678,40.99045800,1551443.07810360,0
1610584860000,37939.59000000,37942.87000000,37879.59000000,37908.07000000,71.47641400,1610584919999,2709880.14977741,1637,26.06911900,988451.72116643,0
1610584920000,37908.08000000,37937.68000000,37832.01000000,37887.35000000,42.97545200,1610584979999,1628215.91046206,1389,22.78100200,863212.88700323,0
1610584980000,37891.32000000,37891.32000000,37800.26000000,37831.92000000,27.15139700,1610585039999,1027356.84960830,1090,14.75642400,558335.23542259,0
1610585040000,37831.92000000,37831.92000000,37740.97000000,37762.21000000,64.25731700,1610585099999,2427915.53378981,1528,30.42465800,1149495.14868745,0
1610585100000,37759.70000000,37784.53000000,37719.33000000,37741.70000000,61.93160500,1610585159999,2338434.13708825,1561,28.46047600,1074700.89833313,0
1610585160000,37744.39000000,37825.33000000,37718.00000000,37721.86000000,53.32333000,1610585219999,2014302.02480407,1693,30.21223400,1141323.75588316,0
1610585220000,37721.86000000,37869.50000000,37721.85000000,37777.13000000,68.90042100,1610585279999,2605216.21475181,1743,37.52947000,1418974.65606978,0
1610585280000,37777.12000000,37870.93000000,37773.46000000,37796.29000000,66.13458900,1610585339999,2502179.64590058,1792,33.62620400,1272402.10665254,0
1610585340000,37796.28000000,37835.29000000,37786.89000000,37800.79000000,41.59839800,1610585399999,1572831.21762466,1057,20.45030100,773293.27183778,0
1610585400000,37804.07000000,37821.03000000,37730.10000000,37749.21000000,46.29118200,1610585459999,1748079.44780161,1262,25.11163600,948253.94716757,0
1610585460000,37749.21000000,37771.33000000,37702.89000000,37766.95000000,46.49603500,1610585519999,1754971.77820581,1069,20.69116300,781072.87581240,0
1610585520000,37764.87000000,37766.37000000,37694.99000000,37733.38000000,43.10354300,1610585579999,1625932.24260046,1338,22.70169500,856339.39400726,0
1610585580000,37734.36000000,37742.77000000,37630.00000000,37709.85000000,81.83319300,1610585639999,3084284.68369519,2029,35.59320800,1341700.51376723,0
1610585640000,37709.85000000,37730.05000000,37661.13000000,37698.21000000,32.39664300,1610585699999,1221136.49325421,1302,14.98568000,564907.58683997,0
1610585700000,37698.21000000,37707.85000000,37650.00000000,37653.64000000,44.71422900,1610585759999,1684061.82456252,1281,20.04815900,755159.25495600,0
1610585760000,37654.31000000,37728.75000000,37653.69000000,37720.00000000,37.34174700,1610585819999,1407531.62316784,1321,18.62002900,701855.45627310,0
1610585820000,37720.00000000,37752.28000000,37680.95000000,37685.85000000,44.29496600,1610585879999,1670731.25988073,1016,28.74388000,1084200.82507899,0
1610585880000,37685.98000000,37737.49000000,37671.31000000,37719.39000000,28.10783200,1610585939999,1059805.51654160,892,16.64858600,627704.65758955,0
1610585940000,37719.48000000,37797.03000000,37719.48000000,37762.76000000,57.20651500,1610585999999,2160189.90937549,1506,31.79183800,1200443.77708867,0
1610586000000,37766.00000000,37786.62000000,37531.92000000,37552.16000000,125.69628700,1610586059999,4727904.18789460,3144,51.65274700,1943170.47536381,0
1610586060000,37551.82000000,37629.04000000,37516.58000000,37575.77000000,103.29784500,1610586119999,3879743.80162992,2475,47.94934300,1801019.42400770,0
1610586120000,37575.76000000,37580.00000000,37451.28000000,37498.93000000,127.35307600,1610586179999,4776724.61970370,3081,50.28597100,1886345.51312682,0
1610586180000,37498.92000000,37572.17000000,37498.20000000,37539.54000000,52.86553500,1610586239999,1984458.82565580,1499,32.53941400,1221509.90274765,0
1610586240000,37539.54000000,37565.03000000,37473.23000000,37473.70000000,41.52716800,1610586299999,1557906.64869194,1428,16.41242000,615705.86560639,0
1610586300000,37473.80000000,37566.31000000,37453.39000000,37519.17000000,55.55906100,1610586359999,2084128.87629455,1534,35.92939300,1347875.81652386,0
1610586360000,37517.63000000,37600.00000000,37517.63000000,37559.24000000,47.32983000,1610586419999,1777476.16405605,1305,30.94014300,1161961.11066939,0
1610586420000,37560.20000000,37638.93000000,37543.62000000,37596.02000000,57.67784700,1610586479999,2169207.74645510,1584,32.20816100,1211408.73290042,0
1610586480000,37596.03000000,37610.12000000,37563.29000000,37596.69000000,34.17719500,1610586539999,1284696.77471659,938,15.90664900,597919.96073431,0
1610586540000,37598.13000000,37650.00000000,37596.70000000,37623.13000000,32.78798100,1610586599999,1233864.61206825,986,14.42723000,542960.33851530,0
1610586600000,37622.41000000,37622.41000000,37500.20000000,37538.02000000,47.76097800,1610586659999,1793995.99867311,1368,22.48350400,844469.69594076,0
1610586660000,37538.02000000,37578.42000000,37511.71000000,37563.44000000,39.04557500,1610586719999,1466051.57807072,1285,19.68177400,739018.55029864,0
1610586720000,37562.96000000,37569.12000000,37483.15000000,37503.15000000,70.67964600,1610586779999,2651833.34334467,2020,25.78013100,967253.60648851,0
1610586780000,37499.70000000,37533.63000000,37456.16000000,37515.81000000,61.22182200,1610586839999,2295101.08125260,1710,43.60885000,1634891.68532935,0
1610586840000,37515.80000000,37541.02000000,37478.01000000,37539.50000000,71.06205700,1610586899999,2665097.54020321,1366,32.61099500,1223038.19498831,0
1610586900000,37539.51000000,37578.91000000,37539.50000000,37568.65000000,39.14314800,1610586959999,1470387.13585468,1315,21.09771500,792500.87335525,0
1610586960000,37568.65000000,37650.00000000,37565.12000000,37645.00000000,45.72653300,1610587019999,1719435.97913688,1467,28.67127900,1078147.08269799,0
1610587020000,37647.18000000,37684.63000000,37610.37000000,37623.44000000,52.10405300,1610587079999,1961795.88505179,1342,33.80222100,1272819.46033013,0
1610587080000,37623.44000000,37623.44000000,37493.33000000,37532.38000000,81.54481500,1610587139999,3063128.81695058,1722,17.74755200,666075.35000582,0
1610587140000,37534.88000000,37534.88000000,37416.31000000,37464.43000000,82.70534500,1610587199999,3099398.76418958,2144,35.30161100,1322944.93302433,0
1610587200000,37464.43000000,37484.79000000,37363.00000000,37398.12000000,66.72410700,1610587259999,2496703.25672778,1937,27.02463800,1011448.55155458,0
1610587260000,37398.13000000,37491.17000000,37391.56000000,37423.75000000,61.12541500,1610587319999,2289322.14589050,1571,28.34821400,1061785.88873706,0
1610587320000,37423.75000000,37481.67000000,37411.15000000,37481.67000000,48.88396300,1610587379999,1830771.43000498,1129,29.09706600,1089842.24998999,0
1610587380000,37476.90000000,37533.58000000,37439.28000000,37526.75000000,53.29192100,1610587439999,1997567.86300516,1273,37.18186600,1393898.95997825,0
1610587440000,37526.75000000,37533.57000000,37459.91000000,37524.01000000,61.06036100,1610587499999,2289729.22374624,1307,28.46448100,1067422.36416299,0
1610587500000,37520.25000000,37520.25000000,37440.00000000,37466.12000000,70.97703500,1610587559999,2659932.89184051,1480,41.80278200,1566619.25937514,0
1610587560000,37460.80000000,37574.97000000,37454.94000000,37563.63000000,108.84714300,1610587619999,4083955.08168895,1524,83.33218300,3125965.44459462,0
1610587620000,37563.63000000,37640.00000000,37563.63000000,37636.26000000,45.59616500,1610587679999,1715229.14494066,1556,31.99494900,1203521.20012273,0
1610587680000,37636.27000000,37650.00000000,37600.00000000,37627.41000000,44.98334600,1610587739999,1692745.52145809,1088,23.69475800,891736.49187084,0
1610587740000,37627.41000000,37768.11000000,37602.94000000,37761.24000000,57.98435600,1610587799999,2185409.59000655,2028,38.69850800,1458537.98064287,0
1610587800000,37761.24000000,37772.75000000,37650.93000000,37692.44000000,61.59494200,1610587859999,2321272.78598314,1655,31.89836800,1202022.56646333,0
1610587860000,37692.44000000,37699.96000000,37628.02000000,37639.14000000,48.69004900,1610587919999,1833445.01494289,1332,26.42238400,994965.16201857,0
1610587920000,37639.15000000,37653.47000000,37515.62000000,37555.67000000,103.00205900,1610587979999,3872648.03984401,1614,23.30681500,876421.84322552,0
1610587980000,37555.68000000,37577.00000000,37520.23000000,37545.84000000,31.32958900,1610588039999,1176396.63410569,1100,19.03523500,714759.72288950,0
1610588040000,37545.83000000,37671.15000000,37534.68000000,37628.71000000,51.76770200,1610588099999,1946968.50134281,1483,32.35621500,1216855.43843232,0
1610588100000,37630.60000000,37649.95000000,37527.84000000,37556.39000000,43.37007800,1610588159999,1630733.13618101,1161,22.06834800,830003.44719568,0
1610588160000,37556.39000000,37556.39000000,37481.97000000,37481.98000000,55.96864700,1610588219999,2099108.09618470,1223,27.09269900,1015980.86823458,0
1610588220000,37481.98000000,37481.98000000,37416.19000000,37449.15000000,98.80154700,1610588279999,3699502.77015373,1566,26.36885500,987735.47574947,0
1610588280000,37449.14000000,37486.22000000,37410.00000000,37439.81000000,56.07571000,1610588339999,2100189.94616481,1403,33.34943100,1249232.93073836,0
1610588340000,37439.80000000,37486.33000000,37428.46000000,37437.34000000,99.71548100,1610588399999,3735353.25360434,1294,77.44516900,2900968.74721480,0
1610588400000,37437.34000000,37485.12000000,37420.01000000,37477.00000000,62.13183900,1610588459999,2327208.99430051,1418,19.72733800,739022.07018042,0
1610588460000,37477.00000000,37535.79000000,37469.33000000,37525.30000000,62.11388700,1610588519999,2328666.71958106,1152,53.90891100,2021035.10594475,0
1610588520000,37529.41000000,37529.41000000,37422.72000000,37499.62000000,37.50175700,1610588579999,1404938.37561864,1141,17.14100400,642237.58981498,0
1610588580000,37499.44000000,37566.16000000,37499.44000000,37551.31000000,42.74870700,1610588639999,1604374.32675825,1023,31.76081900,1191985.19566728,0
1610588640000,37551.31000000,37566.76000000,37460.00000000,37460.00000000,29.09868300,1610588699999,1091492.70170767,753,9.06739900,340244.07224175,0
1610588700000,37460.00000000,37500.03000000,37410.00000000,37432.00000000,57.40629400,1610588759999,2148908.25425492,1055,17.40454200,651452.46003706,0
1610588760000,37432.50000000,37457.54000000,37400.00000000,37445.45000000,79.96304200,1610588819999,2991718.41179295,1364,21.42672300,801832.00218668,0
1610588820000,37445.46000000,37550.00000000,37445.43000000,37519.47000000,57.75916200,1610588879999,2166225.47153392,1640,33.10339000,1241312.68168785,0
1610588880000,37528.53000000,37530.00000000,37428.99000000,37464.19000000,37.16849600,1610588939999,1393142.20288507,1203,15.50846900,581247.01607417,0
1610588940000,37464.46000000,37529.98000000,37428.19000000,37513.50000000,46.98283800,1610588999999,1760927.03999269,1456,29.50747900,1105974.43842411,0
1610589000000,37519.03000000,37588.97000000,37500.63000000,37575.17000000,33.54732500,1610589059999,1259931.29402586,1223,21.63969600,812709.73507968,0
1610589060000,37572.16000000,37578.04000000,37520.57000000,37550.50000000,25.46777400,1610589119999,956052.16460688,1091,13.36234800,501632.86253098,0
1610589120000,37550.99000000,37550.99000000,37512.43000000,37512.67000000,24.77876300,1610589179999,930200.26250288,651,13.92924200,522924.08897761,0
1610589180000,37512.67000000,37580.56000000,37509.07000000,37509.14000000,20.58747500,1610589239999,772930.72457186,631,7.11456900,267139.72602167,0
1610589240000,37509.15000000,37534.13000000,37500.00000000,37521.05000000,68.30138400,1610589299999,2561919.06230476,747,26.95031700,1011054.96193708,0
1610589300000,37521.05000000,37594.29000000,37521.04000000,37559.54000000,73.93141700,1610589359999,2777735.24316288,1277,29.51723700,1108930.13137955,0
1610589360000,37559.54000000,37600.00000000,37481.25000000,37515.76000000,40.58682200,1610589419999,1523593.95198355,1202,18.15798500,681673.89542890,0
1610589420000,37515.75000000,37515.76000000,37410.00000000,37451.49000000,68.33779100,1610589479999,2558579.11957683,1477,29.60154400,1108422.82828270,0
1610589480000,37451.50000000,37467.45000000,37425.56000000,37465.35000000,29.67433500,1610589539999,1111062.99010121,947,11.00442100,412036.83598647,0
1610589540000,37465.35000000,37480.34000000,37427.92000000,37451.13000000,22.89552500,1610589599999,857628.66714379,690,13.57651300,508596.22188607,0
1610589600000,37451.13000000,37519.38000000,37420.34000000,37446.00000000,27.66073900,1610589659999,1036204.05465274,1083,13.16711000,493346.70408597,0
1610589660000,37449.78000000,37500.00000000,37446.29000000,37453.33000000,63.03153700,1610589719999,2362365.25156033,955,36.78109400,1378414.79618581,0
1610589720000,37453.33000000,37536.41000000,37453.33000000,37534.42000000,43.48575100,1610589779999,1630947.81413468,946,25.11762300,942073.59894139,0
1610589780000,37531.09000000,37594.83000000,37519.53000000,37564.21000000,47.81116800,1610589839999,1795929.04023542,1244,25.06834200,941687.93752307,0
1610589840000,37564.21000000,37570.01000000,37500.01000000,37535.55000000,39.83599900,1610589899999,1495328.48225351,1009,21.63101300,811818.55404102,0
1610589900000,37535.55000000,37572.71000000,37509.59000000,37572.71000000,25.37048400,1610589959999,952572.92487600,866,14.88627500,558967.27332762,0
1610589960000,37572.70000000,37590.44000000,37546.03000000,37581.94000000,32.45020200,1610590019999,1219203.47143739,921,13.43497000,504832.54066295,0
1610590020000,37581.94000000,37581.95000000,37490.00000000,37509.83000000,70.03041700,1610590079999,2627107.57289625,873,22.93929400,860809.60609059,0
1610590080000,37509.63000000,37509.63000000,37442.42000000,37482.78000000,72.60172300,1610590139999,2720483.79038329,1062,14.37866700,538896.50387212,0
1610590140000,37482.78000000,37482.78000000,37438.31000000,37450.00000000,39.14795600,1610590199999,1466403.61840075,1049,18.53992300,694504.79579875,0
1610590200000,37450.00000000,37460.00000000,37436.47000000,37457.14000000,28.06819100,1610590259999,1050970.29148034,803,13.27796600,497179.35888093,0
1610590260000,37457.15000000,37499.95000000,37400.00000000,37400.01000000,59.37283900,1610590319999,2223049.20394405,1427,18.64373400,698203.03780156,0
1610590320000,37400.00000000,37433.55000000,37324.67000000,37363.42000000,107.96727200,1610590379999,4036144.40928924,2000,46.97262500,1755824.62592253,0
1610590380000,37363.42000000,37366.01000000,37250.34000000,37256.66000000,125.88121400,1610590439999,4694250.86512847,2624,53.49252300,1995181.71058362,0
1610590440000,37268.88000000,37315.32000000,37200.00000000,37216.38000000,128.26205200,1610590499999,4777974.65892592,2391,46.26287300,1723926.49797521,0
1610590500000,37216.90000000,37287.76000000,37176.41000000,37273.35000000,104.75651800,1610590559999,3901590.55713171,1978,52.56818300,1958454.28230580,0
1610590560000,37273.66000000,37359.16000000,37268.93000000,37326.48000000,66.80319400,1610590619999,2493336.08864740,1551,42.42538400,1583449.54642999,0
1610590620000,37326.47000000,37386.96000000,37276.86000000,37365.81000000,75.24485700,1610590679999,2808972.51438232,1547,38.18273400,1425408.97044020,0
1610590680000,37364.64000000,37384.79000000,37261.89000000,37316.73000000,62.36120900,1610590739999,2326889.27690825,1313,30.06192300,1121559.57018796,0
1610590740000,37316.73000000,37326.36000000,37230.36000000,37281.59000000,36.57414700,1610590799999,1362975.32728056,1090,14.98272000,558307.07083792,0
1610590800000,37281.59000000,37284.34000000,37190.00000000,37199.00000000,84.28768900,1610590859999,3138337.85170466,1747,31.06482300,1156857.36211044,0
1610590860000,37208.28000000,37208.28000000,37080.00000000,37081.66000000,140.38698400,1610590919999,5213769.11870703,3472,55.26611500,2052579.96258072,0
1610590920000,37081.65000000,37265.72000000,37071.00000000,37245.40000000,148.50537700,1610590979999,5518505.60945426,2702,95.14923900,3535651.72534014,0
1610590980000,37242.75000000,37266.95000000,37129.30000000,37181.49000000,89.78992100,1610591039999,3339325.88573094,1571,50.81327100,1889998.31249460,0
1610591040000,37183.35000000,37210.84000000,37155.88000000,37165.72000000,54.67688700,1610591099999,2033579.74190773,1126,36.53326300,1358767.72442903,0
1610591100000,37165.71000000,37230.13000000,37109.29000000,37200.00000000,83.47714900,1610591159999,3104027.48725326,1508,51.03931500,1898141.32936169,0
1610591160000,37200.00000000,37285.74000000,37199.99000000,37255.01000000,91.56763900,1610591219999,3408868.85189527,1735,68.00505400,2531366.06270069,0
1610591220000,37255.01000000,37297.30000000,37220.24000000,37295.05000000,52.62956500,1610591279999,1960320.42790006,1210,25.44787600,947869.90366223,0
1610591280000,37295.05000000,37297.30000000,37227.16000000,37263.00000000,37.47858100,1610591339999,1396278.23337156,894,22.34033300,832235.22317119,0
1610591340000,37263.00000000,37297.30000000,37243.91000000,37294.57000000,39.76284700,1610591399999,1481517.72548492,912,13.81890000,514908.52699334,0
1610591400000,37295.26000000,37358.83000000,37252.22000000,37355.39000000,47.67710600,1610591459999,1778495.40068513,1303,33.90313900,1264763.06628000,0
1610591460000,37355.39000000,37400.00000000,37350.00000000,37388.32000000,47.20422700,1610591519999,1764172.84956986,1353,31.32135000,1170624.00879497,0
1610591520000,37388.32000000,37435.49000000,37368.50000000,37435.32000000,68.61935500,1610591579999,2566194.63571831,1481,45.93300000,1717731.14108266,0
1610591580000,37435.32000000,37462.33000000,37402.20000000,37450.01000000,60.26716400,1610591639999,2256226.88262680,1370,38.99477600,1460029.31790733,0
1610591640000,37450.01000000,37518.27000000,37441.01000000,37513.08000000,84.98597900,1610591699999,3186329.51190267,1798,59.89030900,2245576.02148420,0
1610591700000,37513.09000000,37514.99000000,37440.66000000,37444.50000000,101.11798700,1610591759999,3788642.28875368,1324,41.42829500,1552351.45204613,0
1610591760000,37444.50000000,37500.00000000,37441.35000000,37480.01000000,48.44128200,1610591819999,1814811.33600881,1123,25.58801200,958641.12622664,0
1610591820000,37480.00000000,37489.27000000,37450.00000000,37450.01000000,47.98656100,1610591879999,1798201.40856271,935,17.10335600,640898.86581406,0
1610591880000,37450.01000000,37600.70000000,37450.00000000,37549.18000000,101.20344500,1610591939999,3797718.57330253,1629,78.94368900,2962899.50381977,0
1610591940000,37549.17000000,37610.00000000,37512.28000000,37566.56000000,198.14224900,1610591999999,7443288.25454390,2427,136.32992800,5122065.85718520,0
1610592000000,37566.55000000,37724.60000000,37566.55000000,37703.11000000,191.11224900,1610592059999,7196121.70708074,3699,113.69939200,4281598.80175508,0
1610592060000,37703.74000000,37729.62000000,37650.00000000,37650.07000000,121.43179000,1610592119999,4575233.47692919,1939,62.82915500,2367390.34944116,0
1610592120000,37650.07000000,37670.74000000,37613.21000000,37630.00000000,64.35719100,1610592179999,2422783.89232634,1431,33.08003400,1245380.76668118,0
1610592180000,37630.00000000,37642.99000000,37580.62000000,37606.35000000,73.85896600,1610592239999,2778132.04892088,1275,32.01664100,1204226.50397630,0
1610592240000,37606.35000000,37638.91000000,37569.56000000,37583.43000000,72.19600900,1610592299999,2714951.64600712,1119,21.95336500,825526.46919275,0
1610592300000,37583.41000000,37625.70000000,37570.24000000,37571.01000000,58.61676300,1610592359999,2203705.97262169,961,37.13135300,1396017.62523944,0
1610592360000,37571.01000000,37588.17000000,37560.31000000,37566.94000000,32.09908300,1610592419999,1206048.35807442,753,8.96182000,336708.42337500,0
1610592420000,37566.95000000,37566.95000000,37510.00000000,37510.01000000,52.34258800,1610592479999,1964503.72718952,1011,13.81017900,518241.43581148,0
1610592480000,37510.00000000,37586.33000000,37506.90000000,37556.40000000,39.87973000,1610592539999,1497724.42305974,985,21.97207600,825124.93659458,0
1610592540000,37560.00000000,37610.83000000,37546.61000000,37577.01000000,34.56076400,1610592599999,1298889.36766212,890,20.67508400,777133.21464479,0
1610592600000,37577.01000000,37577.02000000,37505.05000000,37524.72000000,38.76956400,1610592659999,1455037.02072905,1114,15.15753100,568792.59960812,0
1610592660000,37521.70000000,37523.83000000,37480.01000000,37488.48000000,35.13309600,1610592719999,1317633.52548187,867,15.39035700,577246.59867708,0
1610592720000,37490.41000000,37620.00000000,37484.32000000,37608.70000000,102.13958100,1610592779999,3838002.80908995,1435,70.42281000,2645694.61185656,0
1610592780000,37608.70000000,37608.70000000,37528.04000000,37528.04000000,39.89786800,1610592839999,1498744.59275488,996,19.66913400,738814.52836853,0
1610592840000,37528.05000000,37538.40000000,37491.18000000,37508.66000000,38.48010800,1610592899999,1443345.50574287,877,12.69244400,476133.58402114,0
1610592900000,37508.66000000,37526.72000000,37464.92000000,37470.04000000,45.88876700,1610592959999,1720322.68930611,1057,25.58844800,959403.48294260,0
1610592960000,37470.05000000,37520.35000000,37442.75000000,37443.42000000,43.77152400,1610593019999,1640307.30733246,1043,22.43145600,840717.72114443,0
1610593020000,37447.19000000,37447.19000000,37400.00000000,37400.00000000,56.43304400,1610593079999,2111610.53667461,1513,20.38203000,762596.70607126,0
1610593080000,37400.01000000,37423.36000000,37378.46000000,37409.48000000,31.89450100,1610593139999,1192824.90313950,1028,14.84115800,555064.26121154,0
1610593140000,37409.48000000,37447.95000000,37380.66000000,37439.51000000,32.16037000,1610593199999,1203412.98923161,1061,15.85777600,593407.67942120,0
1610593200000,37440.92000000,37482.58000000,37432.76000000,37452.96000000,41.46101800,1610593259999,1553111.57018701,1060,23.39336300,876315.70595236,0
1610593260000,37452.96000000,37454.11000000,37332.85000000,37341.75000000,57.72362700,1610593319999,2157463.86940917,1623,22.12313400,827056.89835036,0
1610593320000,37341.76000000,37387.58000000,37341.75000000,37369.04000000,40.63526900,1610593379999,1518439.20124713,918,29.48905400,1101963.29755700,0
1610593380000,37369.04000000,37413.73000000,37345.61000000,37392.93000000,29.94580800,1610593439999,1119245.17000813,760,13.89845500,519551.53294866,0
1610593440000,37392.93000000,37403.26000000,37355.91000000,37378.75000000,30.97673800,1610593499999,1157641.49679145,841,12.01748900,449138.16859312,0
1610593500000,37379.08000000,37391.66000000,37280.00000000,37295.89000000,71.82470600,1610593559999,2680956.84867435,1783,26.39202900,985168.68362267,0
1610593560000,37295.89000000,37316.04000000,37280.01000000,37298.11000000,35.98665200,1610593619999,1342288.94489718,773,21.85085300,815009.74377056,0
1610593620000,37298.11000000,37334.49000000,37298.10000000,37334.00000000,17.66526700,1610593679999,659100.64263678,708,9.67131300,360847.49005360,0
1610593680000,37334.00000000,37350.94000000,37281.66000000,37296.76000000,34.61564700,1610593739999,1291501.83632665,911,18.70184600,697782.73467746,0
1610593740000,37296.76000000,37296.76000000,37231.00000000,37293.82000000,60.95646900,1610593799999,2271487.58022361,1144,19.46883800,725571.20993670,0
1610593800000,37293.82000000,37296.80000000,37231.54000000,37265.64000000,32.55148300,1610593859999,1212955.33581334,843,10.38337500,386880.96128950,0
1610593860000,37261.16000000,37291.47000000,37220.00000000,37224.26000000,64.10061900,1610593919999,2387633.55634390,1313,21.14166700,787594.88207250,0
1610593920000,37224.25000000,37274.57000000,37223.47000000,37273.62000000,35.53964500,1610593979999,1323643.35865573,874,25.71319600,957720.68207594,0
