1698195780000,34041.19000000,34049.31000000,34038.37000000,34049.30000000,24.15953000,1698195839999,822464.76991690,631,15.68016000,533780.01118030,0
1698195840000,34049.31000000,34063.91000000,34031.89000000,34063.90000000,18.23120000,1698195899999,620617.71392430,936,6.59057000,224398.17729420,0
1698195900000,34063.91000000,34140.00000000,34058.17000000,34139.99000000,101.88638000,1698195959999,3474674.16923320,2403,80.04916000,2730212.63964740,0
1698195960000,34139.99000000,34185.20000000,34130.00000000,34152.95000000,101.32305000,1698196019999,3460902.48919140,2282,58.51515000,1998579.77285210,0
1698196020000,34152.96000000,34181.98000000,34132.38000000,34178.84000000,88.20869000,1698196079999,3013269.96300950,1526,61.65731000,2106121.12570480,0
1698196080000,34178.83000000,34201.95000000,34167.27000000,34201.91000000,72.16343000,1698196139999,2467129.28507580,1715,51.54737000,1762317.35504530,0
1698196140000,34201.91000000,34216.34000000,34198.80000000,34201.79000000,43.12116000,1698196199999,1474951.06616780,1185,22.22286000,760117.81574300,0
1698196200000,34201.80000000,34203.15000000,34160.00000000,34165.82000000,43.78535000,1698196259999,1496538.35094310,1317,20.63966000,705330.76323150,0
1698196260000,34165.82000000,34185.81000000,34151.97000000,34185.80000000,20.61969000,1698196319999,704544.13979650,925,8.40235000,287109.59627470,0
1698196320000,34185.80000000,34217.63000000,34185.80000000,34208.36000000,40.80581000,1698196379999,1395914.17141850,1010,17.74924000,607131.59972610,0
1698196380000,34208.36000000,34221.99000000,34198.19000000,34209.86000000,45.95536000,1698196439999,1572199.29613300,1143,19.84093000,678784.51326060,0
1698196440000,34209.86000000,34226.05000000,34209.86000000,34217.09000000,45.47856000,1698196499999,1556208.07496510,803,36.88383000,1262092.92219500,0
1698196500000,34217.09000000,34217.10000000,34145.58000000,34152.95000000,44.04489000,1698196559999,1505291.22940240,1267,16.01020000,547007.84328770,0
1698196560000,34152.94000000,34161.41000000,34130.00000000,34145.28000000,28.00610000,1698196619999,956247.13345690,1146,9.11334000,311159.75146980,0
1698196620000,34145.28000000,34146.75000000,34106.59000000,34127.87000000,56.98291000,1698196679999,1944360.88692050,1161,10.74893000,366774.93372520,0
1698196680000,34127.88000000,34127.88000000,34085.71000000,34099.24000000,48.56991000,1698196739999,1656823.08660730,1081,7.68965000,262245.25109270,0
1698196740000,34099.24000000,34135.00000000,34099.23000000,34134.99000000,21.67425000,1698196799999,739517.52268700,761,12.95223000,441958.41459270,0
1698196800000,34134.99000000,34158.81000000,34132.83000000,34140.99000000,34.64199000,1698196859999,1183006.95231340,761,11.25219000,384237.99546830,0
1698196860000,34140.99000000,34182.27000000,34140.99000000,34176.09000000,36.63601000,1698196919999,1251758.29152070,844,19.39656000,662720.33684380,0
1698196920000,34176.10000000,34204.61000000,34176.09000000,34195.74000000,35.46979000,1698196979999,1212591.79876640,981,22.33137000,763394.70032250,0
1698196980000,34195.73000000,34208.68000000,34185.27000000,34186.92000000,19.08753000,1698197039999,652796.75504800,684,7.58436000,259378.00612870,0
1698197040000,34186.92000000,34186.92000000,34150.37000000,34157.93000000,47.36355000,1698197099999,1618068.30437680,1032,7.43667000,254006.22457080,0
1698197100000,34157.92000000,34187.59000000,34157.92000000,34187.58000000,18.45237000,1698197159999,630542.37375570,661,10.21130000,348947.26770470,0
1698197160000,34187.58000000,34205.77000000,34187.58000000,34205.77000000,31.87949000,1698197219999,1090270.93218760,767,17.54952000,600153.79935390,0
1698197220000,34205.77000000,34240.11000000,34205.76000000,34236.13000000,95.09880000,1698197279999,3255121.56572510,1472,57.71347000,1975382.49623770,0
1698197280000,34236.12000000,34349.99000000,34234.45000000,34340.59000000,245.52216000,1698197339999,8421676.56376700,5431,179.48338000,6155416.21369120,0
1698197340000,34340.59000000,34358.35000000,34328.77000000,34339.97000000,116.91788000,1698197399999,4015079.83265150,2491,59.76703000,2052341.95413840,0
1698197400000,34339.96000000,34350.00000000,34300.48000000,34328.24000000,92.12206000,1698197459999,3162663.02904190,2008,42.81767000,1469820.88811710,0
1698197460000,34328.23000000,34348.45000000,34293.93000000,34323.44000000,54.00784000,1698197519999,1853752.22222730,1430,21.92463000,752549.30172880,0
1698197520000,34323.44000000,34323.44000000,34275.06000000,34277.95000000,36.29549000,1698197579999,1244670.38439310,1094,12.53077000,429673.05529080,0
1698197580000,34277.94000000,34277.95000000,34246.93000000,34251.23000000,71.24484000,1698197639999,2440901.55209000,1309,15.22274000,521529.38245600,0
1698197640000,34251.24000000,34275.64000000,34223.09000000,34275.63000000,63.78627000,1698197699999,2184700.73909720,1373,30.27657000,1037017.27848580,0
1698197700000,34275.64000000,34340.03000000,34275.63000000,34330.82000000,38.73590000,1698197759999,1329487.97923920,1173,23.99678000,823570.13639360,0
1698197760000,34330.82000000,34354.85000000,34302.01000000,34309.50000000,38.95202000,1698197819999,1336842.09943340,1337,21.06575000,722955.10907580,0
1698197820000,34309.50000000,34399.82000000,34296.38000000,34384.79000000,128.36085000,1698197879999,4409940.48431890,2510,82.83884000,2846549.82593410,0
1698197880000,34384.80000000,34384.80000000,34346.81000000,34365.15000000,37.14861000,1698197939999,1276493.41491430,1097,15.39288000,528854.43568310,0
1698197940000,34365.15000000,34375.07000000,34335.58000000,34340.65000000,55.68850000,1698197999999,1913299.06109850,1233,30.86101000,1060279.86299150,0
1698198000000,34340.65000000,34344.09000000,34267.07000000,34300.00000000,63.89474000,1698198059999,2191367.84611620,1640,18.85614000,646470.42185950,0
1698198060000,34299.99000000,34300.00000000,34271.67000000,34290.00000000,37.55078000,1698198119999,1287419.09451310,952,11.35858000,389372.18609670,0
1698198120000,34289.99000000,34338.61000000,34287.96000000,34338.61000000,23.14873000,1698198179999,794031.47187890,913,13.05138000,447686.26920860,0
1698198180000,34338.60000000,34352.51000000,34331.50000000,34338.49000000,43.54613000,1698198239999,1495581.81981580,1021,14.55388000,499819.06989570,0
1698198240000,34338.48000000,34355.88000000,34334.91000000,34353.87000000,28.88182000,1698198299999,991968.62249060,865,23.26432000,799017.37136520,0
1698198300000,34353.87000000,34353.88000000,34290.94000000,34311.54000000,29.26103000,1698198359999,1004055.34104030,1156,12.90151000,442646.15458400,0
1698198360000,34311.55000000,34319.75000000,34237.77000000,34247.46000000,61.29057000,1698198419999,2100512.06442060,2020,14.29457000,489898.25620360,0
1698198420000,34247.47000000,34247.47000000,34199.76000000,34242.30000000,63.83529000,1698198479999,2184793.83755990,2009,26.29408000,899876.46211490,0
1698198480000,34242.29000000,34246.97000000,34230.00000000,34230.01000000,21.50867000,1698198539999,736460.48084720,886,11.30737000,387139.52381650,0
1698198540000,34230.01000000,34245.13000000,34223.10000000,34241.44000000,25.39671000,1698198599999,869322.21558870,848,19.35833000,662618.21398370,0
1698198600000,34241.44000000,34245.74000000,34175.03000000,34177.96000000,52.25027000,1698198659999,1787394.07148590,1448,14.52442000,496926.03418460,0
1698198660000,34177.96000000,34201.88000000,34170.00000000,34188.14000000,38.08538000,1698198719999,1301987.71501870,1250,22.60804000,772940.47553150,0
1698198720000,34188.14000000,34195.90000000,34170.71000000,34179.22000000,27.43580000,1698198779999,937799.85456340,1098,12.23919000,418371.32343900,0
1698198780000,34179.23000000,34190.00000000,34170.11000000,34189.07000000,15.96594000,1698198839999,545713.83248240,722,7.67374000,262278.70247780,0
1698198840000,34189.07000000,34193.43000000,34176.94000000,34186.14000000,15.96731000,1698198899999,545920.52851340,689,6.83657000,233728.24880590,0
1698198900000,34186.13000000,34205.18000000,34180.01000000,34204.36000000,17.58952000,1698198959999,601333.73901340,687,9.72693000,332542.80357650,0
1698198960000,34204.36000000,34246.63000000,34204.35000000,34233.25000000,18.19193000,1698199019999,622793.23483720,814,12.04398000,412273.17844030,0
1698199020000,34233.25000000,34233.25000000,34170.95000000,34171.77000000,24.76443000,1698199079999,846983.76547820,843,5.48698000,187655.73191580,0
1698199080000,34171.77000000,34205.30000000,34170.96000000,34196.57000000,32.09045000,1698199139999,1096917.38907320,1218,19.95091000,681884.78279790,0
1698199140000,34196.56000000,34196.57000000,34174.61000000,34195.93000000,20.47315000,1698199199999,699885.10183590,783,6.89124000,235568.54661360,0
1698199200000,34195.92000000,34212.94000000,34186.09000000,34212.94000000,31.22628000,1698199259999,1067861.72357710,810,21.74953000,743804.91223940,0
1698199260000,34212.93000000,34216.69000000,34173.79000000,34173.80000000,20.48935000,1698199319999,700608.37479230,764,3.84760000,131583.23702110,0
1698199320000,34173.79000000,34173.80000000,34147.85000000,34158.52000000,18.65360000,1698199379999,637255.46644190,1213,4.23206000,144551.39172750,0
1698199380000,34158.51000000,34167.47000000,34145.47000000,34156.81000000,22.91658000,1698199439999,782758.42046990,1039,18.10615000,618443.73673890,0
1698199440000,34156.81000000,34166.41000000,34150.02000000,34158.82000000,33.60962000,1698199499999,1147963.76841430,778,16.24739000,554901.35766340,0
1698199500000,34158.83000000,34179.60000000,34153.42000000,34157.39000000,22.59976000,1698199559999,772224.15277630,759,6.60592000,225677.44744440,0
1698199560000,34157.40000000,34178.00000000,34157.39000000,34177.99000000,10.22474000,1698199619999,349338.93603350,441,5.31820000,181707.71527850,0
1698199620000,34177.99000000,34190.56000000,34160.00000000,34160.00000000,23.12152000,1698199679999,790114.17804640,715,3.43206000,117297.48507490,0
1698199680000,34160.00000000,34160.01000000,34155.00000000,34155.84000000,9.34858000,1698199739999,319334.82415780,397,2.34842000,80217.58914470,0
1698199740000,34155.85000000,34165.44000000,34155.00000000,34156.57000000,8.98592000,1698199799999,306943.57668500,541,4.62649000,158033.58406790,0
1698199800000,34156.58000000,34168.05000000,34138.44000000,34138.45000000,30.16396000,1698199859999,1030178.44581000,902,11.44404000,390814.95117700,0
1698199860000,34138.45000000,34145.91000000,34133.92000000,34139.99000000,20.28171000,1698199919999,692441.58053430,655,4.82185000,164600.69334260,0
1698199920000,34140.00000000,34145.87000000,34133.57000000,34142.27000000,13.92945000,1698199979999,475526.66639950,545,6.90245000,235622.90298260,0
1698199980000,34142.28000000,34154.06000000,34142.27000000,34145.91000000,9.17035000,1698200039999,313136.14833180,473,4.58681000,156622.69080230,0
1698200040000,34145.91000000,34149.10000000,34145.89000000,34145.90000000,15.37759000,1698200099999,525087.54045710,494,5.09989000,174140.54583100,0
1698200100000,34145.89000000,34156.14000000,34145.89000000,34156.14000000,8.12986000,1698200159999,277656.22305070,433,4.64314000,158566.39056390,0
1698200160000,34156.13000000,34157.81000000,34156.13000000,34157.80000000,3.31021000,1698200219999,113064.74233310,283,1.48366000,50676.54977070,0
1698200220000,34157.81000000,34157.81000000,34119.91000000,34120.86000000,75.76725000,1698200279999,2586061.83416610,1242,29.31024000,1000220.64252480,0
1698200280000,34120.86000000,34137.97000000,34108.43000000,34129.92000000,19.47435000,1698200339999,664471.79950040,1050,11.49284000,392127.10348580,0
1698200340000,34129.93000000,34135.16000000,34120.00000000,34120.01000000,14.68083000,1698200399999,501020.14760570,602,4.15772000,141887.06641180,0
1698200400000,34120.01000000,34120.01000000,34105.58000000,34111.81000000,13.63107000,1698200459999,464985.27381240,659,5.06303000,172693.58126780,0
1698200460000,34111.81000000,34111.82000000,34090.00000000,34090.71000000,36.89392000,1698200519999,1258016.77983770,1224,7.57150000,258162.02265510,0
1698200520000,34090.71000000,34097.23000000,34073.00000000,34073.01000000,34.12207000,1698200579999,1163035.21279140,1471,17.76523000,605501.13649420,0
1698200580000,34073.00000000,34105.09000000,34071.74000000,34100.00000000,27.06103000,1698200639999,922426.72066840,1011,21.23032000,723660.10150270,0
1698200640000,34100.00000000,34109.08000000,34092.61000000,34092.61000000,20.30850000,1698200699999,692616.82216750,674,8.99705000,306847.02386390,0
1698200700000,34092.62000000,34092.62000000,34070.51000000,34078.47000000,24.49739000,1698200759999,834793.29558610,641,9.66440000,329318.75287140,0
1698200760000,34078.46000000,34087.92000000,34071.50000000,34071.50000000,21.78064000,1698200819999,742239.42281520,772,14.43690000,491982.11019790,0
1698200820000,34071.51000000,34071.51000000,34030.00000000,34058.82000000,52.68131000,1698200879999,1793780.84977110,1894,12.31254000,419205.74181060,0
1698200880000,34058.83000000,34061.15000000,34054.07000000,34060.25000000,13.36947000,1698200939999,455329.78612580,729,7.06621000,240652.01846740,0
1698200940000,34060.24000000,34081.64000000,34060.24000000,34076.43000000,19.88160000,1698200999999,677425.99000930,795,12.70792000,432983.66871070,0
1698201000000,34076.44000000,34107.18000000,34075.24000000,34107.18000000,18.40704000,1698201059999,627472.75457490,710,15.50435000,528519.32855430,0
1698201060000,34107.18000000,34118.03000000,34096.57000000,34116.40000000,22.81387000,1698201119999,778092.46929980,1035,15.46983000,527620.86697560,0
1698201120000,34116.39000000,34117.62000000,34107.17000000,34115.03000000,24.17799000,1698201179999,824774.38442140,719,6.89842000,235306.11683160,0
1698201180000,34115.02000000,34123.72000000,34114.50000000,34123.71000000,24.20400000,1698201239999,825805.80381170,741,12.39976000,423050.65066870,0
1698201240000,34123.71000000,34124.72000000,34030.00000000,34033.15000000,45.80575000,1698201299999,1560992.59560640,1285,6.07571000,207006.63351410,0
1698201300000,34033.15000000,34066.36000000,34011.47000000,34024.89000000,33.46058000,1698201359999,1138851.81265210,1673,9.32355000,317287.55831060,0
1698201360000,34024.89000000,34026.69000000,33962.78000000,34003.39000000,100.33874000,1698201419999,3410895.74447640,2556,32.43139000,1102418.47741280,0
1698201420000,34003.40000000,34016.35000000,33992.76000000,34011.83000000,52.31514000,1698201479999,1779207.69176450,1245,15.19997000,516868.48948290,0
1698201480000,34011.84000000,34015.50000000,34000.00000000,34012.65000000,28.91117000,1698201539999,983223.65292020,865,19.29685000,656237.71190280,0
1698201540000,34012.66000000,34029.60000000,34004.82000000,34029.03000000,20.64010000,1698201599999,702066.81147930,755,15.77707000,536634.07962280,0
1698201600000,34029.04000000,34048.74000000,34026.37000000,34048.74000000,23.22536000,1698201659999,790406.39451550,774,14.37426000,489169.24304920,0
1698201660000,34048.73000000,34048.74000000,34012.47000000,34012.48000000,32.19048000,1698201719999,1095596.18433850,830,5.34177000,181821.13582150,0
1698201720000,34012.47000000,34012.48000000,33977.13000000,34008.06000000,32.06186000,1698201779999,1089930.40781110,1128,9.45183000,321262.19777420,0
1698201780000,34008.05000000,34008.06000000,33977.40000000,33984.36000000,23.75922000,1698201839999,807546.39139850,747,5.10347000,173432.88648730,0
1698201840000,33984.37000000,33984.37000000,33963.64000000,33963.65000000,23.27560000,1698201899999,790694.02754200,629,4.89375000,166236.54926280,0
1698201900000,33963.64000000,33984.82000000,33963.64000000,33984.81000000,32.45255000,1698201959999,1102406.55596880,762,22.31335000,757972.71234040,0
1698201960000,33984.81000000,34023.78000000,33982.31000000,34014.01000000,50.41918000,1698202019999,1714589.79717650,976,27.47792000,934386.88966520,0
1698202020000,34014.02000000,34034.05000000,34014.01000000,34032.93000000,18.04254000,1698202079999,613909.47889520,661,10.95189000,372609.41988310,0
1698202080000,34032.93000000,34067.19000000,34032.92000000,34067.19000000,40.88723000,1698202139999,1392359.35858090,909,26.72457000,909991.24989900,0
1698202140000,34067.18000000,34067.19000000,34056.53000000,34056.54000000,33.94622000,1698202199999,1156261.74743470,744,16.24953000,553473.04984670,0
1698202200000,34056.53000000,34056.54000000,34035.57000000,34039.01000000,28.40007000,1698202259999,966867.51761390,631,13.30917000,453110.15941510,0
1698202260000,34039.01000000,34049.27000000,34035.15000000,34049.26000000,20.95680000,1698202319999,713440.24126350,548,4.57176000,155639.47684060,0
1698202320000,34049.26000000,34049.27000000,34035.71000000,34037.17000000,12.00593000,1698202379999,408712.02802360,506,6.04514000,205788.85025770,0
1698202380000,34037.17000000,34057.30000000,34037.17000000,34057.30000000,11.68423000,1698202439999,397763.52114230,461,9.05680000,308317.51167470,0
1698202440000,34057.30000000,34061.45000000,34051.23000000,34051.23000000,13.25007000,1698202499999,451261.26458190,472,6.38258000,217378.63504640,0
1698202500000,34051.24000000,34060.00000000,34044.03000000,34051.51000000,15.61682000,1698202559999,531796.96803660,601,7.91610000,269558.74023550,0
1698202560000,34051.52000000,34051.52000000,34037.17000000,34037.17000000,10.13324000,1698202619999,344952.67336570,471,2.77533000,94475.41668010,0
1698202620000,34037.17000000,34037.18000000,34017.57000000,34017.57000000,17.14455000,1698202679999,583355.31663690,611,6.09543000,207400.24345670,0
1698202680000,34017.57000000,34017.58000000,34000.38000000,34005.52000000,14.02194000,1698202739999,476854.89978060,604,3.20215000,108895.21667340,0
1698202740000,34005.51000000,34005.52000000,33999.39000000,33999.40000000,18.53241000,1698202799999,630121.32526770,783,2.54629000,86576.55344390,0
1698202800000,33999.40000000,34020.04000000,33999.39000000,34013.26000000,32.03728000,1698202859999,1089687.16625710,771,13.45893000,457695.44473460,0
1698202860000,34013.25000000,34030.00000000,34007.42000000,34030.00000000,11.12743000,1698202919999,378493.04485700,593,7.72645000,262801.81156450,0
1698202920000,34029.99000000,34034.41000000,34028.59000000,34028.60000000,29.64979000,1698202979999,1009011.38672040,671,12.77948000,434875.26591320,0
1698202980000,34028.59000000,34028.60000000,34000.37000000,34000.38000000,21.86973000,1698203039999,743738.91294910,872,8.95424000,304486.71116560,0
1698203040000,34000.37000000,34000.38000000,34000.37000000,34000.37000000,11.24100000,1698203099999,382198.19717170,357,3.80017000,129207.22406460,0
1698203100000,34000.38000000,34000.38000000,33978.63000000,33981.14000000,34.68569000,1698203159999,1179028.14796560,860,9.58455000,325800.00964790,0
1698203160000,33981.14000000,34013.90000000,33980.98000000,34013.89000000,13.47696000,1698203219999,458079.48263700,595,9.99082000,339588.05879180,0
1698203220000,34013.90000000,34040.00000000,34013.89000000,34040.00000000,27.67092000,1698203279999,941481.09977560,650,22.63523000,770124.49375070,0
1698203280000,34040.00000000,34049.27000000,34033.55000000,34033.55000000,47.73796000,1698203339999,1625349.96743120,856,15.19388000,517264.44255280,0
1698203340000,34033.55000000,34048.94000000,34032.84000000,34037.37000000,17.02197000,1698203399999,579447.21746380,658,8.88068000,302283.51674600,0
1698203400000,34037.38000000,34037.38000000,34014.88000000,34019.81000000,22.44721000,1698203459999,763712.80137240,496,4.04652000,137673.76518040,0
1698203460000,34019.81000000,34038.61000000,34010.26000000,34035.63000000,17.07462000,1698203519999,580918.45800760,612,9.30680000,316661.34738470,0
1698203520000,34035.62000000,34041.71000000,34027.35000000,34041.71000000,20.48575000,1698203579999,697254.93655670,600,11.74189000,399644.15137440,0
1698203580000,34041.71000000,34041.71000000,34041.70000000,34041.70000000,9.58850000,1698203639999,326408.92449260,267,8.40426000,286095.38168460,0
1698203640000,34041.70000000,34049.27000000,34041.70000000,34049.27000000,14.12315000,1698203699999,480828.16619160,339,10.22551000,348117.37682340,0
1698203700000,34049.27000000,34061.45000000,34049.26000000,34060.83000000,127.98396000,1698203759999,4357854.95177940,933,119.62699000,4073271.14398240,0
1698203760000,34060.83000000,34073.32000000,34055.12000000,34055.12000000,35.40771000,1698203819999,1206125.34621920,911,12.87318000,438522.27570680,0
