1514181120000,13368.06000000,13387.83000000,13368.03000000,13377.36000000,12.19817000,1514181179999,163199.50643253,42,9.79804200,131107.23031076,0
1514181180000,13377.36000000,13387.83000000,13346.47000000,13376.47000000,21.70100500,1514181239999,290013.67469776,87,14.64034000,195704.72546578,0
1514181240000,13376.47000000,13387.61000000,13346.66000000,13367.91000000,9.50726100,1514181299999,127184.39445553,46,5.56377600,74443.18679580,0
1514181300000,13366.87000000,13390.01000000,13350.02000000,13384.77000000,17.97505700,1514181359999,240530.92688439,88,14.01505800,187563.12647982,0
1514181360000,13384.77000000,13399.11000000,13380.00000000,13398.96000000,9.80967800,1514181419999,131380.36558524,47,9.06854800,121463.00684167,0
1514181420000,13398.95000000,13398.95000000,13357.19000000,13357.20000000,2.29341000,1514181479999,30679.48124466,28,1.04143800,13951.91571827,0
1514181480000,13379.34000000,13383.38000000,13357.11000000,13357.22000000,12.82813600,1514181539999,171574.96980039,50,9.79272900,130977.66714481,0
1514181540000,13374.73000000,13399.13000000,13349.43000000,13365.95000000,13.22933400,1514181599999,176934.92953890,58,10.03948400,134299.79757373,0
1514181600000,13376.40000000,13402.00000000,13376.40000000,13399.99000000,12.48477200,1514181659999,167255.30903251,63,10.60225200,142042.40763583,0
1514181660000,13388.47000000,13399.99000000,13369.18000000,13384.05000000,10.80164400,1514181719999,144630.12279199,62,9.37604500,125550.08874705,0
1514181720000,13378.30000000,13399.98000000,13378.30000000,13384.09000000,17.47107700,1514181779999,234007.68240075,44,17.18624000,230195.71107786,0
1514181780000,13398.02000000,13419.10000000,13390.99000000,13418.41000000,21.76206900,1514181839999,291610.45014498,109,20.65863700,276824.77833495,0
1514181840000,13408.00000000,13440.00000000,13400.02000000,13440.00000000,19.49637400,1514181899999,261777.17635021,114,13.13022000,176295.30082490,0
1514181900000,13429.08000000,13450.80000000,13429.00000000,13450.45000000,18.96086400,1514181959999,254842.34253503,160,8.11813700,109131.42714663,0
1514181960000,13450.80000000,13546.56000000,13450.80000000,13535.77000000,9.31389700,1514182019999,125776.35974704,126,5.55601400,75029.34219624,0
1514182020000,13539.88000000,13568.99000000,13535.00000000,13568.99000000,10.77665100,1514182079999,145967.96901598,109,3.59038500,48645.70055809,0
1514182080000,13568.99000000,13650.00000000,13568.99000000,13650.00000000,30.72371000,1514182139999,418072.25449932,166,19.20849300,261437.75993260,0
1514182140000,13650.00000000,13666.00000000,13600.48000000,13649.54000000,33.78574100,1514182199999,461102.70479314,104,14.79260600,201856.00733836,0
1514182200000,13639.98000000,13639.99000000,13517.74000000,13563.45000000,24.65807100,1514182259999,334706.48576505,213,14.19895700,192926.90354630,0
1514182260000,13563.57000000,13668.59000000,13563.57000000,13650.00000000,18.26403900,1514182319999,248932.28881293,99,12.08269800,164634.93774852,0
1514182320000,13650.00000000,13670.47000000,13609.45000000,13651.35000000,16.50393300,1514182379999,225421.28960474,86,4.56291900,62326.72995501,0
1514182380000,13650.00000000,13690.64000000,13642.56000000,13675.01000000,17.88879800,1514182439999,244487.27324355,77,9.09618400,124343.33132338,0
1514182440000,13649.97000000,13685.00000000,13600.00000000,13619.99000000,26.54633400,1514182499999,361719.57858957,153,18.62341700,253808.51955782,0
1514182500000,13590.69000000,13620.01000000,13550.01000000,13600.01000000,19.11123600,1514182559999,260050.93359492,82,7.73145600,105129.77812975,0
1514182560000,13619.94000000,13619.94000000,13563.69000000,13563.69000000,10.60304800,1514182619999,144028.09292637,78,6.22096500,84529.93861938,0
1514182620000,13563.69000000,13621.56000000,13542.98000000,13600.07000000,8.53825600,1514182679999,115871.31482947,77,4.76068900,64634.56459988,0
1514182680000,13600.08000000,13637.26000000,13600.07000000,13620.99000000,21.76328100,1514182739999,296415.96976271,110,15.49819900,211111.90777581,0
1514182740000,13619.84000000,13652.41000000,13610.00000000,13619.99000000,20.72556400,1514182799999,282616.91997846,190,10.98429000,149777.74345297,0
1514182800000,13610.00000000,13625.00000000,13592.08000000,13616.00000000,11.65767100,1514182859999,158692.37417578,86,7.24854200,98687.59531473,0
1514182860000,13616.00000000,13630.00000000,13600.00000000,13629.99000000,14.53319800,1514182919999,197929.18635791,60,13.00564500,177126.17993493,0
1514182920000,13629.89000000,13650.00000000,13606.10000000,13611.01000000,20.78405000,1514182979999,283450.68616083,75,17.29335300,235864.53491132,0
1514182980000,13637.79000000,13638.00000000,13610.00000000,13615.01000000,19.09436400,1514183039999,260166.92896045,58,17.02815200,232020.68302762,0
1514183040000,13615.01000000,13660.00000000,13610.11000000,13650.30000000,35.42950800,1514183099999,483363.15966023,111,24.50969300,334454.87012171,0
1514183100000,13650.46000000,13650.77000000,13615.07000000,13615.29000000,16.81428900,1514183159999,229471.12254177,58,11.77474000,160701.15037356,0
1514183160000,13629.95000000,13641.85000000,13600.10000000,13621.14000000,20.30707800,1514183219999,276339.66230194,89,10.68429200,145412.92833186,0
1514183220000,13622.01000000,13641.75000000,13621.15000000,13626.85000000,19.25509800,1514183279999,262337.85113834,48,2.11041700,28768.36233453,0
1514183280000,13626.86000000,13627.59000000,13609.97000000,13620.00000000,27.20291800,1514183339999,370396.06539578,61,5.56419900,75774.69161420,0
1514183340000,13609.97000000,13622.64000000,13562.09000000,13581.70000000,21.13200300,1514183399999,287308.95530973,97,11.35703400,154504.93494415,0
1514183400000,13581.74000000,13609.93000000,13562.09000000,13596.01000000,29.98607400,1514183459999,407214.81100559,135,20.72535000,281481.36133377,0
1514183460000,13601.54000000,13619.99000000,13581.72000000,13583.10000000,25.18721500,1514183519999,342490.63553429,86,19.26598400,262001.32865509,0
1514183520000,13584.70000000,13610.86000000,13563.00000000,13578.98000000,14.03395500,1514183579999,190507.01698489,119,3.49477600,47482.65323938,0
1514183580000,13578.98000000,13578.98000000,13505.00000000,13549.98000000,17.26821400,1514183639999,234149.04955326,129,2.79268900,37868.92556841,0
1514183640000,13549.98000000,13549.98000000,13472.00000000,13488.70000000,17.13827400,1514183699999,231626.15259304,100,9.95817300,134655.78042300,0
1514183700000,13493.99000000,13512.64000000,13450.05000000,13478.54000000,15.93556600,1514183759999,214645.58537932,118,8.39904400,113158.78235751,0
1514183760000,13471.03000000,13471.03000000,13384.57000000,13424.00000000,12.97851100,1514183819999,174331.96678658,90,4.65201700,62491.36753694,0
1514183820000,13400.01000000,13423.99000000,13380.00000000,13380.00000000,8.97621400,1514183879999,120274.45738442,91,7.21130500,96637.45438487,0
1514183880000,13380.01000000,13450.00000000,13350.10000000,13450.00000000,8.50615400,1514183939999,113884.89111502,129,4.46153100,59802.02539073,0
1514183940000,13410.80000000,13529.03000000,13400.06000000,13490.60000000,17.34769400,1514183999999,233854.42730558,167,9.67879200,130525.71258762,0
1514184000000,13490.60000000,13490.97000000,13410.88000000,13410.88000000,12.32185500,1514184059999,165953.96027247,88,3.69070800,49751.50597888,0
1514184060000,13410.88000000,13482.00000000,13375.15000000,13405.00000000,9.98316500,1514184119999,133905.03643420,148,4.21290100,56542.13283712,0
1514184120000,13405.01000000,13464.39000000,13392.37000000,13417.00000000,8.60621600,1514184179999,115527.33984570,76,4.44588600,59740.20170996,0
1514184180000,13416.89000000,13447.99000000,13400.00000000,13400.03000000,3.52535100,1514184239999,47312.20771322,34,1.40043700,18803.62108183,0
1514184240000,13425.58000000,13425.58000000,13400.02000000,13400.02000000,8.38322800,1514184299999,112395.19447666,50,4.61691100,61920.99473632,0
1514184300000,13404.03000000,13425.83000000,13381.02000000,13400.00000000,15.05837300,1514184359999,202017.18561533,146,8.85595100,118826.67342744,0
1514184360000,13399.99000000,13490.97000000,13381.00000000,13431.26000000,12.43955800,1514184419999,166886.64293693,127,9.73264600,130612.84681584,0
1514184420000,13431.29000000,13500.00000000,13377.27000000,13403.55000000,9.97142800,1514184479999,133945.47917281,119,3.76664100,50687.02933147,0
1514184480000,13403.55000000,13406.56000000,13375.21000000,13381.11000000,11.46554200,1514184539999,153532.28256177,78,8.21134200,109979.75639507,0
1514184540000,13381.11000000,13415.86000000,13381.09000000,13382.00000000,11.45021500,1514184599999,153319.20440085,78,6.12466000,82031.16218951,0
1514184600000,13415.64000000,13442.13000000,13350.00000000,13411.22000000,23.18852800,1514184659999,310060.78118462,114,13.35885300,178630.93894969,0
1514184660000,13411.24000000,13428.66000000,13401.45000000,13411.22000000,19.73088700,1514184719999,264733.75709872,97,7.70840600,103456.58906240,0
1514184720000,13419.74000000,13500.00000000,13400.00000000,13500.00000000,20.96294900,1514184779999,281893.38138979,144,12.01074400,161616.45695341,0
1514184780000,13501.04000000,13532.27000000,13486.01000000,13505.61000000,13.25151000,1514184839999,178994.04033723,104,9.67201400,130644.76824874,0
1514184840000,13505.62000000,13532.27000000,13470.48000000,13507.84000000,16.30123500,1514184899999,220266.70074647,87,6.45269400,87232.87337075,0
1514184900000,13499.25000000,13527.58000000,13465.00000000,13496.99000000,7.69167400,1514184959999,103801.89301023,30,5.12951400,69252.45801343,0
1514184960000,13496.98000000,13496.98000000,13456.32000000,13456.32000000,9.06467700,1514185019999,122234.95446292,47,5.92669400,79975.66774964,0
1514185020000,13452.01000000,13489.99000000,13436.51000000,13445.54000000,7.23509000,1514185079999,97364.35742653,65,5.78777800,77896.90875218,0
1514185080000,13445.54000000,13499.98000000,13434.09000000,13489.00000000,5.69330900,1514185139999,76743.50468233,65,4.47291900,60284.85581512,0
1514185140000,13489.00000000,13545.92000000,13461.42000000,13532.99000000,14.80639800,1514185199999,199980.20904200,111,11.97910800,161801.47647084,0
1514185200000,13533.00000000,13533.00000000,13481.36000000,13518.89000000,9.79101500,1514185259999,132288.19439214,58,4.86190300,65691.28298650,0
1514185260000,13497.33000000,13519.00000000,13487.19000000,13509.99000000,4.74825900,1514185319999,64132.50408125,43,3.94279600,53256.23008411,0
1514185320000,13508.86000000,13510.00000000,13500.00000000,13506.36000000,10.02892700,1514185379999,135438.42817953,54,6.38717500,86274.24529837,0
1514185380000,13509.54000000,13513.98000000,13506.38000000,13509.98000000,9.68664700,1514185439999,130858.14011905,56,7.62346300,102988.15441863,0
1514185440000,13509.99000000,13570.00000000,13506.38000000,13540.38000000,11.83959600,1514185499999,160213.42126511,95,8.48562400,114819.03740980,0
1514185500000,13530.99000000,13569.00000000,13525.04000000,13560.04000000,10.25401500,1514185559999,138827.24811971,53,7.62631500,103260.18884781,0
1514185560000,13568.89000000,13600.06000000,13543.79000000,13543.79000000,18.38694700,1514185619999,249808.61109085,121,11.92894700,162085.35511433,0
1514185620000,13569.00000000,13620.00000000,13543.81000000,13610.13000000,13.66028700,1514185679999,185760.84553058,80,10.48214600,142500.29269944,0
1514185680000,13609.09000000,13615.30000000,13560.02000000,13600.72000000,14.65139600,1514185739999,199189.89105412,96,9.22355200,125465.21620622,0
1514185740000,13604.78000000,13615.34000000,13560.09000000,13601.00000000,7.38667600,1514185799999,100477.84183247,62,3.00976600,40941.22932847,0
1514185800000,13585.62000000,13599.98000000,13560.11000000,13580.01000000,5.45896800,1514185859999,74160.14854153,62,1.71125200,23257.66364065,0
1514185860000,13583.63000000,13599.95000000,13580.01000000,13588.02000000,6.57269200,1514185919999,89301.33144862,76,4.86749800,66136.66244543,0
1514185920000,13588.02000000,13611.55000000,13588.02000000,13590.02000000,2.53656800,1514185979999,34494.21715956,41,1.92838000,26229.14254298,0
1514185980000,13590.03000000,13630.00000000,13580.00000000,13582.18000000,9.28242000,1514186039999,126209.94445155,89,5.43617600,73955.99158242,0
1514186040000,13582.43000000,13619.19000000,13582.43000000,13585.22000000,5.11315000,1514186099999,69489.08266993,50,1.69573000,23059.09595619,0
1514186100000,13585.22000000,13609.98000000,13557.50000000,13569.00000000,5.44222700,1514186159999,73889.29155551,80,2.56936500,34887.46083391,0
1514186160000,13559.49000000,13619.00000000,13550.01000000,13608.62000000,10.71893500,1514186219999,145706.49588276,59,7.77509100,105662.26992297,0
1514186220000,13600.00000000,13600.00000000,13563.35000000,13581.88000000,11.88306200,1514186279999,161452.32739242,45,5.94358100,80783.72064141,0
1514186280000,13581.87000000,13633.55000000,13565.30000000,13633.55000000,15.43037000,1514186339999,209756.44914919,94,10.09848700,137335.13424300,0
1514186340000,13590.94000000,13633.52000000,13581.89000000,13618.97000000,12.61409200,1514186399999,171550.17388458,58,6.46683900,88002.33571289,0
1514186400000,13599.98000000,13617.98000000,13581.88000000,13582.61000000,18.19778900,1514186459999,247289.60853604,55,6.81440000,92629.60656887,0
1514186460000,13582.61000000,13582.63000000,13565.41000000,13582.61000000,13.48070800,1514186519999,183064.99409564,59,11.25274400,152816.23675204,0
1514186520000,13582.00000000,13582.61000000,13565.33000000,13570.33000000,17.22027100,1514186579999,233722.43093704,53,12.37607200,167994.15921435,0
1514186580000,13572.00000000,13572.00000000,13514.80000000,13514.80000000,21.71992400,1514186639999,294346.64475685,129,11.77086400,159479.10015479,0
1514186640000,13506.43000000,13519.92000000,13477.68000000,13477.68000000,11.47556800,1514186699999,154840.27578396,125,5.69793300,76891.73783832,0
1514186700000,13488.88000000,13499.98000000,13477.68000000,13489.99000000,9.58685800,1514186759999,129350.99301072,67,7.66246500,103400.08536303,0
1514186760000,13485.51000000,13490.00000000,13464.00000000,13484.59000000,12.85415200,1514186819999,173301.87322746,57,10.21206900,137692.51477747,0
1514186820000,13485.52000000,13491.57000000,13484.59000000,13484.59000000,13.65270000,1514186879999,184136.91782873,59,8.62380200,116316.79987706,0
1514186880000,13480.98000000,13486.43000000,13451.01000000,13452.00000000,17.23211000,1514186939999,232120.20652009,57,9.95616000,134183.70289161,0
1514186940000,13452.00000000,13474.80000000,13451.01000000,13451.89000000,24.09240900,1514186999999,324420.46671642,78,16.88996100,227503.03815306,0
1514187000000,13451.02000000,13486.44000000,13420.00000000,13472.10000000,26.77469200,1514187059999,360586.08444594,78,22.85610200,307862.38252665,0
1514187060000,13472.10000000,13481.65000000,13450.00000000,13470.01000000,28.52840200,1514187119999,384188.39790046,67,19.77430600,266302.33348977,0
1514187120000,13485.84000000,13500.19000000,13455.38000000,13470.00000000,21.08289200,1514187179999,284206.60542864,77,13.85184500,186783.39136979,0
1514187180000,13477.90000000,13499.00000000,13477.90000000,13498.95000000,15.50504200,1514187239999,209197.55093384,58,10.11522500,136501.27731525,0
1514187240000,13498.96000000,13550.01000000,13498.96000000,13550.00000000,17.22655900,1514187299999,233031.62934611,84,11.36769700,153797.18020319,0
1514187300000,13550.00000000,13564.54000000,13528.20000000,13550.01000000,9.20397400,1514187359999,124790.64177663,95,4.10173400,55619.69452822,0
1514187360000,13550.01000000,13558.86000000,13524.33000000,13556.84000000,7.01307200,1514187419999,95046.57940465,46,5.47906500,74261.14439397,0
1514187420000,13536.33000000,13558.86000000,13535.25000000,13558.82000000,11.43166200,1514187479999,154864.17749187,47,5.45150800,73878.61800176,0
1514187480000,13558.83000000,13600.00000000,13540.03000000,13560.02000000,13.43176000,1514187539999,182132.11422003,65,5.60606300,76023.85886910,0
1514187540000,13560.05000000,13599.78000000,13560.05000000,13599.19000000,13.64020900,1514187599999,185139.23359631,77,9.37902500,127322.15773001,0
1514187600000,13572.97000000,13584.32000000,13560.08000000,13565.01000000,12.21459900,1514187659999,165769.96965062,52,6.03129800,81872.95049964,0
1514187660000,13565.00000000,13565.00000000,13512.19000000,13512.19000000,16.82398400,1514187719999,227881.21825755,77,7.00889800,94969.99776846,0
1514187720000,13548.51000000,13559.99000000,13523.04000000,13546.87000000,26.10092800,1514187779999,353612.12882035,61,19.32909500,261889.99338250,0
1514187780000,13546.86000000,13559.00000000,13512.19000000,13559.00000000,18.13552600,1514187839999,245786.92599602,45,15.33087200,207797.15700532,0
1514187840000,13558.99000000,13571.49000000,13524.63000000,13549.89000000,20.17783100,1514187899999,273580.47319740,50,15.08672200,204582.90975787,0
1514187900000,13540.00000000,13549.88000000,13523.83000000,13529.99000000,18.65821400,1514187959999,252503.65268748,53,15.61093500,211272.14862289,0
1514187960000,13526.92000000,13550.00000000,13523.84000000,13550.00000000,12.67140800,1514188019999,171489.51793087,59,8.99656400,121745.26678151,0
1514188020000,13554.62000000,13571.28000000,13549.61000000,13555.50000000,11.92329500,1514188079999,161614.71866637,49,6.74436900,91439.73664941,0
1514188080000,13540.35000000,13599.00000000,13540.35000000,13563.84000000,18.64640400,1514188139999,253172.44954574,84,13.38806700,181815.75780402,0
1514188140000,13563.72000000,13616.00000000,13563.72000000,13616.00000000,18.87665000,1514188199999,256780.60741603,124,6.93174800,94295.88555574,0
1514188200000,13616.63000000,13633.54000000,13594.50000000,13633.54000000,16.53937000,1514188259999,225205.93787393,111,8.57068900,116740.83324827,0
1514188260000,13633.54000000,13650.00000000,13633.54000000,13643.09000000,13.19292200,1514188319999,179972.44101795,86,10.15806500,138582.78318245,0
1514188320000,13638.00000000,13648.99000000,13601.01000000,13625.00000000,22.05582400,1514188379999,300603.27105859,85,13.85141700,188791.51310185,0
1514188380000,13624.89000000,13625.00000000,13601.21000000,13614.62000000,11.49662000,1514188439999,156521.51017803,61,7.75740300,105635.24307358,0
1514188440000,13624.79000000,13625.00000000,13602.11000000,13623.99000000,12.11656900,1514188499999,164991.99526897,35,10.61881300,144602.01405128,0
1514188500000,13623.98000000,13624.00000000,13602.38000000,13614.37000000,13.57848700,1514188559999,184867.29839211,79,10.82125200,147337.62610633,0
1514188560000,13614.37000000,13625.00000000,13603.01000000,13614.39000000,20.17343700,1514188619999,274679.62549907,53,8.56819100,116681.06439724,0
1514188620000,13614.39000000,13633.88000000,13614.39000000,13625.00000000,19.84831100,1514188679999,270445.59053035,63,7.54751100,102847.06920875,0
1514188680000,13625.00000000,13633.83000000,13603.01000000,13633.57000000,17.84491200,1514188739999,243121.41669925,88,10.65033900,145168.61120036,0
1514188740000,13633.55000000,13633.88000000,13561.04000000,13561.14000000,24.76147200,1514188799999,337049.95534350,144,19.06515100,259588.93048883,0
1514188800000,13580.00000000,13631.43000000,13541.50000000,13576.00000000,9.75902500,1514188859999,132459.05149010,92,6.52642000,88608.60046641,0
1514188860000,13575.95000000,13599.96000000,13570.56000000,13597.99000000,13.12813900,1514188919999,178499.34870041,37,12.26055300,166722.90666500,0
1514188920000,13597.99000000,13599.93000000,13580.00000000,13599.92000000,13.78068400,1514188979999,187374.99679350,50,12.92052100,175682.56572890,0
1514188980000,13597.95000000,13620.00000000,13570.74000000,13570.74000000,17.52861600,1514189039999,238371.76679211,68,12.17437000,165601.87592763,0
1514189040000,13592.60000000,13614.27000000,13570.61000000,13570.61000000,12.56267100,1514189099999,170806.12876118,53,10.64116700,144729.50811030,0
1514189100000,13570.56000000,13602.26000000,13523.00000000,13570.00000000,11.03540300,1514189159999,149989.26753678,40,9.91882900,134853.69386880,0
1514189160000,13570.00000000,13592.54000000,13513.01000000,13520.00000000,18.38612100,1514189219999,248976.08101841,80,9.51416400,129024.46082681,0
1514189220000,13513.01000000,13527.00000000,13513.01000000,13524.96000000,18.77371800,1514189279999,253790.08869066,77,10.76128700,145501.35029745,0
1514189280000,13524.96000000,13550.00000000,13523.12000000,13524.72000000,13.01218300,1514189339999,176099.82718715,77,4.78851400,64830.60549187,0
1514189340000,13548.66000000,13586.30000000,13524.90000000,13524.90000000,8.21041400,1514189399999,111064.32610132,37,3.10025200,41946.90821507,0
1514189400000,13527.03000000,13539.97000000,13501.26000000,13515.00000000,18.27770800,1514189459999,247178.81581078,68,4.53988000,61429.75093704,0
1514189460000,13515.00000000,13530.81000000,13485.51000000,13498.02000000,19.96364000,1514189519999,269636.46782194,81,13.19570200,178251.91325670,0
1514189520000,13481.15000000,13531.88000000,13449.98000000,13501.78000000,17.81032700,1514189579999,240064.88248963,110,14.66557500,197711.86299599,0
1514189580000,13530.18000000,13530.18000000,13470.85000000,13472.12000000,18.22043500,1514189639999,245802.97219670,65,9.13472200,123251.52864717,0
1514189640000,13499.00000000,13500.00000000,13475.00000000,13500.00000000,20.92793600,1514189699999,282199.19159573,59,8.67467200,117062.65269378,0
1514189700000,13496.74000000,13539.98000000,13480.00000000,13539.97000000,15.67180000,1514189759999,211713.47850067,123,10.00046200,135103.86840961,0
1514189760000,13540.00000000,13550.00000000,13494.67000000,13539.82000000,5.30791500,1514189819999,71837.50849190,76,4.20687600,56957.39024933,0
1514189820000,13532.68000000,13554.79000000,13532.68000000,13542.42000000,15.53897900,1514189879999,210397.02782964,72,9.72405700,131662.38057380,0
1514189880000,13554.79000000,13570.00000000,13539.81000000,13544.53000000,11.24970700,1514189939999,152416.36995847,48,6.01032800,81454.66569462,0
1514189940000,13554.76000000,13574.90000000,13544.53000000,13573.55000000,9.39027200,1514189999999,127261.35057929,33,5.12444100,69471.25775941,0
1514190000000,13573.55000000,13589.99000000,13550.15000000,13550.15000000,10.55948500,1514190059999,143296.96508498,48,4.75790900,64588.04702553,0
1514190060000,13560.46000000,13589.89000000,13544.53000000,13569.31000000,5.29309600,1514190119999,71753.90742931,51,1.72534400,23405.61630289,0
1514190120000,13558.64000000,13588.00000000,13558.63000000,13570.02000000,4.11209400,1514190179999,55824.15916927,50,2.67638900,36339.36768403,0
1514190180000,13562.51000000,13570.03000000,13521.85000000,13569.90000000,21.70770900,1514190239999,294355.80381142,73,2.01197600,27285.02336276,0
1514190240000,13569.79000000,13569.90000000,13522.74000000,13550.00000000,15.67301000,1514190299999,212203.22127678,53,4.87476400,66067.25089028,0
1514190300000,13549.98000000,13569.90000000,13549.95000000,13569.90000000,10.25687200,1514190359999,138984.28557252,68,6.63704300,89935.72816201,0
1514190360000,13569.90000000,13569.90000000,13549.95000000,13567.99000000,7.81139700,1514190419999,105920.17433348,61,5.90527200,80091.28181645,0
1514190420000,13567.99000000,13569.90000000,13539.00000000,13569.02000000,8.22864900,1514190479999,111580.80277800,98,4.28634800,58142.85667045,0
1514190480000,13569.02000000,13590.70000000,13565.45000000,13590.70000000,9.39959500,1514190539999,127638.77195704,56,6.93478400,94183.18839993,0
1514190540000,13590.70000000,13614.39000000,13590.70000000,13614.39000000,19.40916800,1514190599999,264042.01828991,117,6.27506300,85380.16370633,0
1514190600000,13614.39000000,13700.00000000,13608.22000000,13672.96000000,33.71021600,1514190659999,460330.14112623,225,14.96350500,204322.73208408,0
1514190660000,13699.00000000,13749.00000000,13699.00000000,13721.26000000,17.14798100,1514190719999,235235.20232547,162,8.75133800,120100.37758102,0
1514190720000,13728.12000000,13748.88000000,13721.25000000,13748.86000000,19.94719900,1514190779999,273994.55079749,79,13.80834800,189714.73096896,0
1514190780000,13747.98000000,13760.00000000,13725.00000000,13727.00000000,14.85060600,1514190839999,204116.86101705,138,11.23621200,154448.99714790,0
1514190840000,13731.45000000,13740.63000000,13670.02000000,13700.00000000,16.79365100,1514190899999,230262.88555998,161,7.19387300,98605.20813996,0
1514190900000,13690.43000000,13699.98000000,13676.39000000,13687.68000000,15.19380900,1514190959999,207986.17403713,59,12.40756900,169853.82645460,0
1514190960000,13684.47000000,13700.00000000,13674.81000000,13699.90000000,21.90723700,1514191019999,299914.37882647,75,14.93592600,204515.67539917,0
1514191020000,13699.69000000,13748.87000000,13683.79000000,13735.00000000,19.74834100,1514191079999,270687.19935736,111,11.95095200,163804.65888961,0
1514191080000,13737.50000000,13771.98000000,13701.00000000,13727.00000000,26.18014500,1514191139999,359650.66569743,136,12.67285200,174090.62277927,0
1514191140000,13720.00000000,13755.00000000,13711.92000000,13750.00000000,18.23782000,1514191199999,250665.49588706,72,12.27734900,168768.71021133,0
1514191200000,13750.00000000,13768.69000000,13701.47000000,13737.57000000,18.26743000,1514191259999,251159.71376254,109,8.86764900,121932.06365212,0
1514191260000,13737.54000000,13767.00000000,13701.50000000,13760.00000000,19.07563100,1514191319999,262121.40754219,110,13.41482100,184288.51226378,0
1514191320000,13763.81000000,13788.00000000,13758.47000000,13788.00000000,18.02310200,1514191379999,248184.57449114,112,6.68278800,92072.25182178,0
1514191380000,13780.01000000,13823.54000000,13780.00000000,13800.01000000,26.54409000,1514191439999,366236.06860484,163,21.21816300,292790.39859802,0
1514191440000,13817.91000000,13831.63000000,13800.01000000,13827.00000000,19.31348700,1514191499999,266813.33923165,115,14.83002300,204890.54003593,0
1514191500000,13827.00000000,13863.00000000,13799.98000000,13799.98000000,32.78677100,1514191559999,453357.08117387,197,18.68031200,258433.50844079,0
1514191560000,13799.98000000,13800.00000000,13758.47000000,13798.88000000,22.64399300,1514191619999,312365.31863936,121,16.79264400,231678.21484766,0
1514191620000,13798.88000000,13801.61000000,13776.00000000,13790.00000000,14.94193300,1514191679999,206103.36004463,93,11.44904300,157943.37880657,0
1514191680000,13790.00000000,13819.99000000,13790.00000000,13811.36000000,8.01892500,1514191739999,110672.55671337,81,5.68426400,78450.39704971,0
1514191740000,13811.35000000,13818.99000000,13798.00000000,13800.38000000,7.56755700,1514191799999,104490.47837100,96,5.14093300,70986.09125830,0
1514191800000,13800.38000000,13811.10000000,13790.02000000,13807.06000000,11.34466900,1514191859999,156625.55153340,112,6.45595100,89134.46903476,0
1514191860000,13807.07000000,13810.88000000,13800.00000000,13807.14000000,13.71385800,1514191919999,189373.03123094,82,6.70505000,92598.73285471,0
1514191920000,13807.14000000,13819.00000000,13807.10000000,13819.00000000,17.26199100,1514191979999,238365.73757458,92,14.03014600,193739.04819101,0
1514191980000,13811.68000000,13849.99000000,13799.00000000,13833.60000000,19.14775500,1514192039999,264569.06962247,98,4.90788400,67833.28150590,0
1514192040000,13830.01000000,13849.99000000,13811.68000000,13811.68000000,22.46049200,1514192099999,310598.15851836,122,12.92385000,178710.69331971,0
1514192100000,13830.00000000,13847.48000000,13814.52000000,13820.62000000,9.03983900,1514192159999,124973.56097414,79,3.11463400,43090.15312824,0
1514192160000,13820.15000000,13850.34000000,13817.69000000,13839.01000000,11.22143400,1514192219999,155272.11290395,98,5.66645700,78407.88004951,0
1514192220000,13841.05000000,13860.15000000,13839.01000000,13860.15000000,7.94036000,1514192279999,109960.20793294,61,4.09302400,56684.08163151,0
1514192280000,13860.15000000,13864.27000000,13860.15000000,13863.01000000,14.84219100,1514192339999,205744.37729061,97,4.26845700,59172.88494386,0
1514192340000,13864.24000000,13880.75000000,13863.01000000,13864.27000000,14.10492800,1514192399999,195636.18128410,105,8.25427700,114499.04836312,0
1514192400000,13874.31000000,13885.43000000,13863.01000000,13880.00000000,14.57804900,1514192459999,202302.75716588,136,6.31892600,87678.85361619,0
1514192460000,13880.01000000,13925.00000000,13880.00000000,13925.00000000,27.19445200,1514192519999,377928.66580905,132,16.66090800,231607.64474512,0
1514192520000,13930.00000000,13941.50000000,13900.54000000,13930.01000000,16.09502000,1514192579999,223982.34489763,91,6.47274700,90103.06440982,0
1514192580000,13930.01000000,13950.00000000,13920.00000000,13944.99000000,13.40821700,1514192639999,186879.30669135,107,7.40184700,103199.28461103,0
1514192640000,13940.00000000,13970.00000000,13938.19000000,13941.00000000,14.59319100,1514192699999,203516.36075436,85,12.74906500,177797.75314638,0
1514192700000,13941.00000000,13970.00000000,13915.96000000,13958.50000000,17.40976000,1514192759999,242818.28846194,102,12.40635900,173099.36315767,0
1514192760000,13958.50000000,13969.94000000,13941.01000000,13949.10000000,16.75103600,1514192819999,233794.53200401,101,13.34686100,186299.16788589,0
1514192820000,13950.98000000,13969.82000000,13920.82000000,13920.82000000,12.28688500,1514192879999,171345.10520635,89,6.78320600,94613.75896081,0
1514192880000,13920.82000000,13934.68000000,13820.04000000,13865.10000000,16.72678100,1514192939999,232062.34864948,211,9.60129900,133210.06120878,0
1514192940000,13844.60000000,13873.80000000,13737.55000000,13775.62000000,12.86070200,1514192999999,177650.80368385,164,7.93446700,109709.79439890,0
1514193000000,13766.44000000,13804.38000000,13737.76000000,13788.50000000,8.53210000,1514193059999,117542.65136661,106,6.63769800,91464.31663027,0
1514193060000,13788.49000000,13811.00000000,13775.53000000,13811.00000000,13.18479100,1514193119999,181922.46505454,95,7.38430900,101904.21384584,0
