1512867000000,14000.12000000,14079.47000000,14000.12000000,14020.00000000,6.63661500,1512867059999,93059.29264225,24,1.65078900,23210.27725837,0
1512867060000,14060.00000000,14060.00000000,14020.05000000,14022.00000000,6.66519900,1512867119999,93507.81096430,33,2.50042300,35098.18640142,0
1512867120000,14060.00000000,14159.50000000,14025.02000000,14079.53000000,12.20365100,1512867179999,171853.93070103,35,9.69752100,136643.88348107,0
1512867180000,14159.42000000,14159.42000000,14079.55000000,14079.55000000,8.45210800,1512867239999,119072.32399457,22,1.75860200,24830.66936403,0
1512867240000,14116.98000000,14116.98000000,14008.00000000,14008.00000000,11.61162300,1512867299999,163492.39428710,23,7.14118200,100624.63951814,0
1512867300000,14009.02000000,14116.55000000,14009.02000000,14116.55000000,8.39547600,1512867359999,118220.69439659,24,5.22098300,73520.64542532,0
1512867360000,14025.13000000,14160.00000000,14025.13000000,14159.99000000,4.87224800,1512867419999,68926.34951565,23,4.79068300,67776.26941945,0
1512867420000,14100.53000000,14130.38000000,14080.00000000,14081.05000000,8.41104300,1512867479999,118759.73856667,35,4.08289100,57691.84415557,0
1512867480000,14117.70000000,14117.70000000,14081.05000000,14082.11000000,3.17209300,1512867539999,44730.34266849,10,1.80713600,25508.99672880,0
1512867540000,14115.34000000,14146.32000000,14083.01000000,14146.32000000,9.23902700,1512867599999,130412.59050166,48,5.31898100,75125.55024022,0
1512867600000,14101.90000000,14145.56000000,14100.82000000,14100.83000000,5.93215600,1512867659999,83705.19532685,35,2.42642800,34270.58441464,0
1512867660000,14100.83000000,14100.85000000,14035.53000000,14035.53000000,14.74407800,1512867719999,207181.13732253,83,7.84402200,110214.95422243,0
1512867720000,14035.53000000,14059.26000000,13991.10000000,14011.01000000,12.02542800,1512867779999,168436.71430456,130,7.42556100,104009.37415760,0
1512867780000,14018.50000000,14018.50000000,13916.35000000,13991.99000000,10.06660500,1512867839999,140871.39164404,45,3.66870200,51363.68013138,0
1512867840000,13941.99000000,13991.99000000,13865.01000000,13865.01000000,13.19929100,1512867899999,183607.88835753,78,4.73760800,65968.07471881,0
1512867900000,13868.99000000,13870.01000000,13801.00000000,13865.00000000,9.18721900,1512867959999,127205.48386076,56,4.97531200,68960.64639801,0
1512867960000,13865.01000000,13947.00000000,13829.02000000,13870.07000000,12.88390700,1512868019999,178860.43713682,48,6.16771500,85643.76187852,0
1512868020000,13896.98000000,13896.98000000,13800.00000000,13800.05000000,10.71815400,1512868079999,148261.76181085,45,0.83965500,11609.72875758,0
1512868080000,13800.05000000,13831.04000000,13716.54000000,13799.98000000,11.41916600,1512868139999,157348.73113931,50,6.94028600,95776.56699707,0
1512868140000,13799.98000000,13802.03000000,13798.99000000,13798.99000000,3.59519400,1512868199999,49616.74968783,24,0.70656400,9750.69108859,0
1512868200000,13779.49000000,13798.96000000,13735.01000000,13735.01000000,5.16185500,1512868259999,71032.67045097,30,3.68832600,50754.18494418,0
1512868260000,13759.94000000,13799.96000000,13759.94000000,13799.96000000,7.56659900,1512868319999,104356.89751105,37,6.69362300,92311.55900979,0
1512868320000,13798.96000000,13889.93000000,13798.96000000,13889.93000000,8.78355500,1512868379999,121338.38402034,31,8.33929900,115199.54499986,0
1512868380000,13887.00000000,13913.70000000,13825.10000000,13887.94000000,5.44666200,1512868439999,75565.54983866,51,2.62548200,36444.69803183,0
1512868440000,13887.89000000,13887.91000000,13570.00000000,13840.02000000,19.96962000,1512868499999,273913.88662639,88,2.55838600,35102.40333754,0
1512868500000,13711.32000000,13840.03000000,13578.62000000,13782.67000000,5.42867200,1512868559999,74276.50046096,40,2.73512600,37591.13979566,0
1512868560000,13685.10000000,13769.97000000,13666.00000000,13685.09000000,3.54323800,1512868619999,48483.55450625,38,3.23115900,44212.71687147,0
1512868620000,13666.01000000,13685.10000000,13611.00000000,13611.00000000,19.43112300,1512868679999,265624.58505341,63,16.52735300,226036.29209642,0
1512868680000,13611.00000000,13640.00000000,13580.00000000,13588.00000000,8.58080900,1512868739999,116891.57978027,71,5.37942300,73341.36737432,0
1512868740000,13611.00000000,13684.32000000,13550.00000000,13684.32000000,31.45389300,1512868799999,427442.61238149,79,16.26323100,221381.54029258,0
1512868800000,13612.29000000,13681.05000000,13550.00000000,13562.10000000,13.57001500,1512868859999,184627.51120310,48,7.22832800,98588.61908297,0
1512868860000,13650.00000000,13678.39000000,13550.33000000,13578.62000000,19.99773600,1512868919999,271566.59758663,89,17.95549300,243828.85476927,0
1512868920000,13629.98000000,13649.94000000,13549.37000000,13549.37000000,12.01718700,1512868979999,163170.69389994,46,3.33446600,45379.49888540,0
1512868980000,13549.35000000,13549.37000000,13500.00000000,13548.00000000,8.64245800,1512869039999,116850.88715514,59,3.05937800,41431.28758397,0
1512869040000,13500.14000000,13550.01000000,13499.98000000,13500.00000000,16.54117900,1512869099999,223641.19719241,59,6.06784200,82182.42653668,0
1512869100000,13439.99000000,13548.03000000,13439.99000000,13548.03000000,9.73207000,1512869159999,131351.85496541,83,7.63029900,102989.66860240,0
1512869160000,13499.97000000,13661.00000000,13429.83000000,13560.02000000,10.12973400,1512869219999,136969.95728056,87,5.12564500,69485.89583801,0
1512869220000,13590.91000000,13684.31000000,13499.94000000,13499.94000000,20.54688600,1512869279999,280090.41397657,97,4.91432200,67040.03825601,0
1512869280000,13499.94000000,13665.97000000,13499.92000000,13555.00000000,3.32214000,1512869339999,45145.69641753,33,2.10208900,28582.84014803,0
1512869340000,13600.00000000,13605.02000000,13555.04000000,13605.02000000,9.77835900,1512869399999,132829.00651172,38,7.53446700,102391.70228896,0
1512869400000,13605.05000000,13659.98000000,13560.14000000,13644.96000000,7.01325300,1512869459999,95447.42829455,25,3.98367000,54250.53570703,0
1512869460000,13605.80000000,13645.00000000,13581.46000000,13630.00000000,3.14013200,1512869519999,42815.12279349,45,2.10157000,28657.64230111,0
1512869520000,13630.01000000,13649.92000000,13630.00000000,13649.90000000,6.20098100,1512869579999,84610.26617420,134,3.82804200,52236.61283749,0
1512869580000,13648.45000000,13648.45000000,13590.00000000,13599.99000000,9.80967400,1512869639999,133485.57153588,47,3.02618300,41184.05272080,0
1512869640000,13579.58000000,13590.00000000,13542.14000000,13567.98000000,7.84979800,1512869699999,106468.10778203,61,5.57674100,75655.38185235,0
1512869700000,13567.96000000,13589.97000000,13532.56000000,13558.98000000,8.79071400,1512869759999,119146.97195729,63,5.50762500,74675.30072658,0
1512869760000,13532.54000000,13559.00000000,13499.98000000,13500.00000000,5.78794900,1512869819999,78198.29530566,39,1.28936600,17446.08252907,0
1512869820000,13499.97000000,13500.00000000,13361.04000000,13440.00000000,17.76105500,1512869879999,238545.56618674,127,8.54696700,114873.12188036,0
1512869880000,13440.00000000,13500.00000000,13340.00000000,13385.01000000,9.30555000,1512869939999,124601.73082044,60,3.78615700,50861.54716799,0
1512869940000,13429.92000000,13429.98000000,13380.11000000,13386.00000000,6.04828800,1512869999999,81069.77617661,45,2.38823000,32031.75142058,0
1512870000000,13399.90000000,13399.90000000,13324.30000000,13399.00000000,11.84915100,1512870059999,158128.69760822,74,6.94709400,92699.55391691,0
1512870060000,13385.01000000,13399.00000000,13333.40000000,13333.40000000,4.39164200,1512870119999,58780.23916368,33,1.14127700,15276.08688255,0
1512870120000,13358.20000000,13378.00000000,13333.38000000,13350.01000000,3.67677600,1512870179999,49074.17698146,46,1.37393000,18366.05449676,0
1512870180000,13360.98000000,13385.01000000,13350.03000000,13352.02000000,9.61127900,1512870239999,128486.95859875,53,6.59227400,88138.52360465,0
1512870240000,13353.01000000,13399.99000000,13353.01000000,13365.02000000,8.96693200,1512870299999,119897.29390816,33,5.75409900,76960.48099693,0
1512870300000,13365.02000000,13404.00000000,13365.00000000,13370.01000000,13.80457600,1512870359999,184824.32987702,60,12.16950700,162966.06811787,0
1512870360000,13370.01000000,13431.98000000,13370.01000000,13370.01000000,9.69249600,1512870419999,129731.25815928,50,1.99918700,26763.69563622,0
1512870420000,13370.01000000,13404.00000000,13335.00000000,13336.05000000,9.20871000,1512870479999,122933.14287298,54,3.39984100,45386.81189782,0
1512870480000,13336.06000000,13350.02000000,13256.00000000,13256.05000000,9.95979000,1512870539999,132589.99877850,78,3.35058400,44596.04074997,0
1512870540000,13288.02000000,13320.00000000,13250.00000000,13300.00000000,5.21885000,1512870599999,69327.68693217,29,3.24741600,43173.66760596,0
1512870600000,13300.00000000,13400.00000000,13300.00000000,13320.00000000,9.83466000,1512870659999,131168.72268828,40,3.56079400,47529.28760680,0
1512870660000,13319.98000000,13319.98000000,13250.00000000,13250.00000000,12.56434300,1512870719999,166659.98409924,78,4.95283200,65727.24851078,0
1512870720000,13250.00000000,13250.00000000,13208.02000000,13250.00000000,13.70129500,1512870779999,181376.82141034,74,5.19393800,68798.59013312,0
1512870780000,13208.04000000,13250.00000000,13195.40000000,13230.00000000,18.07539100,1512870839999,238738.69929078,121,10.10810400,133556.92480525,0
1512870840000,13250.00000000,13299.00000000,13246.19000000,13249.98000000,3.48192500,1512870899999,46148.55440706,52,0.89335400,11850.58757158,0
1512870900000,13249.97000000,13284.25000000,13214.42000000,13245.70000000,9.23458200,1512870959999,122348.59058821,70,1.99082300,26403.61333853,0
1512870960000,13245.70000000,13245.70000000,13015.00000000,13020.01000000,14.96938200,1512871019999,195769.89927653,125,5.79437600,75932.82618226,0
1512871020000,13050.00000000,13214.44000000,13022.00000000,13199.50000000,15.96699100,1512871079999,208721.01309359,79,9.81135200,128385.05263132,0
1512871080000,13111.02000000,13199.43000000,13051.00000000,13171.01000000,11.74371800,1512871139999,154276.02683785,39,5.71341300,75221.60401621,0
1512871140000,13171.01000000,13450.00000000,13110.02000000,13400.00000000,19.65424600,1512871199999,261086.44959581,110,8.23980100,109474.58905050,0
1512871200000,13319.98000000,13542.12000000,13312.15000000,13480.93000000,12.25313300,1512871259999,164618.22320155,125,7.97018900,107183.01614302,0
1512871260000,13499.98000000,13589.99000000,13460.01000000,13588.03000000,10.98752000,1512871319999,148777.23178809,83,5.34333500,72431.71087847,0
1512871320000,13587.45000000,13600.00000000,13531.00000000,13599.93000000,21.48823100,1512871379999,291258.80855656,121,8.05884600,109370.04217274,0
1512871380000,13559.01000000,13649.90000000,13531.11000000,13570.08000000,12.58183500,1512871439999,171407.75353790,61,10.08645000,137526.13470630,0
1512871440000,13619.98000000,13629.95000000,13531.28000000,13570.10000000,5.63630200,1512871499999,76496.46714426,38,0.81733500,11120.14854592,0
1512871500000,13618.67000000,13618.67000000,13570.09000000,13571.05000000,8.10280200,1512871559999,110154.40246343,50,5.20635100,70839.08763847,0
1512871560000,13571.05000000,13703.22000000,13571.05000000,13703.22000000,6.47346300,1512871619999,88211.46144449,33,4.70505000,64138.06524221,0
1512871620000,13649.05000000,13800.05000000,13649.05000000,13800.05000000,15.68950600,1512871679999,215997.58589870,198,7.81308600,107610.23165245,0
1512871680000,13805.00000000,13840.01000000,13649.10000000,13700.00000000,14.56630100,1512871739999,201111.02712225,97,3.76359000,51952.32699643,0
1512871740000,13700.05000000,13779.89000000,13694.56000000,13701.01000000,5.00216700,1512871799999,68554.92683456,57,1.93999600,26606.13349155,0
1512871800000,13702.00000000,13765.99000000,13700.00000000,13706.03000000,2.42888000,1512871859999,33344.39546978,26,1.35381900,18613.87740878,0
1512871860000,13706.08000000,13779.96000000,13706.01000000,13779.95000000,7.90393700,1512871919999,108735.89419944,35,5.87036700,80787.77973372,0
1512871920000,13775.00000000,13775.00000000,13710.39000000,13720.00000000,3.73259500,1512871979999,51246.45641370,19,2.97543900,40861.54180422,0
1512871980000,13719.99000000,13759.99000000,13705.00000000,13750.00000000,7.89738500,1512872039999,108364.75079636,48,3.36265200,46195.80380849,0
1512872040000,13760.00000000,13840.05000000,13750.00000000,13840.05000000,5.51840600,1512872099999,76167.48798034,89,3.24527200,44797.34658097,0
1512872100000,13889.99000000,13950.01000000,13840.06000000,13868.18000000,9.54617000,1512872159999,132789.12844346,93,3.61624100,50314.35991266,0
1512872160000,13889.95000000,13889.95000000,13705.00000000,13839.96000000,13.51445500,1512872219999,186520.52335859,103,7.94823800,109922.12272656,0
1512872220000,13819.98000000,13850.00000000,13740.00000000,13765.11000000,4.15425900,1512872279999,57325.98304094,45,3.39998900,46955.98859399,0
1512872280000,13765.25000000,13795.98000000,13700.00000000,13731.98000000,12.11077900,1512872339999,166400.32229849,92,9.02584800,124033.33779508,0
1512872340000,13708.05000000,13790.00000000,13708.05000000,13774.98000000,4.53206500,1512872399999,62326.80812895,65,2.40338900,33089.90987251,0
1512872400000,13719.41000000,13769.99000000,13694.58000000,13699.94000000,9.80426300,1512872459999,134406.47958530,75,5.82934100,79911.42889452,0
1512872460000,13699.88000000,13700.00000000,13529.96000000,13559.51000000,23.52066900,1512872519999,320017.28298538,102,13.85626800,188581.18821077,0
1512872520000,13589.00000000,13600.00000000,13520.00000000,13579.90000000,14.01759100,1512872579999,189851.34998929,102,5.12264400,69438.23475066,0
1512872580000,13579.88000000,13618.00000000,13520.09000000,13520.09000000,22.38299200,1512872639999,303385.25585755,67,13.47630100,182850.68298249,0
1512872640000,13576.49000000,13599.98000000,13520.09000000,13593.35000000,8.01903700,1512872699999,108711.84020773,45,5.01497900,67995.47781938,0
1512872700000,13550.00000000,13665.00000000,13520.38000000,13651.94000000,10.26232300,1512872759999,139154.50255904,55,3.40836400,46360.50428212,0
1512872760000,13649.50000000,13699.46000000,13639.99000000,13639.99000000,9.38432600,1512872819999,128143.94012232,44,6.86980900,93822.94310266,0
1512872820000,13639.99000000,13718.99000000,13620.00000000,13687.99000000,13.50350800,1512872879999,184308.00833440,53,5.41756900,73967.34319821,0
1512872880000,13687.99000000,13688.00000000,13625.99000000,13649.92000000,8.36140800,1512872939999,114135.09091001,25,3.75297500,51206.84331290,0
1512872940000,13626.55000000,13649.90000000,13603.26000000,13630.89000000,4.78124300,1512872999999,65134.14347240,12,3.78124300,51530.86420633,0
1512873000000,13607.08000000,13629.98000000,13600.00000000,13600.03000000,8.23073600,1512873059999,111958.61084492,48,2.53748200,34516.02135696,0
1512873060000,13600.94000000,13630.89000000,13600.48000000,13600.90000000,11.03350000,1512873119999,150238.06575350,17,9.35233800,127336.73277255,0
1512873120000,13600.90000000,13630.11000000,13600.90000000,13630.10000000,7.61436300,1512873179999,103645.48333503,38,6.96258000,94779.82151776,0
1512873180000,13630.09000000,13630.89000000,13600.95000000,13630.77000000,26.02829000,1512873239999,354708.26203686,80,23.58526600,321472.14579154,0
1512873240000,13630.76000000,13630.89000000,13604.02000000,13630.89000000,22.31187900,1512873299999,304097.29717915,80,21.85536600,297884.17631011,0
1512873300000,13630.89000000,13720.00000000,13630.88000000,13665.82000000,6.99104100,1512873359999,95527.29459271,48,6.31881800,86340.78035207,0
1512873360000,13681.78000000,13790.00000000,13665.79000000,13785.00000000,6.84500300,1512873419999,93927.69280182,54,5.31567900,72917.10895540,0
1512873420000,13785.00000000,13787.80000000,13700.70000000,13780.01000000,11.57666200,1512873479999,159555.69702365,57,9.14141700,126001.09903979,0
1512873480000,13780.00000000,13792.32000000,13780.00000000,13790.01000000,4.04101000,1512873539999,55713.00497217,30,2.79802400,38572.25280102,0
1512873540000,13790.01000000,13792.32000000,13700.76000000,13700.76000000,4.38462900,1512873599999,60411.08373721,61,1.29314700,17823.90294392,0
1512873600000,13700.76000000,13700.77000000,13615.20000000,13664.42000000,3.52875000,1512873659999,48307.05386630,50,0.64594800,8844.86511177,0
1512873660000,13664.42000000,13698.96000000,13520.00000000,13605.28000000,7.02475400,1512873719999,95569.68447544,73,3.93782100,53557.74118213,0
1512873720000,13605.29000000,13605.29000000,13500.00000000,13500.00000000,9.24269400,1512873779999,125211.68774088,52,1.53811200,20914.28396644,0
1512873780000,13599.87000000,13599.87000000,13496.93000000,13522.02000000,4.80750800,1512873839999,64948.69424235,56,3.02936200,40908.90859741,0
1512873840000,13522.02000000,13572.88000000,13459.30000000,13459.30000000,4.90279200,1512873899999,66401.15272598,55,3.39798000,46041.56613898,0
1512873900000,13511.03000000,13511.41000000,13459.34000000,13511.41000000,6.94955000,1512873959999,93852.89072485,37,6.48843800,87634.04819179,0
1512873960000,13511.43000000,13547.95000000,13459.20000000,13547.49000000,2.98176000,1512874019999,40230.74549882,25,0.30672100,4150.12922133,0
1512874020000,13547.45000000,13550.00000000,13528.00000000,13549.98000000,11.20772800,1512874079999,151842.68311315,46,6.65557900,90167.04293848,0
1512874080000,13549.98000000,13549.98000000,13511.03000000,13539.98000000,15.74882400,1512874139999,213332.78673650,49,9.11199200,123417.39407845,0
1512874140000,13539.97000000,13539.97000000,13437.65000000,13437.67000000,3.39015000,1512874199999,45741.14103037,65,2.06292900,27810.80519751,0
1512874200000,13437.65000000,13489.95000000,13402.15000000,13437.59000000,5.70966900,1512874259999,76712.59012570,49,2.55794200,34370.51895160,0
1512874260000,13402.20000000,13432.91000000,13333.00000000,13333.00000000,14.21635000,1512874319999,189865.58152340,45,8.30789000,111021.04699826,0
1512874320000,13332.98000000,13375.99000000,13327.01000000,13349.89000000,13.75002700,1512874379999,183508.44833388,69,10.56248100,140961.52465522,0
1512874380000,13349.90000000,13349.90000000,13307.68000000,13307.69000000,8.34520800,1512874439999,111261.16165352,38,6.49834500,86651.45225489,0
1512874440000,13307.69000000,13350.00000000,13261.00000000,13310.13000000,10.42936900,1512874499999,138759.68841551,41,4.46386900,59507.53643319,0
1512874500000,13310.14000000,13316.99000000,13272.98000000,13296.87000000,3.48161300,1512874559999,46307.60033468,31,2.29786400,30562.51681726,0
1512874560000,13300.95000000,13310.00000000,13300.95000000,13305.47000000,10.48871100,1512874619999,139580.92759149,28,7.53515700,100273.74173160,0
1512874620000,13301.02000000,13309.99000000,13261.01000000,13292.79000000,9.89389900,1512874679999,131505.80151343,48,4.54670000,60429.13910598,0
1512874680000,13282.86000000,13310.14000000,13208.00000000,13310.00000000,18.05205600,1512874739999,239832.69501281,56,10.23595900,136203.85903531,0
1512874740000,13310.00000000,13310.12000000,13208.00000000,13258.07000000,15.38056900,1512874799999,203985.92716349,52,5.28704500,70168.45882631,0
1512874800000,13258.07000000,13258.07000000,13112.01000000,13149.90000000,11.24045200,1512874859999,148037.95941387,56,5.46592800,72080.93885485,0
1512874860000,13149.90000000,13252.96000000,13122.20000000,13199.98000000,1.48885900,1512874919999,19627.76966404,23,0.78446400,10338.57334543,0
1512874920000,13160.00000000,13199.87000000,13127.01000000,13131.00000000,4.32214700,1512874979999,56859.16631239,29,1.59135800,20942.08035315,0
1512874980000,13131.00000000,13165.00000000,13100.90000000,13111.01000000,5.40649600,1512875039999,70941.75798821,29,0.69602800,9152.90767000,0
1512875040000,13126.99000000,13127.00000000,13076.01000000,13096.00000000,4.71823400,1512875099999,61800.54200921,47,2.43127700,31859.68194371,0
1512875100000,13096.00000000,13100.92000000,13076.02000000,13076.98000000,4.19749600,1512875159999,54956.82194421,33,3.54562100,46432.28568246,0
1512875160000,13077.00000000,13100.86000000,13059.20000000,13059.20000000,7.53653700,1512875219999,98498.95145346,49,5.75731900,75251.03671868,0
1512875220000,13059.20000000,13280.41000000,13051.00000000,13160.06000000,10.87926100,1512875279999,142554.79394923,67,7.40881100,97120.17297448,0
1512875280000,13258.05000000,13400.00000000,13160.02000000,13400.00000000,25.98116600,1512875339999,344992.63354945,185,15.20542200,202146.15101597,0
1512875340000,13400.00000000,13437.60000000,13300.02000000,13349.87000000,21.52749100,1512875399999,287703.52923658,121,9.03150400,120750.17060349,0
1512875400000,13350.01000000,13350.01000000,13160.09000000,13160.09000000,12.29966500,1512875459999,163481.57440215,75,4.37931400,58422.23601770,0
1512875460000,13211.00000000,13276.90000000,13095.62000000,13095.62000000,7.98827300,1512875519999,105398.56399887,53,4.78809500,63255.48154710,0
1512875520000,13100.53000000,13200.16000000,13100.51000000,13120.02000000,6.39327500,1512875579999,83893.10361658,16,2.42700900,31893.56530234,0
1512875580000,13159.35000000,13195.01000000,13120.03000000,13160.06000000,17.46985800,1512875639999,230014.05551484,45,10.78063300,142003.62665082,0
1512875640000,13196.00000000,13247.02000000,13160.03000000,13175.02000000,7.73378900,1512875699999,102127.75056795,35,5.90669400,78034.10564735,0
1512875700000,13200.03000000,13200.03000000,13150.00000000,13150.30000000,14.25574300,1512875759999,187713.65154503,46,4.42299700,58312.39054571,0
1512875760000,13175.00000000,13187.46000000,13150.30000000,13157.00000000,14.84598500,1512875819999,195497.64794013,47,10.45908800,137792.81961352,0
1512875820000,13157.00000000,13175.03000000,13150.00000000,13150.66000000,13.38261400,1512875879999,176057.23613275,56,10.62061900,139735.89519309,0
1512875880000,13151.16000000,13247.03000000,13150.65000000,13200.08000000,19.03327900,1512875939999,250978.06989905,72,14.44032200,190500.10771687,0
1512875940000,13201.00000000,13379.98000000,13201.00000000,13300.00000000,9.35109000,1512875999999,124308.77286507,60,4.78491400,63716.95612343,0
