1609806600000,32326.17000000,32360.00000000,32278.87000000,32355.42000000,68.36250500,1609806659999,2208576.08327823,1374,28.58480100,923366.90631958,0
1609806660000,32358.52000000,32435.76000000,32358.52000000,32423.59000000,179.93239200,1609806719999,5828223.91281467,1813,157.02061400,5086094.66984810,0
1609806720000,32423.59000000,32500.00000000,32418.70000000,32492.62000000,113.35770800,1609806779999,3681712.66994073,2274,79.59871600,2585601.14967111,0
1609806780000,32492.50000000,32642.96000000,32489.36000000,32600.12000000,278.82101700,1609806839999,9077161.07176667,4277,219.45585500,7143817.77289922,0
1609806840000,32601.75000000,32657.03000000,32551.02000000,32600.00000000,112.06367500,1609806899999,3654136.85821220,2292,59.40937500,1936991.98688101,0
1609806900000,32600.01000000,32697.70000000,32596.26000000,32643.76000000,144.24008800,1609806959999,4709664.97736583,2473,76.46973500,2496872.49903314,0
1609806960000,32643.78000000,32648.50000000,32552.01000000,32641.49000000,139.38286100,1609807019999,4544633.71004601,2091,54.56087000,1779007.76147862,0
1609807020000,32641.50000000,32725.00000000,32566.90000000,32724.99000000,176.01791800,1609807079999,5751011.52948987,2726,85.66990100,2799320.67772783,0
1609807080000,32724.99000000,32789.00000000,32680.83000000,32742.91000000,135.01326100,1609807139999,4421604.81746440,2929,61.98254100,2029979.48931809,0
1609807140000,32736.57000000,32780.00000000,32670.87000000,32683.55000000,184.46404000,1609807199999,6037592.66149295,2334,96.05123600,3144321.53018611,0
1609807200000,32682.47000000,32775.13000000,32678.10000000,32703.27000000,95.40292500,1609807259999,3123551.93303206,1650,51.63431600,1690499.33815964,0
1609807260000,32703.27000000,32788.48000000,32690.00000000,32693.75000000,85.42123000,1609807319999,2796470.72759734,1568,44.17642700,1446412.93833125,0
1609807320000,32693.74000000,32762.09000000,32692.10000000,32750.03000000,61.35860900,1609807379999,2008454.70451043,1348,31.55326800,1032916.55264216,0
1609807380000,32750.89000000,32828.08000000,32750.00000000,32783.65000000,209.32147700,1609807439999,6864637.58888935,2241,144.60495100,4741751.97810176,0
1609807440000,32783.65000000,32853.38000000,32774.50000000,32805.65000000,120.23749700,1609807499999,3945777.09952991,1900,66.49342600,2182261.00246981,0
1609807500000,32805.64000000,32831.83000000,32640.56000000,32678.27000000,128.69836600,1609807559999,4212574.90242693,2572,54.29849700,1777525.76403833,0
1609807560000,32678.28000000,32781.95000000,32650.00000000,32707.15000000,136.48955600,1609807619999,4467241.59940303,2095,64.12650400,2098671.00163858,0
1609807620000,32707.15000000,32758.29000000,32683.91000000,32739.44000000,54.88723500,1609807679999,1796077.28828027,1181,27.49912800,899845.49623314,0
1609807680000,32739.43000000,32744.36000000,32655.55000000,32685.28000000,56.65016900,1609807739999,1852241.03964675,1372,29.86498800,976454.36121765,0
1609807740000,32685.75000000,32747.56000000,32610.22000000,32682.09000000,109.09982000,1609807799999,3565697.04204903,1927,46.30599000,1513824.79311568,0
1609807800000,32682.08000000,32682.08000000,32492.97000000,32565.15000000,147.03054600,1609807859999,4787214.28432977,2695,78.72085800,2562658.54634634,0
1609807860000,32565.14000000,32571.19000000,32424.40000000,32466.09000000,228.15311700,1609807919999,7414154.31778362,2941,127.01582100,4127735.35504191,0
1609807920000,32470.55000000,32541.41000000,32401.19000000,32423.37000000,92.83173700,1609807979999,3015266.79085722,1859,47.41577900,1540384.66376612,0
1609807980000,32429.09000000,32529.73000000,32414.17000000,32456.14000000,96.02545800,1609808039999,3118266.99008362,1922,48.15478000,1564017.28315889,0
1609808040000,32456.13000000,32541.57000000,32439.54000000,32533.31000000,65.42125800,1609808099999,2125933.30659653,1474,34.43690000,1119144.76517808,0
1609808100000,32533.30000000,32573.54000000,32497.13000000,32516.60000000,65.85491300,1609808159999,2142021.51486126,1464,33.55472500,1091539.91049943,0
1609808160000,32517.07000000,32576.91000000,32430.00000000,32463.71000000,115.65080000,1609808219999,3761044.82308053,1653,52.00003500,1690824.18247317,0
1609808220000,32467.20000000,32480.87000000,32340.00000000,32427.39000000,139.52222900,1609808279999,4522032.81333729,2205,48.33912400,1566607.74774130,0
1609808280000,32427.39000000,32436.11000000,32321.75000000,32344.67000000,77.90183000,1609808339999,2521054.89281079,2074,41.24220100,1334698.24086868,0
1609808340000,32348.66000000,32435.45000000,32297.61000000,32430.49000000,87.60447000,1609808399999,2835706.92374362,1990,47.15389400,1526404.68494245,0
1609808400000,32430.69000000,32536.00000000,32411.50000000,32516.90000000,76.09719300,1609808459999,2472836.02021824,1887,45.66612500,1483990.60193314,0
1609808460000,32516.90000000,32550.00000000,32443.45000000,32535.02000000,84.24426700,1609808519999,2737787.93610679,1912,43.99281300,1429689.31210487,0
1609808520000,32533.00000000,32627.71000000,32491.23000000,32588.19000000,127.35994300,1609808579999,4147684.92189549,2264,79.51134900,2589615.46825796,0
1609808580000,32588.19000000,32608.19000000,32550.08000000,32605.40000000,52.84946400,1609808639999,1721648.61944915,1195,25.74206700,838606.45815268,0
1609808640000,32605.39000000,32605.40000000,32512.77000000,32550.49000000,58.95515800,1609808699999,1919050.83969673,1306,25.67954200,835927.62579495,0
1609808700000,32550.49000000,32557.97000000,32424.73000000,32529.70000000,77.49582600,1609808759999,2518487.37952612,1774,34.19008800,1111326.95795936,0
1609808760000,32529.70000000,32530.48000000,32445.62000000,32475.95000000,53.46764200,1609808819999,1736576.05027594,1242,29.04178000,943295.60778151,0
1609808820000,32475.07000000,32520.67000000,32450.86000000,32471.90000000,68.70233000,1609808879999,2232322.21256102,1276,32.72842000,1063489.18754517,0
1609808880000,32472.52000000,32480.50000000,32391.25000000,32428.18000000,66.97081900,1609808939999,2171178.87586638,1637,32.07998100,1040036.35911747,0
1609808940000,32428.17000000,32434.17000000,32320.00000000,32398.15000000,116.82290700,1609808999999,3781563.10641118,2082,68.09353400,2204225.26986227,0
1609809000000,32396.55000000,32400.00000000,32288.74000000,32395.84000000,77.55005500,1609809059999,2509335.66570351,1635,39.88669700,1290996.98658959,0
1609809060000,32395.84000000,32471.84000000,32359.07000000,32463.46000000,75.57756600,1609809119999,2450755.92265577,1611,44.42665100,1440556.45018713,0
1609809120000,32462.00000000,32463.46000000,32359.00000000,32419.64000000,79.96566300,1609809179999,2591602.91167372,1694,39.12789900,1268262.54459823,0
1609809180000,32416.40000000,32449.01000000,32365.73000000,32435.11000000,48.74956800,1609809239999,1580164.79651611,1185,21.45073200,695374.19573748,0
1609809240000,32435.11000000,32461.80000000,32421.64000000,32447.23000000,47.00311700,1609809299999,1524861.81617637,1020,29.59064600,960012.14427749,0
1609809300000,32447.23000000,32457.23000000,32361.91000000,32391.99000000,51.61689200,1609809359999,1672304.21526474,1336,26.60634500,861967.09264046,0
1609809360000,32392.00000000,32399.77000000,32310.17000000,32326.34000000,74.86065400,1609809419999,2422465.39421135,1433,31.54085700,1020607.29156936,0
1609809420000,32325.75000000,32350.00000000,32224.25000000,32328.82000000,120.05347000,1609809479999,3877242.84232481,2547,48.09671200,1553605.45248708,0
1609809480000,32329.51000000,32375.45000000,32253.78000000,32317.33000000,95.76004500,1609809539999,3094234.57910522,1928,47.42963900,1532805.70666852,0
1609809540000,32317.32000000,32407.00000000,32306.50000000,32383.31000000,80.98715000,1609809599999,2621256.85406446,1607,40.05263800,1296293.61276377,0
1609809600000,32383.31000000,32450.00000000,32367.53000000,32439.27000000,57.91471500,1609809659999,1877067.15078769,1396,28.68868800,929723.60036701,0
1609809660000,32439.27000000,32444.90000000,32346.62000000,32346.62000000,68.00397400,1609809719999,2203073.28804322,1471,44.64283600,1446193.75778663,0
1609809720000,32351.71000000,32439.24000000,32303.02000000,32437.36000000,96.55455500,1609809779999,3123647.49966561,1608,51.21345600,1657042.81232600,0
1609809780000,32434.67000000,32471.23000000,32405.10000000,32466.62000000,70.48552200,1609809839999,2285781.04833857,1508,36.88338700,1196058.96331221,0
1609809840000,32469.30000000,32489.59000000,32428.79000000,32477.15000000,49.88393800,1609809899999,1619193.32436187,1069,25.81443000,837917.03299368,0
1609809900000,32479.59000000,32531.81000000,32473.00000000,32505.61000000,74.88616400,1609809959999,2433487.41782604,1536,48.75503400,1584337.40468032,0
1609809960000,32505.60000000,32521.50000000,32462.95000000,32473.52000000,47.06648500,1609810019999,1529143.79080183,1269,21.68783900,704725.36409995,0
1609810020000,32473.52000000,32499.67000000,32437.28000000,32444.61000000,38.36899400,1609810079999,1245713.57475448,889,15.69936400,509791.93924056,0
1609810080000,32444.62000000,32494.00000000,32444.61000000,32488.43000000,35.45983800,1609810139999,1151552.85936192,1076,21.34540200,693192.26952345,0
1609810140000,32488.42000000,32542.67000000,32484.78000000,32535.49000000,59.61518900,1609810199999,1938536.36282123,1175,35.75369300,1162621.76842987,0
1609810200000,32534.83000000,32645.41000000,32534.83000000,32629.81000000,159.88490000,1609810259999,5210890.40232505,2680,114.06522800,3717668.57382501,0
1609810260000,32631.03000000,32653.06000000,32574.31000000,32634.89000000,89.03088900,1609810319999,2904526.08317863,1411,50.88263100,1660156.57222622,0
1609810320000,32636.53000000,32636.54000000,32507.42000000,32516.25000000,64.46155400,1609810379999,2099665.85141694,1205,31.15241200,1014845.78550248,0
1609810380000,32516.24000000,32646.53000000,32483.54000000,32606.02000000,83.61392900,1609810439999,2724147.09929700,1518,46.65161800,1520237.72210393,0
1609810440000,32606.02000000,32675.21000000,32589.97000000,32675.21000000,100.17953900,1609810499999,3268454.62923114,1331,49.36707200,1610594.56106365,0
1609810500000,32672.68000000,32684.66000000,32610.00000000,32681.29000000,90.18451500,1609810559999,2944808.13907066,1536,47.15552000,1539616.62814693,0
1609810560000,32681.29000000,32700.00000000,32626.14000000,32670.17000000,105.49342600,1609810619999,3447901.07192967,1415,78.67630900,2571524.00753379,0
1609810620000,32670.16000000,32671.01000000,32588.94000000,32601.20000000,45.93625000,1609810679999,1499073.90511462,1018,17.48464400,570615.80725094,0
1609810680000,32602.71000000,32700.00000000,32595.75000000,32629.87000000,102.70820900,1609810739999,3355922.68221234,1483,66.07951500,2159726.39872229,0
1609810740000,32629.87000000,32642.99000000,32545.25000000,32578.45000000,51.18342200,1609810799999,1668093.49843911,1277,22.17191600,722546.83669748,0
1609810800000,32578.45000000,32585.70000000,32518.93000000,32528.58000000,52.96791600,1609810859999,1724136.73979344,986,19.34803100,629903.03608059,0
1609810860000,32528.58000000,32574.72000000,32500.02000000,32550.91000000,68.46198100,1609810919999,2227112.65116365,1184,34.92064700,1135943.60568929,0
1609810920000,32550.91000000,32558.63000000,32509.84000000,32518.58000000,34.90486600,1609810979999,1135572.22933923,780,23.22522900,755562.26837764,0
1609810980000,32518.59000000,32597.20000000,32510.05000000,32549.02000000,60.86657800,1609811039999,1981947.09049847,1040,31.44390800,1023740.58412503,0
1609811040000,32549.01000000,32588.29000000,32514.34000000,32527.77000000,41.89061300,1609811099999,1363306.26142519,933,20.96559000,682292.04752664,0
1609811100000,32527.77000000,32531.50000000,32455.91000000,32465.46000000,82.07051900,1609811159999,2666564.93988869,1284,33.02661900,1073029.88903807,0
1609811160000,32465.46000000,32513.74000000,32432.52000000,32489.78000000,85.65969600,1609811219999,2781747.51660228,1345,31.19094300,1013017.24003210,0
1609811220000,32489.77000000,32489.78000000,32444.00000000,32458.73000000,45.89986300,1609811279999,1490223.83489720,871,27.82814400,903447.30149589,0
1609811280000,32458.74000000,32618.01000000,32454.35000000,32600.00000000,72.99349300,1609811339999,2374884.99512668,1176,53.62616300,1745058.20806162,0
1609811340000,32596.75000000,32635.36000000,32588.69000000,32623.21000000,47.53193700,1609811399999,1550092.60859805,994,29.10980100,949358.01920030,0
1609811400000,32623.20000000,32629.92000000,32556.50000000,32579.09000000,53.18208500,1609811459999,1733244.07313604,985,18.42296300,600386.54844709,0
1609811460000,32579.09000000,32592.66000000,32528.77000000,32568.84000000,35.38149300,1609811519999,1151959.47204132,896,18.39511200,598892.73812064,0
1609811520000,32567.22000000,32617.36000000,32550.00000000,32603.40000000,35.89210700,1609811579999,1169464.58116713,713,20.07883500,654364.79987604,0
1609811580000,32606.07000000,32658.52000000,32594.80000000,32601.88000000,68.08125700,1609811639999,2221483.36355291,1082,24.01640300,783880.89956645,0
1609811640000,32601.87000000,32620.00000000,32560.04000000,32568.10000000,34.98968800,1609811699999,1140386.99233683,800,23.88434800,778443.88396115,0
1609811700000,32568.09000000,32684.87000000,32568.09000000,32675.77000000,77.20233900,1609811759999,2520410.43533827,1308,35.70829200,1165804.69884827,0
1609811760000,32669.53000000,32723.94000000,32666.14000000,32670.54000000,108.32895500,1609811819999,3541961.36166450,1537,90.47241100,2958249.48849424,0
1609811820000,32670.55000000,32755.73000000,32658.69000000,32744.79000000,83.79046100,1609811879999,2742680.32652960,1736,52.85337700,1730112.09691371,0
1609811880000,32744.79000000,32789.88000000,32701.23000000,32710.14000000,66.22410400,1609811939999,2169410.75255972,1739,27.85048500,912561.58790752,0
1609811940000,32715.80000000,32796.00000000,32700.33000000,32786.06000000,64.63496300,1609811999999,2117671.50017842,1240,40.02063300,1311144.14479029,0
1609812000000,32786.05000000,32821.30000000,32767.34000000,32800.00000000,110.15513400,1609812059999,3613036.75676051,1912,80.32956500,2634706.71727947,0
1609812060000,32798.52000000,32801.49000000,32751.38000000,32780.20000000,151.05491900,1609812119999,4952787.49208778,1591,30.98838000,1015682.91116456,0
1609812120000,32780.20000000,32780.21000000,32719.60000000,32722.89000000,73.27042700,1609812179999,2399708.63745210,1203,26.58880500,870839.74926171,0
1609812180000,32722.88000000,32811.16000000,32720.69000000,32755.61000000,50.71358900,1609812239999,1662076.99431359,1197,29.45533000,965563.48358258,0
1609812240000,32755.61000000,32764.50000000,32733.01000000,32738.94000000,25.06299900,1609812299999,820751.18340607,835,8.70429500,285040.31236582,0
1609812300000,32738.94000000,32757.34000000,32712.52000000,32733.14000000,24.45383100,1609812359999,800399.28265921,755,15.40518400,504230.72303202,0
1609812360000,32733.15000000,32741.11000000,32712.00000000,32720.08000000,42.86634600,1609812419999,1402934.23116436,730,27.09857900,886892.65085710,0
1609812420000,32719.53000000,32741.21000000,32683.59000000,32709.15000000,83.13754800,1609812479999,2719774.00017310,1382,32.52069100,1063986.70855447,0
1609812480000,32709.16000000,32734.86000000,32700.08000000,32702.95000000,32.08001400,1609812539999,1049516.13784239,681,5.38204400,176079.64710462,0
1609812540000,32702.96000000,32705.49000000,32633.65000000,32705.28000000,60.25707100,1609812599999,1968895.04914457,1218,22.95140100,749710.16397508,0
1609812600000,32705.28000000,32828.26000000,32702.41000000,32751.64000000,68.94970900,1609812659999,2258840.81010514,1345,48.88865600,1601964.94731138,0
1609812660000,32751.64000000,32766.64000000,32734.69000000,32737.16000000,28.49794100,1609812719999,933345.34690028,667,11.50056400,376640.56837072,0
1609812720000,32737.17000000,32737.17000000,32673.93000000,32675.53000000,21.87291700,1609812779999,715368.44971055,840,9.17296500,300023.35571459,0
1609812780000,32675.53000000,32714.92000000,32665.00000000,32686.47000000,34.01734900,1609812839999,1111747.51736305,818,17.38848600,568236.60832520,0
1609812840000,32693.54000000,32693.93000000,32633.52000000,32693.92000000,54.02283000,1609812899999,1764336.19995400,1177,19.57438900,639336.39604959,0
1609812900000,32693.92000000,32800.00000000,32685.69000000,32773.21000000,73.60229200,1609812959999,2411264.84935551,1330,48.91043300,1602180.93932541,0
1609812960000,32773.20000000,32773.20000000,32680.50000000,32698.48000000,55.58451900,1609813019999,1818421.74095317,1207,25.63628600,838548.59336965,0
1609813020000,32698.49000000,32700.68000000,32628.19000000,32631.27000000,39.84493100,1609813079999,1301399.44645288,1244,18.59422000,607288.47314423,0
1609813080000,32633.74000000,32648.10000000,32581.08000000,32586.83000000,73.72547800,1609813139999,2404158.74281644,1608,21.22495000,692172.66622998,0
1609813140000,32586.84000000,32617.47000000,32553.96000000,32586.83000000,48.61246100,1609813199999,1583924.92451396,1225,24.41509900,795622.29528703,0
1609813200000,32586.83000000,32612.08000000,32550.00000000,32590.19000000,80.84164200,1609813259999,2633458.73278945,1212,48.01351800,1564010.41182204,0
1609813260000,32590.19000000,32592.74000000,32532.99000000,32547.14000000,40.73956500,1609813319999,1326448.97530020,1024,16.35191900,532424.29062891,0
1609813320000,32547.14000000,32569.99000000,32500.00000000,32533.29000000,74.87853100,1609813379999,2435347.42517337,1527,40.74562400,1325307.82484114,0
1609813380000,32533.29000000,32533.30000000,32486.12000000,32510.59000000,65.55332800,1609813439999,2130771.84583006,1284,20.64265500,670968.17295833,0
1609813440000,32510.60000000,32562.59000000,32510.18000000,32521.07000000,28.30869900,1609813499999,921032.04997273,672,16.69173700,543102.54114628,0
1609813500000,32521.08000000,32521.08000000,32410.00000000,32441.49000000,104.45081800,1609813559999,3390953.84904255,1815,36.48399100,1184555.70186228,0
1609813560000,32443.12000000,32503.38000000,32439.13000000,32480.01000000,64.20967200,1609813619999,2085755.14457747,1225,35.00281000,1136967.33913739,0
1609813620000,32480.01000000,32498.76000000,32437.94000000,32466.99000000,112.15589500,1609813679999,3642429.99307242,1095,89.76913600,2915493.15773479,0
1609813680000,32467.00000000,32528.50000000,32454.87000000,32501.77000000,42.25074000,1609813739999,1372756.08385336,962,29.89930800,971452.03011522,0
1609813740000,32501.78000000,32538.45000000,32493.62000000,32505.73000000,38.30749600,1609813799999,1245671.94969331,939,19.36942800,629835.78258413,0
1609813800000,32505.74000000,32525.23000000,32421.31000000,32435.85000000,42.52401000,1609813859999,1380747.77539058,999,20.12707400,653710.84904835,0
1609813860000,32431.31000000,32463.95000000,32412.63000000,32460.38000000,52.55314200,1609813919999,1704224.68717007,968,35.10875000,1138547.81208288,0
1609813920000,32460.38000000,32472.24000000,32358.29000000,32396.34000000,97.90353900,1609813979999,3173386.32682930,1809,38.78922100,1257271.40442841,0
1609813980000,32392.54000000,32413.20000000,32331.00000000,32362.85000000,90.80151600,1609814039999,2939442.09594072,1552,39.60232800,1282171.42302892,0
1609814040000,32363.62000000,32418.01000000,32363.62000000,32408.14000000,50.84274400,1609814099999,1646933.01481968,1053,26.92259800,872054.58760974,0
1609814100000,32408.70000000,32411.53000000,32330.00000000,32381.98000000,58.31137500,1609814159999,1886894.85145065,1068,20.89208000,676058.89360738,0
1609814160000,32381.99000000,32387.46000000,32304.13000000,32368.01000000,60.38193300,1609814219999,1953463.18923020,1251,27.21971400,880754.15173431,0
1609814220000,32368.01000000,32369.13000000,32283.55000000,32288.01000000,75.77258400,1609814279999,2448715.62076458,1299,40.12951100,1296910.98254548,0
1609814280000,32288.01000000,32333.00000000,32262.25000000,32274.88000000,54.55009500,1609814339999,1761768.61514563,1626,28.25756300,912728.66888800,0
1609814340000,32274.88000000,32382.99000000,32274.88000000,32380.17000000,45.17400400,1609814399999,1461091.06240346,1194,31.32164000,1012960.88090520,0
1609814400000,32380.95000000,32404.49000000,32379.29000000,32404.49000000,43.94313700,1609814459999,1423152.04072593,883,28.97157500,938298.74890485,0
1609814460000,32404.50000000,32451.69000000,32392.02000000,32439.01000000,40.70427900,1609814519999,1319775.47194741,1088,25.03664100,811859.77752559,0
1609814520000,32439.01000000,32442.73000000,32380.59000000,32389.35000000,24.99531800,1609814579999,810022.62719880,690,10.27790500,333075.98921702,0
1609814580000,32389.35000000,32417.00000000,32335.77000000,32335.78000000,23.93815400,1609814639999,775348.52115466,728,9.67010900,313209.75059999,0
1609814640000,32335.77000000,32341.64000000,32262.72000000,32290.02000000,51.38730700,1609814699999,1659744.14678817,1221,20.05480300,647742.85790029,0
1609814700000,32290.03000000,32432.57000000,32283.51000000,32418.04000000,46.24204600,1609814759999,1496711.90057155,1159,30.54478800,988737.73109540,0
1609814760000,32418.03000000,32418.03000000,32342.15000000,32391.12000000,39.94662800,1609814819999,1293606.77528896,881,23.29159000,754203.68461359,0
1609814820000,32390.04000000,32391.54000000,32350.99000000,32372.17000000,20.66985700,1609814879999,669029.82050276,571,14.02076400,453825.84142752,0
1609814880000,32372.18000000,32392.10000000,32371.22000000,32381.07000000,25.80164900,1609814939999,835415.82717258,469,13.98592500,452832.56000987,0
1609814940000,32381.08000000,32399.90000000,32323.13000000,32323.13000000,21.58656000,1609814999999,699018.00781114,575,7.34251700,237776.05079505,0
1609815000000,32321.01000000,32326.52000000,32221.10000000,32310.47000000,101.00294500,1609815059999,3259145.16802634,1793,41.17867800,1328999.25415656,0
1609815060000,32310.00000000,32367.33000000,32285.02000000,32363.28000000,30.63788900,1609815119999,990167.80210487,882,16.45730600,531926.91886289,0
1609815120000,32365.50000000,32412.56000000,32351.50000000,32395.95000000,37.52596600,1609815179999,1215455.77240168,1007,19.14176600,619944.46673327,0
1609815180000,32395.65000000,32441.00000000,32356.83000000,32433.19000000,38.61437000,1609815239999,1251183.68436502,959,21.94450000,710923.56254100,0
1609815240000,32432.21000000,32459.04000000,32384.08000000,32416.60000000,27.07637000,1609815299999,877985.91772727,863,14.61029200,473836.07028411,0
1609815300000,32416.60000000,32422.59000000,32363.81000000,32385.79000000,30.46631700,1609815359999,986747.03973351,744,14.49405800,469453.09420813,0
1609815360000,32385.80000000,32386.82000000,32327.02000000,32352.72000000,19.73248000,1609815419999,638468.59791256,716,9.11954600,295077.50972003,0
1609815420000,32352.72000000,32422.73000000,32335.19000000,32416.67000000,52.56574400,1609815479999,1702159.05752108,935,40.57556600,1313842.45658026,0
1609815480000,32416.66000000,32424.20000000,32354.18000000,32354.19000000,27.52069800,1609815539999,891359.31636301,853,14.65278100,474648.46818795,0
1609815540000,32354.19000000,32359.78000000,32281.71000000,32306.64000000,26.77869700,1609815599999,865511.64127231,835,10.46075500,338069.37465727,0
1609815600000,32306.64000000,32457.50000000,32306.64000000,32374.80000000,100.83155200,1609815659999,3265068.26301724,1480,81.53037300,2640530.55267144,0
1609815660000,32374.79000000,32406.20000000,32335.49000000,32337.13000000,61.28851500,1609815719999,1984331.51762876,1163,14.14874400,458106.03611832,0
1609815720000,32337.12000000,32380.54000000,32306.64000000,32352.60000000,34.17275400,1609815779999,1105184.00709207,875,18.88193700,610684.72328274,0
1609815780000,32352.59000000,32402.35000000,32344.62000000,32390.31000000,25.07290800,1609815839999,811675.57586725,679,12.86627400,416557.76982415,0
1609815840000,32390.34000000,32400.00000000,32350.55000000,32382.30000000,20.41279800,1609815899999,660830.55421731,573,8.42973700,272933.49193182,0
1609815900000,32382.30000000,32418.71000000,32367.01000000,32414.48000000,27.71331500,1609815959999,897619.95444849,816,13.39025100,433708.77196506,0
1609815960000,32411.19000000,32413.66000000,32361.68000000,32368.46000000,37.35962500,1609816019999,1209789.53747684,830,19.44821400,629824.19583785,0
1609816020000,32368.47000000,32459.06000000,32366.85000000,32451.86000000,61.63527900,1609816079999,1998122.62758600,1002,52.74834300,1710185.91852372,0
1609816080000,32451.85000000,32496.00000000,32444.00000000,32484.39000000,64.23460700,1609816139999,2086108.42994870,1161,38.38576900,1246645.21623267,0
1609816140000,32484.38000000,32498.11000000,32481.22000000,32498.10000000,24.41389700,1609816199999,793243.81523034,532,11.96272800,388678.64619597,0
1609816200000,32498.11000000,32500.00000000,32455.45000000,32475.90000000,61.74720200,1609816259999,2005896.90007379,813,26.73489500,868421.24222875,0
1609816260000,32476.72000000,32524.68000000,32468.78000000,32524.43000000,26.84917800,1609816319999,872488.98959781,734,14.60994700,474831.78828019,0
1609816320000,32524.44000000,32536.09000000,32475.07000000,32476.83000000,68.61429400,1609816379999,2229998.74540380,1102,30.28691000,984439.77841712,0
