1695618240000,26142.77000000,26149.83000000,26142.77000000,26149.83000000,6.72534000,1695618299999,175838.41666440,503,6.03588000,157812.57899150,0
1695618300000,26149.82000000,26149.83000000,26142.75000000,26142.75000000,8.41239000,1695618359999,219949.47253110,492,1.82383000,47685.58590570,0
1695618360000,26142.75000000,26142.76000000,26140.01000000,26140.01000000,10.98840000,1695618419999,287238.59593280,293,3.31938000,86769.34823180,0
1695618420000,26140.02000000,26140.02000000,26138.45000000,26138.46000000,3.35645000,1695618479999,87737.06706170,332,1.00197000,26191.23949950,0
1695618480000,26138.46000000,26138.46000000,26133.58000000,26138.10000000,12.60103000,1695618539999,329321.24639450,509,9.36694000,244795.94960440,0
1695618540000,26138.10000000,26138.11000000,26138.10000000,26138.11000000,2.61685000,1695618599999,68399.50639670,207,1.94117000,50738.51498870,0
1695618600000,26138.10000000,26138.11000000,26138.10000000,26138.11000000,2.94899000,1695618659999,77081.00526700,194,0.97480000,25479.42962800,0
1695618660000,26138.11000000,26138.11000000,26138.10000000,26138.11000000,3.48265000,1695618719999,91029.88178820,253,2.78232000,72724.58621520,0
1695618720000,26138.11000000,26150.00000000,26138.10000000,26149.99000000,17.19216000,1695618779999,449415.96483750,591,15.96508000,417337.88994530,0
1695618780000,26150.00000000,26150.00000000,26147.59000000,26147.60000000,13.64530000,1695618839999,356819.33276640,337,2.45905000,64303.97075600,0
1695618840000,26147.60000000,26147.60000000,26135.60000000,26135.60000000,10.12205000,1695618899999,264592.64083150,587,4.33365000,113266.58465030,0
1695618900000,26135.60000000,26135.61000000,26135.60000000,26135.61000000,4.82549000,1695618959999,126117.11615640,233,3.97124000,103790.77985640,0
1695618960000,26135.61000000,26135.61000000,26133.70000000,26133.71000000,2.14710000,1695619019999,56115.09156390,285,0.59874000,15648.13887230,0
1695619020000,26133.71000000,26133.71000000,26130.00000000,26130.01000000,3.46801000,1695619079999,90629.58231830,442,0.69637000,18198.08775870,0
1695619080000,26130.00000000,26133.28000000,26130.00000000,26133.27000000,4.66667000,1695619139999,121949.17624050,342,2.83328000,74037.60582690,0
1695619140000,26133.28000000,26151.50000000,26133.27000000,26151.50000000,19.52137000,1695619199999,510298.33093140,861,15.58577000,407406.74812890,0
1695619200000,26151.49000000,26151.50000000,26151.49000000,26151.50000000,4.70006000,1695619259999,122913.60577690,210,3.36875000,88097.86562500,0
1695619260000,26151.49000000,26151.50000000,26150.13000000,26150.14000000,8.87676000,1695619319999,232134.03492950,252,0.41681000,10899.73060620,0
1695619320000,26150.14000000,26150.14000000,26147.25000000,26147.26000000,12.21176000,1695619379999,319338.58765270,271,1.23775000,32367.18749380,0
1695619380000,26147.25000000,26147.26000000,26135.29000000,26135.30000000,9.02030000,1695619439999,235832.90064830,541,2.83779000,74195.60412440,0
1695619440000,26135.30000000,26135.30000000,26122.99000000,26122.99000000,11.46940000,1695619499999,299692.56051300,651,0.58627000,15318.55992730,0
1695619500000,26122.99000000,26123.00000000,26121.54000000,26121.54000000,16.95749000,1695619559999,442979.13451770,410,3.98791000,104176.08379850,0
1695619560000,26121.55000000,26121.55000000,26117.46000000,26117.47000000,3.84330000,1695619619999,100384.54343590,371,1.33331000,34825.45414250,0
1695619620000,26117.47000000,26117.47000000,26117.46000000,26117.47000000,4.08254000,1695619679999,106625.58699890,277,1.18505000,30950.50782350,0
1695619680000,26117.47000000,26117.47000000,26115.73000000,26115.73000000,16.37238000,1695619739999,427598.75236080,477,0.89172000,23288.29845480,0
1695619740000,26115.74000000,26115.74000000,26103.53000000,26105.74000000,31.47902000,1695619799999,821918.69904640,944,14.73887000,384825.46218620,0
1695619800000,26105.75000000,26110.69000000,26103.53000000,26105.82000000,21.81089000,1695619859999,569441.29687800,766,8.10840000,211692.77782730,0
1695619860000,26105.83000000,26108.18000000,26101.15000000,26104.27000000,36.31908000,1695619919999,948103.94120290,723,12.90747000,336934.63484600,0
1695619920000,26104.27000000,26104.27000000,26100.00000000,26101.92000000,29.76201000,1695619979999,776841.87213300,832,8.62827000,225208.16088400,0
1695619980000,26101.92000000,26115.01000000,26101.91000000,26106.42000000,15.98840000,1695620039999,417425.75588810,743,10.93196000,285400.01046710,0
1695620040000,26106.43000000,26106.43000000,26097.26000000,26098.92000000,20.29164000,1695620099999,529624.61331450,613,2.44911000,63920.76220300,0
1695620100000,26098.91000000,26107.25000000,26095.82000000,26097.83000000,24.08081000,1695620159999,628558.80520990,994,10.72148000,279823.98709840,0
1695620160000,26097.84000000,26104.62000000,26097.83000000,26104.62000000,7.35322000,1695620219999,191930.68819060,464,6.61577000,172680.61858500,0
1695620220000,26104.62000000,26115.83000000,26104.01000000,26115.83000000,18.06856000,1695620279999,471744.75140900,892,12.90058000,336832.57174050,0
1695620280000,26115.83000000,26115.83000000,26104.54000000,26104.55000000,10.44703000,1695620339999,272784.26012960,522,3.95869000,103374.39534990,0
1695620340000,26104.54000000,26113.51000000,26104.54000000,26112.99000000,16.88313000,1695620399999,440776.31354180,691,14.29574000,373225.14148390,0
1695620400000,26113.00000000,26114.59000000,26108.97000000,26112.23000000,13.57491000,1695620459999,354469.65126750,741,7.54732000,197075.87292040,0
1695620460000,26112.24000000,26112.24000000,26112.23000000,26112.24000000,5.42386000,1695620519999,141629.12467790,283,4.48701000,117165.88200240,0
1695620520000,26112.23000000,26116.63000000,26112.23000000,26114.96000000,13.94013000,1695620579999,364050.82594140,577,8.79570000,229697.35959620,0
1695620580000,26114.96000000,26114.96000000,26114.95000000,26114.96000000,13.35037000,1695620639999,348644.25900020,341,1.39687000,36479.20417520,0
1695620640000,26114.95000000,26114.96000000,26114.27000000,26114.27000000,3.66970000,1695620699999,95832.56361180,286,0.81060000,21168.36707720,0
1695620700000,26114.27000000,26114.28000000,26110.79000000,26110.79000000,8.58078000,1695620759999,224061.91916550,396,2.30425000,60166.27774710,0
1695620760000,26110.79000000,26110.80000000,26109.65000000,26109.65000000,7.99781000,1695620819999,208828.41230310,253,1.32693000,34647.02057300,0
1695620820000,26109.66000000,26109.66000000,26095.83000000,26095.83000000,7.57485000,1695620879999,197742.42183770,644,0.76790000,20045.59189090,0
1695620880000,26095.84000000,26095.84000000,26077.00000000,26081.57000000,29.81792000,1695620939999,777759.37970420,1380,14.13705000,368705.84543750,0
1695620940000,26081.58000000,26083.34000000,26077.50000000,26078.64000000,9.49686000,1695620999999,247672.72355190,593,3.44378000,89807.74930740,0
1695621000000,26078.65000000,26078.67000000,26078.64000000,26078.66000000,11.60607000,1695621059999,302670.69661870,357,2.55397000,66604.11687710,0
1695621060000,26078.66000000,26087.41000000,26078.66000000,26087.40000000,12.87132000,1695621119999,335678.04382710,662,10.01387000,261155.07254970,0
1695621120000,26087.41000000,26095.00000000,26087.40000000,26093.83000000,9.03042000,1695621179999,235616.76086160,450,4.08166000,106485.06680860,0
1695621180000,26093.84000000,26094.97000000,26093.82000000,26094.96000000,3.89052000,1695621239999,101520.82818050,318,1.82119000,47522.19581200,0
1695621240000,26094.97000000,26094.97000000,26092.41000000,26092.41000000,4.58943000,1695621299999,119758.96499670,366,0.81559000,21281.77650580,0
1695621300000,26092.42000000,26104.52000000,26092.41000000,26104.51000000,13.71608000,1695621359999,357933.63192720,743,7.37382000,192444.35323760,0
1695621360000,26104.51000000,26116.01000000,26104.51000000,26110.45000000,13.28539000,1695621419999,346908.43867730,520,9.19416000,240077.07557880,0
1695621420000,26110.45000000,26125.23000000,26110.44000000,26125.22000000,12.61482000,1695621479999,329453.24152570,692,10.87688000,284068.52791990,0
1695621480000,26125.23000000,26125.23000000,26111.43000000,26111.43000000,19.42942000,1695621539999,507464.36457240,480,5.68196000,148428.84956460,0
1695621540000,26111.43000000,26113.81000000,26110.46000000,26113.81000000,15.39821000,1695621599999,402069.51109180,663,10.63938000,277809.51730310,0
1695621600000,26113.81000000,26124.20000000,26111.71000000,26124.20000000,23.46495000,1695621659999,612857.52359090,787,12.08765000,315699.66292690,0
1695621660000,26124.20000000,26124.20000000,26110.82000000,26121.63000000,9.68978000,1695621719999,253068.34891400,819,5.63526000,147171.36609330,0
1695621720000,26121.63000000,26139.34000000,26118.63000000,26135.74000000,38.29143000,1695621779999,1000505.49114600,999,26.62393000,695659.83228660,0
1695621780000,26135.74000000,26135.75000000,26133.69000000,26133.69000000,4.09781000,1695621839999,107095.10166200,343,1.67887000,43876.50798800,0
1695621840000,26133.69000000,26133.70000000,26120.98000000,26120.99000000,13.63655000,1695621899999,356297.48175500,606,1.13074000,29541.10055160,0
1695621900000,26120.98000000,26120.99000000,26117.45000000,26117.46000000,5.88977000,1695621959999,153834.95670260,392,2.27371000,59386.54433880,0
1695621960000,26117.46000000,26117.46000000,26101.84000000,26101.85000000,5.72623000,1695622019999,149529.61378850,487,1.80631000,47171.40200160,0
1695622020000,26101.85000000,26101.85000000,26100.00000000,26100.00000000,9.42177000,1695622079999,245917.04484820,350,0.33690000,8793.42648770,0
1695622080000,26100.01000000,26100.01000000,26099.53000000,26099.53000000,5.39617000,1695622139999,140838.72967030,359,1.65690000,43244.52548540,0
1695622140000,26099.53000000,26099.54000000,26080.00000000,26080.01000000,29.62533000,1695622199999,772821.93920040,878,11.20424000,292297.23815450,0
1695622200000,26080.01000000,26087.01000000,26075.00000000,26080.02000000,38.60039000,1695622259999,1006713.87918150,1070,15.95056000,415997.89345490,0
1695622260000,26080.02000000,26080.03000000,26070.00000000,26072.10000000,38.92169000,1695622319999,1014867.66089620,1050,27.53845000,718054.90400590,0
1695622320000,26072.10000000,26076.77000000,26051.00000000,26065.00000000,64.75048000,1695622379999,1687802.96650750,1701,39.81081000,1037871.62163370,0
1695622380000,26064.99000000,26065.00000000,26040.12000000,26056.47000000,35.13154000,1695622439999,915270.66210400,1483,9.83103000,256095.91610720,0
1695622440000,26056.47000000,26065.00000000,26051.80000000,26051.80000000,15.03529000,1695622499999,391812.60557490,660,6.65842000,173508.23998950,0
1695622500000,26051.80000000,26079.72000000,26051.80000000,26073.50000000,41.48617000,1695622559999,1081314.93087750,999,32.60305000,849707.14648800,0
1695622560000,26073.50000000,26075.69000000,26063.33000000,26075.68000000,20.79427000,1695622619999,542082.26817980,803,11.23800000,292946.26015230,0
1695622620000,26075.69000000,26082.02000000,26075.16000000,26077.80000000,17.16522000,1695622679999,447638.52915500,703,9.65280000,251719.15480530,0
1695622680000,26077.80000000,26087.11000000,26077.80000000,26087.10000000,9.43526000,1695622739999,246097.28088980,559,5.66994000,147892.01741020,0
1695622740000,26087.10000000,26087.11000000,26085.03000000,26087.10000000,3.91807000,1695622799999,102208.52408430,392,2.47162000,64475.36633910,0
1695622800000,26087.11000000,26107.40000000,26087.10000000,26107.40000000,18.37686000,1695622859999,479598.75956520,939,17.08112000,445781.27637160,0
1695622860000,26107.39000000,26136.82000000,26107.39000000,26130.58000000,23.85480000,1695622919999,623188.84652460,1293,18.30317000,478170.07817060,0
1695622920000,26130.59000000,26135.00000000,26108.75000000,26111.60000000,29.46710000,1695622979999,769780.48954750,900,12.13059000,316865.07917090,0
1695622980000,26111.60000000,26115.05000000,26108.32000000,26115.05000000,10.13856000,1695623039999,264724.14158720,636,7.35496000,192043.83212770,0
1695623040000,26115.05000000,26115.56000000,26110.02000000,26115.56000000,7.35770000,1695623099999,192131.94903880,475,3.27047000,85401.85964770,0
1695623100000,26115.56000000,26133.68000000,26115.55000000,26130.00000000,64.30203000,1695623159999,1680126.69989210,851,48.32790000,1262750.91592120,0
1695623160000,26130.01000000,26137.38000000,26130.00000000,26137.37000000,16.69695000,1695623219999,436330.41723390,467,14.06755000,367617.46898740,0
1695623220000,26137.37000000,26137.38000000,26131.60000000,26131.61000000,27.16872000,1695623279999,710081.23790490,405,0.38879000,10160.03038710,0
1695623280000,26131.60000000,26139.57000000,26131.60000000,26136.89000000,27.22259000,1695623339999,711474.81238370,755,14.45793000,377837.92641190,0
1695623340000,26136.88000000,26142.64000000,26131.96000000,26131.97000000,12.94405000,1695623399999,338328.90350970,674,3.34844000,87522.97376070,0
1695623400000,26131.97000000,26131.97000000,26131.60000000,26131.60000000,8.10681000,1695623459999,211845.95219540,304,1.50196000,39249.01037080,0
1695623460000,26131.60000000,26142.64000000,26131.60000000,26136.16000000,13.16528000,1695623519999,344080.99199160,725,5.94239000,155297.24540970,0
1695623520000,26136.16000000,26157.97000000,26136.16000000,26150.66000000,21.79190000,1695623579999,569847.94893980,1035,16.13648000,421959.20092240,0
1695623580000,26150.66000000,26150.66000000,26147.81000000,26147.82000000,12.26919000,1695623639999,320836.41507410,357,2.44796000,64011.73980720,0
1695623640000,26147.81000000,26153.24000000,26147.81000000,26153.24000000,9.90884000,1695623699999,259132.01394280,487,6.89335000,180269.23743480,0
1695623700000,26153.23000000,26153.24000000,26149.40000000,26149.40000000,5.68847000,1695623759999,148760.28544970,323,1.22688000,32082.47213530,0
1695623760000,26149.40000000,26163.88000000,26149.40000000,26158.00000000,20.70212000,1695623819999,541477.71466200,834,15.35072000,401483.58614850,0
1695623820000,26157.99000000,26158.00000000,26150.00000000,26150.32000000,6.64346000,1695623879999,173735.78157960,420,2.32862000,60893.97913590,0
1695623880000,26150.33000000,26161.80000000,26150.32000000,26161.80000000,9.20775000,1695623939999,240844.46911560,567,7.38902000,193274.68982980,0
1695623940000,26161.79000000,26161.80000000,26160.00000000,26160.01000000,21.64472000,1695623999999,566246.51723510,423,6.23568000,163135.10552180,0
1695624000000,26160.01000000,26171.93000000,26160.00000000,26160.01000000,25.66386000,1695624059999,671457.39602410,1045,8.41200000,220083.50143330,0
1695624060000,26160.00000000,26164.75000000,26157.72000000,26164.75000000,15.99798000,1695624119999,418547.51945200,602,6.42884000,168176.60548980,0
1695624120000,26164.74000000,26164.75000000,26149.41000000,26154.67000000,17.07169000,1695624179999,446518.66722290,795,6.36028000,166334.92436530,0
1695624180000,26154.67000000,26163.93000000,26154.67000000,26163.92000000,9.46803000,1695624239999,247681.52975170,559,7.15336000,187122.69103150,0
1695624240000,26163.92000000,26172.08000000,26161.20000000,26168.35000000,11.42298000,1695624299999,298905.08436400,586,9.30321000,243436.14442420,0
1695624300000,26168.34000000,26168.35000000,26160.01000000,26164.02000000,28.60079000,1695624359999,748281.03827320,673,21.66428000,566785.03953080,0
1695624360000,26164.02000000,26164.02000000,26164.01000000,26164.02000000,2.42007000,1695624419999,63318.75077780,242,1.50971000,39500.08263420,0
1695624420000,26164.01000000,26164.02000000,26161.98000000,26161.99000000,13.09842000,1695624479999,342698.70960450,347,4.08831000,106964.17792940,0
1695624480000,26161.98000000,26161.99000000,26151.21000000,26154.56000000,22.77060000,1695624539999,595602.52317580,614,3.96231000,103627.75460490,0
1695624540000,26154.57000000,26154.57000000,26154.56000000,26154.57000000,5.06623000,1695624599999,132505.03353850,206,1.70297000,44540.44807290,0
1695624600000,26154.56000000,26162.66000000,26152.58000000,26152.59000000,18.79339000,1695624659999,491581.13982730,837,8.01026000,209515.16650080,0
1695624660000,26152.59000000,26152.59000000,26149.40000000,26149.41000000,17.67103000,1695624719999,462097.41393000,464,2.18088000,57029.22057770,0
1695624720000,26149.40000000,26149.41000000,26144.58000000,26144.59000000,12.40089000,1695624779999,324246.81256600,363,1.82989000,47845.89197810,0
1695624780000,26144.58000000,26158.21000000,26144.58000000,26158.21000000,12.04107000,1695624839999,314860.51050070,705,8.31256000,217349.33294250,0
1695624840000,26158.20000000,26158.21000000,26158.20000000,26158.20000000,6.53289000,1695624899999,170888.67485200,154,3.16540000,82801.19793400,0
1695624900000,26158.21000000,26158.21000000,26150.08000000,26150.08000000,10.02418000,1695624959999,262158.46163020,456,2.79508000,73092.72386420,0
1695624960000,26150.09000000,26152.14000000,26150.08000000,26152.13000000,4.79266000,1695625019999,125335.97948020,340,3.67146000,96014.40749640,0
1695625020000,26152.13000000,26157.25000000,26145.00000000,26145.01000000,9.88352000,1695625079999,258490.79005020,624,3.90837000,102214.50655830,0
1695625080000,26145.00000000,26145.01000000,26143.95000000,26143.95000000,5.47981000,1695625139999,143263.99899550,231,3.08616000,80684.46539160,0
1695625140000,26143.96000000,26143.96000000,26138.00000000,26138.01000000,7.06851000,1695625199999,184776.63563800,336,0.57357000,14993.32256710,0
1695625200000,26138.00000000,26138.01000000,26114.70000000,26114.71000000,29.67282000,1695625259999,775215.48926860,795,3.94199000,102957.56168240,0
1695625260000,26114.71000000,26116.69000000,26114.70000000,26116.68000000,12.99715000,1695625319999,339429.03668030,455,7.05731000,184301.93805530,0
1695625320000,26116.68000000,26116.69000000,26108.00000000,26110.00000000,10.88419000,1695625379999,284199.22138270,531,5.68495000,148430.97051880,0
1695625380000,26109.99000000,26128.50000000,26104.41000000,26128.50000000,20.70502000,1695625439999,540746.13115070,1016,14.59263000,381136.13437050,0
1695625440000,26128.50000000,26140.00000000,26128.49000000,26139.99000000,7.32608000,1695625499999,191478.70615610,554,5.87327000,153508.23527220,0
1695625500000,26140.00000000,26140.00000000,26136.79000000,26136.79000000,7.96008000,1695625559999,208073.03619280,291,3.19220000,83443.04573600,0
1695625560000,26136.79000000,26136.80000000,26125.49000000,26126.15000000,23.64008000,1695625619999,617659.49389380,597,14.81592000,387078.60686230,0
1695625620000,26126.14000000,26126.15000000,26108.44000000,26108.45000000,11.71936000,1695625679999,306090.94139460,561,1.59183000,41571.96232640,0
1695625680000,26108.45000000,26114.50000000,26108.44000000,26114.50000000,7.43834000,1695625739999,194210.10357330,415,5.10337000,133245.02465070,0
1695625740000,26114.49000000,26121.93000000,26114.49000000,26121.92000000,5.42989000,1695625799999,141816.36636440,420,4.16912000,108890.21878500,0
1695625800000,26121.93000000,26126.83000000,26121.92000000,26126.82000000,11.75572000,1695625859999,307127.56630070,414,10.43058000,272506.59448890,0
1695625860000,26126.83000000,26130.89000000,26126.82000000,26130.89000000,10.76234000,1695625919999,281205.33278920,494,10.03062000,262085.83933720,0
1695625920000,26130.89000000,26131.04000000,26130.88000000,26131.04000000,6.11177000,1695625979999,159706.15162240,223,4.56710000,119342.45321530,0
1695625980000,26131.03000000,26138.98000000,26131.03000000,26138.97000000,12.95695000,1695626039999,338611.69241270,468,11.94457000,312155.88699750,0
1695626040000,26138.97000000,26139.44000000,26136.73000000,26136.74000000,7.01301000,1695626099999,183311.65041090,279,0.69356000,18127.71657720,0
1695626100000,26136.73000000,26136.74000000,26130.99000000,26130.99000000,22.31464000,1695626159999,583189.97612650,479,5.01030000,130925.74421530,0
1695626160000,26131.00000000,26133.79000000,26130.99000000,26133.78000000,21.99233000,1695626219999,574710.51453200,438,11.13617000,291000.10152140,0
1695626220000,26133.78000000,26133.79000000,26133.78000000,26133.78000000,3.07349000,1695626279999,80321.92718760,180,1.56954000,41018.02875660,0
1695626280000,26133.79000000,26133.79000000,26131.89000000,26131.89000000,2.60338000,1695626339999,68034.49475610,223,0.48883000,12774.32490580,0
1695626340000,26131.89000000,26132.41000000,26131.89000000,26132.41000000,5.78989000,1695626399999,151302.82856140,319,2.89540000,75663.13539790,0
1695626400000,26132.40000000,26132.41000000,26132.40000000,26132.41000000,4.08818000,1695626459999,106833.97405800,238,1.90260000,49719.52326600,0
1695626460000,26132.40000000,26139.99000000,26132.40000000,26139.99000000,13.86313000,1695626519999,362308.91253300,575,12.54925000,327969.42796050,0
1695626520000,26139.98000000,26152.01000000,26139.98000000,26152.00000000,8.50999000,1695626579999,222488.71120080,591,7.14500000,186802.55511500,0
1695626580000,26152.00000000,26152.01000000,26147.51000000,26150.40000000,27.00212000,1695626639999,706081.43606010,545,20.02922000,523737.97511370,0
1695626640000,26150.40000000,26150.62000000,26150.40000000,26150.62000000,7.21556000,1695626699999,188690.63006500,220,4.68307000,122464.61345830,0
1695626700000,26150.61000000,26150.62000000,26150.61000000,26150.62000000,10.79033000,1695626759999,282173.72797610,257,1.63748000,42821.11723760,0
1695626760000,26150.62000000,26150.62000000,26145.00000000,26145.01000000,13.10885000,1695626819999,342777.85375820,403,0.27080000,7080.54555800,0
1695626820000,26145.00000000,26145.01000000,26145.00000000,26145.00000000,3.54577000,1695626879999,92704.16576380,193,0.91138000,23828.03921380,0
1695626880000,26145.01000000,26145.01000000,26144.16000000,26144.16000000,7.37130000,1695626939999,192721.51629620,264,1.78826000,46753.93764610,0
1695626940000,26144.17000000,26144.17000000,26135.46000000,26135.47000000,11.43244000,1695626999999,298849.20305860,435,4.24713000,111032.17156500,0
1695627000000,26135.46000000,26135.47000000,26124.65000000,26124.65000000,25.82484000,1695627059999,674839.16161220,575,2.91856000,76269.36889270,0
1695627060000,26124.66000000,26124.66000000,26115.80000000,26115.81000000,7.62836000,1695627119999,199266.18823980,369,0.79082000,20657.44144860,0
1695627120000,26115.81000000,26115.81000000,26115.80000000,26115.81000000,4.69713000,1695627179999,122669.33170770,205,2.40537000,62818.18589970,0
1695627180000,26115.80000000,26120.89000000,26115.80000000,26120.89000000,11.55393000,1695627239999,301749.44457050,373,7.09941000,185410.74801050,0
1695627240000,26120.88000000,26120.89000000,26106.05000000,26118.37000000,36.65259000,1695627299999,957112.77149560,782,19.37224000,505850.22088330,0
1695627300000,26118.37000000,26118.37000000,26108.99000000,26108.99000000,3.62511000,1695627359999,94664.54124190,341,1.83261000,47854.36370810,0
1695627360000,26108.99000000,26109.00000000,26108.99000000,26109.00000000,3.03201000,1695627419999,79162.73560700,232,1.68371000,43959.98439000,0
1695627420000,26109.00000000,26122.25000000,26108.99000000,26122.24000000,14.19966000,1695627479999,370814.93909300,698,12.34215000,322304.91157570,0
1695627480000,26122.24000000,26122.25000000,26122.24000000,26122.25000000,5.34805000,1695627539999,139703.08879550,204,4.31635000,112752.77378750,0
1695627540000,26122.25000000,26122.25000000,26122.24000000,26122.25000000,4.51558000,1695627599999,117957.07430780,237,0.98086000,25622.27013500,0
1695627600000,26122.24000000,26133.50000000,26122.24000000,26128.91000000,15.77834000,1695627659999,412259.59364460,692,11.71447000,306064.12452860,0
1695627660000,26128.90000000,26138.51000000,26128.90000000,26138.50000000,7.44827000,1695627719999,194659.29724090,424,4.89922000,128038.92586350,0
1695627720000,26138.51000000,26138.53000000,26137.92000000,26137.93000000,8.49536000,1695627779999,222055.89417220,289,1.48926000,38926.93737740,0
1695627780000,26137.92000000,26152.84000000,26137.92000000,26152.84000000,12.17723000,1695627839999,318349.26707570,820,11.16613000,291914.46732260,0
1695627840000,26152.83000000,26170.01000000,26152.83000000,26170.00000000,33.52873000,1695627899999,877325.27459090,641,30.49082000,797825.65085720,0
1695627900000,26170.01000000,26174.59000000,26170.00000000,26171.54000000,30.33313000,1695627959999,793881.99625650,710,10.61978000,277936.81948840,0
1695627960000,26171.54000000,26178.65000000,26171.54000000,26172.50000000,16.69763000,1695628019999,437055.79579250,885,6.49532000,170011.83405300,0
1695628020000,26172.49000000,26183.01000000,26172.49000000,26179.27000000,19.62008000,1695628079999,513652.49294870,1021,13.53132000,354237.71957910,0
1695628080000,26179.27000000,26179.27000000,26173.33000000,26174.68000000,13.82570000,1695628139999,361878.13245370,501,7.95414000,208188.01459270,0
1695628140000,26174.68000000,26184.07000000,26174.67000000,26182.57000000,25.66384000,1695628199999,671829.23514690,888,15.83670000,414549.46752460,0
1695628200000,26182.56000000,26187.54000000,26177.27000000,26177.28000000,17.81388000,1695628259999,466462.66168400,667,9.18260000,240448.10296290,0
1695628260000,26177.27000000,26184.21000000,26177.27000000,26180.15000000,13.32571000,1695628319999,348882.07891610,499,8.26403000,216349.39939360,0
1695628320000,26180.16000000,26188.70000000,26180.15000000,26188.39000000,17.67318000,1695628379999,462786.18058750,713,13.29428000,348109.79401910,0
1695628380000,26188.38000000,26188.39000000,26188.38000000,26188.38000000,9.65656000,1695628439999,252889.72537450,361,6.26017000,163943.77342630,0
1695628440000,26188.39000000,26192.24000000,26188.38000000,26192.23000000,12.43188000,1695628499999,325585.91645450,613,9.95813000,260800.90595020,0
1695628500000,26192.23000000,26192.24000000,26180.02000000,26181.54000000,18.00937000,1695628559999,471593.05892680,748,6.38460000,167180.26737930,0
1695628560000,26181.53000000,26190.68000000,26181.53000000,26190.68000000,20.55890000,1695628619999,538331.17134230,593,9.96218000,260863.90271410,0
1695628620000,26190.68000000,26190.68000000,26180.32000000,26180.32000000,12.45156000,1695628679999,326017.39048480,402,2.33866000,61236.38762320,0
1695628680000,26180.33000000,26192.28000000,26180.32000000,26191.00000000,9.39186000,1695628739999,245941.39883810,558,7.93833000,207871.42033060,0
1695628740000,26191.00000000,26191.01000000,26189.20000000,26189.21000000,7.26046000,1695628799999,190154.75623460,342,2.89092000,75713.24033520,0
1695628800000,26189.21000000,26194.57000000,26189.20000000,26194.54000000,14.85556000,1695628859999,389111.07377930,523,11.11804000,291210.63556250,0
1695628860000,26194.54000000,26215.00000000,26194.54000000,26214.52000000,48.45934000,1695628919999,1269836.07683320,1535,39.68205000,1039784.20896320,0
1695628920000,26214.53000000,26233.43000000,26206.82000000,26206.82000000,47.34349000,1695628979999,1241455.07343760,1623,19.05285000,499602.26689890,0
1695628980000,26206.83000000,26206.83000000,26190.87000000,26190.88000000,18.12471000,1695629039999,474862.07868590,827,1.07834000,28250.17685500,0
1695629040000,26190.88000000,26199.99000000,26190.87000000,26198.10000000,15.94053000,1695629099999,417555.29075470,678,12.08564000,316561.08268660,0
1695629100000,26198.11000000,26198.11000000,26185.01000000,26185.01000000,8.96881000,1695629159999,234906.61363690,445,0.58291000,15269.47195650,0
1695629160000,26185.01000000,26192.68000000,26185.01000000,26192.67000000,10.72400000,1695629219999,280836.72807690,504,6.40776000,167802.74955410,0
1695629220000,26192.67000000,26198.95000000,26192.67000000,26194.26000000,10.56021000,1695629279999,276634.63968840,512,4.17903000,109466.71853070,0
1695629280000,26194.25000000,26194.26000000,26194.25000000,26194.25000000,3.54713000,1695629339999,92914.42218630,287,1.21838000,31914.56249880,0
1695629340000,26194.26000000,26196.52000000,26194.25000000,26196.12000000,14.80976000,1695629399999,387947.18289470,439,7.22109000,189154.29635250,0
1695629400000,26196.11000000,26196.12000000,26188.48000000,26188.51000000,36.91552000,1695629459999,966915.58765550,701,6.45056000,168942.23133670,0
1695629460000,26188.52000000,26198.98000000,26188.51000000,26198.97000000,17.50156000,1695629519999,458403.37161940,561,14.86487000,389337.48670590,0
1695629520000,26198.98000000,26201.78000000,26198.97000000,26200.06000000,16.16829000,1695629579999,423620.05009240,478,7.32374000,191878.80497180,0
1695629580000,26200.05000000,26200.06000000,26183.99000000,26183.99000000,19.16618000,1695629639999,501989.21611600,624,2.56441000,67158.72271280,0
1695629640000,26183.99000000,26184.00000000,26182.46000000,26182.47000000,10.93397000,1695629699999,286281.34160870,350,7.51996000,196892.36345690,0
1695629700000,26182.46000000,26182.47000000,26167.91000000,26167.92000000,21.83074000,1695629759999,571431.34634140,601,2.06895000,54148.50966240,0
1695629760000,26167.91000000,26169.29000000,26164.42000000,26165.05000000,14.16847000,1695629819999,370736.92586380,585,9.04460000,236656.65957730,0
1695629820000,26165.04000000,26165.05000000,26165.04000000,26165.05000000,3.86155000,1695629879999,101037.61718920,172,0.69772000,18255.87868600,0
1695629880000,26165.05000000,26165.05000000,26158.62000000,26158.62000000,16.76521000,1695629939999,438614.71653300,484,1.49663000,39150.94480310,0
1695629940000,26158.62000000,26158.63000000,26155.51000000,26158.62000000,5.84709000,1695629999999,152938.64345970,402,4.50081000,117723.48999240,0
1695630000000,26158.63000000,26158.63000000,26155.00000000,26155.00000000,3.64126000,1695630059999,95241.85125990,320,0.46033000,12040.48829270,0
1695630060000,26155.00000000,26155.01000000,26145.00000000,26155.01000000,13.40708000,1695630119999,350588.93860520,833,4.17573000,109197.67915890,0
1695630120000,26155.01000000,26155.01000000,26150.00000000,26152.51000000,12.45792000,1695630179999,325795.04295090,383,7.68735000,201034.48255180,0
