1609978680000,36604.96000000,36722.06000000,36604.96000000,36710.61000000,55.03375200,1609978739999,2017110.13383523,1597,32.17199400,1179416.90107063,0
1609978740000,36710.61000000,36735.89000000,36690.00000000,36691.32000000,113.18574900,1609978799999,4154642.44160145,1427,28.60688300,1050098.85788459,0
1609978800000,36690.00000000,36799.97000000,36690.00000000,36762.09000000,68.07680700,1609978859999,2502659.09689070,1526,37.24849200,1369250.78302736,0
1609978860000,36762.10000000,36798.64000000,36734.76000000,36781.85000000,51.75386900,1609978919999,1902508.96900655,1112,21.16826800,778164.63993569,0
1609978920000,36781.85000000,36826.56000000,36776.48000000,36796.81000000,45.63033000,1609978979999,1678972.39662714,1191,18.97316300,698152.89276421,0
1609978980000,36796.91000000,36804.44000000,36726.46000000,36769.00000000,102.25496400,1609979039999,3758335.67740517,1024,79.55692600,2923866.68417900,0
1609979040000,36770.84000000,36779.84000000,36722.03000000,36739.65000000,44.43641600,1609979099999,1632826.09124457,799,10.81627700,397455.65120238,0
1609979100000,36739.66000000,36739.66000000,36636.69000000,36708.45000000,53.35796100,1609979159999,1957628.56255561,1387,20.68844200,759111.18121817,0
1609979160000,36702.79000000,36780.27000000,36694.66000000,36770.62000000,69.76832800,1609979219999,2563997.15214546,1128,42.54243700,1563359.03433426,0
1609979220000,36770.62000000,36948.92000000,36770.19000000,36883.02000000,146.99123900,1609979279999,5420676.58892014,3061,79.63870700,2936577.54191676,0
1609979280000,36878.74000000,36999.99000000,36863.93000000,36997.64000000,109.31824700,1609979339999,4039182.58684326,2372,65.48536000,2419408.62000316,0
1609979340000,36998.99000000,37040.00000000,36982.91000000,37003.14000000,225.18967900,1609979399999,8333127.47205150,2741,152.57671700,5645861.88662687,0
1609979400000,37003.14000000,37160.00000000,37003.14000000,37154.50000000,200.77849200,1609979459999,7451184.04359713,3649,144.71772700,5370903.01472744,0
1609979460000,37150.28000000,37200.00000000,37100.13000000,37200.00000000,124.25730800,1609979519999,4617464.40824480,2933,67.03663000,2491475.73068053,0
1609979520000,37200.00000000,37200.00000000,37110.47000000,37126.18000000,79.45579600,1609979579999,2953147.77043110,2177,42.77847500,1590155.23834451,0
1609979580000,37124.31000000,37178.97000000,37057.59000000,37104.33000000,69.06753300,1609979639999,2563464.28268125,2232,30.10950400,1117486.44097006,0
1609979640000,37100.95000000,37166.49000000,37081.92000000,37094.00000000,56.76306300,1609979699999,2107475.77567275,1610,30.86893100,1146177.62423149,0
1609979700000,37094.00000000,37207.82000000,37093.16000000,37206.99000000,96.10201400,1609979759999,3573334.22621416,1730,79.18656400,2944612.50825860,0
1609979760000,37206.98000000,37287.63000000,37121.50000000,37140.00000000,157.27059300,1609979819999,5853886.29053160,3607,98.83360100,3679213.76883291,0
1609979820000,37140.00000000,37250.00000000,37127.30000000,37178.03000000,66.65297500,1609979879999,2478822.73174660,2145,39.51274700,1469338.85099702,0
1609979880000,37186.74000000,37279.00000000,37155.53000000,37181.58000000,69.76511400,1609979939999,2597096.72046478,2102,37.16806100,1383735.21743240,0
1609979940000,37181.57000000,37281.00000000,37181.57000000,37278.65000000,60.38324300,1609979999999,2248002.82639064,1619,37.64040200,1401587.40145087,0
1609980000000,37278.65000000,37287.63000000,37195.76000000,37249.50000000,93.88008700,1609980059999,3495422.31688006,1913,58.46480100,2177045.70576015,0
1609980060000,37249.46000000,37249.46000000,37042.95000000,37114.81000000,107.87084200,1609980119999,4005068.37597247,2639,34.22234200,1270684.43080311,0
1609980120000,37114.80000000,37115.93000000,37022.13000000,37037.87000000,91.92118800,1609980179999,3405897.22147517,1915,49.84197000,1846828.71799361,0
1609980180000,37043.96000000,37113.02000000,37025.01000000,37099.42000000,80.80832200,1609980239999,2996004.58404795,1647,39.00250100,1446162.53683674,0
1609980240000,37099.41000000,37220.00000000,37097.21000000,37194.05000000,73.95723800,1609980299999,2749806.46415496,1904,37.38254200,1389910.75719545,0
1609980300000,37195.39000000,37213.73000000,37075.92000000,37076.14000000,103.92458100,1609980359999,3856691.02335836,1579,42.26738300,1568075.97442323,0
1609980360000,37076.14000000,37098.93000000,37000.00000000,37073.42000000,112.38838000,1609980419999,4163133.35138868,2124,40.91694000,1515765.75620436,0
1609980420000,37073.41000000,37074.02000000,37010.88000000,37038.54000000,68.44762900,1609980479999,2535527.16842863,1436,23.68933100,877521.80317598,0
1609980480000,37038.53000000,37162.50000000,37000.00000000,37133.06000000,62.72108300,1609980539999,2325768.08136216,1742,35.47359600,1315919.94021851,0
1609980540000,37133.05000000,37153.60000000,37035.00000000,37056.44000000,50.12087800,1609980599999,1858729.52997687,1412,23.58901700,874590.81336380,0
1609980600000,37056.43000000,37065.73000000,36973.41000000,36973.41000000,112.26861500,1609980659999,4154628.27754713,1679,22.66686700,838916.79372007,0
1609980660000,36975.99000000,37000.01000000,36900.00000000,36920.56000000,76.97672300,1609980719999,2844441.74283333,1990,39.82252800,1471536.63544641,0
1609980720000,36923.98000000,36988.73000000,36913.34000000,36956.81000000,77.76992900,1609980779999,2873380.24924194,1244,35.77149400,1321740.23759021,0
1609980780000,36956.81000000,37018.66000000,36915.11000000,36954.01000000,67.92788000,1609980839999,2511647.41303530,1443,38.95995800,1440791.48803923,0
1609980840000,36954.00000000,36966.00000000,36865.00000000,36944.94000000,85.86357900,1609980899999,3168366.59840636,1749,41.21642700,1520943.81172303,0
1609980900000,36946.23000000,37045.16000000,36932.46000000,37042.28000000,60.82906300,1609980959999,2250893.24803561,1514,29.74463100,1100721.32180013,0
1609980960000,37042.28000000,37081.63000000,37013.62000000,37063.11000000,53.87584200,1609981019999,1996167.43842116,1247,19.99871700,740971.26624145,0
1609981020000,37060.94000000,37197.00000000,37059.07000000,37186.12000000,92.15001200,1609981079999,3422481.00610721,2039,56.23328700,2088601.35021332,0
1609981080000,37186.12000000,37200.51000000,37119.41000000,37156.65000000,73.90014900,1609981139999,2747401.94212254,1716,50.87705200,1891646.12966382,0
1609981140000,37156.65000000,37186.89000000,37106.19000000,37150.66000000,66.17933200,1609981199999,2458143.92034762,1516,36.31881400,1348981.24914530,0
1609981200000,37150.66000000,37220.00000000,37058.96000000,37087.00000000,122.35826900,1609981259999,4549370.54091211,2249,81.25015700,3021870.58857267,0
1609981260000,37085.91000000,37160.12000000,37025.04000000,37110.64000000,105.85340800,1609981319999,3927931.56094745,2029,43.07882900,1598255.53831949,0
1609981320000,37110.64000000,37128.70000000,37050.03000000,37061.11000000,89.49022100,1609981379999,3319358.81683070,1704,36.54010400,1355552.54157953,0
1609981380000,37061.12000000,37147.64000000,37060.92000000,37135.24000000,70.76938100,1609981439999,2626360.31989451,1407,23.03705300,854870.71939388,0
1609981440000,37135.24000000,37159.33000000,37112.89000000,37148.08000000,50.24178900,1609981499999,1865663.76768805,1425,18.47818800,686271.96336819,0
1609981500000,37148.13000000,37173.05000000,37080.52000000,37109.90000000,95.81962200,1609981559999,3556222.98268687,1656,45.30740300,1681691.20090981,0
1609981560000,37106.94000000,37219.99000000,37086.64000000,37174.86000000,74.48540800,1609981619999,2768548.79095319,1753,37.86781800,1407573.16005834,0
1609981620000,37174.89000000,37227.61000000,37100.10000000,37116.86000000,92.88565200,1609981679999,3454061.93152514,1684,61.65205200,2292773.38359136,0
1609981680000,37116.86000000,37169.33000000,36971.12000000,37009.08000000,107.29993600,1609981739999,3975030.27365208,2238,45.58083900,1688307.83171733,0
1609981740000,37009.08000000,37056.21000000,36935.99000000,36983.64000000,86.74332600,1609981799999,3208815.89656074,2049,44.98860500,1664277.85556151,0
1609981800000,36983.65000000,37031.26000000,36907.77000000,36994.34000000,138.45429600,1609981859999,5117281.75400294,2055,77.88442400,2878645.79250974,0
1609981860000,36990.27000000,37026.74000000,36967.15000000,37006.86000000,83.00235600,1609981919999,3071092.67288854,1584,36.78528500,1361176.50449700,0
1609981920000,37006.87000000,37112.47000000,37006.68000000,37093.92000000,111.28924300,1609981979999,4123870.95494356,2033,53.92056100,1998117.56499501,0
1609981980000,37082.96000000,37095.65000000,36990.04000000,36990.07000000,80.93986500,1609982039999,2998989.18948856,1659,36.26379000,1343912.99590983,0
1609982040000,36990.08000000,37019.98000000,36903.07000000,36909.65000000,87.08542300,1609982099999,3218676.55303598,1913,37.22983800,1376226.22715051,0
1609982100000,36909.65000000,36961.50000000,36827.00000000,36927.90000000,128.22240200,1609982159999,4730648.98329049,2835,57.40239700,2117729.97527301,0
1609982160000,36928.94000000,37015.76000000,36833.80000000,36886.61000000,68.27602000,1609982219999,2520322.42931173,2094,31.23962600,1153424.49050055,0
1609982220000,36895.68000000,36938.81000000,36802.10000000,36833.99000000,76.87884100,1609982279999,2833488.29834922,2160,35.77687000,1318978.03830250,0
1609982280000,36833.96000000,36933.00000000,36780.31000000,36925.91000000,155.23794000,1609982339999,5718049.21797560,2372,65.11579400,2399171.17294008,0
1609982340000,36925.91000000,36979.70000000,36895.46000000,36940.02000000,62.38189600,1609982399999,2303963.88329247,1490,34.65514600,1279964.89263140,0
1609982400000,36940.03000000,36994.99000000,36920.15000000,36974.83000000,54.43142600,1609982459999,2012139.31116007,1264,39.09769500,1445319.89929436,0
1609982460000,36980.99000000,37077.49000000,36980.73000000,37064.31000000,76.11667000,1609982519999,2817886.78197161,1662,51.26398000,1897938.41363704,0
1609982520000,37066.01000000,37116.78000000,37056.16000000,37062.45000000,66.86873400,1609982579999,2480021.21138823,1588,32.80557800,1216740.38006084,0
1609982580000,37062.46000000,37099.99000000,36981.14000000,37044.70000000,62.74721000,1609982639999,2324585.28763754,1602,23.74711900,879723.28065215,0
1609982640000,37044.70000000,37099.99000000,37033.78000000,37086.28000000,40.58966700,1609982699999,1504752.23666161,1343,23.93474000,887292.39631122,0
1609982700000,37086.28000000,37086.28000000,36987.86000000,37002.65000000,36.42694300,1609982759999,1349296.88819604,1103,17.67445500,654709.42429274,0
1609982760000,37002.64000000,37017.53000000,36855.34000000,36873.93000000,154.74733700,1609982819999,5710339.68130371,2653,82.29378000,3036545.38738856,0
1609982820000,36875.40000000,37000.00000000,36875.40000000,36997.14000000,66.82369000,1609982879999,2468914.16217837,1808,42.55968700,1572301.40237688,0
1609982880000,36997.14000000,37024.50000000,36979.16000000,37003.90000000,64.14130200,1609982939999,2373057.32116946,1264,23.39748800,865623.46914211,0
1609982940000,37001.98000000,37007.18000000,36896.21000000,36923.20000000,51.14612900,1609982999999,1889523.60613366,1114,20.50218300,757328.69489105,0
1609983000000,36924.49000000,37009.63000000,36915.21000000,37008.51000000,73.54204500,1609983059999,2718743.67983263,1176,47.34801700,1750655.09184850,0
1609983060000,37008.51000000,37008.52000000,36890.00000000,36892.28000000,39.36695300,1609983119999,1454447.11290079,1003,12.28646500,453850.95625976,0
1609983120000,36894.50000000,36910.06000000,36863.04000000,36887.90000000,76.95217300,1609983179999,2838289.28336884,1120,45.21323600,1667661.90521735,0
1609983180000,36887.90000000,36937.99000000,36882.34000000,36927.75000000,29.95553200,1609983239999,1105746.02005993,890,15.54527800,573873.00069495,0
1609983240000,36927.76000000,36944.41000000,36886.97000000,36928.51000000,40.49587600,1609983299999,1494935.11116520,948,21.40463400,790122.58849224,0
1609983300000,36928.51000000,36928.51000000,36846.99000000,36846.99000000,36.75224200,1609983359999,1355901.21758384,1035,12.52551200,462025.03916216,0
1609983360000,36846.99000000,36916.16000000,36844.03000000,36888.54000000,53.78723400,1609983419999,1983900.22045151,942,30.20142000,1113632.96131837,0
1609983420000,36891.90000000,36913.50000000,36862.50000000,36896.12000000,41.18475700,1609983479999,1519149.00751228,936,25.06604200,924514.28645138,0
1609983480000,36896.11000000,36930.74000000,36860.54000000,36930.51000000,74.81449100,1609983539999,2760110.26872248,1053,60.51006100,2232457.60649716,0
1609983540000,36930.51000000,36939.56000000,36720.07000000,36780.00000000,127.60406400,1609983599999,4695559.43820559,2445,49.00607900,1803361.42628836,0
1609983600000,36780.00000000,36780.00000000,36669.00000000,36715.27000000,112.44237600,1609983659999,4128057.62137893,2090,49.96930200,1834447.45833653,0
1609983660000,36713.43000000,36880.03000000,36680.35000000,36804.52000000,190.03032000,1609983719999,6990487.84406500,2178,52.02660300,1914121.11021510,0
1609983720000,36806.95000000,36932.24000000,36800.00000000,36884.56000000,90.05211200,1609983779999,3317306.00463222,1682,36.71341400,1352833.30911138,0
1609983780000,36884.56000000,36940.00000000,36858.14000000,36891.71000000,56.62134300,1609983839999,2089131.12148360,1474,28.87276400,1065260.86511514,0
1609983840000,36891.70000000,36914.55000000,36815.26000000,36861.13000000,29.56299800,1609983899999,1089979.51890510,1170,15.70587100,579174.07492347,0
1609983900000,36853.85000000,36883.95000000,36810.00000000,36831.11000000,94.25320200,1609983959999,3470710.05564471,1379,27.81652000,1024429.57548094,0
1609983960000,36831.10000000,36900.00000000,36800.65000000,36884.34000000,113.39122700,1609984019999,4176443.89954594,1415,34.77659300,1281283.39126615,0
1609984020000,36890.61000000,36907.92000000,36786.80000000,36791.96000000,44.65204100,1609984079999,1645450.53197411,1159,21.54636100,794285.43951568,0
1609984080000,36791.94000000,36795.66000000,36717.01000000,36782.47000000,70.98624900,1609984139999,2609012.20523888,1211,29.73471700,1092749.61783370,0
1609984140000,36791.94000000,36821.61000000,36723.57000000,36768.90000000,62.40520000,1609984199999,2294594.07651334,1201,32.45302800,1193154.99846303,0
1609984200000,36768.90000000,36822.00000000,36720.00000000,36720.01000000,71.17889900,1609984259999,2617115.00947829,1055,43.29236700,1591613.20252620,0
1609984260000,36720.01000000,36798.26000000,36711.53000000,36773.35000000,25.00370500,1609984319999,918959.27720516,976,13.77446700,506316.81159743,0
1609984320000,36773.36000000,36794.00000000,36706.54000000,36715.94000000,41.58427800,1609984379999,1528260.16172575,1221,23.50974100,864023.77727772,0
1609984380000,36715.88000000,36791.78000000,36615.83000000,36790.83000000,88.19813100,1609984439999,3237297.48043398,2288,35.01028100,1285555.12942096,0
1609984440000,36786.80000000,36864.54000000,36772.75000000,36864.54000000,90.91463400,1609984499999,3347245.60900327,1464,42.13950100,1551218.52219847,0
1609984500000,36864.54000000,36870.00000000,36792.83000000,36858.23000000,53.92347500,1609984559999,1985935.37212293,1021,35.37188100,1302744.53475094,0
1609984560000,36853.00000000,36890.00000000,36849.05000000,36871.55000000,44.07043500,1609984619999,1624759.25490737,1026,26.29056900,969274.48997265,0
1609984620000,36871.55000000,36899.74000000,36833.77000000,36884.49000000,33.41552100,1609984679999,1231784.94307683,953,18.20576400,671163.14246406,0
1609984680000,36884.50000000,36908.99000000,36845.60000000,36863.50000000,35.88602700,1609984739999,1323444.85613030,1041,21.39606900,789066.52744748,0
1609984740000,36863.49000000,36890.09000000,36831.06000000,36871.47000000,37.25778800,1609984799999,1373132.24982735,1001,19.17817500,706822.75345181,0
1609984800000,36871.47000000,36892.51000000,36844.51000000,36862.82000000,50.09983100,1609984859999,1846970.29462812,1040,25.47480500,939204.27030642,0
1609984860000,36873.16000000,36882.54000000,36808.46000000,36818.94000000,26.25984000,1609984919999,967390.26668763,854,16.74414700,616900.56031254,0
1609984920000,36818.94000000,36927.00000000,36810.00000000,36902.24000000,52.40294400,1609984979999,1931833.48374423,1260,30.17929300,1112801.03630656,0
1609984980000,36902.24000000,37049.85000000,36890.00000000,37041.25000000,118.90232700,1609985039999,4398078.55019758,2450,89.69573400,3317540.89929538,0
1609985040000,37035.11000000,37066.16000000,37000.00000000,37054.00000000,112.01993600,1609985099999,4148679.63192360,1593,36.16069300,1339353.39783575,0
1609985100000,37054.01000000,37087.01000000,37000.00000000,37000.01000000,102.01929900,1609985159999,3779442.31855283,1550,40.67157100,1507061.03346794,0
1609985160000,37000.00000000,37035.00000000,37000.00000000,37005.45000000,34.37376100,1609985219999,1272314.74398842,938,14.46673700,535510.04705817,0
1609985220000,37005.45000000,37047.05000000,37000.00000000,37003.87000000,55.28664500,1609985279999,2046494.76820783,1068,22.18657600,821335.43616829,0
1609985280000,37018.11000000,37018.17000000,36960.15000000,36988.85000000,49.56978900,1609985339999,1833455.40580088,962,15.66463400,579333.92492732,0
1609985340000,36988.84000000,37026.58000000,36961.64000000,36970.49000000,62.05778300,1609985399999,2295676.02093324,1202,16.92237600,626135.40662545,0
1609985400000,36970.50000000,36998.98000000,36883.17000000,36885.11000000,59.31770700,1609985459999,2191210.65009546,1321,28.46479400,1051783.43815608,0
1609985460000,36886.90000000,36973.30000000,36886.90000000,36924.34000000,26.44493900,1609985519999,976565.23270909,894,12.09600600,446703.58242256,0
1609985520000,36924.35000000,36953.87000000,36887.01000000,36899.42000000,39.05447100,1609985579999,1441991.73262973,791,16.10604600,594643.69957228,0
1609985580000,36899.43000000,36919.48000000,36800.00000000,36816.59000000,76.20123400,1609985639999,2808280.16858073,1521,28.73971900,1059247.71194961,0
1609985640000,36817.45000000,36824.58000000,36770.72000000,36791.19000000,103.80249200,1609985699999,3820343.19313771,1212,50.78632300,1869254.07892054,0
1609985700000,36791.18000000,36820.07000000,36702.00000000,36765.73000000,89.22288600,1609985759999,3280231.54078235,1790,38.52898600,1416755.23700765,0
1609985760000,36765.15000000,36777.56000000,36720.00000000,36759.04000000,106.59645600,1609985819999,3917058.73129351,1286,36.76738400,1351219.97282436,0
1609985820000,36759.52000000,36770.37000000,36700.00000000,36700.00000000,89.51393500,1609985879999,3287669.14457199,1460,26.92437700,988682.99641286,0
1609985880000,36700.01000000,36779.52000000,36652.64000000,36722.35000000,84.22736300,1609985939999,3091644.30034715,1982,46.40397600,1703497.92246440,0
1609985940000,36722.34000000,36733.11000000,36651.40000000,36678.52000000,55.66633500,1609985999999,2042012.55992467,1254,23.33946300,856220.69630199,0
1609986000000,36678.53000000,36678.53000000,36475.00000000,36592.80000000,202.75606000,1609986059999,7412240.94517358,3884,59.80129900,2185709.26951816,0
1609986060000,36591.72000000,36608.44000000,36456.00000000,36546.26000000,82.67667500,1609986119999,3019218.21301606,2051,42.68798700,1558841.67195848,0
1609986120000,36546.27000000,36581.43000000,36456.00000000,36579.44000000,68.73616600,1609986179999,2509971.86350225,1915,38.33748000,1400075.05148728,0
1609986180000,36579.44000000,36693.26000000,36577.60000000,36623.31000000,74.14055100,1609986239999,2716268.16950384,2017,48.35778300,1771740.47457337,0
1609986240000,36623.30000000,36706.53000000,36586.56000000,36639.07000000,49.42412800,1609986299999,1811614.60737085,1322,22.52392500,825574.94632616,0
1609986300000,36639.07000000,36675.72000000,36609.89000000,36649.08000000,29.70430200,1609986359999,1088512.38092653,985,14.59757400,534982.71287531,0
1609986360000,36649.08000000,36665.23000000,36568.99000000,36582.00000000,60.07793300,1609986419999,2199360.92227047,1585,26.97386200,987580.62800448,0
1609986420000,36580.00000000,36687.71000000,36580.00000000,36663.80000000,59.17986100,1609986479999,2169186.33528375,1232,23.51348800,861884.17941281,0
1609986480000,36663.80000000,36700.00000000,36614.03000000,36625.22000000,47.71163400,1609986539999,1749778.46957910,1011,27.22694000,998645.04058437,0
1609986540000,36623.38000000,36677.70000000,36606.77000000,36663.12000000,31.27316900,1609986599999,1145826.41915837,935,16.24398900,595241.69979064,0
1609986600000,36663.13000000,36679.82000000,36580.26000000,36580.26000000,45.93782500,1609986659999,1682248.17202159,1019,18.22553100,667370.61660188,0
1609986660000,36580.26000000,36680.00000000,36560.00000000,36679.29000000,44.30118900,1609986719999,1621642.15208147,982,20.32962600,744381.92033212,0
1609986720000,36679.29000000,36789.25000000,36679.13000000,36747.07000000,91.38130400,1609986779999,3356479.73540118,2035,61.16136700,2246123.70502480,0
1609986780000,36748.14000000,36771.04000000,36674.47000000,36674.47000000,43.07219300,1609986839999,1582103.72582780,1048,19.25057800,707107.30692711,0
1609986840000,36674.48000000,36731.76000000,36668.85000000,36694.78000000,55.64257600,1609986899999,2041796.60492858,921,15.36401300,563810.32498782,0
1609986900000,36694.78000000,36730.64000000,36664.92000000,36679.94000000,47.74955400,1609986959999,1752111.12997805,863,18.92476400,694565.62498720,0
1609986960000,36676.01000000,36747.95000000,36676.00000000,36744.99000000,45.57374300,1609987019999,1673252.98170692,819,23.40450000,859323.09480901,0
1609987020000,36744.99000000,36850.00000000,36744.98000000,36849.99000000,95.61785700,1609987079999,3518143.35089753,1089,78.21998800,2878090.01400648,0
1609987080000,36850.00000000,36872.59000000,36800.00000000,36859.19000000,78.32858100,1609987139999,2885243.90485170,1297,26.92462700,991871.25481265,0
1609987140000,36859.19000000,36875.00000000,36810.83000000,36825.67000000,46.90678700,1609987199999,1727996.68662114,779,13.53952300,498675.86919797,0
1609987200000,36823.31000000,36870.05000000,36811.62000000,36859.02000000,72.94184900,1609987259999,2687789.52006452,842,35.29657600,1300587.86668162,0
1609987260000,36859.01000000,36859.01000000,36801.00000000,36828.73000000,59.67528600,1609987319999,2197782.10041181,873,20.03157800,737640.41846774,0
1609987320000,36830.17000000,36844.61000000,36792.71000000,36805.58000000,48.79386700,1609987379999,1796205.43041349,777,20.02167300,737069.98705727,0
1609987380000,36805.58000000,36838.56000000,36774.57000000,36824.18000000,61.93646800,1609987439999,2279838.28844494,844,16.66569300,613494.00433491,0
1609987440000,36824.18000000,36854.81000000,36811.18000000,36834.92000000,35.72148400,1609987499999,1315740.61490153,717,15.15936300,558400.93613647,0
1609987500000,36834.91000000,36834.92000000,36810.31000000,36829.03000000,22.65026100,1609987559999,834011.60673670,459,3.91767900,144248.40593455,0
1609987560000,36829.03000000,36904.61000000,36828.96000000,36897.58000000,66.17028200,1609987619999,2439179.20438371,1117,42.00962600,1548485.77921264,0
1609987620000,36897.59000000,36899.43000000,36851.79000000,36892.46000000,36.30717800,1609987679999,1338962.70274749,954,9.78773000,360976.82132524,0
1609987680000,36892.46000000,36969.12000000,36780.20000000,36791.88000000,245.47213500,1609987739999,9044470.38234050,2600,137.34191100,5059901.41336938,0
1609987740000,36791.89000000,36819.99000000,36750.11000000,36766.01000000,123.58261900,1609987799999,4546183.60393786,1390,32.75398900,1204963.17667566,0
1609987800000,36766.00000000,36807.85000000,36766.00000000,36771.11000000,57.65237200,1609987859999,2121097.33523304,1017,15.43692100,567897.99946416,0
1609987860000,36771.11000000,36771.11000000,36700.00000000,36741.09000000,62.98404400,1609987919999,2313619.69324378,1360,24.81790700,911582.51180131,0
1609987920000,36741.79000000,36849.03000000,36720.66000000,36843.89000000,43.12863700,1609987979999,1586547.35088797,1027,19.22888100,707490.93024273,0
1609987980000,36843.20000000,36951.22000000,36750.00000000,36921.04000000,104.51104500,1609988039999,3855094.15239173,1770,43.27402500,1596800.17503159,0
1609988040000,36921.05000000,36960.54000000,36917.02000000,36932.32000000,37.28572800,1609988099999,1377259.73085951,944,22.47355400,830113.37897454,0
1609988100000,36932.32000000,36969.69000000,36930.10000000,36968.51000000,67.96206600,1609988159999,2511302.85604667,767,26.36007600,974018.62020462,0
1609988160000,36968.50000000,37012.78000000,36966.24000000,36986.35000000,117.11879500,1609988219999,4332681.35430476,1587,73.41343300,2715855.60057452,0
1609988220000,36986.35000000,36986.36000000,36941.50000000,36951.81000000,63.39277700,1609988279999,2343696.80011818,988,23.03325200,851569.66217824,0
1609988280000,36951.81000000,36974.46000000,36918.15000000,36932.85000000,41.72421900,1609988339999,1541766.76426161,764,17.59051800,650100.69236932,0
1609988340000,36932.85000000,36982.34000000,36926.97000000,36962.37000000,50.73783600,1609988399999,1875056.95600820,832,32.04719600,1184342.56977107,0
1609988400000,36962.37000000,37050.00000000,36962.37000000,37014.62000000,79.64872300,1609988459999,2948026.46423849,1575,41.25360700,1526728.10635868,0
1609988460000,37014.62000000,37014.62000000,36955.00000000,36959.73000000,65.97860000,1609988519999,2440226.51547956,875,26.38390200,975720.71458195,0
1609988520000,36959.98000000,37014.82000000,36926.53000000,36950.89000000,109.68110200,1609988579999,4055716.49679461,1351,71.23865400,2634457.90083081,0
1609988580000,36950.89000000,37052.61000000,36942.82000000,37052.60000000,55.05520300,1609988639999,2036674.29858255,1270,29.22393100,1081181.25834247,0
1609988640000,37052.61000000,37055.01000000,37000.00000000,37012.48000000,69.53628700,1609988699999,2574256.63243483,1005,20.72388600,767330.96808157,0
1609988700000,37018.19000000,37049.99000000,36988.18000000,37016.13000000,73.07208000,1609988759999,2704792.34917886,1080,35.70203600,1321328.88962487,0
1609988760000,37017.14000000,37056.83000000,37011.49000000,37034.26000000,60.39568500,1609988819999,2237059.78533770,1231,32.59813400,1207460.61201010,0
1609988820000,37034.25000000,37040.49000000,36978.40000000,37031.75000000,72.10466500,1609988879999,2668434.87897958,1423,38.32688200,1418468.95384429,0
1609988880000,37030.43000000,37131.00000000,36988.63000000,37128.93000000,112.37484300,1609988939999,4166179.36315910,2149,69.34637000,2571011.97012369,0
1609988940000,37123.88000000,37142.85000000,37056.82000000,37095.23000000,65.71051500,1609988999999,2438335.52357883,1903,28.11920100,1043468.90459413,0
1609989000000,37096.85000000,37150.00000000,37089.83000000,37134.39000000,65.25249400,1609989059999,2422679.97875657,1502,42.72163900,1586192.67198822,0
1609989060000,37134.38000000,37149.54000000,37081.97000000,37134.52000000,64.80911500,1609989119999,2406028.94574923,1354,40.60000600,1507408.14686051,0
1609989120000,37134.51000000,37146.55000000,37100.00000000,37120.42000000,53.07170900,1609989179999,1970108.72353750,1150,28.66209800,1063992.72378505,0
