1696916220000,27592.18000000,27596.30000000,27592.15000000,27592.16000000,34.28420000,1696916279999,946055.42595090,683,2.78367000,76809.12213920,0
1696916280000,27592.16000000,27592.16000000,27586.50000000,27586.51000000,1.67356000,1696916339999,46175.19768660,335,0.30253000,8346.81373130,0
1696916340000,27586.50000000,27586.51000000,27582.37000000,27582.37000000,2.93127000,1696916399999,80859.53809250,424,0.46134000,12725.78115750,0
1696916400000,27582.38000000,27585.00000000,27582.37000000,27584.99000000,4.16694000,1696916459999,114935.06034790,286,3.46269000,95510.08247940,0
1696916460000,27584.99000000,27585.25000000,27584.99000000,27585.25000000,2.13202000,1696916519999,58812.04033290,192,1.17569000,32431.46730120,0
1696916520000,27585.25000000,27595.72000000,27585.24000000,27595.72000000,13.53833000,1696916579999,373508.46744350,783,12.54116000,345998.89679460,0
1696916580000,27595.71000000,27599.10000000,27595.71000000,27599.09000000,5.40672000,1696916639999,149207.33899360,431,4.17117000,115110.28667950,0
1696916640000,27599.09000000,27599.10000000,27599.09000000,27599.09000000,2.13776000,1696916699999,59000.23622950,192,0.55911000,15430.93280100,0
1696916700000,27599.09000000,27599.10000000,27599.09000000,27599.10000000,2.60925000,1696916759999,72012.94550160,196,1.99191000,54974.92328100,0
1696916760000,27599.10000000,27599.10000000,27594.39000000,27596.79000000,10.99750000,1696916819999,303504.34145810,522,2.57275000,70995.63546610,0
1696916820000,27596.79000000,27600.00000000,27596.78000000,27599.99000000,2.88407000,1696916879999,79597.11123720,305,2.12877000,58750.98128210,0
1696916880000,27599.99000000,27600.00000000,27599.99000000,27599.99000000,2.01242000,1696916939999,55542.78617810,200,1.43023000,39474.34800000,0
1696916940000,27599.99000000,27606.54000000,27599.99000000,27606.54000000,13.31511000,1696916999999,367534.82585610,488,5.25562000,145069.58362140,0
1696917000000,27606.53000000,27608.96000000,27606.53000000,27608.96000000,4.60621000,1696917059999,127170.33848300,326,2.03274000,56119.89337430,0
1696917060000,27608.95000000,27608.96000000,27608.95000000,27608.96000000,3.54229000,1696917119999,97798.91875360,199,1.12581000,31082.44325760,0
1696917120000,27608.96000000,27610.83000000,27608.95000000,27610.82000000,6.58395000,1696917179999,181778.44580190,292,5.43898000,150165.40626510,0
1696917180000,27610.82000000,27610.83000000,27610.82000000,27610.82000000,2.93414000,1696917239999,81014.03046710,228,1.90723000,52660.20330090,0
1696917240000,27610.83000000,27610.83000000,27610.82000000,27610.83000000,2.00999000,1696917299999,55497.47857180,191,0.64800000,17891.81784000,0
1696917300000,27610.82000000,27610.83000000,27610.82000000,27610.82000000,1.29480000,1696917359999,35750.49254980,126,0.28138000,7769.13534540,0
1696917360000,27610.82000000,27610.83000000,27607.23000000,27607.24000000,8.10744000,1696917419999,223850.45049400,368,0.28182000,7781.04515930,0
1696917420000,27607.23000000,27607.24000000,27607.23000000,27607.24000000,0.85493000,1696917479999,23602.25098410,154,0.18402000,5080.28430480,0
1696917480000,27607.24000000,27607.24000000,27607.23000000,27607.23000000,2.01821000,1696917539999,55717.19872710,145,1.10688000,30557.90181120,0
1696917540000,27607.24000000,27607.24000000,27607.23000000,27607.23000000,2.76271000,1696917599999,76270.77464570,207,0.42524000,11739.70273760,0
1696917600000,27607.24000000,27613.91000000,27607.23000000,27612.60000000,11.86049000,1696917659999,327495.03084200,611,5.41394000,149485.60547510,0
1696917660000,27612.60000000,27612.60000000,27612.59000000,27612.59000000,2.13228000,1696917719999,58877.77739140,184,0.39862000,11006.93461200,0
1696917720000,27612.59000000,27613.03000000,27612.59000000,27613.03000000,9.87949000,1696917779999,272799.91985050,291,6.29826000,173912.40920930,0
1696917780000,27613.03000000,27615.94000000,27613.02000000,27615.93000000,5.25684000,1696917839999,145164.59979290,387,3.10276000,85680.65270280,0
1696917840000,27615.93000000,27619.16000000,27615.93000000,27619.16000000,3.73331000,1696917899999,103106.63601980,350,2.66188000,73515.40406910,0
1696917900000,27619.16000000,27620.00000000,27619.15000000,27620.00000000,3.04856000,1696917959999,84199.23730280,248,1.91015000,52757.20590500,0
1696917960000,27620.00000000,27630.00000000,27619.99000000,27629.99000000,30.53172000,1696918019999,843451.24683560,631,27.04436000,747109.69966730,0
1696918020000,27629.99000000,27639.52000000,27629.99000000,27639.51000000,33.32432000,1696918079999,921001.61139980,725,14.10521000,389797.93808420,0
1696918080000,27639.50000000,27639.51000000,27633.83000000,27633.84000000,5.81030000,1696918139999,160576.84550780,378,3.60743000,99697.63581530,0
1696918140000,27633.84000000,27633.84000000,27633.83000000,27633.83000000,3.66486000,1696918199999,101274.13308490,223,1.48711000,41094.55980240,0
1696918200000,27633.83000000,27633.84000000,27628.02000000,27628.03000000,8.14944000,1696918259999,225186.71205840,466,0.26533000,7331.03641810,0
1696918260000,27628.03000000,27628.03000000,27621.73000000,27621.74000000,5.24522000,1696918319999,144904.08645080,543,0.79600000,21989.95123300,0
1696918320000,27621.73000000,27622.58000000,27621.73000000,27622.57000000,11.61466000,1696918379999,320817.42216550,341,5.63730000,155712.10923090,0
1696918380000,27622.58000000,27628.90000000,27622.57000000,27628.90000000,4.20368000,1696918439999,116124.78206900,417,2.36424000,65311.39847780,0
1696918440000,27628.90000000,27631.25000000,27628.89000000,27631.24000000,4.04774000,1696918499999,111841.18826270,285,1.86121000,51424.72585250,0
1696918500000,27631.25000000,27634.46000000,27631.24000000,27634.46000000,2.46531000,1696918559999,68125.42893060,342,1.47802000,40842.93314620,0
1696918560000,27634.46000000,27645.00000000,27634.45000000,27644.99000000,14.43275000,1696918619999,398958.60013990,629,8.09329000,223708.16306420,0
1696918620000,27645.00000000,27645.00000000,27644.99000000,27644.99000000,6.54511000,1696918679999,180939.54042660,205,3.99277000,110380.12665000,0
1696918680000,27644.99000000,27645.00000000,27643.17000000,27643.22000000,15.07041000,1696918739999,416617.62672930,361,4.29724000,118796.47902460,0
1696918740000,27643.22000000,27643.22000000,27636.70000000,27637.40000000,8.21122000,1696918799999,226964.83905720,457,0.47357000,13089.90375730,0
1696918800000,27637.39000000,27637.40000000,27632.20000000,27635.14000000,7.48318000,1696918859999,206789.83371070,474,3.81173000,105328.63470630,0
1696918860000,27635.13000000,27635.99000000,27635.13000000,27635.98000000,2.54784000,1696918919999,70410.75801940,205,0.86195000,23820.39990070,0
1696918920000,27635.98000000,27635.99000000,27635.98000000,27635.99000000,2.58978000,1696918979999,71571.12232890,178,1.40445000,38813.36615550,0
1696918980000,27635.99000000,27640.08000000,27635.98000000,27635.98000000,13.16848000,1696919039999,363942.73512170,405,8.56001000,236571.20294990,0
1696919040000,27635.98000000,27635.99000000,27635.02000000,27635.02000000,3.43329000,1696919099999,94881.49490590,297,0.48670000,13450.31214740,0
1696919100000,27635.02000000,27635.03000000,27635.02000000,27635.03000000,12.52188000,1696919159999,346042.41033540,206,0.60978000,16851.28859340,0
1696919160000,27635.03000000,27649.88000000,27635.02000000,27649.87000000,18.22531000,1696919219999,503742.12150230,705,16.16402000,446756.78181000,0
1696919220000,27649.88000000,27649.88000000,27649.87000000,27649.88000000,4.86397000,1696919279999,134488.14123130,229,0.30474000,8426.02443120,0
1696919280000,27649.87000000,27649.88000000,27646.04000000,27647.48000000,10.07846000,1696919339999,278650.40613770,357,4.52848000,125196.89466550,0
1696919340000,27647.47000000,27649.13000000,27642.21000000,27642.21000000,9.46670000,1696919399999,261727.97046670,503,3.72871000,103091.83693270,0
1696919400000,27642.21000000,27644.96000000,27642.21000000,27644.95000000,8.59852000,1696919459999,237682.71837220,330,6.70576000,185362.44256840,0
1696919460000,27644.96000000,27646.72000000,27644.95000000,27646.72000000,4.53276000,1696919519999,125308.25864880,255,3.52215000,97369.90183330,0
1696919520000,27646.71000000,27646.72000000,27646.71000000,27646.72000000,7.63947000,1696919579999,211206.21694260,196,0.52989000,14649.72046080,0
1696919580000,27646.71000000,27646.72000000,27645.43000000,27645.44000000,12.64580000,1696919639999,349613.36841960,270,9.84275000,272119.66598400,0
1696919640000,27645.44000000,27645.44000000,27641.90000000,27641.91000000,1.82132000,1696919699999,50350.06690070,330,0.32271000,8921.08731560,0
1696919700000,27641.90000000,27641.91000000,27639.46000000,27639.46000000,2.99478000,1696919759999,82777.59476950,276,0.91554000,25305.13950100,0
1696919760000,27639.46000000,27642.64000000,27639.46000000,27642.64000000,4.18551000,1696919819999,115697.58523690,281,0.78964000,21826.95582660,0
1696919820000,27642.64000000,27650.00000000,27642.63000000,27649.99000000,3.01447000,1696919879999,83332.42200970,404,2.36017000,65244.77658730,0
1696919880000,27649.99000000,27652.22000000,27649.99000000,27652.21000000,6.10929000,1696919939999,168922.94533770,313,5.55406000,153570.67152520,0
1696919940000,27652.22000000,27654.61000000,27652.21000000,27654.60000000,3.79875000,1696919999999,105048.85904140,293,1.62012000,44802.18933560,0
1696920000000,27654.61000000,27657.83000000,27654.60000000,27657.82000000,7.88353000,1696920059999,218022.14608730,287,6.25265000,172918.19497660,0
1696920060000,27657.83000000,27657.83000000,27648.00000000,27648.00000000,18.95134000,1696920119999,524082.35881130,527,6.60473000,182614.86850910,0
1696920120000,27648.01000000,27648.01000000,27648.00000000,27648.00000000,3.55835000,1696920179999,98381.27667090,191,1.58709000,43879.88019090,0
1696920180000,27648.00000000,27648.01000000,27641.81000000,27641.82000000,8.78380000,1696920239999,242829.13396840,613,2.92910000,80968.59876770,0
1696920240000,27641.82000000,27642.95000000,27641.81000000,27642.95000000,3.75870000,1696920299999,103900.36132660,297,1.37172000,37917.58533910,0
1696920300000,27642.94000000,27642.95000000,27642.94000000,27642.94000000,2.40476000,1696920359999,66474.64334230,276,0.69479000,19206.04523050,0
1696920360000,27642.94000000,27642.95000000,27628.42000000,27628.43000000,10.51328000,1696920419999,290551.00211770,825,1.59425000,44058.14537130,0
1696920420000,27628.42000000,27628.43000000,27618.87000000,27621.63000000,20.53993000,1696920479999,567365.04101810,587,3.90739000,107930.45806760,0
1696920480000,27621.63000000,27631.80000000,27621.63000000,27631.79000000,9.72679000,1696920539999,268736.59111960,526,7.37069000,203636.51689260,0
1696920540000,27631.79000000,27631.80000000,27631.79000000,27631.80000000,12.30774000,1696920599999,340084.92123350,258,3.41789000,94442.45290200,0
1696920600000,27631.80000000,27633.58000000,27631.79000000,27633.57000000,6.59668000,1696920659999,182281.80672010,253,3.79234000,104790.91628230,0
1696920660000,27633.58000000,27638.54000000,27633.57000000,27638.54000000,11.39182000,1696920719999,314830.48298080,399,9.14652000,252778.00673930,0
1696920720000,27638.54000000,27641.44000000,27638.53000000,27641.44000000,14.17696000,1696920779999,391853.39722450,348,11.60833000,320855.27288000,0
1696920780000,27641.43000000,27641.64000000,27633.32000000,27633.32000000,10.83152000,1696920839999,299378.42037760,670,0.94266000,26055.82671620,0
1696920840000,27633.33000000,27633.33000000,27633.32000000,27633.32000000,9.21757000,1696920899999,254712.06517480,272,0.37424000,10341.49741920,0
1696920900000,27633.33000000,27638.11000000,27633.32000000,27638.10000000,7.53503000,1696920959999,208223.88449890,368,2.41396000,66706.85523560,0
1696920960000,27638.11000000,27650.81000000,27638.10000000,27650.80000000,8.79942000,1696921019999,243257.69370580,687,7.45352000,206054.57124670,0
1696921020000,27650.81000000,27657.28000000,27650.80000000,27657.27000000,8.34915000,1696921079999,230894.84700110,411,6.34502000,175471.06106360,0
1696921080000,27657.27000000,27657.28000000,27657.27000000,27657.28000000,4.40965000,1696921139999,121958.89418820,265,1.35327000,37427.76730560,0
1696921140000,27657.28000000,27657.28000000,27655.41000000,27655.42000000,5.27562000,1696921199999,145908.68466230,341,1.05264000,29112.83964940,0
1696921200000,27655.41000000,27660.00000000,27655.41000000,27659.99000000,9.33143000,1696921259999,258079.71509160,429,7.42210000,205269.93111700,0
1696921260000,27660.00000000,27662.25000000,27659.99000000,27662.24000000,10.00921000,1696921319999,276868.91618830,387,1.88953000,52265.72359510,0
1696921320000,27662.24000000,27662.25000000,27655.00000000,27655.01000000,5.93855000,1696921379999,164259.64931790,466,0.49099000,13580.26593550,0
1696921380000,27655.01000000,27659.83000000,27655.00000000,27659.83000000,6.84784000,1696921439999,189382.65786920,310,4.27970000,118355.83971270,0
1696921440000,27659.82000000,27659.83000000,27655.72000000,27655.72000000,12.70172000,1696921499999,351309.16202390,429,0.89282000,24691.70009160,0
1696921500000,27655.72000000,27655.73000000,27655.72000000,27655.72000000,5.37060000,1696921559999,148527.81513600,246,0.53040000,14668.59919200,0
1696921560000,27655.72000000,27660.00000000,27655.72000000,27659.99000000,9.06116000,1696921619999,250598.81124300,427,5.40563000,149500.05154330,0
1696921620000,27659.99000000,27668.48000000,27659.99000000,27666.34000000,25.61494000,1696921679999,708616.89086470,684,19.23267000,532039.74126430,0
1696921680000,27666.35000000,27671.87000000,27666.34000000,27671.86000000,26.72848000,1696921739999,739566.43072160,519,16.50687000,456717.07360780,0
1696921740000,27671.87000000,27673.28000000,27671.86000000,27673.27000000,8.05867000,1696921799999,223004.71679340,309,3.85020000,106543.01047520,0
1696921800000,27673.28000000,27675.00000000,27673.27000000,27675.00000000,9.59503000,1696921859999,265529.21178910,338,7.53436000,208503.24468700,0
1696921860000,27674.99000000,27678.33000000,27674.99000000,27678.33000000,21.34102000,1696921919999,590656.96892350,604,10.60442000,293488.78724090,0
1696921920000,27678.32000000,27686.45000000,27678.32000000,27686.45000000,8.37688000,1696921979999,231900.80198320,653,5.67740000,157170.86131970,0
1696921980000,27686.44000000,27691.70000000,27686.44000000,27691.69000000,12.32476000,1696922039999,341257.27233780,537,6.11011000,169182.02965470,0
1696922040000,27691.69000000,27691.70000000,27690.00000000,27690.01000000,6.47712000,1696922099999,179358.41702690,311,1.50406000,41648.32960560,0
1696922100000,27690.00000000,27698.00000000,27690.00000000,27698.00000000,16.71401000,1696922159999,462925.45634430,668,12.73806000,352804.90083570,0
1696922160000,27698.00000000,27706.34000000,27697.99000000,27700.25000000,38.80529000,1696922219999,1074960.30066620,1098,26.71944000,740147.94680300,0
1696922220000,27700.25000000,27700.26000000,27675.27000000,27680.63000000,23.58913000,1696922279999,653113.46451370,1261,4.77058000,132036.96535380,0
1696922280000,27680.63000000,27680.63000000,27662.01000000,27672.63000000,14.44552000,1696922339999,399697.69905600,1103,4.75722000,131612.70299750,0
1696922340000,27672.64000000,27674.92000000,27672.63000000,27674.92000000,7.16479000,1696922399999,198280.44985470,300,2.58086000,71423.53912760,0
1696922400000,27674.92000000,27680.00000000,27674.91000000,27680.00000000,6.75826000,1696922459999,187045.63073920,416,4.23689000,117261.02809890,0
1696922460000,27679.99000000,27694.52000000,27679.99000000,27694.52000000,15.30024000,1696922519999,423660.81983880,699,8.24500000,228281.62673710,0
1696922520000,27694.51000000,27694.52000000,27687.42000000,27687.42000000,12.42900000,1696922579999,344189.25579480,551,5.47252000,151547.68468320,0
1696922580000,27687.42000000,27687.43000000,27687.42000000,27687.42000000,6.52440000,1696922639999,180643.84088620,298,3.78382000,104764.25138260,0
1696922640000,27687.43000000,27687.43000000,27686.86000000,27686.86000000,6.34088000,1696922699999,175561.18366260,305,1.90715000,52803.12487170,0
1696922700000,27686.86000000,27686.87000000,27674.06000000,27674.07000000,17.48067000,1696922759999,483884.46036980,833,0.61584000,17047.43634020,0
1696922760000,27674.06000000,27675.01000000,27660.09000000,27660.09000000,26.46837000,1696922819999,732409.05247920,717,13.18988000,364997.64721310,0
1696922820000,27660.10000000,27662.32000000,27654.13000000,27654.14000000,15.20222000,1696922879999,420490.00347090,547,5.23030000,144670.71092580,0
1696922880000,27654.14000000,27668.37000000,27654.14000000,27668.36000000,11.61055000,1696922939999,321149.42604290,686,6.93024000,191678.21879440,0
1696922940000,27668.37000000,27668.37000000,27663.10000000,27663.11000000,8.35379000,1696922999999,231121.83749950,456,1.01255000,28013.44353020,0
1696923000000,27663.11000000,27673.48000000,27663.10000000,27673.48000000,7.96885000,1696923059999,220502.98490620,613,5.79767000,160421.62641400,0
1696923060000,27673.48000000,27679.73000000,27673.47000000,27679.73000000,7.17848000,1696923119999,198678.63716520,380,5.34695000,147986.41830050,0
1696923120000,27679.73000000,27679.73000000,27672.64000000,27672.65000000,6.64293000,1696923179999,183854.38242160,509,0.88522000,24500.59940840,0
1696923180000,27672.65000000,27679.73000000,27672.64000000,27679.73000000,13.48568000,1696923239999,373222.79126700,515,12.10944000,335133.69786750,0
1696923240000,27679.73000000,27679.73000000,27679.50000000,27679.50000000,5.47570000,1696923299999,151565.58125160,276,1.29870000,35947.52856160,0
1696923300000,27679.51000000,27679.51000000,27679.50000000,27679.51000000,3.30198000,1696923359999,91397.17390900,178,1.84990000,51204.32554900,0
1696923360000,27679.51000000,27686.80000000,27679.50000000,27686.80000000,8.77670000,1696923419999,242950.63271570,525,6.65269000,184154.10976270,0
1696923420000,27686.79000000,27689.06000000,27686.79000000,27687.26000000,16.67179000,1696923479999,461604.27177520,441,10.77995000,298468.64075570,0
1696923480000,27687.25000000,27687.26000000,27670.86000000,27670.86000000,13.37324000,1696923539999,370156.65329950,876,4.35543000,120552.57023850,0
1696923540000,27670.87000000,27670.87000000,27664.60000000,27664.60000000,11.05709000,1696923599999,305937.06945480,415,4.54888000,125867.44535040,0
1696923600000,27664.60000000,27670.00000000,27664.60000000,27664.98000000,16.51296000,1696923659999,456892.16912870,614,2.87377000,79505.24174280,0
1696923660000,27664.98000000,27664.98000000,27660.01000000,27660.02000000,2.72456000,1696923719999,75363.84718470,366,1.20910000,33444.23918550,0
1696923720000,27660.02000000,27660.02000000,27660.01000000,27660.02000000,3.54358000,1696923779999,98015.46925780,199,1.10220000,30486.87404400,0
1696923780000,27660.02000000,27660.02000000,27660.01000000,27660.01000000,2.17281000,1696923839999,60099.94922530,217,0.28972000,8013.66099440,0
1696923840000,27660.02000000,27660.02000000,27656.93000000,27660.01000000,6.59157000,1696923899999,182312.02123050,494,1.88412000,52109.87133120,0
1696923900000,27660.00000000,27663.69000000,27660.00000000,27663.68000000,7.85484000,1696923959999,217272.96473830,452,7.07963000,195829.47456970,0
1696923960000,27663.68000000,27668.12000000,27661.78000000,27661.79000000,14.22824000,1696924019999,393640.27350290,580,8.89604000,246114.66189110,0
1696924020000,27661.79000000,27666.60000000,27661.78000000,27666.31000000,8.88953000,1696924079999,245930.10966880,562,5.67559000,157012.53860720,0
1696924080000,27666.32000000,27666.66000000,27666.31000000,27666.60000000,9.60677000,1696924139999,265785.05416930,434,5.25714000,145446.13339800,0
1696924140000,27666.59000000,27666.60000000,27654.84000000,27654.85000000,21.11467000,1696924199999,584031.79775110,744,2.06393000,57088.82272550,0
1696924200000,27654.85000000,27654.85000000,27654.01000000,27654.02000000,15.94543000,1696924259999,440962.74800190,384,1.63516000,45218.81781850,0
1696924260000,27654.02000000,27654.02000000,27648.00000000,27648.01000000,9.05519000,1696924319999,250392.27279670,628,2.97048000,82138.16127440,0
1696924320000,27648.01000000,27651.13000000,27642.69000000,27651.13000000,12.05704000,1696924379999,333320.79421380,929,8.20741000,226885.16112040,0
1696924380000,27651.13000000,27655.65000000,27651.12000000,27655.64000000,8.08736000,1696924439999,223645.34157720,461,4.22811000,116921.11458020,0
1696924440000,27655.65000000,27655.65000000,27651.45000000,27652.11000000,6.42132000,1696924499999,177574.35209700,494,1.27601000,35284.57467860,0
1696924500000,27652.11000000,27652.12000000,27652.11000000,27652.11000000,5.18440000,1696924559999,143359.62358820,304,2.45042000,67759.30789040,0
1696924560000,27652.12000000,27652.12000000,27652.11000000,27652.11000000,9.83719000,1696924619999,272019.12421800,297,6.42471000,177656.85188520,0
1696924620000,27652.12000000,27652.12000000,27651.45000000,27651.45000000,5.37788000,1696924679999,148708.99667680,327,2.46529000,68170.43456920,0
1696924680000,27651.46000000,27651.46000000,27651.45000000,27651.45000000,2.83352000,1696924739999,78350.95022580,272,1.36218000,37666.26578280,0
1696924740000,27651.45000000,27651.46000000,27651.45000000,27651.45000000,7.85783000,1696924799999,217280.43146100,438,3.81075000,105372.80119500,0
1696924800000,27651.46000000,27651.46000000,27651.45000000,27651.46000000,3.35437000,1696924859999,92753.20966050,343,1.53240000,42373.09730400,0
1696924860000,27651.46000000,27653.14000000,27651.45000000,27653.14000000,4.77223000,1696924919999,131960.96247420,453,3.05782000,84554.19255330,0
1696924920000,27653.13000000,27653.14000000,27650.00000000,27650.01000000,14.89970000,1696924979999,412008.79170530,525,3.31341000,91622.86250970,0
1696924980000,27650.00000000,27650.50000000,27647.00000000,27650.50000000,12.67017000,1696925039999,350301.81283340,599,9.25021000,255744.88334430,0
1696925040000,27650.49000000,27651.89000000,27650.49000000,27651.89000000,3.31205000,1696925099999,91583.77611380,339,2.55322000,70600.74711120,0
1696925100000,27651.89000000,27655.38000000,27651.88000000,27655.37000000,4.12800000,1696925159999,114152.37814950,451,3.23390000,89427.64581840,0
1696925160000,27655.38000000,27660.93000000,27655.37000000,27660.92000000,7.32417000,1696925219999,202586.46781520,486,4.36117000,120628.91571020,0
1696925220000,27660.93000000,27660.93000000,27655.78000000,27659.26000000,7.56301000,1696925279999,209185.91800820,572,1.78958000,49494.26652270,0
1696925280000,27659.27000000,27659.27000000,27655.77000000,27655.78000000,5.55641000,1696925339999,153677.31302970,505,0.82072000,22699.65206800,0
1696925340000,27655.77000000,27655.78000000,27651.39000000,27651.40000000,5.99648000,1696925399999,165815.69471850,421,0.58808000,16261.63559940,0
1696925400000,27651.39000000,27656.96000000,27651.39000000,27656.96000000,5.50274000,1696925459999,152174.79785870,453,3.43304000,94935.86553060,0
1696925460000,27656.96000000,27657.44000000,27656.95000000,27657.43000000,5.76264000,1696925519999,159379.72010800,244,1.59919000,44229.43108690,0
1696925520000,27657.43000000,27657.44000000,27656.84000000,27656.84000000,6.39225000,1696925579999,176792.12525620,324,1.24305000,34378.97806180,0
1696925580000,27656.84000000,27689.98000000,27656.84000000,27689.98000000,30.20672000,1696925639999,835865.10357840,1207,27.30772000,755631.16482040,0
1696925640000,27689.98000000,27695.22000000,27689.97000000,27695.21000000,63.45458000,1696925699999,1757303.95216580,896,49.61183000,1373931.44580900,0
1696925700000,27695.21000000,27705.03000000,27686.22000000,27686.22000000,43.08137000,1696925759999,1193451.26851400,1435,28.38823000,786442.48724090,0
1696925760000,27686.23000000,27686.23000000,27672.52000000,27675.24000000,18.49370000,1696925819999,511857.94047900,1238,5.17445000,143196.67581350,0
1696925820000,27675.24000000,27675.25000000,27675.24000000,27675.25000000,4.33995000,1696925879999,120109.16499180,188,0.71538000,19798.32034500,0
1696925880000,27675.24000000,27676.99000000,27671.31000000,27676.99000000,3.68183000,1696925939999,101888.13584940,544,2.25827000,62492.11521420,0
1696925940000,27676.99000000,27695.00000000,27676.98000000,27695.00000000,17.77566000,1696925999999,492110.16099820,800,16.74722000,463638.79547030,0
1696926000000,27694.99000000,27700.00000000,27694.99000000,27699.99000000,8.09640000,1696926059999,224266.37387950,396,4.12971000,114389.71411550,0
1696926060000,27700.00000000,27705.48000000,27699.99000000,27705.47000000,20.45612000,1696926119999,566665.73973800,541,18.01302000,498984.57954720,0
1696926120000,27705.48000000,27728.50000000,27704.28000000,27720.53000000,44.99049000,1696926179999,1246918.07561530,1468,24.99038000,692559.73787830,0
1696926180000,27720.52000000,27735.00000000,27718.47000000,27725.78000000,55.70395000,1696926239999,1544641.77510680,1690,26.53740000,735821.08814330,0
1696926240000,27725.78000000,27725.79000000,27697.37000000,27697.37000000,17.39637000,1696926299999,482015.11270600,1220,1.68510000,46708.20872530,0
1696926300000,27697.38000000,27700.00000000,27690.00000000,27699.99000000,13.63317000,1696926359999,377553.94846860,712,5.10312000,141313.29997620,0
1696926360000,27700.00000000,27710.00000000,27699.99000000,27706.64000000,12.44875000,1696926419999,344905.99853470,874,2.86248000,79305.21595370,0
1696926420000,27706.64000000,27706.64000000,27706.00000000,27706.29000000,5.36475000,1696926479999,148637.04617430,371,1.12892000,31278.05081750,0
1696926480000,27706.28000000,27706.29000000,27697.20000000,27697.21000000,4.55535000,1696926539999,126189.00900980,588,0.44390000,12295.35256740,0
1696926540000,27697.20000000,27700.00000000,27697.20000000,27697.63000000,8.70416000,1696926599999,241088.19374200,468,5.80292000,160727.27575040,0
1696926600000,27697.63000000,27701.40000000,27697.63000000,27701.39000000,6.53009000,1696926659999,180884.75236840,478,4.02924000,111609.34789730,0
1696926660000,27701.39000000,27705.00000000,27697.71000000,27697.72000000,11.89602000,1696926719999,329554.57956670,691,4.20013000,116352.28168250,0
1696926720000,27697.72000000,27701.91000000,27697.00000000,27701.90000000,13.87166000,1696926779999,384212.09593560,513,9.73742000,269702.69471310,0
1696926780000,27701.90000000,27712.00000000,27701.90000000,27711.99000000,10.09956000,1696926839999,279844.15109650,582,6.39184000,177108.45564700,0
1696926840000,27712.00000000,27714.92000000,27706.88000000,27706.88000000,11.34594000,1696926899999,314415.98150040,635,2.45678000,68077.38003190,0
1696926900000,27706.89000000,27706.89000000,27699.10000000,27700.99000000,15.73460000,1696926959999,435903.06339600,701,6.45034000,178687.18630850,0
1696926960000,27701.00000000,27705.00000000,27693.05000000,27693.06000000,11.18606000,1696927019999,309853.79681580,802,3.91461000,108441.18375270,0
1696927020000,27693.06000000,27693.06000000,27680.90000000,27680.91000000,12.99289000,1696927079999,359711.54108710,697,1.57682000,43654.32861680,0
1696927080000,27680.91000000,27685.69000000,27680.90000000,27685.68000000,10.34373000,1696927139999,286342.84599830,481,4.76379000,131869.20402910,0
1696927140000,27685.68000000,27685.69000000,27672.96000000,27672.96000000,11.17317000,1696927199999,309266.24066020,799,0.92319000,25552.29083300,0
1696927200000,27672.97000000,27679.54000000,27671.02000000,27679.54000000,16.34455000,1696927259999,452341.50616580,612,3.60796000,99848.50745780,0
1696927260000,27679.54000000,27680.20000000,27679.53000000,27680.20000000,4.59567000,1696927319999,127207.26218160,289,3.57094000,98842.65010830,0
1696927320000,27680.20000000,27690.00000000,27680.19000000,27687.00000000,6.35583000,1696927379999,175964.68360990,769,3.89758000,107903.65254860,0
1696927380000,27687.01000000,27687.01000000,27682.20000000,27682.20000000,9.27718000,1696927439999,256839.99693610,360,4.80082000,132907.90840420,0
1696927440000,27682.21000000,27682.21000000,27677.37000000,27677.38000000,4.21594000,1696927499999,116699.52579530,454,1.28050000,35446.14912280,0
1696927500000,27677.38000000,27684.36000000,27677.37000000,27684.35000000,8.09151000,1696927559999,223971.83920910,494,6.57319000,181943.45432820,0
1696927560000,27684.36000000,27685.95000000,27682.34000000,27682.34000000,5.22495000,1696927619999,144655.83535840,512,0.53878000,14915.82759390,0
1696927620000,27682.35000000,27682.35000000,27674.59000000,27674.60000000,4.24590000,1696927679999,117510.99251880,426,0.62920000,17414.76908950,0
1696927680000,27674.59000000,27674.60000000,27674.59000000,27674.59000000,3.95247000,1696927739999,109382.99184770,236,0.51104000,14142.82758400,0
1696927740000,27674.60000000,27678.76000000,27674.59000000,27678.76000000,7.69618000,1696927799999,212992.70694690,336,5.68242000,157260.21167170,0
1696927800000,27678.75000000,27678.76000000,27678.75000000,27678.76000000,5.24971000,1696927859999,145305.41295250,203,0.22900000,6338.43604000,0
1696927860000,27678.76000000,27678.76000000,27678.75000000,27678.75000000,1.33334000,1696927919999,36905.18774320,205,0.32182000,8907.57854320,0
1696927920000,27678.75000000,27678.76000000,27678.75000000,27678.75000000,9.17590000,1696927979999,253977.52097280,229,7.88478000,218240.93327280,0
1696927980000,27678.75000000,27680.74000000,27678.75000000,27680.74000000,4.40115000,1696928039999,121823.61852020,313,3.25934000,90218.67970530,0
1696928040000,27680.73000000,27680.74000000,27680.73000000,27680.73000000,3.43686000,1696928099999,95134.81645440,218,2.27466000,62964.27204840,0
1696928100000,27680.73000000,27680.74000000,27680.73000000,27680.73000000,2.33865000,1696928159999,64735.54578270,254,0.65682000,18181.26364680,0
