1611794940000,30312.87000000,30487.03000000,30312.87000000,30477.24000000,123.90951400,1611794999999,3771988.88237587,2130,82.42359300,2508547.49237655,0
1611795000000,30479.01000000,30511.35000000,30441.44000000,30504.13000000,87.80031400,1611795059999,2676422.37308602,1418,44.46588400,1355613.58651441,0
1611795060000,30504.85000000,30544.50000000,30503.32000000,30529.00000000,90.85335600,1611795119999,2773124.18730625,1625,32.21979300,983426.18259639,0
1611795120000,30527.81000000,30527.81000000,30461.54000000,30497.50000000,37.91633200,1611795179999,1155910.45085922,833,11.54339400,351906.26028789,0
1611795180000,30497.30000000,30505.34000000,30456.42000000,30476.00000000,32.46918200,1611795239999,989472.16860655,674,12.28044500,374234.68537325,0
1611795240000,30475.99000000,30520.00000000,30469.45000000,30520.00000000,53.72275300,1611795299999,1638597.00297797,960,22.05610800,672702.87843735,0
1611795300000,30520.00000000,30600.00000000,30518.23000000,30594.19000000,71.27385200,1611795359999,2178339.95409249,1465,44.01200700,1345040.72479989,0
1611795360000,30594.19000000,30596.74000000,30510.36000000,30542.04000000,86.33041400,1611795419999,2637507.29388303,1173,18.58277200,567794.55756217,0
1611795420000,30540.28000000,30577.42000000,30516.52000000,30535.51000000,36.14945700,1611795479999,1104362.85509638,753,12.71023700,388290.03669901,0
1611795480000,30529.23000000,30549.98000000,30500.00000000,30524.64000000,41.15508500,1611795539999,1256162.36026505,751,14.29711600,436367.36651063,0
1611795540000,30524.20000000,30728.57000000,30516.64000000,30671.86000000,113.32151600,1611795599999,3474156.78216355,2674,52.39559000,1605950.25208231,0
1611795600000,30676.28000000,30739.10000000,30633.36000000,30640.59000000,92.30139600,1611795659999,2832766.60266273,1961,29.97386700,920195.83334316,0
1611795660000,30643.68000000,30645.12000000,30593.00000000,30602.15000000,49.29703200,1611795719999,1509094.45855882,1190,16.94687500,518759.75542983,0
1611795720000,30602.21000000,30608.96000000,30569.58000000,30580.60000000,42.09119400,1611795779999,1287506.61695520,902,14.68402800,449114.64385045,0
1611795780000,30579.11000000,30620.00000000,30539.20000000,30548.05000000,57.95296900,1611795839999,1771958.59883082,1020,26.25262700,802715.17357940,0
1611795840000,30543.91000000,30593.79000000,30535.71000000,30549.44000000,53.53550300,1611795899999,1636024.83915773,854,34.67094100,1059545.33463341,0
1611795900000,30546.34000000,30600.00000000,30546.34000000,30578.25000000,42.66489100,1611795959999,1304959.43844516,744,17.37422400,531421.29864392,0
1611795960000,30578.25000000,30610.75000000,30578.25000000,30596.52000000,27.76358300,1611796019999,849330.24461882,627,13.06308200,399608.95816634,0
1611796020000,30596.52000000,30634.53000000,30582.89000000,30614.19000000,72.02116900,1611796079999,2204912.87428565,766,52.66815900,1612517.95897445,0
1611796080000,30618.44000000,30639.81000000,30544.33000000,30548.91000000,35.89164300,1611796139999,1098431.40098262,914,13.96825200,427479.88093341,0
1611796140000,30548.92000000,30624.15000000,30541.63000000,30580.05000000,22.16347400,1611796199999,677724.85337247,829,14.74257500,450822.98328322,0
1611796200000,30579.53000000,30601.79000000,30572.83000000,30591.15000000,15.49862800,1611796259999,474045.05803469,639,7.34986000,224811.03833847,0
1611796260000,30591.14000000,30634.53000000,30578.06000000,30633.46000000,37.90555200,1611796319999,1160173.75820212,719,19.86817700,608135.38425965,0
1611796320000,30633.46000000,30633.46000000,30571.08000000,30571.09000000,31.80938200,1611796379999,973472.51402816,684,9.87756400,302248.05585344,0
1611796380000,30571.08000000,30641.69000000,30565.48000000,30619.94000000,31.28199100,1611796439999,956993.94092559,815,18.60015100,569015.32281941,0
1611796440000,30620.93000000,30694.78000000,30620.93000000,30631.41000000,42.53957100,1611796499999,1304608.18540583,1118,18.06640100,554075.06468049,0
1611796500000,30629.34000000,30629.34000000,30500.00000000,30500.01000000,54.40216300,1611796559999,1662552.04930857,1156,16.72941300,511445.31144786,0
1611796560000,30500.00000000,30568.13000000,30500.00000000,30529.95000000,34.56040200,1611796619999,1055112.22218160,773,18.50331200,565005.73397473,0
1611796620000,30529.95000000,30594.03000000,30527.75000000,30555.91000000,24.51559100,1611796679999,749091.50770638,799,11.66640500,356511.29476766,0
1611796680000,30555.91000000,30555.91000000,30509.67000000,30518.13000000,27.29052400,1611796739999,833246.38349122,683,8.58870700,262248.15240345,0
1611796740000,30518.14000000,30549.58000000,30500.00000000,30500.00000000,33.48283600,1611796799999,1021953.83936560,663,6.56451300,200384.83011477,0
1611796800000,30500.00000000,30508.05000000,30390.00000000,30390.00000000,109.18732100,1611796859999,3325641.72965832,1782,21.57863000,657056.13090469,0
1611796860000,30390.36000000,30441.50000000,30370.79000000,30426.38000000,51.69568400,1611796919999,1571941.53439854,1167,33.46007300,1017425.05603311,0
1611796920000,30426.38000000,30495.19000000,30397.08000000,30491.49000000,33.18719600,1611796979999,1010623.69996799,920,18.67525900,568881.87651699,0
1611796980000,30490.75000000,30519.99000000,30442.40000000,30500.00000000,32.87224900,1611797039999,1002117.10993989,953,8.53254200,260142.44614611,0
1611797040000,30499.99000000,30548.42000000,30481.37000000,30539.28000000,32.24700200,1611797099999,984059.23406586,766,8.59466400,262239.58511039,0
1611797100000,30539.28000000,30583.32000000,30501.18000000,30550.55000000,37.60136800,1611797159999,1148591.12847596,937,11.12812700,339997.43747240,0
1611797160000,30550.00000000,30559.37000000,30523.35000000,30527.99000000,22.33706500,1611797219999,682193.34903472,615,8.79077800,268486.39907581,0
1611797220000,30527.99000000,30567.97000000,30525.21000000,30550.49000000,18.59783900,1611797279999,568090.04203385,459,6.79923400,207643.44257773,0
1611797280000,30551.83000000,30551.83000000,30523.17000000,30541.43000000,8.35828500,1611797339999,255237.39637689,378,3.67994700,112369.73374970,0
1611797340000,30545.31000000,30580.19000000,30543.01000000,30569.39000000,10.83422400,1611797399999,331159.24692423,482,6.16444500,188416.86076336,0
1611797400000,30569.38000000,30573.11000000,30526.30000000,30532.58000000,17.21383000,1611797459999,525837.73744403,522,7.51606200,229584.50322245,0
1611797460000,30531.14000000,30531.14000000,30469.92000000,30471.50000000,20.85170200,1611797519999,635840.83285415,709,9.39114500,286367.19236295,0
1611797520000,30471.50000000,30602.04000000,30469.94000000,30602.04000000,21.68646800,1611797579999,662315.69905185,801,15.11132700,461545.92126266,0
1611797580000,30601.56000000,30900.00000000,30586.02000000,30809.51000000,199.03740700,1611797639999,6122811.82093576,4480,126.32671400,3887140.45601053,0
1611797640000,30809.53000000,30838.09000000,30723.99000000,30761.92000000,61.95985500,1611797699999,1906809.11614546,1615,31.74479200,976904.78178242,0
1611797700000,30761.92000000,30762.43000000,30705.02000000,30729.55000000,38.84778800,1611797759999,1193597.39277543,1012,19.16183000,588695.25919139,0
1611797760000,30722.69000000,30722.69000000,30618.06000000,30626.12000000,52.77126700,1611797819999,1618281.85505666,1350,21.97606800,673801.17458172,0
1611797820000,30622.44000000,30624.90000000,30486.55000000,30568.94000000,80.23880200,1611797879999,2450461.37464559,1849,36.83505900,1125243.86541515,0
1611797880000,30568.94000000,30568.95000000,30435.18000000,30435.19000000,79.05455200,1611797939999,2410515.98758423,1377,22.22574900,677549.28727622,0
1611797940000,30435.19000000,30527.67000000,30435.19000000,30480.21000000,62.46983800,1611797999999,1904379.28293224,987,39.82145500,1214103.11880848,0
1611798000000,30480.21000000,30494.77000000,30445.25000000,30459.50000000,25.64664900,1611798059999,781305.16605455,571,12.23500500,372766.39263917,0
1611798060000,30459.50000000,30524.29000000,30440.51000000,30486.99000000,29.29636900,1611798119999,893143.12618385,752,19.62459600,598377.11940129,0
1611798120000,30483.50000000,30529.83000000,30474.84000000,30514.76000000,28.02729300,1611798179999,854904.80850108,730,13.77250300,420066.82646521,0
1611798180000,30514.76000000,30514.76000000,30472.66000000,30483.07000000,47.60233900,1611798239999,1451226.32580175,760,22.18244500,676208.21117961,0
1611798240000,30483.08000000,30554.57000000,30483.08000000,30529.61000000,25.20867700,1611798299999,769524.48914528,879,15.02779500,458735.50668598,0
1611798300000,30529.61000000,30550.94000000,30511.42000000,30544.29000000,15.20680900,1611798359999,464281.49174041,555,5.35608000,163517.90040686,0
1611798360000,30549.28000000,30549.28000000,30502.00000000,30521.38000000,16.15586600,1611798419999,493188.87103528,522,7.44121700,227137.40609888,0
1611798420000,30521.39000000,30633.22000000,30521.39000000,30582.58000000,28.69784800,1611798479999,878222.40958936,968,17.79906300,544722.40382195,0
1611798480000,30582.57000000,30582.57000000,30476.92000000,30499.85000000,42.38488800,1611798539999,1293158.18146370,1027,20.82167800,635220.91984626,0
1611798540000,30499.85000000,30569.97000000,30499.85000000,30529.29000000,17.96745000,1611798599999,548627.19594008,711,9.57130700,292226.84383994,0
1611798600000,30529.29000000,30565.92000000,30522.94000000,30546.50000000,21.42324900,1611798659999,654231.46130531,512,13.81432600,421828.15519948,0
1611798660000,30546.51000000,30650.00000000,30527.44000000,30636.67000000,48.66932000,1611798719999,1489423.22508945,977,26.35105300,806576.47982149,0
1611798720000,30636.43000000,30647.00000000,30602.00000000,30638.00000000,32.87230600,1611798779999,1006714.53089113,877,18.78572700,575316.73297063,0
1611798780000,30638.98000000,30649.90000000,30610.27000000,30636.59000000,23.20062300,1611798839999,710621.63271887,647,10.26717700,314475.29961969,0
1611798840000,30639.53000000,30687.64000000,30613.79000000,30686.83000000,26.16844700,1611798899999,802126.23165266,928,11.13128300,341222.82228453,0
1611798900000,30686.83000000,30720.72000000,30672.60000000,30720.71000000,36.20886700,1611798959999,1111824.25374364,994,21.48093400,659611.00121969,0
1611798960000,30720.71000000,30784.26000000,30720.71000000,30745.79000000,28.14066100,1611799019999,865454.10079983,1207,13.68209000,420770.94848234,0
1611799020000,30745.79000000,30833.33000000,30745.79000000,30808.11000000,82.43212800,1611799079999,2539333.79928996,1573,61.01369400,1879614.20773546,0
1611799080000,30808.11000000,30866.00000000,30773.21000000,30854.34000000,58.10896900,1611799139999,1791525.37290765,1394,20.10016800,619796.00496004,0
1611799140000,30851.36000000,30917.53000000,30837.61000000,30881.94000000,74.24275100,1611799199999,2292395.45682524,1582,37.45301300,1156595.07118504,0
1611799200000,30880.57000000,30973.73000000,30880.57000000,30920.01000000,47.23389900,1611799259999,1460980.09238278,2159,29.76257600,920543.80446113,0
1611799260000,30920.01000000,30959.72000000,30851.23000000,30868.71000000,58.66900800,1611799319999,1812284.19741455,1382,21.58432000,666801.47147864,0
1611799320000,30868.71000000,30881.97000000,30829.77000000,30832.84000000,29.46144000,1611799379999,909200.16577092,890,15.31175700,472613.97176801,0
1611799380000,30832.59000000,30868.95000000,30812.06000000,30827.76000000,28.88845400,1611799439999,890982.60526367,889,14.47884100,446591.38761321,0
1611799440000,30827.76000000,30841.74000000,30788.30000000,30813.63000000,37.51740800,1611799499999,1156029.91534435,875,12.28996900,378758.15867711,0
1611799500000,30813.63000000,30960.52000000,30801.89000000,30900.43000000,52.03193700,1611799559999,1607076.95558342,1347,33.22987000,1026044.39311706,0
1611799560000,30903.68000000,31076.35000000,30873.04000000,31016.35000000,166.44044700,1611799619999,5161875.75497719,2862,90.27959200,2799352.06514485,0
1611799620000,31016.35000000,31187.00000000,30989.80000000,31059.06000000,216.91313200,1611799679999,6738120.93959924,3322,106.12938800,3298293.96474915,0
1611799680000,31055.79000000,31150.00000000,31045.62000000,31088.94000000,95.79788500,1611799739999,2979687.84618441,1758,50.39733300,1567451.95644950,0
1611799740000,31088.93000000,31187.70000000,31083.49000000,31127.03000000,45.49496400,1611799799999,1416997.15305156,1357,24.46600700,761973.03389521,0
1611799800000,31127.02000000,31159.97000000,31068.03000000,31128.05000000,50.06596200,1611799859999,1557887.99891712,1151,26.65251100,829323.57476574,0
1611799860000,31129.33000000,31143.82000000,31083.10000000,31090.02000000,116.44564100,1611799919999,3622036.49918087,1135,29.25940600,910366.76497884,0
1611799920000,31090.01000000,31100.00000000,31059.04000000,31075.42000000,32.28601200,1611799979999,1003662.99998093,930,15.78846800,490792.61523351,0
1611799980000,31075.43000000,31102.06000000,31040.65000000,31048.03000000,28.49773200,1611800039999,885451.89497568,906,12.19306000,378857.81605884,0
1611800040000,31047.27000000,31057.53000000,31029.80000000,31035.80000000,29.59702600,1611800099999,918694.38322943,731,16.70137500,518425.17597651,0
1611800100000,31035.80000000,31097.23000000,31035.80000000,31057.00000000,40.18739900,1611800159999,1248623.42027396,1051,24.94714200,775089.88693153,0
1611800160000,31056.98000000,31066.67000000,30995.29000000,31001.55000000,44.75604400,1611800219999,1388355.63426259,1105,12.98484200,402831.34576541,0
1611800220000,31006.10000000,31022.77000000,30954.79000000,30983.11000000,63.87240500,1611800279999,1978901.15083477,1226,32.60278500,1010184.54061779,0
1611800280000,30983.11000000,31076.40000000,30967.50000000,31048.45000000,47.62653300,1611800339999,1477969.09514072,1073,36.67718500,1138154.72643534,0
1611800340000,31050.03000000,31076.44000000,31022.01000000,31037.81000000,28.96768900,1611800399999,899584.78901129,743,17.79572500,552667.34719230,0
1611800400000,31040.79000000,31114.75000000,31040.54000000,31095.02000000,55.02650500,1611800459999,1710655.73179484,991,42.26546300,1314032.17152574,0
1611800460000,31088.95000000,31106.79000000,31057.60000000,31106.79000000,29.89274300,1611800519999,929255.23215117,777,15.57400300,484169.65098946,0
1611800520000,31101.03000000,31214.51000000,31101.03000000,31135.37000000,105.01566300,1611800579999,3273723.15263542,2360,58.03783500,1809102.62732592,0
1611800580000,31131.66000000,31142.96000000,31035.17000000,31043.83000000,52.53261100,1611800639999,1632669.08876128,1273,22.57642400,701849.91363007,0
1611800640000,31043.83000000,31050.00000000,30951.00000000,30970.08000000,118.53336200,1611800699999,3673229.47940504,1900,38.18999200,1183353.10893895,0
1611800700000,30970.07000000,31050.00000000,30937.51000000,31041.67000000,73.75413500,1611800759999,2284227.00122822,1142,23.98457400,743215.92395842,0
1611800760000,31042.22000000,31114.39000000,30973.90000000,30975.47000000,52.61104400,1611800819999,1633505.51967572,1293,23.23025300,721228.87772862,0
1611800820000,30975.47000000,31045.32000000,30975.47000000,31004.97000000,21.68726500,1611800879999,672342.48124961,765,13.06433300,405010.79196316,0
1611800880000,31004.97000000,31035.65000000,30952.39000000,30993.83000000,27.00494100,1611800939999,836805.73556624,953,15.99672500,495709.91009888,0
1611800940000,30993.83000000,31000.33000000,30924.88000000,30932.89000000,31.57862000,1611800999999,977382.79073049,936,15.49464100,479575.60164332,0
1611801000000,30934.44000000,30986.86000000,30920.16000000,30934.05000000,18.77685000,1611801059999,581194.10771749,697,8.77891800,271729.90516222,0
1611801060000,30934.05000000,30979.74000000,30924.85000000,30968.25000000,29.44517200,1611801119999,911450.10190029,680,12.25743000,379485.38565627,0
1611801120000,30963.56000000,30974.67000000,30902.30000000,30933.16000000,33.18020100,1611801179999,1026626.13543975,992,11.81330500,365605.54146092,0
1611801180000,30933.38000000,31037.98000000,30924.51000000,30979.94000000,59.82205000,1611801239999,1853889.84858187,1342,33.53693800,1039222.51813447,0
1611801240000,30979.95000000,31006.72000000,30928.96000000,30989.09000000,46.21599700,1611801299999,1431284.37367848,967,28.63880600,886927.86903203,0
1611801300000,30989.08000000,30990.94000000,30965.45000000,30974.53000000,32.60406800,1611801359999,1010078.31103309,558,20.16961500,624890.97016888,0
1611801360000,30971.94000000,31059.03000000,30962.24000000,31025.61000000,29.79909600,1611801419999,924323.47878925,877,16.07802000,498571.75742853,0
1611801420000,31025.62000000,31063.36000000,31017.51000000,31033.07000000,36.02691200,1611801479999,1118477.95619081,798,21.65544000,672337.02717091,0
1611801480000,31029.96000000,31037.19000000,31001.07000000,31010.41000000,20.91988800,1611801539999,648843.38761682,716,8.29740600,257364.87854149,0
1611801540000,31010.41000000,31022.17000000,30936.00000000,30939.86000000,38.59555900,1611801599999,1195201.02867967,841,13.21609800,409412.11668984,0
1611801600000,30939.85000000,30967.56000000,30923.21000000,30960.84000000,41.37922100,1611801659999,1280647.18245155,770,13.06357400,404270.95783669,0
1611801660000,30960.84000000,31029.44000000,30960.84000000,31012.85000000,25.37329900,1611801719999,786574.91708236,719,12.73375300,394712.72387121,0
1611801720000,31012.86000000,31130.06000000,31003.04000000,31119.24000000,51.96431800,1611801779999,1614633.91528003,1347,34.55390000,1073850.80226357,0
1611801780000,31119.24000000,31188.76000000,31089.48000000,31111.05000000,91.68879700,1611801839999,2854321.91256364,1714,43.07918700,1341458.89719432,0
1611801840000,31111.05000000,31112.87000000,31053.78000000,31058.58000000,61.20856800,1611801899999,1902336.11944702,1012,32.33482700,1004833.07918265,0
1611801900000,31057.46000000,31093.07000000,31052.45000000,31057.34000000,33.24098700,1611801959999,1032835.24323494,687,20.42647600,634700.83738419,0
1611801960000,31058.77000000,31058.98000000,30962.55000000,30962.61000000,41.38536300,1611802019999,1283564.74697698,1091,9.57569400,296872.89924066,0
1611802020000,30963.64000000,30984.59000000,30922.22000000,30964.27000000,43.05570200,1611802079999,1332722.52979422,1000,19.72911900,610685.87997548,0
1611802080000,30964.19000000,30970.74000000,30930.00000000,30933.26000000,38.65532200,1611802139999,1196296.50393517,640,7.20018800,222828.60861415,0
1611802140000,30933.32000000,30980.00000000,30930.01000000,30980.00000000,25.27722300,1611802199999,782343.28652575,527,13.95131300,431772.54071520,0
1611802200000,30980.00000000,30987.59000000,30900.00000000,30969.40000000,65.16517100,1611802259999,2015911.16563395,1138,25.12525700,777739.42034133,0
1611802260000,30969.39000000,30971.34000000,30943.43000000,30970.82000000,16.08032800,1611802319999,497817.39138382,586,10.04415600,310949.33475614,0
1611802320000,30970.83000000,31020.40000000,30969.96000000,31020.40000000,20.19146600,1611802379999,625694.22401453,634,11.69218200,362330.79216443,0
1611802380000,31019.02000000,31031.15000000,30984.07000000,31003.20000000,58.11433100,1611802439999,1801630.52142408,674,45.63763400,1414797.06322814,0
1611802440000,31003.20000000,31019.05000000,30945.10000000,30958.90000000,44.91187100,1611802499999,1391639.21046348,645,16.43364600,509158.10545934,0
1611802500000,30952.52000000,31022.36000000,30952.52000000,30986.73000000,26.30915700,1611802559999,815170.67742176,678,13.00790200,403100.39088477,0
1611802560000,30988.28000000,31025.00000000,30982.39000000,31021.97000000,19.94312900,1611802619999,618411.27509619,591,10.30114700,319471.67448044,0
1611802620000,31024.64000000,31056.59000000,31024.63000000,31030.58000000,59.91082600,1611802679999,1859575.37618256,840,23.38257400,725727.04129000,0
1611802680000,31029.20000000,31042.82000000,31010.31000000,31023.09000000,37.60033600,1611802739999,1166526.31430781,458,25.87910800,802824.06476149,0
1611802740000,31023.13000000,31030.64000000,30981.42000000,30981.72000000,46.11829500,1611802799999,1429925.77874046,599,14.89156700,461825.39322503,0
1611802800000,30987.85000000,31117.00000000,30983.02000000,31103.52000000,121.13104500,1611802859999,3764602.11518750,1309,100.45993900,3121942.95446563,0
1611802860000,31103.50000000,31103.68000000,30930.58000000,30936.01000000,91.94723400,1611802919999,2853560.40511321,1249,17.77965400,551733.16095041,0
1611802920000,30937.67000000,30959.63000000,30902.81000000,30952.35000000,34.22395800,1611802979999,1058652.16706542,1103,18.21051000,563408.85391492,0
1611802980000,30952.35000000,31132.22000000,30952.23000000,31121.63000000,135.72872000,1611803039999,4216395.95122033,1992,66.46114200,2064276.45647577,0
1611803040000,31119.60000000,31183.66000000,31099.47000000,31123.60000000,76.17613800,1611803099999,2372628.03381522,1778,39.28438900,1223424.07733169,0
1611803100000,31123.60000000,31145.40000000,31093.52000000,31127.97000000,113.36973900,1611803159999,3527458.35637110,1471,68.75185500,2139373.69992166,0
1611803160000,31127.97000000,31275.00000000,31110.00000000,31265.65000000,201.48982000,1611803219999,6283969.36550381,3050,135.73657600,4234131.57380729,0
1611803220000,31265.65000000,31280.00000000,31220.04000000,31245.16000000,92.87402800,1611803279999,2903125.96855286,2257,53.92504600,1685595.63925091,0
1611803280000,31247.26000000,31250.06000000,31173.69000000,31196.38000000,38.44785600,1611803339999,1200166.72920020,1014,22.54108100,703690.81785984,0
1611803340000,31196.39000000,31250.00000000,31174.75000000,31178.10000000,30.39576500,1611803399999,948741.99872379,889,19.44039600,606835.73379082,0
1611803400000,31178.11000000,31221.08000000,31115.05000000,31151.83000000,36.91168100,1611803459999,1150316.37761444,1154,16.38587900,510678.82501069,0
1611803460000,31151.83000000,31187.83000000,31118.00000000,31121.86000000,59.77552800,1611803519999,1861805.71431418,1192,34.25084100,1067009.74215060,0
1611803520000,31121.86000000,31162.63000000,31094.47000000,31116.01000000,30.29495400,1611803579999,943174.07379701,1053,17.33778000,539843.57027396,0
1611803580000,31113.44000000,31145.59000000,31072.84000000,31130.56000000,24.02816300,1611803639999,747346.37090757,1043,11.04629800,343564.73502662,0
1611803640000,31130.57000000,31155.60000000,31085.80000000,31090.32000000,23.02210100,1611803699999,716300.40539724,806,9.40371500,292601.70091848,0
