1702516800000,42762.62000000,42767.99000000,42762.62000000,42763.87000000,15.61118000,1702516859999,667636.00650150,481,3.60135000,154012.67251520,0
1702516860000,42763.86000000,42763.87000000,42737.30000000,42737.30000000,19.24063000,1702516919999,822472.47839340,534,3.99082000,170597.44050640,0
1702516920000,42737.31000000,42737.31000000,42713.98000000,42719.82000000,13.26097000,1702516979999,566618.04189660,679,2.23019000,95274.03923690,0
1702516980000,42719.82000000,42752.96000000,42719.82000000,42752.96000000,19.30403000,1702517039999,824939.19591920,731,14.54801000,621717.43265470,0
1702517040000,42752.95000000,42766.00000000,42748.82000000,42762.00000000,17.22704000,1702517099999,736616.08290410,535,12.05729000,515572.61772990,0
1702517100000,42762.01000000,42780.00000000,42754.15000000,42780.00000000,26.56318000,1702517159999,1135946.52775030,739,13.63693000,583190.30457940,0
1702517160000,42780.00000000,42793.99000000,42779.99000000,42780.17000000,10.83662000,1702517219999,463681.68516590,410,3.33635000,142754.48378390,0
1702517220000,42780.17000000,42786.00000000,42775.72000000,42775.72000000,9.74282000,1702517279999,416808.17019380,487,2.24379000,95990.35687090,0
1702517280000,42775.72000000,42775.73000000,42751.10000000,42771.10000000,14.66320000,1702517339999,626999.29038280,670,7.15825000,306062.07692460,0
1702517340000,42770.16000000,42787.14000000,42770.16000000,42782.02000000,16.76875000,1702517399999,717362.93476460,554,13.55102000,579699.34937490,0
1702517400000,42782.01000000,42805.56000000,42782.01000000,42805.56000000,12.99269000,1702517459999,556065.68338880,619,10.04900000,430085.20775780,0
1702517460000,42805.56000000,42822.00000000,42804.11000000,42804.11000000,21.15947000,1702517519999,905954.21012510,722,8.36256000,358037.82173220,0
1702517520000,42804.11000000,42804.12000000,42789.64000000,42789.64000000,16.21663000,1702517579999,694080.91575200,891,4.36035000,186625.01344330,0
1702517580000,42789.64000000,42789.65000000,42742.09000000,42759.67000000,23.55966000,1702517639999,1007299.90653860,632,8.30087000,354850.34948420,0
1702517640000,42759.66000000,42767.35000000,42748.36000000,42767.35000000,18.36138000,1702517699999,785080.10933920,515,9.14832000,391156.21212580,0
1702517700000,42767.34000000,42798.48000000,42767.34000000,42798.48000000,13.44173000,1702517759999,575053.34054890,594,10.97991000,469722.45410190,0
1702517760000,42798.47000000,42800.00000000,42781.25000000,42781.25000000,13.03765000,1702517819999,557943.71370000,622,3.40922000,145898.31883200,0
1702517820000,42781.25000000,42781.26000000,42758.34000000,42759.29000000,10.26298000,1702517879999,438955.17463550,579,3.92097000,167695.43729920,0
1702517880000,42759.29000000,42764.84000000,42747.32000000,42751.78000000,10.32047000,1702517939999,441268.86037140,445,4.38703000,187568.22570950,0
1702517940000,42751.78000000,42758.25000000,42747.33000000,42747.74000000,9.79302000,1702517999999,418692.90700900,429,2.09864000,89722.83678610,0
1702518000000,42747.73000000,42765.29000000,42747.73000000,42765.28000000,18.16402000,1702518059999,776542.12866970,591,12.24374000,523440.14296390,0
1702518060000,42765.29000000,42774.94000000,42752.31000000,42774.94000000,21.80522000,1702518119999,932427.51807920,797,15.01147000,641941.22554020,0
1702518120000,42774.94000000,42774.94000000,42753.66000000,42753.67000000,14.66013000,1702518179999,626933.70847360,637,3.52079000,150568.30773860,0
1702518180000,42753.66000000,42790.29000000,42753.66000000,42790.29000000,15.91269000,1702518239999,680449.93626510,765,13.54526000,579217.69235420,0
1702518240000,42790.29000000,42794.37000000,42788.00000000,42790.64000000,13.46127000,1702518299999,576035.56503520,415,4.15774000,177917.69563090,0
1702518300000,42790.65000000,42809.64000000,42790.64000000,42796.91000000,25.68660000,1702518359999,1099362.40134510,752,11.98436000,512877.41204250,0
1702518360000,42796.91000000,42808.77000000,42781.10000000,42781.10000000,16.57973000,1702518419999,709555.29815450,679,5.39601000,230937.23922090,0
1702518420000,42781.11000000,42781.11000000,42753.14000000,42753.23000000,25.27481000,1702518479999,1080939.05711640,607,9.00743000,385220.54716780,0
1702518480000,42753.23000000,42753.23000000,42725.65000000,42727.99000000,13.71086000,1702518539999,586038.89292870,527,4.04445000,172868.34473160,0
1702518540000,42728.00000000,42751.82000000,42727.99000000,42744.69000000,17.48541000,1702518599999,747424.90858900,579,12.36911000,528709.47048950,0
1702518600000,42744.69000000,42791.68000000,42744.68000000,42791.67000000,16.70469000,1702518659999,714423.92389790,721,12.31440000,526660.98410160,0
1702518660000,42791.67000000,42803.69000000,42788.07000000,42803.68000000,24.60436000,1702518719999,1052981.84794480,565,18.68759000,799771.38194390,0
1702518720000,42803.68000000,42820.01000000,42803.68000000,42805.32000000,33.93774000,1702518779999,1452998.81645700,631,25.58347000,1095317.98307300,0
1702518780000,42805.32000000,42805.33000000,42784.66000000,42790.00000000,12.09517000,1702518839999,517643.51236110,574,2.78193000,119061.50791840,0
1702518840000,42790.01000000,42790.37000000,42783.66000000,42783.95000000,16.17899000,1702518899999,692262.30942380,760,7.38093000,315813.35708360,0
1702518900000,42783.95000000,42811.09000000,42783.94000000,42806.79000000,33.02081000,1702518959999,1413314.91271750,544,28.42633000,1216641.80937460,0
1702518960000,42806.79000000,42822.80000000,42806.79000000,42822.79000000,16.52669000,1702519019999,707607.98394400,550,11.60597000,496901.07102010,0
1702519020000,42822.80000000,42828.37000000,42818.61000000,42828.36000000,10.16788000,1702519079999,435401.68225300,441,4.79047000,205130.02384900,0
1702519080000,42828.37000000,42830.14000000,42828.36000000,42830.13000000,7.43266000,1702519139999,318337.46939040,291,6.09707000,261134.26584810,0
1702519140000,42830.14000000,42849.29000000,42830.13000000,42844.68000000,15.89090000,1702519199999,680771.97616320,549,11.38019000,487502.06567510,0
1702519200000,42844.68000000,42860.58000000,42833.34000000,42834.01000000,34.19935000,1702519259999,1465536.63252440,918,21.64678000,927603.72163370,0
1702519260000,42834.00000000,42834.01000000,42811.10000000,42811.10000000,17.80924000,1702519319999,762634.09451580,779,4.25477000,182190.93765660,0
1702519320000,42811.10000000,42811.11000000,42785.74000000,42785.74000000,12.79435000,1702519379999,547596.39183890,503,1.64164000,70257.96209140,0
1702519380000,42785.75000000,42811.10000000,42781.10000000,42811.09000000,31.53895000,1702519439999,1349546.48736460,768,21.50347000,920107.22956470,0
1702519440000,42811.09000000,42834.28000000,42811.09000000,42830.51000000,17.90730000,1702519499999,766879.24315750,665,12.50563000,535518.90577210,0
1702519500000,42830.52000000,42846.32000000,42819.86000000,42846.31000000,24.37750000,1702519559999,1044126.41572090,1156,10.20329000,437032.35026660,0
1702519560000,42846.32000000,42846.32000000,42836.57000000,42839.91000000,20.13164000,1702519619999,862466.28147810,612,13.18888000,565022.95261150,0
1702519620000,42839.91000000,42839.91000000,42831.39000000,42836.39000000,14.04261000,1702519679999,601524.43184090,549,3.40170000,145703.71312720,0
1702519680000,42836.39000000,42856.63000000,42836.38000000,42856.63000000,17.75129000,1702519739999,760415.50550010,552,6.89465000,295353.62413930,0
1702519740000,42856.63000000,42860.22000000,42846.44000000,42846.44000000,26.58769000,1702519799999,1139414.60561640,681,3.68344000,157846.52477280,0
1702519800000,42846.45000000,42860.57000000,42846.44000000,42854.00000000,27.63854000,1702519859999,1184451.02883220,830,13.60479000,583004.73524040,0
1702519860000,42854.01000000,42861.34000000,42846.43000000,42861.34000000,23.46468000,1702519919999,1005523.42193770,770,13.71468000,587708.58884720,0
1702519920000,42861.33000000,42861.34000000,42842.90000000,42842.91000000,18.64236000,1702519979999,798848.79198800,775,2.71873000,116480.84466930,0
1702519980000,42842.91000000,42852.00000000,42842.91000000,42847.76000000,16.27399000,1702520039999,697291.68341210,585,9.64843000,413379.23510700,0
1702520040000,42847.76000000,42847.76000000,42836.16000000,42836.17000000,14.12262000,1702520099999,605045.48045380,625,4.36285000,186901.31361480,0
1702520100000,42836.16000000,42841.74000000,42834.00000000,42834.46000000,13.63636000,1702520159999,584162.21814860,692,8.32249000,356516.18814050,0
1702520160000,42834.46000000,42834.47000000,42776.00000000,42804.61000000,31.11022000,1702520219999,1331560.68290270,928,7.66229000,327873.54715220,0
1702520220000,42804.61000000,42804.61000000,42787.22000000,42797.41000000,24.24106000,1702520279999,1037359.67969420,776,16.53288000,707477.45984540,0
1702520280000,42797.41000000,42797.41000000,42768.89000000,42791.09000000,26.39351000,1702520339999,1129266.57019360,1005,13.92653000,595852.64602210,0
1702520340000,42791.09000000,42791.10000000,42767.39000000,42771.29000000,22.97239000,1702520399999,982729.24152190,624,3.59330000,153725.83992240,0
1702520400000,42771.29000000,42771.29000000,42761.53000000,42769.61000000,17.71327000,1702520459999,757477.10630540,722,4.99677000,213681.74115940,0
1702520460000,42769.61000000,42775.34000000,42769.61000000,42775.34000000,16.57983000,1702520519999,709161.78099070,609,5.13078000,219458.29437950,0
1702520520000,42775.33000000,42777.31000000,42769.28000000,42773.49000000,18.45250000,1702520579999,789300.71179420,859,7.87767000,336963.41938010,0
1702520580000,42773.50000000,42808.00000000,42773.49000000,42807.99000000,45.67010000,1702520639999,1953891.68963480,758,31.62822000,1353126.38871930,0
1702520640000,42808.00000000,42834.00000000,42807.99000000,42826.00000000,18.45734000,1702520699999,790486.51285530,549,9.20463000,394189.97012900,0
1702520700000,42826.00000000,42826.01000000,42802.57000000,42802.57000000,12.56075000,1702520759999,537802.29000080,505,1.58802000,67996.70362050,0
1702520760000,42802.57000000,42821.10000000,42788.13000000,42788.14000000,26.12379000,1702520819999,1118285.25842900,1184,9.69363000,414940.36581080,0
1702520820000,42788.14000000,42793.99000000,42784.00000000,42793.99000000,11.87423000,1702520879999,508068.56202500,557,6.93042000,296545.66396270,0
1702520880000,42793.99000000,42793.99000000,42782.80000000,42787.75000000,8.43144000,1702520939999,360763.92806830,584,3.01719000,129090.30397620,0
1702520940000,42787.74000000,42787.75000000,42787.74000000,42787.74000000,8.50165000,1702520999999,363766.42521450,354,3.54435000,151654.76171250,0
1702521000000,42787.74000000,42787.75000000,42781.79000000,42787.44000000,14.50378000,1702521059999,620550.31605200,572,3.52813000,150944.28122340,0
1702521060000,42787.44000000,42795.99000000,42770.82000000,42770.83000000,47.27899000,1702521119999,2022854.75854010,958,30.40936000,1301160.48757920,0
1702521120000,42770.82000000,42770.83000000,42720.00000000,42720.00000000,42.01241000,1702521179999,1795612.42707670,1268,6.46242000,276143.26660760,0
1702521180000,42720.00000000,42728.05000000,42718.25000000,42728.04000000,12.52942000,1702521239999,535322.08953140,702,5.32584000,227540.62212240,0
1702521240000,42728.05000000,42728.05000000,42725.11000000,42725.12000000,8.42494000,1702521299999,359962.47526640,454,2.19156000,93635.78342300,0
1702521300000,42725.12000000,42759.73000000,42725.11000000,42749.00000000,18.66581000,1702521359999,797859.99172470,947,11.15296000,476688.62740190,0
1702521360000,42749.01000000,42767.31000000,42749.00000000,42751.06000000,20.04148000,1702521419999,856865.81659460,1078,11.97775000,512085.86028990,0
1702521420000,42751.06000000,42761.10000000,42745.42000000,42754.79000000,16.76836000,1702521479999,716876.49370890,872,9.38305000,401122.68869060,0
1702521480000,42754.78000000,42754.79000000,42744.01000000,42749.11000000,13.71801000,1702521539999,586429.93609310,859,7.35947000,314595.79495570,0
1702521540000,42749.10000000,42797.90000000,42749.10000000,42794.00000000,71.66286000,1702521599999,3065719.90477480,1116,59.64695000,2551652.42702740,0
1702521600000,42794.00000000,42799.12000000,42771.17000000,42772.00000000,38.30061000,1702521659999,1638677.41764040,927,15.54262000,664986.01979280,0
1702521660000,42772.00000000,42789.05000000,42772.00000000,42785.84000000,15.49670000,1702521719999,663005.10479360,478,10.39236000,444607.00760600,0
1702521720000,42785.84000000,42796.67000000,42700.27000000,42705.65000000,48.44127000,1702521779999,2071099.37014290,1340,9.49546000,405777.98576090,0
1702521780000,42705.66000000,42708.58000000,42670.31000000,42681.11000000,51.85611000,1702521839999,2213941.10207470,1359,14.42614000,615821.05904610,0
1702521840000,42681.11000000,42715.83000000,42681.08000000,42715.83000000,20.33876000,1702521899999,868416.39425150,563,6.61959000,282682.65752360,0
1702521900000,42715.83000000,42741.10000000,42715.82000000,42741.09000000,15.61788000,1702521959999,667326.00273520,574,7.86509000,336058.07581420,0
1702521960000,42741.09000000,42750.80000000,42733.50000000,42733.51000000,21.11892000,1702522019999,902665.38582000,827,10.60343000,453193.87868330,0
1702522020000,42733.50000000,42757.12000000,42733.50000000,42757.12000000,16.65126000,1702522079999,711757.02638070,703,7.64501000,326765.68270850,0
1702522080000,42757.11000000,42757.12000000,42741.10000000,42748.65000000,12.64418000,1702522139999,540531.50472530,859,5.10164000,218079.37748040,0
1702522140000,42748.66000000,42754.80000000,42748.65000000,42751.03000000,8.35235000,1702522199999,357068.76861100,391,5.91433000,252839.36544090,0
1702522200000,42751.03000000,42773.68000000,42751.03000000,42773.67000000,7.61891000,1702522259999,325789.35796250,534,5.53232000,236568.37084000,0
1702522260000,42773.67000000,42773.68000000,42765.35000000,42770.70000000,11.10478000,1702522319999,474958.99208750,569,4.08110000,174545.08855510,0
1702522320000,42770.69000000,42777.98000000,42761.49000000,42772.00000000,11.65323000,1702522379999,498407.71672770,615,4.28080000,183084.47194490,0
1702522380000,42772.00000000,42773.21000000,42753.41000000,42760.42000000,11.77723000,1702522439999,503634.59620820,644,3.19184000,136487.39111340,0
1702522440000,42760.42000000,42760.43000000,42744.01000000,42744.10000000,8.23130000,1702522499999,351901.19060120,473,1.06740000,45635.58279300,0
1702522500000,42744.10000000,42769.82000000,42738.87000000,42753.80000000,39.35232000,1702522559999,1682467.39096230,777,19.23072000,822146.42287200,0
1702522560000,42753.79000000,42757.03000000,42748.00000000,42750.01000000,7.22825000,1702522619999,309036.83571870,649,2.08323000,89067.55406130,0
1702522620000,42750.02000000,42750.02000000,42731.10000000,42740.14000000,8.76701000,1702522679999,374686.62490850,476,3.08119000,131683.93037840,0
1702522680000,42740.13000000,42766.00000000,42740.13000000,42765.99000000,6.23822000,1702522739999,266702.51897730,507,5.16157000,220665.39735200,0
1702522740000,42765.99000000,42769.82000000,42765.99000000,42765.99000000,13.38780000,1702522799999,572568.47152480,587,3.87185000,165584.94222510,0
1702522800000,42766.00000000,42789.65000000,42760.53000000,42786.15000000,13.42345000,1702522859999,574218.15693910,842,9.28423000,397159.42852750,0
1702522860000,42786.14000000,42802.15000000,42786.14000000,42799.99000000,13.07125000,1702522919999,559384.27004720,813,7.06026000,302119.97563410,0
1702522920000,42799.99000000,42801.71000000,42788.27000000,42798.00000000,11.33646000,1702522979999,485165.58025170,748,3.97932000,170294.49608520,0
1702522980000,42798.00000000,42798.01000000,42780.01000000,42781.74000000,10.72954000,1702523039999,459118.62021100,828,4.57224000,195638.44619110,0
1702523040000,42781.74000000,42781.77000000,42781.73000000,42781.77000000,14.27791000,1702523099999,610833.81930260,618,1.90065000,81313.13210610,0
1702523100000,42781.77000000,42797.99000000,42781.76000000,42797.98000000,8.25775000,1702523159999,353305.76012040,715,2.02266000,86543.26073000,0
1702523160000,42797.99000000,42804.41000000,42797.98000000,42804.40000000,18.02808000,1702523219999,771594.07034160,381,6.47104000,276953.24650510,0
1702523220000,42804.41000000,42804.44000000,42791.30000000,42804.44000000,21.61359000,1702523279999,925031.56064620,647,9.15330000,391702.75912130,0
1702523280000,42804.43000000,42804.44000000,42798.00000000,42798.00000000,7.35084000,1702523339999,314622.40618570,389,1.45380000,62226.19050530,0
1702523340000,42798.01000000,42803.57000000,42774.31000000,42779.02000000,23.89916000,1702523399999,1022813.91310490,823,4.83167000,206783.55685510,0
1702523400000,42779.03000000,42791.95000000,42779.02000000,42782.83000000,8.48542000,1702523459999,363060.12309930,616,5.28552000,226138.48650630,0
1702523460000,42782.83000000,42782.83000000,42771.10000000,42775.92000000,10.59132000,1702523519999,453041.30790820,529,4.55082000,194656.09069940,0
1702523520000,42775.93000000,42775.93000000,42769.08000000,42769.08000000,11.26960000,1702523579999,482032.97573040,581,2.38479000,101996.36568520,0
1702523580000,42769.09000000,42772.06000000,42746.39000000,42746.40000000,19.23478000,1702523639999,822524.93784200,985,3.80177000,162589.42284570,0
1702523640000,42746.39000000,42751.11000000,42741.10000000,42741.10000000,15.95439000,1702523699999,682003.68325980,596,3.74759000,160194.94376000,0
1702523700000,42741.11000000,42744.07000000,42721.10000000,42721.11000000,19.98659000,1702523759999,854078.58900660,1031,5.42120000,231662.11117870,0
1702523760000,42721.11000000,42721.11000000,42700.00000000,42700.00000000,19.23888000,1702523819999,821617.73440410,781,4.53704000,193750.69014210,0
1702523820000,42700.00000000,42700.01000000,42677.75000000,42677.76000000,23.43208000,1702523879999,1000306.25548090,1016,2.33914000,99851.74635970,0
