1511587500000,8188.85000000,8188.86000000,8188.85000000,8188.86000000,1.37526100,1511587559999,11261.81612168,6,1.37526100,11261.81612168,0
1511587560000,8188.86000000,8188.86000000,8188.85000000,8188.85000000,2.67983500,1511587619999,21944.77450006,5,2.67983500,21944.77450006,0
1511587620000,8170.08000000,8182.97000000,8170.02000000,8182.97000000,1.47546800,1511587679999,12060.06001359,3,0.42138300,3448.16444751,0
1511587680000,8182.97000000,8182.98000000,8170.01000000,8179.98000000,3.92578800,1511587739999,32105.69459920,12,2.66912300,21832.74724664,0
1511587740000,8170.02000000,8170.02000000,8170.01000000,8170.02000000,4.23473900,1511587799999,34597.88990701,7,0.00000000,0.00000000,0
1511587800000,8170.00000000,8179.96000000,8170.00000000,8170.05000000,1.14854300,1511587859999,9385.14539315,5,0.15131300,1237.73428748,0
1511587860000,8170.02000000,8180.00000000,8170.01000000,8170.06000000,3.62532100,1511587919999,29649.60790533,9,3.07507700,25154.10066124,0
1511587920000,8170.10000000,8170.10000000,8170.10000000,8170.10000000,0.13060900,1511587979999,1067.08859090,1,0.00000000,0.00000000,0
1511587980000,8194.99000000,8199.67000000,8178.98000000,8199.67000000,0.04636600,1511588039999,379.66340712,9,0.03350000,274.22653712,0
1511588040000,8195.00000000,8199.66000000,8179.62000000,8179.62000000,0.01908200,1511588099999,156.43118506,5,0.01908200,156.43118506,0
1511588100000,8199.80000000,8199.80000000,8199.77000000,8199.77000000,1.30295600,1511588159999,10683.94893211,11,1.30295600,10683.94893211,0
1511588160000,8199.77000000,8199.77000000,8199.75000000,8199.77000000,0.35238600,1511588219999,2889.48156804,12,0.35238600,2889.48156804,0
1511588220000,8199.77000000,8199.77000000,8199.77000000,8199.77000000,0.00000000,1511588279999,0.00000000,0,0.00000000,0.00000000,0
1511588280000,8199.74000000,8199.74000000,8199.74000000,8199.74000000,0.39412200,1511588339999,3231.69792828,2,0.39412200,3231.69792828,0
1511588340000,8199.74000000,8199.74000000,8199.74000000,8199.74000000,0.00000000,1511588399999,0.00000000,0,0.00000000,0.00000000,0
1511588400000,8199.74000000,8205.62000000,8180.56000000,8180.60000000,1.08892500,1511588459999,8928.50960972,13,0.94178200,7724.79323552,0
1511588460000,8180.68000000,8200.00000000,8180.68000000,8200.00000000,0.69582800,1511588519999,5700.92187604,6,0.44351100,3636.78978710,0
1511588520000,8200.00000000,8204.98000000,8200.00000000,8204.98000000,2.13769500,1511588579999,17533.58871378,25,1.28388300,10532.31463698,0
1511588580000,8204.98000000,8209.99000000,8181.12000000,8181.27000000,6.93523600,1511588639999,56866.47886242,31,5.27064900,43248.23338908,0
1511588640000,8209.47000000,8220.00000000,8181.30000000,8208.98000000,6.17457900,1511588699999,50662.10861221,55,4.13896100,33982.71024920,0
1511588700000,8209.48000000,8219.98000000,8181.40000000,8209.52000000,9.91983800,1511588759999,81359.66065149,20,3.56396500,29263.23355391,0
1511588760000,8209.51000000,8219.47000000,8209.51000000,8209.52000000,5.10165800,1511588819999,41884.95760279,14,0.56702900,4657.85205212,0
1511588820000,8209.53000000,8219.48000000,8209.50000000,8218.00000000,7.28002800,1511588879999,59784.82329066,19,2.53026200,20791.55831531,0
1511588880000,8209.52000000,8220.00000000,8209.50000000,8209.51000000,6.11865300,1511588939999,50244.97734230,28,2.64988600,21768.07404797,0
1511588940000,8227.29000000,8227.30000000,8209.52000000,8209.55000000,8.35511600,1511588999999,68591.78839669,6,0.00932000,76.67836124,0
1511589000000,8209.53000000,8227.30000000,8209.52000000,8227.28000000,2.27513900,1511589059999,18682.01024120,10,0.33210900,2729.57485230,0
1511589060000,8211.03000000,8211.06000000,8211.02000000,8211.05000000,3.47237900,1511589119999,28511.84620288,5,0.00000000,0.00000000,0
1511589120000,8211.09000000,8227.20000000,8211.05000000,8213.02000000,7.04724200,1511589179999,57879.52170708,12,0.44297100,3644.41101120,0
1511589180000,8213.02000000,8227.20000000,8213.01000000,8213.02000000,0.47088400,1511589239999,3870.31788135,9,0.20727000,1705.25174400,0
1511589240000,8213.02000000,8227.20000000,8199.99000000,8227.20000000,1.10712200,1511589299999,9091.28039245,15,0.08335400,683.61257511,0
1511589300000,8227.20000000,8227.20000000,8227.20000000,8227.20000000,0.00000000,1511589359999,0.00000000,0,0.00000000,0.00000000,0
1511589360000,8227.20000000,8227.20000000,8227.20000000,8227.20000000,0.00000000,1511589419999,0.00000000,0,0.00000000,0.00000000,0
1511589420000,8210.00000000,8227.28000000,8210.00000000,8210.02000000,1.17836000,1511589479999,9682.48424746,15,0.50440300,4149.28746428,0
1511589480000,8225.00000000,8227.26000000,8210.01000000,8227.26000000,1.00778300,1511589539999,8287.05969081,9,0.86154600,7086.45245844,0
1511589540000,8227.25000000,8227.25000000,8220.02000000,8220.02000000,0.19805200,1511589599999,1628.83774484,2,0.11706000,963.08188500,0
1511589600000,8220.00000000,8220.02000000,8210.01000000,8210.01000000,1.24919900,1511589659999,10262.59386943,7,0.00000000,0.00000000,0
1511589660000,8210.01000000,8210.01000000,8210.01000000,8210.01000000,0.00000000,1511589719999,0.00000000,0,0.00000000,0.00000000,0
1511589720000,8210.15000000,8210.17000000,8210.15000000,8210.15000000,1.63014700,1511589779999,13383.75426799,4,0.00000000,0.00000000,0
1511589780000,8215.17000000,8215.17000000,8215.16000000,8215.16000000,10.98828100,1511589839999,90270.55274748,8,0.00000000,0.00000000,0
1511589840000,8215.17000000,8235.00000000,8215.17000000,8235.00000000,8.56788300,1511589899999,70471.08898810,40,3.18082100,26169.97650553,0
1511589900000,8227.29000000,8235.00000000,8227.26000000,8234.98000000,0.90030700,1511589959999,7407.63158235,14,0.07222100,594.73898648,0
1511589960000,8227.29000000,8234.99000000,8227.28000000,8234.99000000,0.96870100,1511590019999,7972.24506715,7,0.31880600,2625.36422194,0
1511590020000,8228.01000000,8234.99000000,8228.00000000,8233.21000000,1.60410000,1511590079999,13205.64730741,28,0.36925000,3040.59105750,0
1511590080000,8234.98000000,8234.99000000,8233.21000000,8233.21000000,0.36724900,1511590139999,3024.06217913,10,0.23806000,1960.41856723,0
1511590140000,8233.22000000,8239.00000000,8228.00000000,8228.01000000,1.35128700,1511590199999,11124.25991423,22,0.49359000,4066.60857357,0
1511590200000,8228.01000000,8238.85000000,8228.01000000,8228.07000000,0.67006000,1511590259999,5515.16876728,16,0.18150600,1495.33830536,0
1511590260000,8228.05000000,8238.85000000,8228.03000000,8229.99000000,0.53237800,1511590319999,4380.57017853,10,0.06930500,570.38831695,0
1511590320000,8229.99000000,8234.98000000,8229.99000000,8234.98000000,0.97332000,1511590379999,8011.65787009,10,0.11635500,958.08573403,0
1511590380000,8235.00000000,8242.00000000,8231.00000000,8241.99000000,2.34722300,1511590439999,19337.03516425,42,1.89537800,15617.07401190,0
1511590440000,8241.98000000,8241.99000000,8241.98000000,8241.99000000,0.97880700,1511590499999,8067.31565960,13,0.97556400,8040.58688603,0
1511590500000,8231.52000000,8240.90000000,8231.51000000,8239.00000000,9.67628200,1511590559999,79707.27719774,30,5.63693200,46452.91738404,0
1511590560000,8238.98000000,8250.00000000,8238.98000000,8250.00000000,3.43614200,1511590619999,28314.96240087,31,3.35534200,27649.09768087,0
1511590620000,8235.02000000,8250.00000000,8235.01000000,8249.99000000,5.22121300,1511590679999,43015.98743955,14,1.08769800,8973.50367619,0
1511590680000,8249.96000000,8250.00000000,8235.00000000,8235.00000000,5.64713300,1511590739999,46586.41298536,20,5.49633200,45344.56675036,0
1511590740000,8235.00000000,8249.99000000,8234.98000000,8249.99000000,1.59695700,1511590799999,13169.02758535,11,1.48735000,12266.41362844,0
1511590800000,8249.97000000,8249.98000000,8249.96000000,8249.97000000,2.20239900,1511590859999,18169.72087203,11,2.20239900,18169.72087203,0
1511590860000,8249.97000000,8249.97000000,8240.00000000,8240.00000000,3.34722500,1511590919999,27614.38372764,5,3.33502500,27513.85572764,0
1511590920000,8249.94000000,8249.94000000,8231.55000000,8231.55000000,2.16260200,1511590979999,17840.39223454,10,2.16174500,17833.33779619,0
1511590980000,8232.05000000,8249.00000000,8232.05000000,8248.99000000,8.59207500,1511591039999,70875.19308781,10,8.54783500,70511.00719581,0
1511591040000,8248.98000000,8248.98000000,8231.54000000,8231.54000000,0.70991600,1511591099999,5852.41765034,5,0.49390500,4074.21246690,0
1511591100000,8231.55000000,8231.55000000,8231.55000000,8231.55000000,0.11559000,1511591159999,951.48486450,1,0.00000000,0.00000000,0
1511591160000,8232.04000000,8232.04000000,8231.54000000,8231.54000000,0.42419000,1511591219999,3491.79667760,8,0.00000000,0.00000000,0
1511591220000,8232.29000000,8245.97000000,8211.08000000,8245.97000000,8.01961100,1511591279999,65866.89511635,60,3.92233300,32210.11863590,0
1511591280000,8223.00000000,8230.00000000,8223.00000000,8230.00000000,0.40272400,1511591339999,3311.67052000,4,0.30272400,2489.31852000,0
1511591340000,8229.99000000,8230.00000000,8215.34000000,8223.52000000,0.88029000,1511591399999,7241.55925210,14,0.52954000,4357.92267419,0
1511591400000,8223.52000000,8223.52000000,8216.03000000,8223.52000000,1.10630000,1511591459999,9094.07543206,11,0.48675000,4002.79689980,0
1511591460000,8215.53000000,8223.52000000,8213.30000000,8213.55000000,0.37662300,1511591519999,3094.63580810,6,0.13666700,1123.63144496,0
1511591520000,8211.85000000,8212.24000000,8211.58000000,8211.58000000,0.11507500,1511591579999,944.97744145,3,0.00000000,0.00000000,0
1511591580000,8223.00000000,8223.50000000,8223.00000000,8223.50000000,7.91546300,1511591639999,65089.55456841,11,3.32949000,27379.06101500,0
1511591640000,8223.52000000,8223.52000000,8211.11000000,8222.98000000,6.12691800,1511591699999,50379.44176798,12,5.77946700,47526.20908159,0
1511591700000,8211.61000000,8222.99000000,8200.00000000,8201.02000000,3.55881100,1511591759999,29217.67543760,38,1.08556400,8926.58042467,0
1511591760000,8201.02000000,8201.97000000,8201.02000000,8201.97000000,0.09027500,1511591819999,740.39057245,4,0.00000000,0.00000000,0
1511591820000,8201.96000000,8223.52000000,8201.96000000,8222.01000000,1.57682900,1511591879999,12965.50479448,18,1.52994600,12580.12611390,0
1511591880000,8222.01000000,8223.52000000,8222.01000000,8223.52000000,1.34189900,1511591939999,11033.24781205,10,1.34189900,11033.24781205,0
1511591940000,8222.98000000,8223.00000000,8222.98000000,8222.99000000,0.80168900,1511591999999,6592.27556240,13,0.79733600,6556.48093046,0
1511592000000,8222.98000000,8223.52000000,8222.98000000,8222.99000000,0.44439800,1511592059999,3654.34404667,13,0.21087200,1734.06355506,0
1511592060000,8223.50000000,8223.52000000,8222.98000000,8222.98000000,6.55778500,1511592119999,53927.87685236,16,6.30425800,51843.08655914,0
1511592120000,8222.95000000,8222.97000000,8222.00000000,8222.00000000,2.87718800,1511592179999,23659.00192854,7,2.67745200,22016.57879262,0
1511592180000,8211.04000000,8211.04000000,8210.02000000,8210.02000000,4.69961200,1511592239999,38588.61603970,5,0.00000000,0.00000000,0
1511592240000,8222.00000000,8230.00000000,8222.00000000,8230.00000000,1.04541700,1511592299999,8596.51128640,21,0.56080800,4611.70154324,0
1511592300000,8232.97000000,8247.00000000,8213.93000000,8215.56000000,4.86389800,1511592359999,40049.60889956,42,3.99915000,32944.75308855,0
1511592360000,8216.08000000,8241.42000000,8210.65000000,8211.19000000,1.28148200,1511592419999,10531.87343618,21,0.29000000,2389.37714964,0
1511592420000,8211.20000000,8211.25000000,8210.02000000,8210.05000000,9.23730500,1511592479999,75842.46381814,15,0.00000000,0.00000000,0
1511592480000,8210.06000000,8210.10000000,8205.03000000,8205.05000000,9.31227900,1511592539999,76419.75751167,32,0.00000000,0.00000000,0
1511592540000,8205.03000000,8231.89000000,8205.03000000,8231.88000000,0.38975900,1511592599999,3206.95451694,4,0.33399300,2749.39281396,0
1511592600000,8229.93000000,8229.94000000,8229.88000000,8229.88000000,6.59231300,1511592659999,54254.09933712,10,6.59231300,54254.09933712,0
1511592660000,8229.85000000,8229.85000000,8205.05000000,8205.05000000,0.79530400,1511592719999,6534.81010023,4,0.37487800,3085.18970830,0
1511592720000,8229.58000000,8229.58000000,8226.98000000,8226.98000000,0.38864300,1511592779999,3197.52874582,3,0.38864300,3197.52874582,0
1511592780000,8224.98000000,8224.98000000,8219.98000000,8219.98000000,1.37083600,1511592839999,11272.19883434,7,1.37083600,11272.19883434,0
1511592840000,8219.98000000,8220.00000000,8205.08000000,8205.08000000,1.06424500,1511592899999,8746.17999106,10,0.93703900,7702.44458458,0
1511592900000,8219.98000000,8219.99000000,8219.98000000,8219.98000000,5.95593100,1511592959999,48957.64518714,5,5.95593100,48957.64518714,0
1511592960000,8218.99000000,8218.99000000,8218.98000000,8218.99000000,12.58585800,1511593019999,103442.97637726,6,12.58585800,103442.97637726,0
1511593020000,8218.99000000,8220.00000000,8209.98000000,8210.00000000,4.59780300,1511593079999,37787.02190641,18,4.58483100,37680.40529785,0
1511593080000,8219.99000000,8220.00000000,8219.98000000,8220.00000000,0.44368100,1511593139999,3647.05258965,9,0.44368100,3647.05258965,0
1511593140000,8219.99000000,8224.90000000,8219.99000000,8220.00000000,1.47125200,1511593199999,12100.35886967,22,1.38207400,11367.31571100,0
1511593200000,8219.98000000,8224.90000000,8219.98000000,8219.98000000,0.59867900,1511593259999,4924.05934995,16,0.59610000,4902.85468543,0
1511593260000,8220.00000000,8224.90000000,8210.00000000,8224.90000000,4.22835600,1511593319999,34773.37355640,23,4.07677100,33527.34590840,0
1511593320000,8224.90000000,8224.99000000,8205.41000000,8224.99000000,1.66669800,1511593379999,13681.24031801,9,0.14871500,1223.17936507,0
1511593380000,8224.99000000,8225.00000000,8224.98000000,8225.00000000,2.92547000,1511593439999,24061.94915129,6,2.89143800,23782.03629161,0
1511593440000,8224.99000000,8246.99000000,8210.00000000,8210.00000000,6.56207800,1511593499999,54040.73700719,20,6.56207800,54040.73700719,0
1511593500000,8206.26000000,8246.47000000,8206.26000000,8246.47000000,2.03497600,1511593559999,16751.61973340,10,2.00669900,16519.57131938,0
1511593560000,8213.27000000,8241.94000000,8213.27000000,8241.86000000,2.90823800,1511593619999,23968.44470498,8,2.87116700,23663.97057281,0
1511593620000,8241.89000000,8241.89000000,8225.00000000,8225.00000000,2.34026500,1511593679999,19286.12022669,4,2.21232100,18233.70632669,0
1511593680000,8225.00000000,8225.02000000,8225.00000000,8225.01000000,0.89886600,1511593739999,7393.18619447,3,0.00000000,0.00000000,0
1511593740000,8225.02000000,8225.02000000,8225.02000000,8225.02000000,2.73813300,1511593799999,22521.19868766,3,0.00000000,0.00000000,0
1511593800000,8225.00000000,8225.00000000,8219.52000000,8219.52000000,0.14532500,1511593859999,1194.73251412,3,0.00000000,0.00000000,0
1511593860000,8241.05000000,8247.86000000,8219.67000000,8222.02000000,3.24481000,1511593919999,26707.30551511,15,1.31151800,10814.72510674,0
1511593920000,8246.24000000,8246.24000000,8222.01000000,8222.02000000,2.24004500,1511593979999,18421.25703866,14,0.13003000,1072.25858720,0
1511593980000,8230.00000000,8242.95000000,8222.00000000,8222.01000000,2.71353300,1511594039999,22319.20024055,14,0.07486700,617.12493765,0
1511594040000,8247.48000000,8247.48000000,8247.41000000,8247.41000000,0.24316900,1511594099999,2005.52438809,3,0.24316900,2005.52438809,0
1511594100000,8247.33000000,8247.37000000,8247.24000000,8247.24000000,3.30971800,1511594159999,27296.11322374,11,3.30971800,27296.11322374,0
1511594160000,8247.19000000,8247.19000000,8220.01000000,8247.08000000,2.35125900,1511594219999,19379.89174386,10,1.91467300,15790.66751365,0
1511594220000,8247.08000000,8247.08000000,8247.08000000,8247.08000000,0.00000000,1511594279999,0.00000000,0,0.00000000,0.00000000,0
1511594280000,8222.12000000,8242.98000000,8222.12000000,8242.98000000,0.11338800,1511594339999,934.03906216,2,0.08386000,691.25630280,0
1511594340000,8239.97000000,8239.99000000,8222.10000000,8222.10000000,4.29134500,1511594399999,35328.53203354,15,1.87586900,15457.13546882,0
1511594400000,8223.02000000,8223.02000000,8223.02000000,8223.02000000,0.09000000,1511594459999,740.07180000,1,0.00000000,0.00000000,0
1511594460000,8229.96000000,8230.00000000,8229.96000000,8230.00000000,1.90058700,1511594519999,15641.78745834,9,1.11458700,9173.02188309,0
1511594520000,8230.03000000,8231.99000000,8230.00000000,8231.98000000,5.69977100,1511594579999,46914.19801847,21,2.53365200,20856.98581090,0
1511594580000,8230.00000000,8231.98000000,8230.00000000,8230.00000000,2.62214000,1511594639999,21583.84867128,11,1.53826600,12662.94710810,0
1511594640000,8230.01000000,8231.97000000,8229.97000000,8231.97000000,5.87937200,1511594699999,48393.36455541,9,3.13854400,25836.38896393,0
1511594700000,8229.99000000,8230.00000000,8229.97000000,8229.97000000,2.30458500,1511594759999,18966.70172112,7,1.36443700,11229.29742630,0
1511594760000,8230.00000000,8230.00000000,8229.98000000,8229.99000000,15.28237400,1511594819999,125773.75353010,8,3.88418900,31966.83668811,0
1511594820000,8229.98000000,8229.98000000,8223.05000000,8223.05000000,5.65478000,1511594879999,46537.60494608,11,5.25080200,43213.98532542,0
1511594880000,8223.02000000,8230.00000000,8223.02000000,8230.00000000,3.94867500,1511594939999,32489.09472140,12,0.00019600,1.61308000,0
1511594940000,8229.99000000,8249.00000000,8229.99000000,8249.00000000,5.20203100,1511594999999,42846.96223554,21,1.90245700,15691.46857203,0
1511595000000,8249.00000000,8249.92000000,8248.99000000,8249.92000000,2.75428000,1511595059999,22721.83629812,12,2.13716000,17631.21571173,0
1511595060000,8249.91000000,8250.00000000,8249.00000000,8249.02000000,2.61058100,1511595119999,21536.75652933,21,2.13838100,17641.57369393,0
1511595120000,8249.01000000,8250.00000000,8249.01000000,8249.01000000,1.44759400,1511595179999,11941.83734002,12,0.90278200,7447.67770390,0
1511595180000,8249.98000000,8249.99000000,8249.01000000,8249.98000000,2.02609800,1511595239999,16714.02454208,12,0.73059700,6027.41178609,0
1511595240000,8249.99000000,8250.00000000,8249.02000000,8250.00000000,6.26715900,1511595299999,51699.99526976,28,2.09873800,17314.58636950,0
1511595300000,8249.98000000,8250.00000000,8249.04000000,8250.00000000,8.61745600,1511595359999,71091.83077865,9,6.44465300,53168.29191953,0
1511595360000,8250.00000000,8259.99000000,8249.02000000,8249.04000000,1.15078800,1511595419999,9499.87390125,24,0.84639500,6988.92507962,0
1511595420000,8249.06000000,8268.63000000,8249.05000000,8268.63000000,1.24997400,1511595479999,10324.72912765,9,1.14892800,9491.19462469,0
1511595480000,8258.00000000,8268.70000000,8251.05000000,8268.70000000,3.20377800,1511595539999,26444.22309868,11,1.32418900,10935.63292528,0
1511595540000,8268.70000000,8272.65000000,8251.05000000,8251.25000000,1.43356800,1511595599999,11846.84893531,11,1.05272900,8704.51784591,0
1511595600000,8258.00000000,8274.89000000,8258.00000000,8274.89000000,1.66010200,1511595659999,13729.03936450,9,1.14776800,9497.65306724,0
1511595660000,8259.07000000,8274.85000000,8259.06000000,8274.85000000,0.59755000,1511595719999,4936.25828535,7,0.00820900,67.92824365,0
1511595720000,8274.85000000,8278.00000000,8259.20000000,8277.99000000,4.80627600,1511595779999,39769.37018458,22,2.79878000,23163.09223130,0
1511595780000,8278.00000000,8289.98000000,8259.05000000,8259.05000000,2.85671900,1511595839999,23627.10316918,21,1.44728200,11985.01150117,0
1511595840000,8259.05000000,8289.98000000,8259.05000000,8260.60000000,4.11451400,1511595899999,34013.45569874,9,1.15175600,9543.42423884,0
1511595900000,8289.95000000,8289.95000000,8270.12000000,8270.12000000,1.05718100,1511595959999,8754.61822369,8,0.59023900,4892.95185065,0
1511595960000,8289.59000000,8289.60000000,8272.03000000,8289.60000000,1.00895800,1511596019999,8349.89072816,8,0.14867600,1232.46309018,0
1511596020000,8290.00000000,8295.00000000,8285.01000000,8285.01000000,6.71787400,1511596079999,55679.20680192,29,3.39799900,28173.98685000,0
1511596080000,8285.06000000,8295.00000000,8285.04000000,8285.05000000,1.25155600,1511596139999,10375.59257909,19,0.73997800,6137.14097720,0
1511596140000,8292.00000000,8294.99000000,8285.06000000,8288.00000000,0.46582000,1511596199999,3862.30190376,10,0.26161000,2169.89907674,0
1511596200000,8285.07000000,8287.98000000,8275.27000000,8275.27000000,11.98974900,1511596259999,99277.13163568,34,2.16506700,17941.84548011,0
1511596260000,8275.27000000,8285.04000000,8275.27000000,8285.01000000,13.32787400,1511596319999,110393.72036648,19,6.83277500,56609.68229842,0
1511596320000,8285.02000000,8285.04000000,8276.00000000,8276.00000000,1.97067400,1511596379999,16317.43850230,9,0.89994900,7456.11070230,0
1511596380000,8285.03000000,8293.99000000,8285.03000000,8293.98000000,1.41113200,1511596439999,11702.80655725,10,1.41113200,11702.80655725,0
1511596440000,8289.98000000,8289.98000000,8289.98000000,8289.98000000,0.92221000,1511596499999,7645.10245580,2,0.92221000,7645.10245580,0
1511596500000,8293.98000000,8296.83000000,8277.00000000,8277.01000000,2.75431800,1511596559999,22827.98549239,19,1.79348000,14875.11564502,0
1511596560000,8277.02000000,8277.02000000,8276.99000000,8276.99000000,3.00016300,1511596619999,24832.37588792,27,1.58699300,13135.55373259,0
1511596620000,8276.99000000,8277.02000000,8276.99000000,8277.00000000,4.96448300,1511596679999,41091.02675872,20,3.97688800,32916.69483436,0
1511596680000,8277.00000000,8293.92000000,8276.00000000,8276.00000000,7.60139400,1511596739999,62918.97617119,21,0.48473900,4020.37605721,0
1511596740000,8280.89000000,8280.89000000,8280.89000000,8280.89000000,0.04000000,1511596799999,331.23560000,1,0.04000000,331.23560000,0
1511596800000,8280.00000000,8280.85000000,8280.00000000,8280.85000000,0.92774600,1511596859999,7681.82791675,15,0.10025300,830.18005505,0
1511596860000,8280.84000000,8280.87000000,8279.98000000,8279.98000000,1.53998800,1511596919999,12752.18892437,25,0.86427800,7156.81480090,0
1511596920000,8279.98000000,8280.82000000,8276.00000000,8279.98000000,11.10377500,1511596979999,91938.20475704,27,9.94469700,82344.36687458,0
1511596980000,8276.01000000,8288.00000000,8276.01000000,8287.99000000,6.63835000,1511597039999,54963.75368670,22,5.40893200,44787.32983278,0
1511597040000,8280.02000000,8296.94000000,8279.99000000,8280.01000000,5.29092500,1511597099999,43846.49669141,32,2.31835600,19230.87342113,0
1511597100000,8296.92000000,8297.00000000,8280.01000000,8296.00000000,3.53083100,1511597159999,29248.03170659,23,1.65856100,13742.91580318,0
1511597160000,8296.00000000,8300.00000000,8290.01000000,8300.00000000,8.11653400,1511597219999,67351.68285917,47,6.73869600,55923.98571329,0
1511597220000,8296.06000000,8323.00000000,8296.05000000,8323.00000000,2.40426800,1511597279999,19995.71975332,27,2.16014700,17970.47923995,0
1511597280000,8322.98000000,8353.98000000,8322.98000000,8353.98000000,4.26399700,1511597339999,35565.81070573,45,3.61438300,30147.14335560,0
1511597340000,8340.02000000,8365.67000000,8340.01000000,8354.00000000,3.50353000,1511597399999,29267.11257433,32,1.81600100,15170.91612288,0
1511597400000,8354.01000000,8368.52000000,8354.00000000,8368.51000000,4.58334800,1511597459999,38347.88100193,15,4.45719600,37294.00650652,0
1511597460000,8368.51000000,8375.00000000,8354.03000000,8373.98000000,4.80718400,1511597519999,40224.79800661,47,4.03877200,33801.17458479,0
1511597520000,8360.07000000,8398.06000000,8360.07000000,8375.03000000,3.50612500,1511597579999,29384.61015239,36,2.33455000,19584.37549595,0
1511597580000,8375.02000000,8375.02000000,8360.29000000,8360.41000000,1.43851900,1511597639999,12036.89577630,18,0.13742400,1150.91804781,0
1511597640000,8374.90000000,8380.00000000,8360.42000000,8379.00000000,1.60885000,1511597699999,13477.12554329,29,1.50220900,12585.56103431,0
1511597700000,8379.00000000,8389.48000000,8360.63000000,8360.63000000,5.86896500,1511597759999,49190.66440898,28,5.09596600,42727.59746698,0
1511597760000,8361.07000000,8399.00000000,8361.07000000,8394.62000000,2.36302400,1511597819999,19835.01143234,31,2.23093200,18727.12093575,0
1511597820000,8394.62000000,8395.65000000,8366.11000000,8393.97000000,6.04158600,1511597879999,50699.86966222,27,5.61433700,47117.67718054,0
1511597880000,8393.99000000,8395.65000000,8373.03000000,8395.65000000,5.36357500,1511597939999,44997.59442126,33,3.66317100,30752.33816434,0
1511597940000,8389.99000000,8395.65000000,8374.26000000,8395.65000000,6.38763500,1511597999999,53593.55387592,14,4.75627200,39931.47275954,0
1511598000000,8393.96000000,8399.50000000,8381.03000000,8381.03000000,3.09592400,1511598059999,25985.17609809,14,2.31761800,19460.76592519,0
1511598060000,8398.97000000,8399.50000000,8375.00000000,8375.09000000,2.67870700,1511598119999,22474.91353532,17,1.22025200,10248.92074911,0
1511598120000,8398.00000000,8400.00000000,8375.06000000,8376.01000000,2.65046900,1511598179999,22245.92332761,24,2.31896600,19469.43324611,0
1511598180000,8376.03000000,8389.89000000,8376.02000000,8376.09000000,0.59259800,1511598239999,4970.37004132,10,0.49559500,4157.86906686,0
1511598240000,8376.09000000,8397.93000000,8375.00000000,8375.04000000,3.95088200,1511598299999,33128.37272085,28,2.32672800,19521.82608676,0
1511598300000,8395.99000000,8395.99000000,8370.00000000,8370.02000000,2.46894200,1511598359999,20697.39662642,24,1.14673500,9624.79813521,0
1511598360000,8390.00000000,8394.00000000,8370.09000000,8370.12000000,1.26539500,1511598419999,10612.09765722,9,0.85836200,7204.82498600,0
1511598420000,8370.17000000,8380.00000000,8354.01000000,8354.01000000,3.58784700,1511598479999,30042.22034197,30,1.64210600,13758.14344225,0
1511598480000,8354.04000000,8355.00000000,8301.14000000,8320.00000000,0.96998800,1511598539999,8102.15204606,10,0.00000000,0.00000000,0
1511598540000,8349.99000000,8349.99000000,8322.00000000,8347.96000000,0.90015600,1511598599999,7513.45524545,17,0.76783600,6410.25204545,0
1511598600000,8347.96000000,8350.00000000,8330.01000000,8344.05000000,7.62849100,1511598659999,63663.20969276,44,6.74199100,56276.94540197,0
1511598660000,8330.03000000,8344.04000000,8276.02000000,8330.03000000,5.34559100,1511598719999,44463.03952719,59,0.92969800,7752.80919264,0
1511598720000,8278.06000000,8349.00000000,8278.06000000,8320.31000000,3.76039800,1511598779999,31330.95075681,45,2.97931800,24839.56896433,0
1511598780000,8344.00000000,8350.00000000,8343.99000000,8344.01000000,1.87235800,1511598839999,15627.12656722,21,1.87235800,15627.12656722,0
1511598840000,8344.00000000,8349.98000000,8343.98000000,8349.98000000,4.19688000,1511598899999,35023.98750852,23,3.89713300,32522.89446245,0
1511598900000,8349.99000000,8350.00000000,8344.02000000,8349.98000000,3.50918500,1511598959999,29299.96743489,12,3.22840000,26957.08910222,0
1511598960000,8349.99000000,8359.98000000,8344.02000000,8359.98000000,3.71422400,1511599019999,31022.59059345,26,2.72225500,22739.56236241,0
1511599020000,8360.00000000,8360.03000000,8359.97000000,8359.97000000,2.46023300,1511599079999,20567.50279021,29,0.28825300,2409.80333588,0
1511599080000,8358.00000000,8358.00000000,8311.60000000,8357.96000000,0.02018700,1511599139999,168.67172344,3,0.01908400,159.50402864,0
1511599140000,8357.85000000,8357.85000000,8357.82000000,8357.82000000,0.02131800,1511599199999,178.17236568,2,0.02131800,178.17236568,0
1511599200000,8357.73000000,8359.97000000,8324.03000000,8324.03000000,3.86166100,1511599259999,32278.85240227,14,3.84834600,32168.01794282,0
1511599260000,8359.92000000,8359.92000000,8335.01000000,8335.01000000,1.56156900,1511599319999,13022.03751391,17,0.60457100,5043.93230590,0
1511599320000,8315.15000000,8349.99000000,8315.15000000,8320.00000000,2.20835100,1511599379999,18428.85079046,20,2.05057500,17116.66592236,0
1511599380000,8320.00000000,8349.27000000,8316.24000000,8320.10000000,1.90582100,1511599439999,15861.16096823,23,0.43580300,3633.62161503,0
1511599440000,8321.04000000,8350.00000000,8321.01000000,8350.00000000,3.31142900,1511599499999,27613.69645543,28,2.62878600,21933.38731222,0
