1612830120000,46801.66000000,47050.67000000,46762.71000000,47001.00000000,247.32706400,1612830179999,11609945.64670297,5673,147.48940600,6924223.30333752,0
1612830180000,46995.00000000,47100.00000000,46947.33000000,47098.64000000,226.66882000,1612830239999,10656934.85073025,4928,134.34406300,6317231.80902943,0
1612830240000,47098.04000000,47128.83000000,47000.00000000,47014.09000000,208.43357800,1612830299999,9811216.38337082,4500,106.01176700,4990916.01391860,0
1612830300000,47014.10000000,47022.51000000,46734.26000000,46747.31000000,161.23426100,1612830359999,7552546.29668938,3892,69.22064200,3241694.38672810,0
1612830360000,46743.41000000,46866.66000000,46733.16000000,46812.15000000,164.43144300,1612830419999,7694413.66147874,2758,75.71094200,3543036.76440294,0
1612830420000,46812.15000000,46858.26000000,46750.00000000,46800.19000000,170.57349900,1612830479999,7982785.86055140,2450,47.89713700,2241669.20011169,0
1612830480000,46801.28000000,46801.28000000,46600.00000000,46631.16000000,150.92332400,1612830539999,7046582.22308301,3413,49.03604800,2289185.83612430,0
1612830540000,46631.15000000,46728.40000000,46625.69000000,46708.77000000,111.61030000,1612830599999,5209851.70761321,2261,47.56903900,2220537.48472148,0
1612830600000,46708.07000000,46864.67000000,46680.90000000,46852.99000000,192.36334700,1612830659999,8996056.03461764,2552,90.07779600,4212391.12188775,0
1612830660000,46846.68000000,47007.34000000,46846.68000000,46897.65000000,231.24301300,1612830719999,10851570.38043348,3630,113.66568900,5334686.13555932,0
1612830720000,46895.58000000,46997.37000000,46800.00000000,46962.61000000,164.22135100,1612830779999,7704592.97502657,3456,103.65144900,4863673.77273647,0
1612830780000,46962.61000000,46997.37000000,46818.05000000,46839.40000000,157.74869500,1612830839999,7399366.48138344,2629,74.21209600,3481338.82099734,0
1612830840000,46839.40000000,46899.00000000,46771.43000000,46785.02000000,86.55769200,1612830899999,4053210.07902334,2080,35.28653600,1652592.91294286,0
1612830900000,46785.02000000,46929.99000000,46780.98000000,46843.43000000,86.79970200,1612830959999,4067196.34486078,1992,37.98046600,1780205.99370401,0
1612830960000,46843.43000000,47031.71000000,46830.45000000,46993.77000000,105.21370000,1612831019999,4939507.42339950,2371,65.84325700,3091832.41800579,0
1612831020000,46993.77000000,47066.61000000,46932.96000000,46989.78000000,134.44662700,1612831079999,6321545.89105128,3071,55.90112800,2628256.93364418,0
1612831080000,46989.77000000,47000.00000000,46902.12000000,46965.58000000,62.16183200,1612831139999,2919078.75089029,1799,36.93980800,1734722.11975641,0
1612831140000,46965.57000000,46975.00000000,46772.26000000,46855.63000000,87.87923300,1612831199999,4118035.27227822,2191,38.10225100,1785197.22789898,0
1612831200000,46855.68000000,46871.38000000,46772.58000000,46794.62000000,75.48917900,1612831259999,3534931.41208797,1725,31.74847100,1486807.07741422,0
1612831260000,46794.63000000,46888.00000000,46769.00000000,46888.00000000,80.40723200,1612831319999,3765764.83034164,1720,48.47659400,2270047.03957482,0
1612831320000,46888.00000000,47030.20000000,46887.99000000,46974.47000000,161.65004800,1612831379999,7594279.31424299,3186,89.14700700,4188302.53914597,0
1612831380000,46975.07000000,47053.80000000,46942.08000000,47033.50000000,146.84286900,1612831439999,6902809.77499927,2857,68.91962300,3240263.70066661,0
1612831440000,47035.12000000,47253.25000000,47023.44000000,47130.96000000,222.99170500,1612831499999,10511917.01722388,5260,140.06188300,6603249.91685413,0
1612831500000,47130.96000000,47147.57000000,46987.66000000,47001.00000000,86.56604800,1612831559999,4072166.53729142,2421,43.37224800,2040369.61560695,0
1612831560000,47000.99000000,47180.00000000,46986.61000000,47111.19000000,177.15909700,1612831619999,8335585.45408940,2865,136.09681100,6402672.02723757,0
1612831620000,47113.54000000,47121.39000000,47048.34000000,47048.34000000,66.18259300,1612831679999,3116035.95571396,1747,32.22840500,1517501.43265798,0
1612831680000,47048.33000000,47082.42000000,46938.78000000,46973.50000000,85.45720800,1612831739999,4019296.55703668,1940,36.88516800,1735116.34078143,0
1612831740000,46973.49000000,47071.96000000,46941.41000000,47003.23000000,76.83006500,1612831799999,3611078.51137180,1944,41.35493100,1943682.09730822,0
1612831800000,46999.47000000,47065.89000000,46973.64000000,46973.65000000,79.60685500,1612831859999,3742351.34166399,1678,42.17650600,1982813.90101493,0
1612831860000,46973.65000000,46979.87000000,46899.45000000,46928.98000000,73.10546700,1612831919999,3431226.29984874,1777,30.89223000,1449972.04998563,0
1612831920000,46928.98000000,46959.71000000,46843.57000000,46895.14000000,128.09974400,1612831979999,6008473.42862226,2163,50.19775800,2354926.30010629,0
1612831980000,46895.14000000,46930.70000000,46800.00000000,46800.01000000,81.23352300,1612832039999,3806029.66994680,2035,32.96970500,1545054.24796402,0
1612832040000,46800.01000000,46830.83000000,46670.58000000,46703.51000000,160.78877300,1612832099999,7516466.49180391,2956,58.59265500,2739156.42154527,0
1612832100000,46703.49000000,46710.56000000,46500.00000000,46614.93000000,240.52337800,1612832159999,11212770.16147515,4200,97.75690100,4558679.73656374,0
1612832160000,46614.93000000,46780.00000000,46588.00000000,46772.29000000,111.46024300,1612832219999,5201348.59769164,2579,58.87063100,2746773.59552830,0
1612832220000,46773.66000000,46780.00000000,46643.08000000,46670.06000000,96.45990800,1612832279999,4505910.98839890,1713,33.41225000,1560847.02075159,0
1612832280000,46670.07000000,46769.16000000,46666.68000000,46717.14000000,71.44044600,1612832339999,3337573.99354943,1688,50.37433300,2353216.68099106,0
1612832340000,46717.14000000,46795.13000000,46709.78000000,46768.22000000,64.32232300,1612832399999,3007526.65788425,1598,36.54890900,1708950.43183899,0
1612832400000,46768.22000000,46770.61000000,46557.80000000,46634.12000000,95.83568900,1612832459999,4470993.36103958,2329,44.30855400,2066745.90705192,0
1612832460000,46634.11000000,46696.98000000,46333.35000000,46426.25000000,207.91730300,1612832519999,9666173.29686155,4147,87.90589800,4087283.92518872,0
1612832520000,46425.89000000,46573.75000000,46220.00000000,46480.28000000,366.90454600,1612832579999,17006236.51212466,6456,170.70671800,7914092.78733192,0
1612832580000,46480.28000000,46550.00000000,46435.52000000,46516.40000000,174.57875100,1612832639999,8117547.21707725,4057,103.29421300,4803320.33757733,0
1612832640000,46516.41000000,46665.72000000,46505.75000000,46526.14000000,179.29103300,1612832699999,8352580.64179034,3860,63.68241000,2967793.68919604,0
1612832700000,46526.15000000,46649.75000000,46526.14000000,46560.15000000,100.71388800,1612832759999,4691900.96362939,3076,57.51653800,2679326.17780017,0
1612832760000,46571.42000000,46571.42000000,46366.66000000,46484.08000000,137.16281200,1612832819999,6372879.85534802,3060,61.24259300,2845682.51338539,0
1612832820000,46484.07000000,46500.48000000,46409.18000000,46409.18000000,101.31430600,1612832879999,4708304.11376888,2400,37.76027500,1754792.54800600,0
1612832880000,46409.18000000,46538.35000000,46400.00000000,46533.03000000,89.70618000,1612832939999,4170276.59619810,2629,51.47325400,2392954.42531061,0
1612832940000,46537.73000000,46651.54000000,46533.03000000,46546.72000000,101.16930400,1612832999999,4715209.04184679,3168,56.21426700,2619917.43028541,0
1612833000000,46545.69000000,46591.04000000,46414.00000000,46442.56000000,213.98164300,1612833059999,9947240.94813179,2670,46.74699200,2173337.32930335,0
1612833060000,46442.56000000,46516.18000000,46362.24000000,46492.47000000,109.09233200,1612833119999,5067972.43387911,2871,42.20548100,1960337.97836067,0
1612833120000,46494.54000000,46540.00000000,46455.67000000,46527.84000000,72.74448300,1612833179999,3383173.46891176,2025,37.69120300,1752820.11842715,0
1612833180000,46527.83000000,46541.65000000,46445.20000000,46458.95000000,61.35159500,1612833239999,2850951.35345232,1794,28.01665700,1301883.35419953,0
1612833240000,46453.40000000,46550.00000000,46450.46000000,46545.83000000,86.74868700,1612833299999,4035154.02622484,2067,48.75107400,2267459.13526267,0
1612833300000,46545.82000000,46614.53000000,46508.97000000,46600.00000000,82.57918300,1612833359999,3845367.67394361,2692,52.92086100,2464388.24188485,0
1612833360000,46600.00000000,46750.00000000,46600.00000000,46699.78000000,182.92518500,1612833419999,8542401.11475968,4107,126.00807300,5884840.48117779,0
1612833420000,46697.84000000,46713.41000000,46528.56000000,46556.28000000,61.54503700,1612833479999,2868556.48564053,2468,20.22508400,942555.50324065,0
1612833480000,46556.28000000,46600.00000000,46525.08000000,46566.19000000,60.48833900,1612833539999,2816587.63229021,1860,24.41589800,1136854.77152766,0
1612833540000,46556.69000000,46617.60000000,46520.00000000,46580.22000000,44.88399800,1612833599999,2090488.02436489,2131,23.54654300,1096667.71788143,0
1612833600000,46580.24000000,46685.15000000,46578.51000000,46628.76000000,58.98220500,1612833659999,2750704.75702847,2196,27.63298900,1288938.45436491,0
1612833660000,46630.40000000,46656.49000000,46520.28000000,46563.84000000,49.67095500,1612833719999,2313423.88774947,2019,24.89943300,1159641.55064920,0
1612833720000,46563.84000000,46624.89000000,46500.00000000,46572.91000000,75.82648000,1612833779999,3531311.69767772,2175,22.48078200,1047294.77468905,0
1612833780000,46572.91000000,46598.01000000,46522.25000000,46554.26000000,45.08950400,1612833839999,2099501.47201652,2072,25.52846000,1188619.01104620,0
1612833840000,46554.25000000,46598.69000000,46450.01000000,46484.25000000,89.79225500,1612833899999,4176481.58095953,2275,29.55328400,1374285.63614780,0
1612833900000,46484.24000000,46484.25000000,46389.92000000,46415.49000000,77.43827300,1612833959999,3595375.31701934,2227,30.54887000,1418415.88476024,0
1612833960000,46415.50000000,46447.48000000,46292.86000000,46300.00000000,97.32367400,1612834019999,4512542.36338308,2646,38.14372700,1768634.01217562,0
1612834020000,46300.00000000,46394.07000000,46289.59000000,46339.70000000,130.74773600,1612834079999,6060579.15525374,2656,69.91359700,3241419.86080765,0
1612834080000,46339.71000000,46343.90000000,46120.19000000,46161.96000000,211.53572500,1612834139999,9773693.18052713,4274,85.21406700,3935933.46419171,0
1612834140000,46168.09000000,46168.09000000,45908.27000000,46068.11000000,376.16561000,1612834199999,17315510.40477809,7320,180.19134200,8294056.08269511,0
1612834200000,46064.61000000,46100.00000000,45961.72000000,46059.17000000,347.67629600,1612834259999,16008071.20283776,4479,193.87029400,8927013.09978165,0
1612834260000,46059.17000000,46136.17000000,46029.21000000,46058.61000000,155.14722400,1612834319999,7148595.94203628,3165,86.90001000,4004307.04926523,0
1612834320000,46053.10000000,46059.17000000,45927.95000000,46006.55000000,120.97696600,1612834379999,5563613.86267730,3277,66.27838100,3048033.38157043,0
1612834380000,46006.56000000,46043.81000000,45867.73000000,45978.04000000,134.31820400,1612834439999,6172199.46825790,3653,70.94078500,3259980.78424159,0
1612834440000,45978.04000000,45979.30000000,45816.98000000,45857.74000000,108.38968400,1612834499999,4975162.83798559,3608,51.21551600,2351319.03573533,0
1612834500000,45852.99000000,46037.27000000,45833.62000000,46036.77000000,160.29961000,1612834559999,7363392.85321619,5144,94.45465800,4339586.31023166,0
1612834560000,46036.77000000,46196.54000000,45975.08000000,46196.54000000,180.46742800,1612834619999,8315916.89176558,4728,114.14836700,5260379.44184877,0
1612834620000,46196.54000000,46199.75000000,46067.70000000,46067.70000000,120.97595200,1612834679999,5580400.02041787,3233,50.82771300,2344240.44807025,0
1612834680000,46069.38000000,46170.00000000,46051.68000000,46148.18000000,141.89654500,1612834739999,6544186.60098254,2765,89.96363500,4148912.85662516,0
1612834740000,46146.34000000,46159.40000000,46100.01000000,46134.89000000,54.36549600,1612834799999,2507830.65350596,1977,26.63345100,1228616.53282948,0
1612834800000,46136.63000000,46182.00000000,46111.00000000,46181.19000000,59.59772900,1612834859999,2750318.56695855,1809,27.19123800,1254762.92326773,0
1612834860000,46181.89000000,46228.02000000,46124.42000000,46149.03000000,82.48835200,1612834919999,3808896.96148422,2232,40.66875700,1878053.99029682,0
1612834920000,46149.03000000,46187.67000000,46149.03000000,46170.84000000,63.48312200,1612834979999,2931311.94095919,1488,30.68055500,1416596.02372444,0
1612834980000,46170.85000000,46305.52000000,46164.64000000,46258.62000000,102.58998800,1612835039999,4743895.88245214,2656,69.95033300,3234319.61687325,0
1612835040000,46258.62000000,46309.00000000,46250.00000000,46257.69000000,57.97018400,1612835099999,2682595.66201564,1861,35.04076700,1621492.70357252,0
1612835100000,46257.68000000,46307.85000000,46172.00000000,46178.47000000,120.89194300,1612835159999,5591557.06604781,2047,65.45409800,3027795.57632783,0
1612835160000,46178.47000000,46215.85000000,46172.00000000,46208.50000000,55.84085500,1612835219999,2580028.62964882,1388,35.55894500,1642927.05196728,0
1612835220000,46208.49000000,46282.39000000,46196.13000000,46240.27000000,96.01518100,1612835279999,4439720.28192084,2014,44.05944800,2037186.27493778,0
1612835280000,46240.27000000,46255.25000000,46120.31000000,46142.91000000,44.46719200,1612835339999,2054454.79391365,1565,12.41706900,573850.60457897,0
1612835340000,46152.03000000,46199.58000000,45917.54000000,45919.87000000,305.42751700,1612835399999,14062226.18531297,4110,178.38786300,8214177.92978987,0
1612835400000,45918.93000000,46024.99000000,45889.00000000,45935.01000000,197.47729800,1612835459999,9075728.94222447,3197,111.69256700,5133337.23863073,0
1612835460000,45937.10000000,45967.14000000,45858.00000000,45879.32000000,187.64810700,1612835519999,8611194.80207395,3131,134.73449900,6182282.66806690,0
1612835520000,45879.32000000,45952.78000000,45868.61000000,45889.82000000,154.64087200,1612835579999,7097772.06949810,2648,74.77294800,3431601.52301959,0
1612835580000,45889.82000000,45989.83000000,45880.16000000,45938.78000000,228.51300600,1612835639999,10497400.19102808,2711,149.03405800,6846066.26214533,0
1612835640000,45938.78000000,45994.99000000,45919.40000000,45977.29000000,147.96815300,1612835699999,6798841.76425319,2501,90.43589000,4155085.83242275,0
1612835700000,45976.94000000,46125.61000000,45976.94000000,46119.84000000,116.49757400,1612835759999,5360380.30135528,2919,105.21195400,4840704.57226264,0
1612835760000,46117.34000000,46125.60000000,45930.00000000,45939.02000000,173.63715800,1612835819999,7994422.23847077,2714,45.78206200,2107209.32196571,0
1612835820000,45939.02000000,46018.55000000,45897.74000000,45939.18000000,136.52184200,1612835879999,6273197.27822989,2273,51.06106900,2346419.75620006,0
1612835880000,45939.10000000,46119.38000000,45926.67000000,46109.72000000,113.21969800,1612835939999,5209863.78481579,1979,59.99339600,2761143.12789203,0
1612835940000,46109.73000000,46159.70000000,46006.11000000,46158.97000000,145.78571300,1612835999999,6719638.83051221,2088,46.24105900,2131182.29653017,0
1612836000000,46158.97000000,46218.04000000,46120.30000000,46213.69000000,73.99135000,1612836059999,3416200.16691399,1982,20.96486300,968018.04912290,0
1612836060000,46213.68000000,46219.06000000,46130.00000000,46177.28000000,102.00836000,1612836119999,4710796.58995920,1897,22.69798400,1048035.50500534,0
1612836120000,46177.27000000,46185.06000000,46081.59000000,46147.98000000,87.77948700,1612836179999,4051110.76987266,1768,35.15125700,1622132.73260353,0
1612836180000,46147.98000000,46181.10000000,46012.52000000,46025.00000000,84.03380200,1612836239999,3875802.66574787,1832,27.18073400,1253794.41791109,0
1612836240000,46024.99000000,46024.99000000,45950.24000000,45955.62000000,59.51002200,1612836299999,2736974.76219118,2054,27.71604800,1274792.99465114,0
1612836300000,45955.61000000,46031.99000000,45910.00000000,45910.01000000,48.00601500,1612836359999,2206134.69015004,2258,20.34267200,935062.53943802,0
1612836360000,45910.00000000,45946.91000000,45814.38000000,45833.88000000,103.33348100,1612836419999,4740218.56085704,2572,49.38305500,2265701.74625175,0
1612836420000,45843.68000000,45852.00000000,45724.17000000,45793.43000000,135.81432700,1612836479999,6217565.19778589,3619,50.80480500,2325520.71631931,0
1612836480000,45786.79000000,45801.34000000,45657.73000000,45689.56000000,90.51915400,1612836539999,4138290.10133430,3131,39.80592500,1820207.19107951,0
1612836540000,45689.22000000,45720.01000000,45567.00000000,45638.06000000,113.89290000,1612836599999,5199118.00773560,3180,54.80105000,2501796.62600904,0
1612836600000,45630.04000000,45750.00000000,45628.37000000,45723.62000000,89.47398100,1612836659999,4089838.11491005,2292,45.99432700,2102422.42563570,0
1612836660000,45719.28000000,45830.00000000,45715.37000000,45757.00000000,145.58321900,1612836719999,6664392.96517336,3153,82.60946700,3782158.21835516,0
1612836720000,45757.00000000,45800.00000000,45726.52000000,45735.34000000,42.91539700,1612836779999,1963670.33188449,1702,17.38824500,795672.68985055,0
1612836780000,45735.32000000,45813.72000000,45723.97000000,45782.25000000,53.74617000,1612836839999,2459339.61626766,1863,34.81944100,1593313.99084018,0
1612836840000,45782.14000000,45881.42000000,45779.35000000,45834.00000000,54.81626300,1612836899999,2512675.46511850,2189,37.70029000,1728241.08321561,0
1612836900000,45834.01000000,45922.71000000,45796.15000000,45920.76000000,49.31516500,1612836959999,2262575.95705992,2315,29.87538200,1370785.08147347,0
1612836960000,45922.69000000,45947.36000000,45803.15000000,45857.71000000,50.55572000,1612837019999,2319847.75396924,2029,21.35001200,979707.16292529,0
1612837020000,45852.92000000,45879.99000000,45787.41000000,45844.88000000,35.34916500,1612837079999,1620236.94793305,1852,19.45046900,891548.97879002,0
1612837080000,45844.87000000,45927.95000000,45823.77000000,45903.17000000,51.95538000,1612837139999,2383747.26754317,1775,34.26284000,1572165.36056439,0
1612837140000,45903.18000000,45971.09000000,45903.17000000,45922.49000000,63.32498400,1612837199999,2909261.62543412,2077,37.67392200,1730683.95196359,0
1612837200000,45922.49000000,46025.75000000,45922.48000000,46018.40000000,95.36649200,1612837259999,4385922.09752084,2247,74.75662900,3438315.91160807,0
1612837260000,46018.40000000,46067.93000000,45960.58000000,45980.80000000,62.91303300,1612837319999,2894833.10738316,2293,27.90706800,1284147.50439132,0
1612837320000,45980.80000000,45997.21000000,45888.88000000,45890.51000000,49.79502400,1612837379999,2287466.48325889,1957,26.08597000,1198418.94325668,0
1612837380000,45892.82000000,45967.75000000,45831.70000000,45835.84000000,65.38544200,1612837439999,3001757.05735974,2323,35.39141000,1624665.74650260,0
1612837440000,45832.96000000,45935.69000000,45831.68000000,45927.32000000,58.96502000,1612837499999,2706314.40866368,1854,25.99408400,1192980.45552650,0
1612837500000,45929.82000000,46177.22000000,45929.81000000,46141.33000000,111.74324000,1612837559999,5150446.69488493,3050,74.73714900,3444689.77340546,0
1612837560000,46141.33000000,46155.28000000,46012.28000000,46042.76000000,57.35088500,1612837619999,2642957.09455879,2036,25.78071500,1187989.17813424,0
1612837620000,46042.76000000,46139.81000000,46021.51000000,46025.69000000,43.69997100,1612837679999,2013465.19646809,1777,23.03345200,1061367.81630727,0
1612837680000,46027.28000000,46088.15000000,45957.05000000,46067.74000000,74.84681600,1612837739999,3444421.54098011,1949,51.41250200,2366053.09891660,0
1612837740000,46067.74000000,46168.02000000,46056.25000000,46090.00000000,62.87011000,1612837799999,2899965.24380444,2288,36.39422200,1678946.87166565,0
1612837800000,46089.99000000,46147.12000000,46053.87000000,46053.87000000,39.79305400,1612837859999,1834566.53282680,1519,16.77780000,773426.10811100,0
1612837860000,46053.87000000,46134.34000000,46053.86000000,46104.30000000,52.52759800,1612837919999,2421555.83386195,1646,31.40448400,1447721.53413057,0
1612837920000,46106.40000000,46138.31000000,46075.67000000,46106.77000000,76.30257300,1612837979999,3518680.84330827,1693,45.39363900,2093265.84204319,0
1612837980000,46106.77000000,46130.16000000,45985.89000000,46002.06000000,219.23813100,1612838039999,10101536.70474312,2393,43.43712900,1999974.53692276,0
1612838040000,46002.94000000,46046.81000000,45961.19000000,45972.97000000,44.17575900,1612838099999,2032408.79864127,1633,17.39176800,800075.87365960,0
1612838100000,45972.96000000,46075.77000000,45957.24000000,46061.42000000,45.61227200,1612838159999,2099457.33078252,1917,23.18528400,1067298.40855379,0
1612838160000,46063.73000000,46293.95000000,46062.70000000,46222.59000000,101.30944200,1612838219999,4680158.60456321,2922,53.39237000,2466759.97141337,0
1612838220000,46222.58000000,46226.52000000,46150.00000000,46159.29000000,59.57314100,1612838279999,2750896.58468250,2031,31.56320800,1457450.16879643,0
1612838280000,46161.06000000,46348.96000000,46161.05000000,46279.50000000,117.76771800,1612838339999,5448191.76288527,2810,81.23917600,3757627.23264716,0
1612838340000,46276.54000000,46285.36000000,46220.00000000,46222.94000000,86.80148100,1612838399999,4014617.93053975,2128,50.51593200,2336347.67496860,0
1612838400000,46222.95000000,46264.00000000,46182.40000000,46182.63000000,59.99100200,1612838459999,2772343.26625995,1960,27.60823500,1275892.55492618,0
1612838460000,46184.00000000,46245.89000000,46041.59000000,46129.96000000,130.46386500,1612838519999,6019187.87506126,3006,56.56095700,2608689.60681546,0
1612838520000,46129.98000000,46175.64000000,46090.00000000,46099.59000000,53.80660200,1612838579999,2482459.68200753,1739,23.07402000,1064645.91767950,0
1612838580000,46104.70000000,46197.78000000,46100.68000000,46131.51000000,41.99679400,1612838639999,1938393.18002499,1603,20.48429000,945317.93138588,0
1612838640000,46131.50000000,46159.16000000,46092.28000000,46143.33000000,29.79528500,1612838699999,1374421.79494482,1484,15.55492600,717555.26866396,0
1612838700000,46143.34000000,46147.12000000,46032.63000000,46036.17000000,38.48485300,1612838759999,1773476.77608535,1912,20.53629700,946282.74931017,0
1612838760000,46036.17000000,46138.04000000,46036.17000000,46075.83000000,70.91000600,1612838819999,3266666.11541486,1745,50.60643000,2331154.35212354,0
1612838820000,46076.11000000,46146.59000000,46072.96000000,46093.77000000,35.36199800,1612838879999,1630587.93270016,1762,21.38700700,986127.49888511,0
1612838880000,46093.77000000,46150.00000000,46072.97000000,46111.20000000,24.84287500,1612838939999,1145209.79026475,1403,13.42254100,618805.47606078,0
1612838940000,46111.21000000,46188.00000000,46103.99000000,46143.11000000,32.77096700,1612838999999,1512322.68763187,1683,18.47113800,852432.02902043,0
1612839000000,46143.11000000,46153.55000000,46002.67000000,46010.14000000,72.84573400,1612839059999,3358395.83296836,2087,30.26731000,1395257.56133149,0
1612839060000,46010.14000000,46066.87000000,45935.63000000,45942.50000000,75.32600900,1612839119999,3464558.38416307,2287,25.17426700,1157839.40178185,0
1612839120000,45942.51000000,46000.00000000,45940.00000000,45944.68000000,26.62915700,1612839179999,1224049.61895209,1502,11.97414800,550445.50164130,0
1612839180000,45946.97000000,45970.00000000,45913.28000000,45916.70000000,63.41808800,1612839239999,2913342.16492497,2026,40.47442200,1859337.29065483,0
1612839240000,45916.70000000,45944.49000000,45883.22000000,45883.23000000,48.83778400,1612839299999,2242571.02542574,1743,17.99273800,826246.39946143,0
1612839300000,45883.23000000,45890.22000000,45755.10000000,45776.75000000,72.10197900,1612839359999,3303346.53052310,2803,24.89195100,1140450.32395327,0
1612839360000,45773.30000000,45776.76000000,45734.91000000,45763.71000000,34.70877500,1612839419999,1588214.61695247,1624,14.38453700,658243.06650156,0
1612839420000,45763.72000000,45850.97000000,45680.00000000,45708.00000000,112.39543800,1612839479999,5142166.00322715,3016,51.03252800,2335177.44974948,0
1612839480000,45709.00000000,45731.40000000,45680.00000000,45688.86000000,47.29207400,1612839539999,2161333.39030810,1536,26.02058800,1189196.39108701,0
1612839540000,45688.87000000,45720.64000000,45687.26000000,45707.38000000,41.64532300,1612839599999,1903357.43958284,1420,18.14298300,829137.53409960,0
1612839600000,45707.39000000,45709.21000000,45590.54000000,45674.51000000,73.46486600,1612839659999,3354168.86650031,2047,23.75301500,1084539.65234035,0
1612839660000,45674.29000000,45678.87000000,45622.56000000,45634.75000000,73.95562100,1612839719999,3376143.67910019,1767,37.66115400,1719204.24569826,0
1612839720000,45634.75000000,45681.41000000,45500.00000000,45655.08000000,178.36303700,1612839779999,8132435.39619682,3724,90.13522200,4111080.68962829,0
1612839780000,45655.08000000,45766.82000000,45602.05000000,45602.14000000,92.40548700,1612839839999,4221899.31278336,2233,42.64697900,1948883.59677978,0
1612839840000,45602.14000000,45633.94000000,45558.93000000,45631.65000000,44.04016400,1612839899999,2007828.43381871,1554,23.99945200,1094260.10818358,0
1612839900000,45631.63000000,45700.00000000,45630.93000000,45670.07000000,52.58957100,1612839959999,2401731.99599968,1523,32.28178800,1474280.87533955,0
1612839960000,45670.07000000,45750.43000000,45663.93000000,45731.10000000,50.51031100,1612840019999,2308608.35908819,1578,28.44758400,1300271.80659867,0
1612840020000,45731.10000000,45781.27000000,45700.42000000,45762.51000000,41.15030300,1612840079999,1882248.28701821,1424,23.87083500,1091840.70119995,0
1612840080000,45762.37000000,45827.08000000,45723.68000000,45787.96000000,74.51120600,1612840139999,3410871.78095649,1732,43.78914000,2004573.40654709,0
1612840140000,45796.00000000,45827.08000000,45723.69000000,45726.81000000,97.17696300,1612840199999,4448375.54871672,1550,37.56706100,1719415.88864689,0
1612840200000,45726.81000000,45891.29000000,45726.80000000,45873.70000000,64.34199600,1612840259999,2947518.76020621,1583,45.55778200,2086400.85112240,0
1612840260000,45871.40000000,45879.98000000,45800.00000000,45802.39000000,61.48019100,1612840319999,2818133.31756783,1531,28.12865000,1289415.31782111,0
