1508219280000,5629.67000000,5629.68000000,5605.01000000,5605.02000000,0.85002600,1508219339999,4774.35191483,5,0.40316800,2269.70549087,0
1508219340000,5629.08000000,5629.08000000,5628.91000000,5628.91000000,0.97041900,1508219399999,5462.46329338,4,0.97041900,5462.46329338,0
1508219400000,5605.06000000,5628.66000000,5605.05000000,5628.39000000,1.65818500,1508219459999,9323.09658117,8,1.23096400,6928.49767164,0
1508219460000,5606.04000000,5607.02000000,5606.04000000,5607.02000000,0.18125500,1508219519999,1016.17612454,4,0.00000000,0.00000000,0
1508219520000,5607.01000000,5620.65000000,5607.01000000,5607.01000000,0.15947800,1508219579999,894.91019329,8,0.05244800,294.79176144,0
1508219580000,5607.02000000,5607.02000000,5607.02000000,5607.02000000,0.56601700,1508219639999,3173.66863934,3,0.00000000,0.00000000,0
1508219640000,5620.51000000,5620.51000000,5620.51000000,5620.51000000,0.00800600,1508219699999,44.99780306,1,0.00800600,44.99780306,0
1508219700000,5620.49000000,5620.49000000,5620.49000000,5620.49000000,0.30637900,1508219759999,1722.00010571,3,0.30637900,1722.00010571,0
1508219760000,5607.11000000,5607.11000000,5607.11000000,5607.11000000,1.38383300,1508219819999,7759.30385263,2,0.00000000,0.00000000,0
1508219820000,5607.06000000,5607.06000000,5591.01000000,5600.00000000,1.94728000,1508219879999,10906.47484273,20,0.56949700,3189.18004845,0
1508219880000,5599.98000000,5600.01000000,5599.98000000,5600.00000000,0.37535500,1508219939999,2101.98665172,11,0.24678900,1382.01629796,0
1508219940000,5600.01000000,5600.02000000,5600.01000000,5600.01000000,1.67947000,1508219999999,9405.05451347,7,0.00000000,0.00000000,0
1508220000000,5600.03000000,5600.03000000,5600.02000000,5600.03000000,1.96792000,1508220059999,11020.40451832,6,0.00000000,0.00000000,0
1508220060000,5600.06000000,5600.06000000,5600.06000000,5600.06000000,0.11622500,1508220119999,650.86697350,2,0.00000000,0.00000000,0
1508220120000,5600.05000000,5600.06000000,5600.02000000,5600.04000000,0.74728000,1508220179999,4184.80014567,13,0.00000000,0.00000000,0
1508220180000,5600.04000000,5600.04000000,5600.04000000,5600.04000000,0.14490600,1508220239999,811.47939624,2,0.00000000,0.00000000,0
1508220240000,5601.02000000,5601.02000000,5601.01000000,5601.01000000,0.18300100,1508220299999,1024.99130749,5,0.00000000,0.00000000,0
1508220300000,5601.02000000,5601.03000000,5601.02000000,5601.03000000,0.29978200,1508220359999,1679.08658451,6,0.00000000,0.00000000,0
1508220360000,5601.03000000,5601.29000000,5601.03000000,5601.28000000,0.40900400,1508220419999,2290.91642715,6,0.00000000,0.00000000,0
1508220420000,5601.36000000,5619.91000000,5601.36000000,5619.91000000,0.66986800,1508220479999,3761.44682048,2,0.50000000,2809.95500000,0
1508220480000,5601.41000000,5605.02000000,5601.41000000,5605.02000000,1.62378600,1508220539999,9099.72222788,15,0.44920300,2517.78770998,0
1508220540000,5605.02000000,5605.02000000,5605.01000000,5605.02000000,0.93574800,1508220599999,5244.88371958,4,0.00000000,0.00000000,0
1508220600000,5606.02000000,5606.02000000,5606.02000000,5606.02000000,1.26633700,1508220659999,7099.11054874,4,0.00000000,0.00000000,0
1508220660000,5606.02000000,5607.02000000,5606.01000000,5607.00000000,1.14827300,1508220719999,6437.73959020,5,0.00000000,0.00000000,0
1508220720000,5608.02000000,5610.01000000,5608.01000000,5610.01000000,0.83475600,1508220779999,4681.75457302,4,0.03693000,207.17730000,0
1508220780000,5610.12000000,5612.00000000,5610.11000000,5610.12000000,1.13230200,1508220839999,6353.14421910,9,0.05874300,329.55469173,0
1508220840000,5610.13000000,5620.66000000,5610.12000000,5620.66000000,1.31369100,1508220899999,7380.72794458,14,1.18397500,6653.00446584,0
1508220900000,5610.12000000,5630.00000000,5610.12000000,5630.00000000,1.21774800,1508220959999,6853.60780858,7,1.19497800,6725.86537618,0
1508220960000,5639.95000000,5639.95000000,5639.95000000,5639.95000000,0.46104400,1508221019999,2600.26510780,2,0.46104400,2600.26510780,0
1508221020000,5639.95000000,5639.96000000,5614.15000000,5639.96000000,0.65186500,1508221079999,3672.46189103,8,0.49571800,2795.82921098,0
1508221080000,5639.95000000,5639.96000000,5614.84000000,5639.96000000,0.18033200,1508221139999,1016.82180738,5,0.17066600,962.54876394,0
1508221140000,5639.96000000,5639.96000000,5639.95000000,5639.96000000,1.61593500,1508221199999,9113.80639623,7,1.61593500,9113.80639623,0
1508221200000,5639.96000000,5639.96000000,5619.02000000,5639.94000000,3.43968200,1508221259999,19375.25491493,8,2.27551100,12833.74733390,0
1508221260000,5639.93000000,5639.93000000,5620.47000000,5620.72000000,1.73629300,1508221319999,9762.07329811,6,0.15998000,902.27211588,0
1508221320000,5620.89000000,5621.22000000,5620.89000000,5621.22000000,0.81351400,1508221379999,4572.67440746,4,0.00500000,28.10450000,0
1508221380000,5621.57000000,5621.80000000,5621.57000000,5621.79000000,1.44943400,1508221439999,8148.27588635,4,0.00000000,0.00000000,0
1508221440000,5621.79000000,5621.79000000,5621.79000000,5621.79000000,0.00000000,1508221499999,0.00000000,0,0.00000000,0.00000000,0
1508221500000,5622.95000000,5623.21000000,5622.95000000,5623.21000000,0.98937500,1508221559999,5563.46121625,2,0.00000000,0.00000000,0
1508221560000,5622.98000000,5623.97000000,5621.80000000,5623.96000000,0.15115000,1508221619999,849.94548798,5,0.05682000,319.49818014,0
1508221620000,5623.97000000,5623.97000000,5623.97000000,5623.97000000,0.54667500,1508221679999,3074.48379975,3,0.00000000,0.00000000,0
1508221680000,5623.99000000,5623.99000000,5623.99000000,5623.99000000,1.22758100,1508221739999,6903.90326819,3,0.00000000,0.00000000,0
1508221740000,5627.00000000,5627.01000000,5627.00000000,5627.01000000,0.05400000,1508221799999,303.85849000,2,0.00000000,0.00000000,0
1508221800000,5630.01000000,5630.01000000,5630.01000000,5630.01000000,0.10468900,1508221859999,589.40011689,2,0.00000000,0.00000000,0
1508221860000,5639.21000000,5639.21000000,5630.00000000,5630.02000000,0.44591100,1508221919999,2510.66792536,7,0.02000000,112.78420000,0
1508221920000,5639.16000000,5640.01000000,5639.16000000,5640.01000000,1.32215000,1508221979999,7456.44359349,14,1.15574000,6517.88953939,0
1508221980000,5649.78000000,5649.79000000,5649.77000000,5649.78000000,0.30619000,1508222039999,1729.90763540,8,0.30619000,1729.90763540,0
1508222040000,5630.12000000,5649.78000000,5630.11000000,5649.78000000,0.88270300,1508222099999,4977.75533738,4,0.40866600,2308.87299348,0
1508222100000,5649.78000000,5649.79000000,5630.68000000,5649.79000000,1.47341600,1508222159999,8317.36417032,9,1.10057700,6218.02632274,0
1508222160000,5649.78000000,5649.79000000,5631.37000000,5649.79000000,0.46797100,1508222219999,2640.72740187,4,0.29370100,1659.34855197,0
1508222220000,5649.78000000,5649.79000000,5649.78000000,5649.79000000,0.36491000,1508222279999,2061.66393498,3,0.36491000,2061.66393498,0
1508222280000,5649.58000000,5649.80000000,5649.58000000,5649.79000000,2.32651500,1508222339999,13144.15724047,8,2.32651500,13144.15724047,0
1508222340000,5649.79000000,5656.55000000,5649.54000000,5656.55000000,2.13100200,1508222399999,12040.18174475,9,2.13100200,12040.18174475,0
1508222400000,5656.55000000,5660.00000000,5649.88000000,5660.00000000,1.65544700,1508222459999,9364.32121662,14,1.35353400,7657.07736602,0
1508222460000,5679.99000000,5680.01000000,5660.00000000,5679.99000000,0.86388300,1508222519999,4903.69323688,14,0.47022900,2670.89856771,0
1508222520000,5661.02000000,5679.99000000,5661.01000000,5679.99000000,0.11790600,1508222579999,667.78858529,6,0.01286900,73.09579131,0
1508222580000,5679.98000000,5679.98000000,5640.04000000,5640.04000000,1.62644300,1508222639999,9205.67257281,12,0.00147300,8.36661054,0
1508222640000,5640.05000000,5641.02000000,5640.05000000,5641.01000000,0.23874800,1508222699999,1346.71472360,7,0.00000000,0.00000000,0
1508222700000,5645.01000000,5645.01000000,5645.01000000,5645.01000000,0.20242300,1508222759999,1142.67985923,4,0.00000000,0.00000000,0
1508222760000,5645.02000000,5677.77000000,5645.01000000,5645.03000000,0.47538200,1508222819999,2687.06565423,8,0.10768800,611.42769576,0
1508222820000,5677.74000000,5677.74000000,5645.11000000,5648.03000000,1.82229200,1508222879999,10318.62310700,13,1.04257300,5914.95096506,0
1508222880000,5671.99000000,5671.99000000,5671.99000000,5671.99000000,0.13383600,1508222939999,759.11645364,1,0.13383600,759.11645364,0
1508222940000,5655.03000000,5671.73000000,5655.01000000,5671.73000000,0.43650700,1508222999999,2470.50471131,3,0.12243300,694.40691909,0
1508223000000,5665.02000000,5687.49000000,5665.02000000,5687.49000000,0.89906100,1508223059999,5105.54105617,8,0.87424900,4964.98057993,0
1508223060000,5670.18000000,5675.02000000,5670.18000000,5675.02000000,1.04220800,1508223119999,5909.68447769,6,0.00530800,30.12290000,0
1508223120000,5675.00000000,5679.99000000,5660.01000000,5660.01000000,0.40312100,1508223179999,2286.11059108,10,0.06591000,374.13083223,0
1508223180000,5660.01000000,5680.00000000,5660.00000000,5660.00000000,0.92406900,1508223239999,5243.27497208,15,0.27582900,1566.70872000,0
1508223240000,5660.02000000,5687.39000000,5650.04000000,5656.94000000,1.41867400,1508223299999,8028.70723276,14,0.75966400,4302.14838672,0
1508223300000,5656.94000000,5656.94000000,5656.94000000,5656.94000000,0.00000000,1508223359999,0.00000000,0,0.00000000,0.00000000,0
1508223360000,5656.90000000,5656.91000000,5656.90000000,5656.91000000,0.61060000,1508223419999,3454.10480600,4,0.44400000,2511.66360000,0
1508223420000,5656.91000000,5656.91000000,5640.22000000,5640.22000000,2.05296200,1508223479999,11585.42667096,14,1.05067800,5926.06827617,0
1508223480000,5640.23000000,5640.24000000,5640.11000000,5640.24000000,1.90410500,1508223539999,10739.44411684,10,0.60347900,3403.76439152,0
1508223540000,5640.12000000,5640.12000000,5640.11000000,5640.12000000,0.72075600,1508223599999,4065.14768406,3,0.00000000,0.00000000,0
1508223600000,5640.12000000,5640.14000000,5640.12000000,5640.14000000,0.06970000,1508223659999,393.11716736,3,0.00000000,0.00000000,0
1508223660000,5640.14000000,5640.14000000,5640.11000000,5640.11000000,0.17111800,1508223719999,965.12735687,8,0.00000000,0.00000000,0
1508223720000,5656.65000000,5656.65000000,5640.13000000,5640.13000000,0.13455600,1508223779999,761.07115816,2,0.13061900,738.86596635,0
1508223780000,5640.13000000,5640.13000000,5640.13000000,5640.13000000,0.00000000,1508223839999,0.00000000,0,0.00000000,0.00000000,0
1508223840000,5656.43000000,5656.43000000,5656.43000000,5656.43000000,0.45906200,1508223899999,2596.65206866,1,0.45906200,2596.65206866,0
1508223900000,5656.42000000,5656.42000000,5650.00000000,5656.39000000,1.32711200,1508223959999,7505.42618006,6,1.32711200,7505.42618006,0
1508223960000,5650.01000000,5650.02000000,5649.99000000,5650.02000000,1.85143700,1508224019999,10460.61735724,30,1.73497200,9802.58875000,0
1508224020000,5656.38000000,5656.38000000,5650.01000000,5650.01000000,0.47557500,1508224079999,2687.79509192,9,0.12406600,701.76444108,0
1508224080000,5656.37000000,5656.37000000,5650.02000000,5656.37000000,0.50453000,1508224139999,2852.67114095,6,0.32544100,1840.81470917,0
1508224140000,5650.02000000,5656.91000000,5650.02000000,5656.90000000,0.75175500,1508224199999,4250.01003542,6,0.38128400,2156.84147600,0
1508224200000,5650.02000000,5656.91000000,5650.01000000,5650.04000000,0.17029200,1508224259999,962.57792718,8,0.06169600,349.00795421,0
1508224260000,5650.03000000,5656.90000000,5650.03000000,5650.04000000,0.30260800,1508224319999,1709.93997642,9,0.02820900,159.57549210,0
1508224320000,5650.04000000,5656.90000000,5650.03000000,5650.03000000,0.62388700,1508224379999,3526.70108301,7,0.25015300,1415.09050570,0
1508224380000,5656.90000000,5656.90000000,5650.03000000,5650.04000000,0.71542300,1508224439999,4044.90177191,8,0.39880900,2256.02063960,0
1508224440000,5650.04000000,5656.97000000,5650.03000000,5656.97000000,1.42492600,1508224499999,8060.16446891,7,1.33853700,7572.06354909,0
1508224500000,5687.52000000,5687.61000000,5651.03000000,5651.31000000,2.66736300,1508224559999,15125.55405072,11,1.78736200,10152.64199969,0
1508224560000,5651.31000000,5670.98000000,5651.31000000,5660.01000000,0.56240900,1508224619999,3179.34803463,6,0.46722500,2640.60544692,0
1508224620000,5660.00000000,5660.00000000,5651.32000000,5655.97000000,0.96650500,1508224679999,5465.96344427,6,0.83688200,4733.37866670,0
1508224680000,5651.33000000,5655.96000000,5651.32000000,5655.96000000,4.45841500,1508224739999,25201.55657553,11,1.20913300,6838.80604424,0
1508224740000,5653.58000000,5653.58000000,5653.57000000,5653.58000000,2.54440100,1508224799999,14384.96631955,5,0.00000000,0.00000000,0
1508224800000,5653.58000000,5655.96000000,5653.57000000,5653.57000000,1.71665900,1508224859999,9706.12650805,9,0.48968400,2769.32564401,0
1508224860000,5653.58000000,5655.97000000,5650.99000000,5655.96000000,0.56154100,1508224919999,3175.34554871,11,0.40323100,2280.65836300,0
1508224920000,5655.95000000,5655.96000000,5651.00000000,5651.01000000,0.89956700,1508224979999,5086.84043635,12,0.68376500,3867.34196169,0
1508224980000,5655.95000000,5655.96000000,5651.00000000,5651.00000000,0.91263200,1508225039999,5158.83955651,10,0.31404600,1776.23007051,0
1508225040000,5651.01000000,5651.01000000,5651.01000000,5651.01000000,1.55371000,1508225099999,8780.03074710,1,0.00000000,0.00000000,0
1508225100000,5651.01000000,5651.01000000,5651.01000000,5651.01000000,0.00000000,1508225159999,0.00000000,0,0.00000000,0.00000000,0
1508225160000,5651.03000000,5651.03000000,5651.03000000,5651.03000000,0.00740800,1508225219999,41.86283024,1,0.00000000,0.00000000,0
1508225220000,5651.02000000,5651.02000000,5651.01000000,5651.01000000,0.01428400,1508225279999,80.71905368,2,0.00000000,0.00000000,0
1508225280000,5651.01000000,5651.01000000,5651.01000000,5651.01000000,0.00000000,1508225339999,0.00000000,0,0.00000000,0.00000000,0
1508225340000,5655.90000000,5655.96000000,5655.90000000,5655.96000000,0.30000000,1508225399999,1696.78352485,7,0.30000000,1696.78352485,0
1508225400000,5655.96000000,5655.96000000,5655.96000000,5655.96000000,0.00000000,1508225459999,0.00000000,0,0.00000000,0.00000000,0
1508225460000,5655.96000000,5656.00000000,5655.96000000,5656.00000000,2.06337600,1508225519999,11670.38574789,5,1.73540500,9815.38353519,0
1508225520000,5656.01000000,5656.01000000,5656.00000000,5656.00000000,0.18639400,1508225579999,1054.24595864,7,0.00000000,0.00000000,0
1508225580000,5656.52000000,5656.52000000,5656.51000000,5656.51000000,0.11992700,1508225639999,678.36877586,7,0.00000000,0.00000000,0
1508225640000,5656.51000000,5656.52000000,5656.51000000,5656.52000000,0.70455200,1508225699999,3985.30750210,7,0.00000000,0.00000000,0
1508225700000,5656.52000000,5656.52000000,5656.51000000,5656.52000000,0.61688900,1508225759999,3489.44394535,7,0.00000000,0.00000000,0
1508225760000,5656.52000000,5658.55000000,5656.51000000,5658.55000000,1.27328900,1508225819999,7202.46039928,11,0.03013500,170.52040425,0
1508225820000,5658.55000000,5658.55000000,5656.51000000,5658.55000000,0.36336500,1508225879999,2055.59506127,13,0.10435600,590.50364380,0
1508225880000,5656.60000000,5660.01000000,5656.59000000,5660.01000000,1.32421200,1508225939999,7493.47823661,12,1.09315600,6185.97897050,0
1508225940000,5660.02000000,5660.02000000,5660.01000000,5660.01000000,0.34958300,1508225999999,1978.64420442,8,0.00000000,0.00000000,0
1508226000000,5660.01000000,5660.08000000,5660.01000000,5660.08000000,0.15912000,1508226059999,900.62359120,3,0.00000000,0.00000000,0
1508226060000,5660.11000000,5660.24000000,5660.11000000,5660.24000000,0.02000000,1508226119999,113.20350000,2,0.00000000,0.00000000,0
1508226120000,5660.30000000,5679.99000000,5660.29000000,5679.98000000,2.27825900,1508226179999,12933.18595009,12,1.72711400,9809.97923785,0
1508226180000,5679.99000000,5679.99000000,5660.32000000,5660.34000000,1.12187500,1508226239999,6365.76370903,11,0.79187500,4497.84208125,0
1508226240000,5660.37000000,5679.97000000,5660.37000000,5679.94000000,0.79041600,1508226299999,4478.50273884,23,0.22604100,1283.90488857,0
1508226300000,5679.94000000,5679.94000000,5679.94000000,5679.94000000,0.00000000,1508226359999,0.00000000,0,0.00000000,0.00000000,0
1508226360000,5660.52000000,5660.52000000,5660.00000000,5660.00000000,0.74591000,1508226419999,4222.09631820,4,0.00000000,0.00000000,0
1508226420000,5660.01000000,5678.85000000,5660.01000000,5660.02000000,0.21974000,1508226479999,1244.29576120,4,0.02994700,170.06415601,0
1508226480000,5660.05000000,5660.05000000,5660.05000000,5660.05000000,0.00319200,1508226539999,18.06687960,1,0.00000000,0.00000000,0
1508226540000,5660.05000000,5677.96000000,5660.00000000,5677.96000000,0.34370100,1508226599999,1948.73808069,16,0.18839400,1069.69359624,0
1508226600000,5660.00000000,5677.91000000,5660.00000000,5675.69000000,1.01215600,1508226659999,5741.34255547,12,0.75065200,4261.22901704,0
1508226660000,5675.67000000,5675.69000000,5656.53000000,5673.99000000,0.31863100,1508226719999,1805.02859939,10,0.10863100,616.50807049,0
1508226720000,5672.98000000,5672.99000000,5656.60000000,5656.67000000,0.30941400,1508226779999,1754.94465765,5,0.28752400,1631.12052361,0
1508226780000,5656.67000000,5657.04000000,5656.67000000,5657.02000000,2.12308400,1508226839999,12010.28124658,18,0.86121200,4871.88458462,0
1508226840000,5657.02000000,5657.03000000,5656.52000000,5657.02000000,1.95506000,1508226899999,11059.76868059,12,1.23254000,6972.49641973,0
1508226900000,5657.01000000,5657.02000000,5656.53000000,5657.02000000,2.48265900,1508226959999,14044.11268120,13,1.76101600,9962.08577133,0
1508226960000,5657.02000000,5657.02000000,5656.53000000,5656.53000000,1.06258700,1508227019999,6011.00367886,16,0.68441900,3871.77197138,0
1508227020000,5656.53000000,5657.02000000,5650.00000000,5657.02000000,2.40901700,1508227079999,13624.98752382,13,0.88040300,4980.24417458,0
1508227080000,5650.02000000,5657.98000000,5650.01000000,5657.98000000,1.51063200,1508227139999,8545.18324383,12,1.27428500,7209.81797627,0
1508227140000,5650.01000000,5657.97000000,5650.01000000,5650.02000000,0.22995800,1508227199999,1299.67900783,8,0.05189100,293.59758254,0
1508227200000,5657.96000000,5657.97000000,5650.01000000,5657.95000000,0.56592500,1508227259999,3200.34546583,7,0.36070100,2040.82781359,0
1508227260000,5657.94000000,5657.95000000,5650.02000000,5657.95000000,0.59948700,1508227319999,3390.34200985,7,0.40732400,2304.61721659,0
1508227320000,5657.95000000,5657.95000000,5629.35000000,5629.35000000,0.90438900,1508227379999,5099.83102748,11,0.34458600,1941.18770348,0
1508227380000,5620.15000000,5629.36000000,5620.15000000,5620.15000000,0.13652700,1508227439999,768.21016561,6,0.09860600,555.08845746,0
1508227440000,5629.35000000,5629.37000000,5620.14000000,5620.17000000,0.41887900,1508227499999,2356.50268221,11,0.25389900,1429.29024203,0
1508227500000,5629.35000000,5629.36000000,5620.17000000,5629.35000000,0.23608000,1508227559999,1328.64058516,7,0.19934700,1122.19488055,0
1508227560000,5629.35000000,5629.36000000,5620.14000000,5629.35000000,2.00824200,1508227619999,11300.57754874,8,1.51656600,8537.28628747,0
1508227620000,5629.37000000,5657.90000000,5629.37000000,5657.90000000,0.86642400,1508227679999,4882.84197288,2,0.86642400,4882.84197288,0
1508227680000,5657.90000000,5657.90000000,5657.90000000,5657.90000000,0.00000000,1508227739999,0.00000000,0,0.00000000,0.00000000,0
1508227740000,5620.87000000,5620.87000000,5620.87000000,5620.87000000,0.02957300,1508227799999,166.22598851,2,0.00000000,0.00000000,0
1508227800000,5621.04000000,5621.04000000,5621.04000000,5621.04000000,0.12125300,1508227859999,681.56796312,2,0.00000000,0.00000000,0
1508227860000,5621.11000000,5621.22000000,5621.11000000,5621.21000000,0.38859800,1508227919999,2184.37606170,7,0.00000000,0.00000000,0
1508227920000,5657.57000000,5657.57000000,5657.57000000,5657.57000000,0.04728100,1508227979999,267.49556717,1,0.04728100,267.49556717,0
1508227980000,5621.35000000,5621.43000000,5621.35000000,5621.43000000,2.00436100,1508228039999,11267.30170255,2,0.00000000,0.00000000,0
1508228040000,5621.50000000,5621.50000000,5621.50000000,5621.50000000,0.63002900,1508228099999,3541.70802350,1,0.00000000,0.00000000,0
1508228100000,5621.50000000,5621.50000000,5621.50000000,5621.50000000,0.00000000,1508228159999,0.00000000,0,0.00000000,0.00000000,0
1508228160000,5649.68000000,5649.68000000,5649.68000000,5649.68000000,0.23559200,1508228219999,1331.01941056,1,0.23559200,1331.01941056,0
1508228220000,5621.64000000,5621.64000000,5621.64000000,5621.64000000,0.08251200,1508228279999,463.85275968,1,0.00000000,0.00000000,0
1508228280000,5621.64000000,5621.64000000,5621.64000000,5621.64000000,0.00000000,1508228339999,0.00000000,0,0.00000000,0.00000000,0
1508228340000,5648.76000000,5648.77000000,5648.76000000,5648.77000000,0.08166600,1508228399999,461.31185291,2,0.08166600,461.31185291,0
1508228400000,5648.77000000,5648.77000000,5648.77000000,5648.77000000,0.00000000,1508228459999,0.00000000,0,0.00000000,0.00000000,0
1508228460000,5647.97000000,5647.97000000,5647.97000000,5647.97000000,0.39309200,1508228519999,2220.17182324,1,0.39309200,2220.17182324,0
1508228520000,5647.97000000,5647.97000000,5647.97000000,5647.97000000,0.00000000,1508228579999,0.00000000,0,0.00000000,0.00000000,0
1508228580000,5624.03000000,5624.03000000,5624.03000000,5624.03000000,0.04575800,1508228639999,257.34436474,1,0.00000000,0.00000000,0
1508228640000,5640.00000000,5640.00000000,5639.98000000,5639.98000000,0.25022600,1508228699999,1411.27243548,10,0.19099000,1077.18139548,0
1508228700000,5639.98000000,5657.97000000,5639.98000000,5657.97000000,1.29502300,1508228759999,7307.74552722,15,1.04315700,5887.22632454,0
1508228760000,5639.99000000,5640.00000000,5639.98000000,5640.00000000,0.38273700,1508228819999,2158.63537868,6,0.00532700,30.04422673,0
1508228820000,5657.88000000,5657.88000000,5640.00000000,5657.82000000,2.39552400,1508228879999,13537.74283481,5,1.51329200,8561.95435481,0
1508228880000,5657.82000000,5657.82000000,5657.82000000,5657.82000000,0.00000000,1508228939999,0.00000000,0,0.00000000,0.00000000,0
1508228940000,5640.64000000,5641.02000000,5640.64000000,5641.02000000,0.95026200,1508228999999,5360.12384768,2,0.00000000,0.00000000,0
1508229000000,5641.02000000,5641.02000000,5641.02000000,5641.02000000,0.00000000,1508229059999,0.00000000,0,0.00000000,0.00000000,0
1508229060000,5657.57000000,5657.57000000,5657.57000000,5657.57000000,1.16243000,1508229119999,6576.52909510,1,1.16243000,6576.52909510,0
1508229120000,5657.57000000,5657.57000000,5657.57000000,5657.57000000,0.00000000,1508229179999,0.00000000,0,0.00000000,0.00000000,0
1508229180000,5657.45000000,5657.45000000,5657.45000000,5657.45000000,0.08790600,1508229239999,497.32379970,1,0.08790600,497.32379970,0
1508229240000,5657.39000000,5657.39000000,5657.39000000,5657.39000000,0.27754200,1508229299999,1570.16333538,5,0.27754200,1570.16333538,0
1508229300000,5657.39000000,5657.39000000,5657.39000000,5657.39000000,0.00000000,1508229359999,0.00000000,0,0.00000000,0.00000000,0
1508229360000,5657.22000000,5657.22000000,5657.22000000,5657.22000000,0.19000000,1508229419999,1074.87180000,2,0.19000000,1074.87180000,0
1508229420000,5657.19000000,5657.98000000,5657.19000000,5657.97000000,0.69677500,1508229479999,3942.17697071,18,0.54328300,3073.83272102,0
1508229480000,5657.27000000,5657.98000000,5657.27000000,5657.96000000,1.54987000,1508229539999,8768.87596662,13,1.20636200,6825.55846346,0
1508229540000,5657.98000000,5660.00000000,5657.26000000,5660.00000000,2.34903500,1508229599999,13289.33653454,11,0.30500000,1725.69400000,0
1508229600000,5679.95000000,5679.95000000,5657.27000000,5657.42000000,0.53013500,1508229659999,3000.82684777,4,0.07410400,420.90701480,0
1508229660000,5657.55000000,5679.96000000,5657.55000000,5679.96000000,0.93329300,1508229719999,5284.87528874,6,0.79560000,4505.87025659,0
1508229720000,5658.37000000,5679.96000000,5658.37000000,5679.96000000,0.14842500,1508229779999,842.83753891,3,0.13867400,787.66277304,0
1508229780000,5679.96000000,5679.96000000,5665.01000000,5665.01000000,0.50645900,1508229839999,2871.18296244,5,0.13964300,793.16665428,0
1508229840000,5679.96000000,5679.96000000,5665.01000000,5665.01000000,1.10983200,1508229899999,6289.20068283,8,0.13295900,755.20129968,0
1508229900000,5665.02000000,5665.02000000,5665.01000000,5665.01000000,1.49579600,1508229959999,8473.70838686,3,0.00000000,0.00000000,0
1508229960000,5679.45000000,5679.45000000,5679.21000000,5679.21000000,2.16394100,1508230019999,12289.84997695,5,2.16394100,12289.84997695,0
1508230020000,5665.01000000,5665.02000000,5665.01000000,5665.01000000,0.11724900,1508230079999,664.21702905,6,0.00000000,0.00000000,0
1508230080000,5657.28000000,5679.99000000,5657.28000000,5679.99000000,0.57978000,1508230139999,3292.96489732,7,0.56197600,3192.01578420,0
1508230140000,5679.99000000,5679.99000000,5679.98000000,5679.99000000,1.83476200,1508230199999,10421.42686571,12,0.55562200,3155.92740378,0
1508230200000,5679.99000000,5679.99000000,5669.69000000,5669.70000000,0.77217800,1508230259999,4384.59836632,9,0.26000000,1476.79740000,0
1508230260000,5679.96000000,5679.96000000,5679.96000000,5679.96000000,0.07351700,1508230319999,417.57361932,2,0.07351700,417.57361932,0
1508230320000,5669.78000000,5679.97000000,5669.78000000,5679.97000000,0.15605600,1508230379999,886.04812139,5,0.12220700,694.13173817,0
1508230380000,5679.96000000,5679.96000000,5669.68000000,5669.68000000,0.00236000,1508230439999,13.38928560,2,0.00086000,4.88476560,0
1508230440000,5669.73000000,5669.73000000,5669.68000000,5669.68000000,0.36397500,1508230499999,2063.63312840,2,0.00000000,0.00000000,0
1508230500000,5669.68000000,5669.68000000,5669.68000000,5669.68000000,0.01000000,1508230559999,56.69680000,1,0.00000000,0.00000000,0
1508230560000,5669.70000000,5679.97000000,5669.69000000,5679.97000000,0.09087700,1508230619999,515.54093243,3,0.02879500,163.55473615,0
1508230620000,5679.96000000,5679.96000000,5669.70000000,5669.70000000,0.10090900,1508230679999,573.04465865,5,0.08979400,510.02594315,0
1508230680000,5669.70000000,5669.70000000,5669.69000000,5669.69000000,0.06267800,1508230739999,355.36530414,2,0.00000000,0.00000000,0
1508230740000,5669.69000000,5669.69000000,5669.69000000,5669.69000000,0.00842300,1508230799999,47.75579887,1,0.00000000,0.00000000,0
1508230800000,5669.70000000,5669.70000000,5669.69000000,5669.69000000,0.12680800,1508230859999,718.96305857,3,0.00000000,0.00000000,0
1508230860000,5679.73000000,5679.73000000,5670.01000000,5670.01000000,0.00534600,1508230919999,30.33520146,2,0.00240000,13.63135200,0
1508230920000,5670.02000000,5670.02000000,5670.01000000,5670.01000000,0.19002300,1508230979999,1077.43309770,5,0.00000000,0.00000000,0
1508230980000,5670.02000000,5679.97000000,5669.70000000,5679.97000000,0.09564800,1508231039999,542.74601454,3,0.04357800,247.52173266,0
1508231040000,5679.97000000,5679.97000000,5670.03000000,5670.03000000,0.17082500,1508231099999,969.35755606,5,0.07789000,442.41286330,0
1508231100000,5670.05000000,5670.05000000,5670.02000000,5670.02000000,1.27483600,1508231159999,7228.36175044,6,0.00000000,0.00000000,0
1508231160000,5670.02000000,5670.02000000,5670.02000000,5670.02000000,0.03901500,1508231219999,221.21583030,2,0.00000000,0.00000000,0
1508231220000,5679.96000000,5679.97000000,5670.05000000,5670.05000000,0.16310800,1508231279999,925.73283163,3,0.09099400,516.84284593,0
1508231280000,5676.97000000,5679.97000000,5670.02000000,5679.97000000,0.56138300,1508231339999,3185.14841473,7,0.21095700,1198.22437904,0
1508231340000,5676.97000000,5676.97000000,5670.01000000,5670.02000000,1.36790700,1508231399999,7759.70536253,13,0.23538500,1336.04174211,0
