1610152140000,40785.41000000,40823.47000000,40739.13000000,40767.71000000,71.44254800,1610152199999,2912889.48901496,1851,32.69387400,1332823.79306319,0
1610152200000,40765.77000000,40786.42000000,40719.50000000,40761.11000000,50.02431900,1610152259999,2038566.79568659,1643,25.16119600,1025357.59369002,0
1610152260000,40761.11000000,40761.12000000,40682.08000000,40695.01000000,46.17345300,1610152319999,1879968.36273251,1837,20.55923100,837092.13707486,0
1610152320000,40695.01000000,40712.67000000,40663.54000000,40685.32000000,43.83949600,1610152379999,1783817.31762753,1448,18.29480000,744434.33001586,0
1610152380000,40685.33000000,40715.34000000,40655.00000000,40655.01000000,38.24563400,1610152439999,1555934.57965126,1435,21.61385700,879300.51408114,0
1610152440000,40655.01000000,40710.74000000,40651.58000000,40706.51000000,39.25681000,1610152499999,1597293.39310251,1368,17.16370400,698333.21738764,0
1610152500000,40708.54000000,40738.01000000,40706.79000000,40733.59000000,17.66587800,1610152559999,719491.22800956,1119,9.91773100,403912.83244610,0
1610152560000,40733.59000000,40738.00000000,40652.18000000,40668.91000000,41.11169800,1610152619999,1672564.75512177,1315,16.54202600,672914.97240793,0
1610152620000,40668.91000000,40668.91000000,40617.38000000,40638.01000000,60.58779200,1610152679999,2462612.36947735,1101,13.86864900,563743.84757323,0
1610152680000,40638.02000000,40698.31000000,40628.20000000,40680.43000000,31.28934500,1610152739999,1272238.28493354,1179,18.02483700,732882.12125869,0
1610152740000,40678.58000000,40756.12000000,40644.69000000,40644.70000000,48.34541500,1610152799999,1967992.75411787,1528,21.78948100,887251.90021988,0
1610152800000,40644.71000000,40690.85000000,40506.16000000,40557.01000000,84.61480500,1610152859999,3432468.18410519,2148,33.09558400,1342211.83211825,0
1610152860000,40554.82000000,40589.74000000,40450.00000000,40462.80000000,93.87534100,1610152919999,3801725.40467586,2282,45.45970100,1840714.06326395,0
1610152920000,40462.81000000,40535.86000000,40280.00000000,40382.54000000,141.91298300,1610152979999,5736033.00819155,3341,62.91024300,2543588.67152541,0
1610152980000,40382.54000000,40450.25000000,40319.59000000,40330.37000000,76.99498000,1610153039999,3110592.74902860,2064,34.64572000,1399754.85138699,0
1610153040000,40324.89000000,40324.89000000,40173.54000000,40269.13000000,301.07075900,1610153099999,12113741.41360548,3617,158.04828700,6357757.03622188,0
1610153100000,40273.15000000,40405.88000000,40200.00000000,40206.98000000,160.79693600,1610153159999,6477162.76163050,3019,81.12816100,3267821.38840397,0
1610153160000,40206.97000000,40284.94000000,40135.39000000,40135.39000000,110.03658800,1610153219999,4425770.71262560,1997,61.63096800,2478470.79569519,0
1610153220000,40140.00000000,40212.77000000,40058.68000000,40167.85000000,112.84705500,1610153279999,4529193.75815222,2895,56.51937400,2268562.59145675,0
1610153280000,40169.21000000,40173.92000000,40055.37000000,40101.02000000,85.59320700,1610153339999,3431334.69508220,1946,41.82936500,1676681.81782467,0
1610153340000,40101.62000000,40245.55000000,40092.52000000,40215.45000000,58.73400100,1610153399999,2360957.55735575,1909,28.92456300,1162488.36475239,0
1610153400000,40215.45000000,40299.20000000,40206.92000000,40288.70000000,55.20555800,1610153459999,2222700.35245978,1540,24.73605400,995911.51129573,0
1610153460000,40288.71000000,40300.85000000,40135.00000000,40157.15000000,151.47473500,1610153519999,6094914.86498011,1973,58.34298900,2346786.32019604,0
1610153520000,40157.15000000,40200.00000000,40060.00000000,40074.65000000,96.60068100,1610153579999,3875081.74061977,1660,36.13675600,1449487.42662048,0
1610153580000,40074.65000000,40093.20000000,39980.27000000,40063.40000000,147.91489000,1610153639999,5922203.76100403,3085,47.64798500,1907965.90074744,0
1610153640000,40063.40000000,40142.85000000,40041.90000000,40138.00000000,48.90561400,1610153699999,1961212.71742758,1424,28.42492700,1139971.23408317,0
1610153700000,40141.29000000,40233.74000000,40108.40000000,40110.89000000,56.89957900,1610153759999,2285412.77541195,1576,29.94119400,1202643.41638639,0
1610153760000,40110.88000000,40204.08000000,40095.54000000,40170.50000000,95.63789600,1610153819999,3840256.88476156,1402,71.06578000,2852958.80124276,0
1610153820000,40170.50000000,40356.95000000,40154.96000000,40340.11000000,99.36549300,1610153879999,3999765.29902882,2015,45.35047500,1825870.91389988,0
1610153880000,40340.11000000,40364.70000000,40229.29000000,40296.36000000,76.35899200,1610153939999,3076887.81227332,1859,44.90616300,1809475.97755386,0
1610153940000,40296.36000000,40371.35000000,40261.75000000,40283.56000000,63.59682900,1610153999999,2563693.91143324,1672,24.31365800,980293.11149520,0
1610154000000,40286.09000000,40307.01000000,40212.78000000,40214.11000000,41.78336200,1610154059999,1681746.71930126,1300,18.43394000,741993.38226697,0
1610154060000,40214.12000000,40261.62000000,40183.00000000,40231.56000000,58.67725000,1610154119999,2360115.34667800,1200,21.84313200,878563.10497999,0
1610154120000,40226.55000000,40254.64000000,40196.38000000,40196.38000000,29.63796300,1610154179999,1192001.37700185,968,11.51812000,463261.19515307,0
1610154180000,40196.39000000,40199.99000000,40108.30000000,40149.50000000,45.53258300,1610154239999,1828077.13544631,1301,21.19654500,851187.30274741,0
1610154240000,40149.50000000,40300.39000000,40138.02000000,40298.88000000,67.54212300,1610154299999,2715813.85772932,1230,52.09429700,2094378.83246784,0
1610154300000,40298.88000000,40321.92000000,40160.32000000,40167.94000000,44.04340300,1610154359999,1772902.71542944,1328,21.12640600,850345.05641649,0
1610154360000,40167.94000000,40191.50000000,40075.18000000,40103.84000000,50.73970300,1610154419999,2035687.80287427,1395,22.95192000,920725.71860007,0
1610154420000,40103.84000000,40166.61000000,40059.75000000,40103.47000000,36.13058800,1610154479999,1449622.12733362,1045,20.25887300,812767.44140921,0
1610154480000,40103.47000000,40103.48000000,39921.82000000,40000.62000000,175.51041400,1610154539999,7021184.95020810,2430,83.87809600,3355945.40453670,0
1610154540000,40000.63000000,40012.10000000,39930.00000000,39973.34000000,105.97921700,1610154599999,4234509.98384116,1411,86.37921500,3451128.94994539,0
1610154600000,39971.70000000,40129.48000000,39959.88000000,40100.88000000,85.77859800,1610154659999,3435522.51175968,1646,51.04465200,2043808.32530651,0
1610154660000,40096.91000000,40234.96000000,40096.90000000,40225.57000000,46.11498400,1610154719999,1852162.37520863,1659,28.86407800,1159387.73429985,0
1610154720000,40225.56000000,40250.00000000,40180.00000000,40247.93000000,72.02530700,1610154779999,2895929.97024407,1520,48.52138100,1951048.60280874,0
1610154780000,40242.28000000,40272.48000000,40219.13000000,40236.44000000,44.66913300,1610154839999,1797725.75012772,1218,21.93897100,882895.49170793,0
1610154840000,40238.49000000,40273.45000000,40238.48000000,40268.95000000,19.42179300,1610154899999,781911.57312041,730,8.43699200,339685.41625009,0
1610154900000,40268.95000000,40297.40000000,40263.06000000,40276.77000000,19.04161400,1610154959999,766912.38776928,768,12.81972000,516324.18325071,0
1610154960000,40276.90000000,40297.04000000,40276.89000000,40285.05000000,12.27028700,1610155019999,494318.30061695,484,7.64780200,308105.05710456,0
1610155020000,40287.07000000,40289.96000000,40160.40000000,40189.04000000,62.16099300,1610155079999,2499384.50377054,1300,25.86662900,1039679.53409564,0
1610155080000,40189.03000000,40284.83000000,40182.76000000,40269.27000000,26.89011600,1610155139999,1082333.64737199,933,18.44970200,742606.69102364,0
1610155140000,40269.26000000,40275.00000000,39710.00000000,39798.01000000,767.34376800,1610155199999,30561927.21518673,9683,552.88455400,22006010.34524368,0
1610155200000,39798.01000000,39988.64000000,39763.72000000,39918.13000000,485.39348800,1610155259999,19329097.98067263,7610,388.18947100,15454857.17032393,0
1610155260000,39922.68000000,40150.00000000,39874.05000000,40137.00000000,97.70759000,1610155319999,3910142.95438997,3150,49.29835600,1973357.62212135,0
1610155320000,40133.50000000,40143.87000000,39979.74000000,39979.74000000,59.77277100,1610155379999,2394598.49426372,1980,26.99833700,1081586.48282943,0
1610155380000,39986.44000000,40100.00000000,39968.10000000,40050.55000000,48.71350800,1610155439999,1950147.74459446,1571,30.24870400,1210926.75819988,0
1610155440000,40050.66000000,40050.66000000,39922.93000000,39946.74000000,74.84481300,1610155499999,2992262.53682058,1518,21.22492200,848381.70112899,0
1610155500000,39946.75000000,40000.00000000,39876.17000000,39918.99000000,53.36084800,1610155559999,2130082.31334855,1653,33.51023700,1337758.61903879,0
1610155560000,39918.68000000,39941.46000000,39739.60000000,39901.21000000,98.42017800,1610155619999,3920821.49760299,2291,59.92590800,2387016.47146197,0
1610155620000,39893.77000000,39915.28000000,39769.72000000,39881.56000000,85.78299000,1610155679999,3418731.39122364,2070,37.01296600,1475006.68450279,0
1610155680000,39881.56000000,40072.39000000,39852.29000000,40041.66000000,61.41627600,1610155739999,2455151.10794153,1859,38.41766100,1536029.23191438,0
1610155740000,40041.66000000,40185.24000000,39945.73000000,40142.00000000,114.47624000,1610155799999,4590591.39351801,2387,70.09801500,2811828.01163746,0
1610155800000,40133.33000000,40222.00000000,40095.67000000,40143.77000000,79.73716000,1610155859999,3203187.83030714,2176,29.07829600,1168347.13131923,0
1610155860000,40138.54000000,40155.77000000,40053.73000000,40056.51000000,36.84537600,1610155919999,1477183.81950444,1227,16.52986200,662614.50048805,0
1610155920000,40056.50000000,40056.51000000,39802.00000000,39863.49000000,106.22698800,1610155979999,4238255.98200791,2532,34.90450500,1391936.89290260,0
1610155980000,39857.73000000,40000.00000000,39802.19000000,39954.60000000,93.16795700,1610156039999,3719302.78172173,1741,52.59881200,2099710.16292254,0
1610156040000,39954.61000000,39954.61000000,39829.44000000,39853.99000000,63.46577100,1610156099999,2530555.13965084,1471,36.17284000,1442031.42724661,0
1610156100000,39854.00000000,39933.32000000,39802.00000000,39880.97000000,49.99690800,1610156159999,1992789.15368065,1290,28.30866600,1128255.40519341,0
1610156160000,39880.98000000,39920.31000000,39840.10000000,39876.12000000,16.53325800,1610156219999,659382.18114817,767,9.69304500,386597.91159560,0
1610156220000,39879.69000000,39879.70000000,39802.79000000,39831.78000000,49.05071600,1610156279999,1953946.67188335,1045,22.05545200,878557.14678160,0
1610156280000,39831.79000000,40051.52000000,39822.51000000,40040.31000000,79.82933300,1610156339999,3188940.27096581,1465,61.16379700,2442808.39192735,0
1610156340000,40033.02000000,40033.02000000,39982.00000000,39983.57000000,36.36820300,1610156399999,1454864.15885624,953,15.54681200,621850.63140565,0
1610156400000,39981.75000000,39981.75000000,39822.60000000,39835.41000000,63.61599200,1610156459999,2538375.18392017,1192,33.10913200,1320860.96347000,0
1610156460000,39835.43000000,39860.75000000,39791.67000000,39853.56000000,44.04727600,1610156519999,1753910.61724666,1088,17.73116800,706286.27516713,0
1610156520000,39853.57000000,39894.46000000,39821.50000000,39891.97000000,28.60862000,1610156579999,1140028.84982333,865,16.62899900,662674.64485774,0
1610156580000,39891.97000000,40098.86000000,39891.97000000,40046.62000000,51.05031300,1610156639999,2042702.11885697,1691,30.20281200,1208040.04966174,0
1610156640000,40046.62000000,40085.00000000,39988.48000000,39995.56000000,51.15370800,1610156699999,2047840.20078441,1092,15.99660800,640311.26514248,0
1610156700000,39995.55000000,40175.00000000,39991.30000000,40167.52000000,118.23741900,1610156759999,4736382.81199344,1708,86.66037500,3471366.40835808,0
1610156760000,40167.51000000,40249.94000000,40081.50000000,40099.59000000,78.12266400,1610156819999,3138623.83293729,2078,50.45092500,2027243.82247635,0
1610156820000,40099.58000000,40119.19000000,40040.13000000,40080.73000000,32.94124000,1610156879999,1320461.42316272,1017,16.10518000,645596.20598435,0
1610156880000,40080.73000000,40085.71000000,40023.58000000,40066.67000000,22.14269600,1610156939999,886962.49329667,903,10.67154900,427454.32444963,0
1610156940000,40066.67000000,40078.31000000,39952.16000000,39958.26000000,28.03138000,1610156999999,1121475.99486011,1274,15.12994300,605346.40657567,0
1610157000000,39958.25000000,40084.22000000,39956.89000000,40043.34000000,31.72730300,1610157059999,1270076.31358858,1189,19.69880100,788577.92825531,0
1610157060000,40046.12000000,40069.10000000,39989.62000000,40029.21000000,22.13468000,1610157119999,886191.46135014,918,10.83588900,433912.47590059,0
1610157120000,40029.20000000,40029.20000000,39952.54000000,39983.70000000,36.76201400,1610157179999,1470314.74910635,617,4.44675500,177833.53078363,0
1610157180000,39983.70000000,40100.00000000,39969.89000000,40064.70000000,51.94358300,1610157239999,2079100.04203193,1078,32.95059300,1319151.18651896,0
1610157240000,40064.71000000,40089.52000000,40030.22000000,40053.72000000,20.27685400,1610157299999,812357.40633954,803,6.57775800,263537.68194138,0
1610157300000,40057.71000000,40062.47000000,40009.91000000,40009.91000000,22.29992200,1610157359999,892817.80887146,733,10.31695200,413092.15833858,0
1610157360000,40009.91000000,40009.91000000,39950.00000000,39957.83000000,53.61962100,1610157419999,2143110.11862757,867,19.99701000,799165.54432188,0
1610157420000,39957.84000000,40085.50000000,39955.79000000,40068.21000000,61.79603000,1610157479999,2473462.53924743,1110,43.46468500,1739805.93485963,0
1610157480000,40065.52000000,40110.00000000,40037.90000000,40108.76000000,33.67655500,1610157539999,1349427.63154367,808,27.19959900,1089951.17446622,0
1610157540000,40108.77000000,40198.56000000,40093.70000000,40198.56000000,89.14461500,1610157599999,3579413.26293172,1315,26.97806600,1083270.09113698,0
1610157600000,40196.51000000,40271.42000000,40153.77000000,40221.11000000,93.69550700,1610157659999,3768224.34434846,1862,60.18815000,2421071.23394713,0
1610157660000,40221.11000000,40243.72000000,40138.91000000,40197.46000000,109.69524100,1610157719999,4410247.86082097,1448,21.15178500,850022.33263917,0
1610157720000,40199.07000000,40203.86000000,40150.01000000,40187.11000000,26.19716400,1610157779999,1052604.58258687,895,11.47043800,460927.63022222,0
1610157780000,40187.12000000,40249.99000000,40184.91000000,40216.96000000,26.37942400,1610157839999,1060993.40147550,1021,13.15369700,529050.80653225,0
1610157840000,40216.95000000,40219.59000000,40135.62000000,40189.15000000,30.73878600,1610157899999,1234887.86241877,989,13.88072800,557647.04832774,0
1610157900000,40187.87000000,40193.97000000,40130.34000000,40173.47000000,29.75733200,1610157959999,1195264.25605848,938,11.36470100,456527.08470388,0
1610157960000,40173.47000000,40230.00000000,40167.17000000,40217.84000000,25.59125700,1610158019999,1029235.14876238,805,17.86309700,718431.02603514,0
1610158020000,40217.83000000,40500.00000000,40215.43000000,40466.20000000,163.66184400,1610158079999,6612378.43636800,3491,113.95864400,4603932.30676334,0
1610158080000,40466.20000000,40543.28000000,40400.00000000,40543.28000000,111.31686900,1610158139999,4506049.47268190,1977,83.22262400,3369294.08484482,0
1610158140000,40543.28000000,40561.97000000,40466.86000000,40484.97000000,47.60163100,1610158199999,1928156.63959711,1437,20.91218500,847186.36524450,0
1610158200000,40484.98000000,40512.53000000,40418.00000000,40441.42000000,33.79483800,1610158259999,1367419.78522670,1194,15.92634500,644464.45931768,0
1610158260000,40441.42000000,40506.40000000,40402.01000000,40489.78000000,36.67007400,1610158319999,1483030.31801680,1186,22.89846900,926194.91863200,0
1610158320000,40475.29000000,40510.20000000,40408.50000000,40421.47000000,40.07684400,1610158379999,1622052.55135773,1076,15.49470600,627179.02527837,0
1610158380000,40421.48000000,40429.15000000,40350.00000000,40364.29000000,25.32739100,1610158439999,1023344.48434775,1033,9.00290000,363788.36438054,0
1610158440000,40364.29000000,40448.99000000,40364.29000000,40410.15000000,43.10610000,1610158499999,1742523.28050881,1078,26.15055100,1057192.20219181,0
1610158500000,40410.14000000,40534.38000000,40410.14000000,40475.28000000,52.12229700,1610158559999,2109985.29099117,1501,33.74572600,1365955.75377231,0
1610158560000,40475.28000000,40508.41000000,40412.62000000,40441.65000000,77.77384000,1610158619999,3147665.25998370,1391,25.44015300,1029445.78944704,0
1610158620000,40447.49000000,40447.50000000,40355.28000000,40392.28000000,42.30700600,1610158679999,1708944.66342094,990,10.87587700,439360.69903913,0
1610158680000,40390.71000000,40450.40000000,40370.77000000,40410.95000000,27.15107500,1610158739999,1097063.05739247,965,16.35710500,660978.60607584,0
1610158740000,40410.95000000,40417.88000000,40310.32000000,40315.38000000,22.45224800,1610158799999,906271.19123676,956,6.14899000,248209.06107535,0
1610158800000,40315.38000000,40381.44000000,40300.00000000,40373.50000000,26.69150400,1610158859999,1077031.93333019,969,13.97146200,563767.87878625,0
1610158860000,40375.53000000,40399.00000000,40340.01000000,40388.58000000,20.70306100,1610158919999,835725.73917014,912,11.37525800,459219.05411712,0
1610158920000,40388.58000000,40392.87000000,40312.36000000,40340.13000000,33.10568600,1610158979999,1335574.52944168,898,12.11528500,488819.02602353,0
1610158980000,40340.13000000,40346.10000000,40203.66000000,40289.52000000,51.76907900,1610159039999,2085044.95861565,1319,17.39842100,700794.31992542,0
1610159040000,40289.52000000,40289.53000000,40233.00000000,40269.15000000,24.43450300,1610159099999,983708.22055045,673,12.41345800,499816.04775478,0
1610159100000,40269.15000000,40299.00000000,40194.00000000,40237.88000000,39.74366700,1610159159999,1599595.42733291,1175,18.33661000,738169.42946899,0
1610159160000,40237.88000000,40288.72000000,40209.59000000,40274.93000000,46.83908400,1610159219999,1885232.82147126,1111,32.53828100,1309767.68020111,0
1610159220000,40279.34000000,40314.60000000,40237.11000000,40251.98000000,43.82471300,1610159279999,1765091.09601608,986,23.70611000,954792.21790286,0
1610159280000,40251.97000000,40327.67000000,40251.97000000,40296.22000000,16.21132800,1610159339999,653113.08310216,814,10.38867100,418546.22276209,0
1610159340000,40296.22000000,40302.57000000,40251.98000000,40252.40000000,16.60028800,1610159399999,668522.28865534,718,6.04188500,243340.06797770,0
1610159400000,40252.39000000,40267.08000000,40132.61000000,40140.66000000,57.56493900,1610159459999,2313841.13351413,1700,21.50171500,864320.17026469,0
1610159460000,40140.66000000,40153.70000000,40073.27000000,40144.16000000,42.33019100,1610159519999,1698432.96829476,1390,23.14442000,928635.63851043,0
1610159520000,40144.15000000,40177.86000000,40117.11000000,40117.11000000,26.38716300,1610159579999,1059424.47007656,797,7.90240600,317291.39606932,0
1610159580000,40122.02000000,40127.43000000,40042.01000000,40067.95000000,61.20136200,1610159639999,2453317.38827716,1341,21.26247200,852267.81333774,0
1610159640000,40067.96000000,40106.68000000,40058.89000000,40076.92000000,24.42440600,1610159699999,979052.72744033,834,12.40465300,497249.20575168,0
1610159700000,40076.92000000,40128.59000000,40048.44000000,40049.18000000,26.68257700,1610159759999,1069732.76588987,1054,15.44450400,619216.31653152,0
1610159760000,40049.72000000,40049.72000000,39980.00000000,40002.72000000,84.31127600,1610159819999,3373132.74265638,1784,30.22285800,1209222.22318573,0
1610159820000,40002.73000000,40080.96000000,39980.00000000,40008.96000000,25.24260900,1610159879999,1010375.59496060,948,15.55912700,622813.48362979,0
1610159880000,40008.96000000,40046.65000000,39904.68000000,39941.56000000,59.25952300,1610159939999,2369323.26846142,1516,16.84881600,673499.33221640,0
1610159940000,39941.56000000,40014.09000000,39913.19000000,40006.74000000,36.68797900,1610159999999,1466340.80335530,1182,20.86330100,833869.24595007,0
1610160000000,40006.74000000,40070.18000000,39983.48000000,40068.57000000,21.13636000,1610160059999,845895.90836736,871,12.28955700,491826.24651332,0
1610160060000,40068.58000000,40089.44000000,39900.00000000,39941.90000000,39.48443100,1610160119999,1577925.55433661,1260,15.11711000,604400.15336666,0
1610160120000,39941.90000000,39941.90000000,39800.00000000,39800.01000000,79.28396600,1610160179999,3160030.46612782,2109,27.95977200,1114232.16324037,0
1610160180000,39804.03000000,39866.13000000,39759.00000000,39847.17000000,71.61879700,1610160239999,2851301.08602806,1638,38.49908300,1532969.27568249,0
1610160240000,39848.00000000,39849.99000000,39600.00000000,39723.50000000,197.39706600,1610160299999,7829139.78585343,4087,60.62501400,2404841.30770861,0
1610160300000,39723.50000000,39753.57000000,39500.00000000,39726.71000000,167.14151600,1610160359999,6620133.23914819,3854,64.24768200,2545670.08867041,0
1610160360000,39726.71000000,39809.34000000,39627.59000000,39629.58000000,49.78728500,1610160419999,1977532.78853259,2094,24.37193700,968251.05229447,0
1610160420000,39629.58000000,39813.00000000,39530.00000000,39784.28000000,59.39475700,1610160479999,2356367.66977701,2093,25.92853100,1028778.73753915,0
1610160480000,39784.28000000,39821.27000000,39650.00000000,39752.63000000,76.24232600,1610160539999,3028771.17513708,1801,31.40911000,1247595.02046654,0
1610160540000,39752.62000000,39785.56000000,39630.35000000,39703.59000000,31.97634600,1610160599999,1269840.00284314,1378,13.69415100,543800.67473160,0
1610160600000,39714.25000000,39740.91000000,39657.00000000,39733.05000000,37.28031900,1610160659999,1479929.28174085,1145,16.45944800,653464.18781172,0
1610160660000,39732.11000000,39786.55000000,39696.27000000,39724.23000000,40.57007000,1610160719999,1612863.88327966,1272,17.27161900,686678.90649849,0
1610160720000,39738.25000000,39797.09000000,39714.19000000,39721.38000000,29.75829000,1610160779999,1183154.50742172,1151,13.19262600,524542.45068198,0
1610160780000,39714.20000000,39840.00000000,39714.20000000,39830.07000000,41.00255800,1610160839999,1632079.79418270,1284,27.05589500,1076900.83613229,0
1610160840000,39830.06000000,39900.00000000,39810.32000000,39896.75000000,53.92611800,1610160899999,2149657.54936141,1360,38.49209200,1534448.40243464,0
1610160900000,39894.31000000,39900.00000000,39813.65000000,39837.72000000,40.15019500,1610160959999,1600313.50068521,1076,23.72065000,945486.09796051,0
1610160960000,39837.72000000,39844.16000000,39726.31000000,39748.24000000,26.96990500,1610161019999,1072978.19952457,1093,10.25456600,407963.75132183,0
1610161020000,39748.55000000,39946.36000000,39748.55000000,39918.20000000,29.36924700,1610161079999,1170872.94293131,1422,18.51620300,738113.79684814,0
1610161080000,39922.33000000,39997.94000000,39902.58000000,39987.31000000,35.60183500,1610161139999,1423054.11923376,1305,19.19788800,767401.32024219,0
1610161140000,39985.90000000,40033.99000000,39946.46000000,39973.00000000,74.52344800,1610161199999,2980135.63749031,1474,44.90707800,1795973.11714629,0
1610161200000,39973.00000000,39973.00000000,39866.24000000,39943.41000000,46.29371400,1610161259999,1848232.12928468,1523,22.42659300,895323.81545124,0
1610161260000,39943.41000000,39947.76000000,39830.88000000,39850.30000000,39.34953800,1610161319999,1569919.13335262,1092,20.28235800,809092.07718384,0
1610161320000,39851.88000000,39890.33000000,39812.21000000,39825.50000000,18.69071000,1610161379999,744823.83863514,787,12.94685000,515946.03283131,0
1610161380000,39826.00000000,39882.40000000,39787.82000000,39851.94000000,21.91304900,1610161439999,872997.60168554,881,8.36470800,333289.86802671,0
1610161440000,39851.95000000,39875.19000000,39791.85000000,39791.85000000,22.29162100,1610161499999,887828.70506690,827,11.42190500,454859.09559183,0
1610161500000,39791.86000000,39802.06000000,39709.61000000,39795.13000000,23.78892200,1610161559999,945843.99466562,1188,9.47335300,376695.82617818,0
1610161560000,39795.12000000,39882.01000000,39773.98000000,39876.56000000,19.58625600,1610161619999,780320.48153335,849,11.98538500,477541.19432171,0
1610161620000,39876.55000000,39888.46000000,39773.78000000,39819.77000000,26.23702400,1610161679999,1045199.36261058,934,12.17963400,485126.25831551,0
1610161680000,39819.78000000,39899.89000000,39819.77000000,39891.60000000,20.96906500,1610161739999,836061.87001599,867,12.93823800,515832.92736829,0
1610161740000,39891.61000000,40025.57000000,39891.61000000,40002.77000000,52.54159400,1610161799999,2100789.75060015,1385,27.26533500,1090156.77659076,0
1610161800000,40003.09000000,40032.18000000,39940.22000000,40022.09000000,40.07443200,1610161859999,1602453.59594259,1348,16.04063300,641604.50841234,0
1610161860000,40022.10000000,40119.64000000,40022.10000000,40093.64000000,56.36012600,1610161919999,2258611.71049449,2022,29.65525300,1188440.44770128,0
1610161920000,40093.64000000,40121.33000000,40010.00000000,40013.84000000,40.65509100,1610161979999,1628721.85264473,1336,23.18308100,928915.77233660,0
1610161980000,40013.84000000,40053.31000000,39998.15000000,40009.85000000,25.37345400,1610162039999,1015496.42805692,876,15.13558100,605749.84990958,0
