1698971520000,34761.19000000,34770.00000000,34761.19000000,34770.00000000,12.89456000,1698971579999,448263.74628200,546,10.69734000,371875.65164850,0
1698971580000,34769.99000000,34775.66000000,34750.00000000,34750.00000000,17.30856000,1698971639999,601742.82882510,868,3.33981000,116102.91446720,0
1698971640000,34750.00000000,34750.01000000,34670.35000000,34715.60000000,83.69756000,1698971699999,2905607.18146220,2976,22.29844000,773968.90607690,0
1698971700000,34715.59000000,34729.13000000,34706.88000000,34714.73000000,30.80140000,1698971759999,1069424.94543100,874,10.43989000,362417.16697730,0
1698971760000,34714.73000000,34718.70000000,34651.00000000,34688.68000000,85.11271000,1698971819999,2951451.96819690,2494,32.10399000,1113308.31107800,0
1698971820000,34688.68000000,34688.68000000,34674.72000000,34683.33000000,34.18177000,1698971879999,1185407.58558010,796,17.11299000,593442.96895110,0
1698971880000,34683.34000000,34683.34000000,34630.01000000,34659.99000000,69.67094000,1698971939999,2414559.40501880,2002,27.15366000,940903.64044790,0
1698971940000,34660.00000000,34712.97000000,34657.93000000,34712.96000000,82.56546000,1698971999999,2862991.71677730,1420,59.73173000,2070876.79307310,0
1698972000000,34712.96000000,34721.49000000,34696.52000000,34721.48000000,19.84310000,1698972059999,688660.71962730,869,8.36750000,290400.90068270,0
1698972060000,34721.48000000,34721.49000000,34711.12000000,34712.68000000,16.59428000,1698972119999,576118.75135700,571,3.24449000,112630.62990460,0
1698972120000,34712.68000000,34715.35000000,34696.29000000,34696.82000000,23.14983000,1698972179999,803489.62120310,707,7.62888000,264763.28955760,0
1698972180000,34696.81000000,34730.00000000,34696.81000000,34729.99000000,20.08988000,1698972239999,697348.73247380,650,16.84253000,584618.74543050,0
1698972240000,34730.00000000,34746.06000000,34729.99000000,34738.14000000,15.08751000,1698972299999,524145.96383070,732,6.05191000,210236.31114330,0
1698972300000,34738.14000000,34764.42000000,34725.77000000,34764.41000000,21.76164000,1698972359999,756118.08391440,1082,11.91326000,413874.61533970,0
1698972360000,34764.41000000,34764.42000000,34725.77000000,34734.69000000,19.67012000,1698972419999,683370.67006840,894,7.82836000,271881.61159750,0
1698972420000,34734.69000000,34738.91000000,34714.74000000,34714.75000000,11.80330000,1698972479999,409947.18549410,794,3.73927000,129871.97845920,0
1698972480000,34714.74000000,34714.75000000,34681.93000000,34685.68000000,31.21465000,1698972539999,1082831.30538040,1141,9.58778000,332558.10744270,0
1698972540000,34685.68000000,34688.72000000,34669.08000000,34678.81000000,28.05095000,1698972599999,972772.47585400,1036,13.75544000,476987.23166130,0
1698972600000,34678.82000000,34683.43000000,34666.76000000,34666.76000000,21.01228000,1698972659999,728613.16709440,736,7.90735000,274164.88509490,0
1698972660000,34666.77000000,34666.77000000,34654.93000000,34654.93000000,21.08186000,1698972719999,730754.78737730,831,7.48630000,259481.22617020,0
1698972720000,34654.93000000,34654.94000000,34621.41000000,34621.41000000,63.63072000,1698972779999,2204033.86802170,1818,24.08754000,834293.94319880,0
1698972780000,34621.42000000,34631.46000000,34505.00000000,34548.42000000,283.58823000,1698972839999,9803698.75386390,6985,111.46074000,3852220.62855430,0
1698972840000,34548.43000000,34569.79000000,34485.07000000,34539.51000000,359.59242000,1698972899999,12410969.10644190,4504,205.24976000,7083425.72431270,0
1698972900000,34539.51000000,34554.37000000,34449.33000000,34484.43000000,451.66468000,1698972959999,15575999.50657600,4807,311.10630000,10727739.21490810,0
1698972960000,34484.43000000,34534.41000000,34425.90000000,34464.43000000,155.57837000,1698973019999,5363395.99436540,3662,52.55247000,1811872.94151000,0
1698973020000,34464.44000000,34507.58000000,34400.81000000,34506.60000000,134.30126000,1698973079999,4626162.22055490,3720,78.21442000,2694731.01105820,0
1698973080000,34505.68000000,34516.96000000,34482.57000000,34490.50000000,44.61265000,1698973139999,1539120.09789940,1795,20.58680000,710198.25667780,0
1698973140000,34490.49000000,34523.32000000,34490.49000000,34510.29000000,41.67893000,1698973199999,1438236.28445050,1514,17.31795000,597557.25970600,0
1698973200000,34510.30000000,34539.64000000,34505.01000000,34534.14000000,45.20078000,1698973259999,1560538.93355910,1294,19.40753000,669970.26509610,0
1698973260000,34534.15000000,34542.41000000,34488.87000000,34495.92000000,46.18743000,1698973319999,1594344.70552060,1261,13.18759000,455091.99808500,0
1698973320000,34495.93000000,34503.69000000,34473.54000000,34486.82000000,36.19303000,1698973379999,1248200.62494680,1047,12.24410000,422291.12434120,0
1698973380000,34486.83000000,34524.41000000,34463.41000000,34524.40000000,52.33318000,1698973439999,1804918.90004380,1367,31.97263000,1102636.25946030,0
1698973440000,34524.40000000,34532.81000000,34490.00000000,34502.37000000,37.87793000,1698973499999,1307234.20949500,1396,15.25062000,526313.33029500,0
1698973500000,34502.38000000,34529.98000000,34485.65000000,34529.97000000,51.07526000,1698973559999,1762309.95340450,1722,22.35827000,771431.87735150,0
1698973560000,34529.98000000,34556.58000000,34529.97000000,34555.76000000,48.75007000,1698973619999,1684181.87903220,1259,28.14635000,972403.70746600,0
1698973620000,34555.77000000,34570.00000000,34555.76000000,34569.95000000,30.35599000,1698973679999,1049209.60161830,978,20.33940000,702972.23850990,0
1698973680000,34569.96000000,34569.99000000,34546.37000000,34569.37000000,29.11230000,1698973739999,1006112.82497380,1172,9.67323000,334298.08215400,0
1698973740000,34569.36000000,34569.37000000,34544.00000000,34544.01000000,23.70700000,1698973799999,819211.21541490,839,4.07725000,140888.64792180,0
1698973800000,34544.01000000,34579.29000000,34539.91000000,34575.94000000,30.39312000,1698973859999,1050518.04705040,1068,23.13277000,799556.45815340,0
1698973860000,34575.94000000,34575.95000000,34542.43000000,34542.86000000,20.37834000,1698973919999,704280.77229400,890,6.14200000,212265.35939630,0
1698973920000,34542.85000000,34542.86000000,34524.38000000,34538.42000000,21.75167000,1698973979999,751228.24517560,716,8.22477000,284017.97585600,0
1698973980000,34538.42000000,34549.92000000,34536.47000000,34548.97000000,25.08558000,1698974039999,866503.72345590,694,15.50901000,535705.40411940,0
1698974040000,34548.96000000,34548.97000000,34496.21000000,34496.21000000,38.39689000,1698974099999,1325712.97059920,1259,10.68983000,369089.84247430,0
1698974100000,34496.22000000,34509.41000000,34439.34000000,34439.34000000,48.14653000,1698974159999,1659955.04529200,1932,16.33935000,563394.88056910,0
1698974160000,34439.34000000,34446.78000000,34400.00000000,34409.53000000,109.52063000,1698974219999,3769590.45008760,3073,35.08558000,1207888.18074070,0
1698974220000,34409.54000000,34448.43000000,34406.76000000,34430.20000000,48.98539000,1698974279999,1686282.46973300,1815,29.60465000,1019049.33675010,0
1698974280000,34430.19000000,34439.01000000,34366.70000000,34383.14000000,102.56882000,1698974339999,3527700.87616490,4488,40.23675000,1383718.10920920,0
1698974340000,34383.13000000,34417.89000000,34376.25000000,34399.16000000,50.41150000,1698974399999,1733760.45613960,2476,30.31556000,1042584.74058620,0
1698974400000,34399.16000000,34458.56000000,34399.15000000,34450.18000000,41.68540000,1698974459999,1435349.97502690,1783,22.38125000,770598.35399840,0
1698974460000,34450.19000000,34450.19000000,34415.18000000,34427.00000000,18.18387000,1698974519999,626006.60712720,1148,10.49142000,361162.98754950,0
1698974520000,34427.01000000,34458.81000000,34427.00000000,34458.80000000,18.01597000,1698974579999,620615.97127880,807,12.82151000,441666.00863900,0
1698974580000,34458.81000000,34480.00000000,34448.41000000,34478.55000000,30.38994000,1698974639999,1047396.65599840,1158,14.69735000,506509.16110190,0
1698974640000,34478.55000000,34523.87000000,34478.55000000,34515.42000000,37.35266000,1698974699999,1289052.33559460,1501,26.95177000,930062.27256000,0
1698974700000,34515.43000000,34531.68000000,34495.40000000,34528.32000000,36.24679000,1698974759999,1251101.94475350,1102,14.69723000,507210.93561340,0
1698974760000,34528.33000000,34550.00000000,34524.19000000,34548.44000000,34.93979000,1698974819999,1206728.48899570,1255,15.95343000,550972.38540470,0
1698974820000,34548.43000000,34560.00000000,34536.43000000,34560.00000000,27.75719000,1698974879999,958970.95589370,993,14.73503000,509034.50513350,0
1698974880000,34559.99000000,34565.71000000,34554.29000000,34555.01000000,27.42386000,1698974939999,947773.08974780,728,14.65037000,506307.41225970,0
1698974940000,34555.01000000,34571.98000000,34555.00000000,34569.59000000,17.21689000,1698974999999,595106.43496670,902,7.56422000,261442.12175420,0
1698975000000,34569.59000000,34594.61000000,34569.58000000,34594.61000000,28.22836000,1698975059999,976336.81015520,1287,17.57549000,607868.14123390,0
1698975060000,34594.61000000,34597.35000000,34572.06000000,34582.88000000,23.06206000,1698975119999,797611.86413210,947,6.63136000,229338.99835210,0
1698975120000,34582.88000000,34604.39000000,34582.88000000,34597.94000000,20.00555000,1698975179999,692156.26176630,1102,12.05553000,417079.43515630,0
1698975180000,34597.93000000,34614.31000000,34594.34000000,34614.30000000,26.55484000,1698975239999,918825.68988280,915,15.70351000,543356.96471170,0
1698975240000,34614.30000000,34615.97000000,34601.40000000,34609.92000000,20.80054000,1698975299999,719891.16945200,726,7.50651000,259775.68724190,0
1698975300000,34609.92000000,34610.84000000,34587.93000000,34587.93000000,16.32924000,1698975359999,565035.43951910,716,4.79267000,165864.47710800,0
1698975360000,34587.93000000,34588.61000000,34565.82000000,34565.83000000,22.64675000,1698975419999,783085.87035720,885,8.44852000,292141.67301130,0
1698975420000,34565.83000000,34598.63000000,34560.78000000,34568.41000000,21.40542000,1698975479999,740137.83067040,1036,8.67893000,300040.91950750,0
1698975480000,34568.41000000,34605.12000000,34568.41000000,34605.12000000,13.15216000,1698975539999,454867.18280520,680,10.08374000,348742.19837920,0
1698975540000,34605.11000000,34605.12000000,34587.24000000,34591.56000000,13.91156000,1698975599999,481274.85492300,905,3.97854000,137623.76075420,0
1698975600000,34591.55000000,34604.69000000,34566.51000000,34573.39000000,15.16011000,1698975659999,524277.00938720,894,7.45949000,257971.32233710,0
1698975660000,34573.39000000,34587.60000000,34571.15000000,34587.59000000,13.35707000,1698975719999,461853.65375500,618,6.13155000,212016.80355510,0
1698975720000,34587.59000000,34587.60000000,34563.97000000,34586.67000000,27.45095000,1698975779999,949188.79532060,831,11.58152000,400436.92344480,0
1698975780000,34586.68000000,34598.36000000,34586.67000000,34595.64000000,11.07214000,1698975839999,383030.02801720,640,4.75004000,164319.02547530,0
1698975840000,34595.65000000,34595.65000000,34575.43000000,34575.43000000,12.18328000,1698975899999,421401.43154810,443,3.29532000,113988.61981630,0
1698975900000,34575.43000000,34591.18000000,34561.25000000,34562.64000000,20.27286000,1698975959999,700977.79746090,811,4.97968000,172180.10736200,0
1698975960000,34562.64000000,34562.65000000,34538.01000000,34543.73000000,15.35649000,1698976019999,530562.63753080,831,8.26530000,285544.56004180,0
1698976020000,34543.73000000,34570.00000000,34543.72000000,34566.62000000,11.64714000,1698976079999,402488.89582710,545,5.87498000,203023.75304860,0
1698976080000,34566.62000000,34566.62000000,34545.43000000,34550.77000000,32.77625000,1698976139999,1132593.01016900,601,6.29411000,217444.31435840,0
1698976140000,34550.77000000,34550.77000000,34539.77000000,34539.78000000,18.61352000,1698976199999,643008.29669890,526,2.45591000,84830.84896740,0
1698976200000,34539.77000000,34546.81000000,34530.27000000,34535.69000000,20.33720000,1698976259999,702432.40008100,779,8.06950000,278699.47557310,0
1698976260000,34535.68000000,34535.68000000,34520.00000000,34520.00000000,14.04935000,1698976319999,485113.78690990,814,1.79970000,62138.57859440,0
1698976320000,34520.00000000,34520.01000000,34501.76000000,34505.69000000,15.72793000,1698976379999,542751.15131370,719,3.95144000,136340.34654930,0
1698976380000,34505.69000000,34548.56000000,34505.68000000,34547.69000000,22.01725000,1698976439999,760252.02628270,867,9.53102000,329002.57967640,0
1698976440000,34547.69000000,34579.99000000,34540.53000000,34579.98000000,41.46077000,1698976499999,1433067.56446760,1127,22.14166000,765155.10081100,0
1698976500000,34579.99000000,34582.71000000,34569.43000000,34576.11000000,17.15418000,1698976559999,593153.32939320,583,5.35871000,185278.86534640,0
1698976560000,34576.11000000,34599.36000000,34576.10000000,34591.94000000,16.31692000,1698976619999,564424.73695970,703,9.23520000,319424.37380370,0
1698976620000,34591.93000000,34612.54000000,34591.93000000,34611.50000000,15.06054000,1698976679999,521046.07555270,757,12.27175000,424563.84155010,0
1698976680000,34611.49000000,34622.22000000,34605.77000000,34605.77000000,17.19201000,1698976739999,595158.36294220,862,6.43593000,222788.30969900,0
1698976740000,34605.78000000,34612.17000000,34593.89000000,34594.32000000,12.43022000,1698976799999,430129.14012220,703,6.88640000,238301.02642530,0
1698976800000,34594.33000000,34600.01000000,34564.92000000,34564.92000000,22.30868000,1698976859999,771473.37553290,973,10.87657000,376104.26246410,0
1698976860000,34564.93000000,34573.64000000,34552.92000000,34566.85000000,23.89124000,1698976919999,825743.51279700,844,9.74611000,336810.66659350,0
1698976920000,34566.86000000,34594.30000000,34563.65000000,34590.20000000,13.44802000,1698976979999,465102.15813330,681,6.41848000,221938.08135930,0
1698976980000,34590.20000000,34632.75000000,34590.20000000,34632.74000000,28.35719000,1698977039999,981745.94951790,1147,19.85567000,687379.75286930,0
1698977040000,34632.74000000,34653.84000000,34632.74000000,34648.02000000,14.69971000,1698977099999,509236.26970820,1214,8.78455000,304310.52474320,0
1698977100000,34648.01000000,34658.99000000,34640.00000000,34640.01000000,32.46076000,1698977159999,1124807.69064650,923,14.96914000,518738.05207180,0
1698977160000,34640.00000000,34644.65000000,34626.80000000,34626.81000000,10.48654000,1698977219999,363236.14263080,596,5.46201000,189206.89900030,0
1698977220000,34626.80000000,34629.72000000,34618.98000000,34629.71000000,12.71195000,1698977279999,440178.54475080,645,4.32918000,149907.14836180,0
1698977280000,34629.71000000,34629.72000000,34613.27000000,34616.78000000,9.82252000,1698977339999,340023.87455840,570,5.30983000,183797.64732910,0
1698977340000,34616.77000000,34635.47000000,34616.77000000,34635.46000000,16.62393000,1698977399999,575637.44247890,671,12.91774000,447300.33822360,0
1698977400000,34635.47000000,34644.65000000,34626.39000000,34626.39000000,11.00310000,1698977459999,381134.80871120,626,2.94917000,102156.43859090,0
1698977460000,34626.39000000,34638.45000000,34624.27000000,34631.23000000,9.23246000,1698977519999,319727.91477730,488,5.56003000,192537.82461510,0
1698977520000,34631.24000000,34631.24000000,34621.18000000,34621.18000000,4.39452000,1698977579999,152163.48568210,386,1.68773000,58438.30944560,0
1698977580000,34621.18000000,34634.86000000,34621.18000000,34634.86000000,10.29018000,1698977639999,356319.15811940,516,8.02166000,277760.33550650,0
1698977640000,34634.86000000,34651.57000000,34634.85000000,34649.68000000,13.50603000,1698977699999,467946.78549130,441,8.13083000,281696.11967030,0
1698977700000,34649.69000000,34655.00000000,34640.00000000,34640.01000000,24.13265000,1698977759999,836185.44539230,662,5.51477000,191088.29242830,0
1698977760000,34640.01000000,34649.47000000,34630.12000000,34649.46000000,20.73792000,1698977819999,718445.42622770,713,8.86176000,306975.28057100,0
1698977820000,34649.45000000,34649.46000000,34633.18000000,34633.18000000,7.34375000,1698977879999,254423.19657220,485,0.87604000,30346.54966960,0
1698977880000,34633.19000000,34644.05000000,34633.17000000,34639.11000000,14.99663000,1698977939999,519450.44232600,463,8.32354000,288287.40094400,0
1698977940000,34639.12000000,34651.22000000,34639.11000000,34651.21000000,11.64640000,1698977999999,403474.41689210,457,10.00986000,346781.40175440,0
1698978000000,34651.22000000,34655.00000000,34648.97000000,34654.99000000,7.52239000,1698978059999,260655.23921090,338,2.65781000,92093.25243700,0
1698978060000,34654.99000000,34655.00000000,34653.43000000,34653.44000000,14.30780000,1698978119999,495836.43592340,333,2.02749000,70262.59495530,0
1698978120000,34653.43000000,34654.98000000,34653.43000000,34654.97000000,12.46311000,1698978179999,431898.52120290,318,11.58389000,401430.05828150,0
1698978180000,34654.98000000,34654.98000000,34654.97000000,34654.98000000,1.10066000,1698978239999,38143.34494590,226,0.56657000,19634.47201860,0
1698978240000,34654.98000000,34655.00000000,34648.03000000,34654.99000000,16.44523000,1698978299999,569890.45513700,541,10.35149000,358718.83637070,0
1698978300000,34654.99000000,34675.47000000,34654.99000000,34675.46000000,60.09236000,1698978359999,2082612.01961930,789,57.54492000,1994301.47382040,0
1698978360000,34675.46000000,34681.54000000,34660.93000000,34660.94000000,15.35872000,1698978419999,532586.18976380,708,3.35752000,116431.12734240,0
1698978420000,34660.94000000,34686.13000000,34660.92000000,34686.12000000,31.56399000,1698978479999,1094506.87077350,808,26.43336000,916612.84151630,0
1698978480000,34686.13000000,34700.39000000,34686.12000000,34700.39000000,35.43720000,1698978539999,1229573.66441390,1008,28.71658000,996381.95588570,0
1698978540000,34700.38000000,34700.39000000,34684.97000000,34690.38000000,13.10769000,1698978599999,454743.17843800,520,3.47089000,120395.33410770,0
1698978600000,34690.37000000,34701.47000000,34673.69000000,34675.29000000,19.20193000,1698978659999,666065.62763400,811,11.53135000,399977.68936030,0
1698978660000,34675.29000000,34711.73000000,34675.28000000,34709.17000000,15.16038000,1698978719999,525995.15487700,792,11.10722000,385340.29015300,0
1698978720000,34709.18000000,34709.52000000,34689.92000000,34689.92000000,12.38121000,1698978779999,429645.45404430,608,3.01593000,104633.99234070,0
1698978780000,34689.92000000,34696.56000000,34675.93000000,34675.94000000,8.64492000,1698978839999,299874.35105330,562,3.33129000,115565.55589300,0
1698978840000,34675.93000000,34676.17000000,34670.00000000,34670.89000000,6.82355000,1698978899999,236594.39029010,480,2.45725000,85197.87834830,0
1698978900000,34670.89000000,34673.58000000,34660.93000000,34660.93000000,8.87458000,1698978959999,307683.87640940,475,3.70060000,128308.37577460,0
1698978960000,34660.93000000,34661.65000000,34649.26000000,34651.08000000,51.59426000,1698979019999,1788079.96662910,626,23.20306000,804040.99630890,0
1698979020000,34651.08000000,34651.09000000,34647.60000000,34647.61000000,6.51260000,1698979079999,225658.00705220,331,0.45244000,15676.52376400,0
1698979080000,34647.61000000,34647.61000000,34639.12000000,34639.65000000,9.18246000,1698979139999,318092.34180820,383,2.95674000,102421.82015080,0
1698979140000,34639.65000000,34673.58000000,34639.64000000,34673.57000000,30.03040000,1698979199999,1040581.97902020,669,27.66426000,958575.37618430,0
1698979200000,34673.58000000,34673.58000000,34641.30000000,34641.31000000,14.50966000,1698979259999,502908.98616520,602,1.45582000,50453.35749120,0
1698979260000,34641.31000000,34652.50000000,34640.14000000,34643.19000000,11.78082000,1698979319999,408147.96863170,576,7.31182000,253312.44877390,0
1698979320000,34643.20000000,34657.55000000,34643.19000000,34656.32000000,14.28300000,1698979379999,494960.98473300,476,9.80994000,339942.62401220,0
1698979380000,34656.31000000,34664.05000000,34656.31000000,34664.05000000,11.31326000,1698979439999,392110.84784280,412,9.61974000,333416.41256720,0
1698979440000,34664.05000000,34667.68000000,34656.63000000,34656.64000000,9.58568000,1698979499999,332268.18612940,493,2.50596000,86860.06679920,0
1698979500000,34656.64000000,34663.93000000,34641.75000000,34646.11000000,15.76419000,1698979559999,546288.81683850,654,7.01439000,243066.25573440,0
1698979560000,34646.12000000,34646.12000000,34640.53000000,34640.97000000,10.32227000,1698979619999,357586.94534220,459,4.53731000,157178.31132710,0
1698979620000,34640.98000000,34645.81000000,34626.44000000,34627.93000000,26.60293000,1698979679999,921405.24262200,725,8.21539000,284531.65233860,0
1698979680000,34627.94000000,34627.94000000,34607.37000000,34616.68000000,22.18359000,1698979739999,767928.89510370,713,9.46944000,327749.33145890,0
1698979740000,34616.68000000,34634.01000000,34616.67000000,34634.00000000,12.16071000,1698979799999,421031.34241750,487,11.13776000,385613.74880270,0
1698979800000,34634.00000000,34645.81000000,34634.00000000,34638.33000000,12.42774000,1698979859999,430524.16767900,626,3.63691000,125983.53881590,0
1698979860000,34638.33000000,34645.87000000,34630.93000000,34630.94000000,16.07741000,1698979919999,556948.20026900,570,3.35976000,116382.21112200,0
1698979920000,34630.93000000,34660.94000000,34630.93000000,34652.41000000,14.01392000,1698979979999,485568.21921060,641,8.21652000,284640.60994260,0
1698979980000,34652.41000000,34661.68000000,34652.41000000,34661.67000000,7.89191000,1698980039999,273519.69935750,364,6.47610000,224449.54109320,0
1698980040000,34661.68000000,34661.75000000,34661.67000000,34661.74000000,5.53646000,1698980099999,191903.37019280,288,3.54512000,122880.06157940,0
1698980100000,34661.75000000,34676.59000000,34661.74000000,34675.74000000,9.56555000,1698980159999,331619.62152610,442,6.76141000,234399.30305820,0
1698980160000,34675.74000000,34677.49000000,34662.08000000,34662.09000000,13.33977000,1698980219999,462513.69509160,586,5.19648000,180183.67262360,0
1698980220000,34662.09000000,34676.32000000,34658.69000000,34673.68000000,20.01874000,1698980279999,694004.55324760,679,11.58260000,401510.36462330,0
1698980280000,34673.68000000,34677.60000000,34670.10000000,34670.10000000,13.07955000,1698980339999,453531.23680790,447,7.13293000,247328.98895490,0
1698980340000,34670.11000000,34677.60000000,34670.10000000,34677.59000000,8.27521000,1698980399999,286915.11502230,362,6.06845000,210404.11051190,0
1698980400000,34677.59000000,34677.63000000,34677.59000000,34677.60000000,4.16815000,1698980459999,144541.47777080,352,1.88538000,65380.47270510,0
1698980460000,34677.59000000,34677.60000000,34677.59000000,34677.60000000,7.13516000,1698980519999,247430.17210730,262,1.90429000,66036.20690400,0
1698980520000,34677.60000000,34680.21000000,34677.59000000,34680.20000000,7.07439000,1698980579999,245331.65918530,379,5.31113000,184182.15598100,0
1698980580000,34680.21000000,34688.64000000,34680.20000000,34688.63000000,11.34096000,1698980639999,393364.15285260,422,6.67777000,231615.85219660,0
1698980640000,34688.63000000,34688.64000000,34659.44000000,34659.44000000,15.76079000,1698980699999,546617.32008670,741,1.42940000,49572.10084700,0
1698980700000,34659.44000000,34659.45000000,34654.79000000,34654.79000000,4.22159000,1698980759999,146308.81073950,351,1.81899000,63038.24358720,0
1698980760000,34654.79000000,34669.10000000,34654.79000000,34669.09000000,7.95572000,1698980819999,275735.20282670,496,5.83607000,202263.02517930,0
1698980820000,34669.09000000,34680.00000000,34669.09000000,34680.00000000,3.77884000,1698980879999,131033.34428830,385,2.49911000,86655.21200460,0
1698980880000,34679.99000000,34680.00000000,34673.04000000,34679.59000000,13.16022000,1698980939999,456363.50930310,442,4.04851000,140377.54136290,0
1698980940000,34679.60000000,34679.60000000,34656.44000000,34656.45000000,14.85039000,1698980999999,514888.34984930,612,3.28031000,113730.10413900,0
1698981000000,34656.45000000,34656.45000000,34651.01000000,34653.00000000,7.93523000,1698981059999,274973.52458060,319,3.51629000,121845.21454040,0
1698981060000,34653.00000000,34653.01000000,34644.49000000,34649.67000000,10.45104000,1698981119999,362107.49654090,387,3.38896000,117410.65563020,0
1698981120000,34649.67000000,34652.68000000,34648.01000000,34648.01000000,5.28252000,1698981179999,183039.90224920,350,1.28554000,44543.89057810,0
1698981180000,34648.01000000,34648.02000000,34633.05000000,34633.05000000,8.06996000,1698981239999,279559.35312470,424,0.40304000,13962.03367500,0
1698981240000,34633.05000000,34638.00000000,34629.97000000,34629.98000000,14.50836000,1698981299999,502479.35300620,448,6.64370000,230085.02276970,0
1698981300000,34629.97000000,34636.13000000,34629.97000000,34636.12000000,4.02884000,1698981359999,139536.68328920,312,2.16931000,75130.21127210,0
1698981360000,34636.13000000,34636.13000000,34629.09000000,34629.10000000,10.34074000,1698981419999,358160.08637350,348,1.40454000,48646.73525110,0
1698981420000,34629.09000000,34633.61000000,34629.09000000,34633.61000000,5.17196000,1698981479999,179107.07111540,307,4.57548000,158450.66316340,0
