1507077720000,4291.01000000,4300.51000000,4291.01000000,4291.01000000,0.36029400,1507077779999,1548.40360544,4,0.00000000,0.00000000,0
1507077780000,4291.00000000,4291.00000000,4290.00000000,4290.00000000,1.32956000,1507077839999,5704.75575400,7,0.15804100,678.15393100,0
1507077840000,4307.00000000,4318.69000000,4307.00000000,4318.56000000,0.34344200,1507077899999,1482.42579945,5,0.34344200,1482.42579945,0
1507077900000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.12417600,1507077959999,533.95804176,3,0.00000000,0.00000000,0
1507077960000,4300.01000000,4300.01000000,4300.00000000,4300.00000000,2.08805800,1507078019999,8978.65543562,5,0.00000000,0.00000000,0
1507078020000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507078079999,0.00000000,0,0.00000000,0.00000000,0
1507078080000,4283.01000000,4300.00000000,4283.01000000,4300.00000000,0.04928700,1507078139999,211.29525901,6,0.01168600,50.24980000,0
1507078140000,4285.01000000,4285.01000000,4285.01000000,4285.01000000,0.01010600,1507078199999,43.30431106,2,0.00000000,0.00000000,0
1507078200000,4288.00000000,4303.00000000,4288.00000000,4303.00000000,0.08265400,1507078259999,355.04562700,8,0.04168500,179.37055500,0
1507078260000,4303.00000000,4303.00000000,4288.00000000,4288.00000000,0.02066900,1507078319999,88.66108700,4,0.00216100,9.29878300,0
1507078320000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.17594300,1507078379999,754.44358400,6,0.00000000,0.00000000,0
1507078380000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.00000000,1507078439999,0.00000000,0,0.00000000,0.00000000,0
1507078440000,4290.00000000,4306.00000000,4290.00000000,4306.00000000,1.87145600,1507078499999,8057.71021300,8,1.85359200,7981.07365300,0
1507078500000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.00000000,1507078559999,0.00000000,0,0.00000000,0.00000000,0
1507078560000,4306.00000000,4310.00000000,4306.00000000,4306.00000000,0.60262000,1507078619999,2597.20864800,14,0.10000000,431.00000000,0
1507078620000,4291.01000000,4306.00000000,4291.01000000,4306.00000000,0.32531300,1507078679999,1399.91083469,4,0.26491200,1140.71107200,0
1507078680000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.20255400,1507078739999,872.19752400,2,0.00000000,0.00000000,0
1507078740000,4291.01000000,4291.01000000,4291.01000000,4291.01000000,0.52715400,1507078799999,2262.02308554,1,0.00000000,0.00000000,0
1507078800000,4291.01000000,4291.01000000,4291.01000000,4291.01000000,0.00000000,1507078859999,0.00000000,0,0.00000000,0.00000000,0
1507078860000,4306.00000000,4330.00000000,4306.00000000,4330.00000000,2.40475900,1507078919999,10409.37151000,33,0.24859600,1073.18572000,0
1507078920000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1507078979999,0.00000000,0,0.00000000,0.00000000,0
1507078980000,4303.01000000,4303.01000000,4303.01000000,4303.01000000,0.03190400,1507079039999,137.28323104,3,0.00000000,0.00000000,0
1507079040000,4311.51000000,4311.51000000,4305.06000000,4305.06000000,0.87392500,1507079099999,3764.75312855,19,0.00000000,0.00000000,0
1507079100000,4305.06000000,4305.06000000,4305.06000000,4305.06000000,0.32370200,1507079159999,1393.55653212,5,0.00000000,0.00000000,0
1507079160000,4310.00000000,4310.00000000,4306.00000000,4306.00000000,0.46063300,1507079219999,1984.19842600,10,0.17818200,767.96442000,0
1507079220000,4308.29000000,4314.00000000,4305.06000000,4314.00000000,3.89892300,1507079279999,16817.35520331,11,3.52865500,15222.48777409,0
1507079280000,4305.07000000,4312.54000000,4305.07000000,4305.07000000,0.53056100,1507079339999,2286.23016341,6,0.00000000,0.00000000,0
1507079340000,4310.00000000,4310.00000000,4305.07000000,4305.07000000,0.64630300,1507079399999,2784.19323066,21,0.00000000,0.00000000,0
1507079400000,4305.07000000,4310.00000000,4305.07000000,4306.00000000,0.02654700,1507079459999,114.36715629,6,0.01521000,65.55510000,0
1507079460000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.11819400,1507079519999,508.94336400,3,0.00000000,0.00000000,0
1507079520000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.26605600,1507079579999,1145.63713600,4,0.00000000,0.00000000,0
1507079580000,4316.85000000,4316.85000000,4306.00000000,4306.00000000,0.35928700,1507079639999,1550.67674520,3,0.00000000,0.00000000,0
1507079640000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.22377200,1507079699999,963.56223200,2,0.00000000,0.00000000,0
1507079700000,4316.00000000,4325.00000000,4307.00000000,4307.00000000,0.51127600,1507079759999,2206.19140400,6,0.08356900,361.43592500,0
1507079760000,4307.00000000,4307.00000000,4306.00000000,4306.00000000,0.70211300,1507079819999,3023.76245700,5,0.00000000,0.00000000,0
1507079820000,4306.00000000,4315.03000000,4306.00000000,4306.00000000,0.27979600,1507079879999,1207.06220038,6,0.00000000,0.00000000,0
1507079880000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.07683300,1507079939999,330.84289800,8,0.00000000,0.00000000,0
1507079940000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.05353200,1507079999999,230.50879200,3,0.00000000,0.00000000,0
1507080000000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.29586400,1507080059999,1273.99038400,4,0.00000000,0.00000000,0
1507080060000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.00000000,1507080119999,0.00000000,0,0.00000000,0.00000000,0
1507080120000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.00000000,1507080179999,0.00000000,0,0.00000000,0.00000000,0
1507080180000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.00000000,1507080239999,0.00000000,0,0.00000000,0.00000000,0
1507080240000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,1.00662200,1507080299999,4334.51433200,2,0.00000000,0.00000000,0
1507080300000,4318.00000000,4318.00000000,4306.01000000,4306.01000000,0.58177300,1507080359999,2509.23253006,10,0.00000000,0.00000000,0
1507080360000,4306.01000000,4306.01000000,4306.01000000,4306.01000000,0.25467100,1507080419999,1096.61587271,2,0.00000000,0.00000000,0
1507080420000,4315.51000000,4315.51000000,4306.00000000,4306.00000000,0.58612300,1507080479999,2526.69927341,9,0.00000000,0.00000000,0
1507080480000,4306.00000000,4317.92000000,4306.00000000,4317.92000000,0.44175600,1507080539999,1905.69269208,6,0.00000000,0.00000000,0
1507080540000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.06539200,1507080599999,281.57795200,4,0.00000000,0.00000000,0
1507080600000,4306.00000000,4317.92000000,4306.00000000,4317.92000000,0.05250700,1507080659999,226.61525928,5,0.04363400,188.40812128,0
1507080660000,4317.92000000,4317.92000000,4317.92000000,4317.92000000,0.22547900,1507080719999,973.60028368,4,0.00000000,0.00000000,0
1507080720000,4317.92000000,4317.92000000,4307.00000000,4307.00000000,0.09442700,1507080779999,407.63769412,11,0.00000000,0.00000000,0
1507080780000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.20124900,1507080839999,869.39568000,1,0.00000000,0.00000000,0
1507080840000,4311.00000000,4311.00000000,4311.00000000,4311.00000000,0.21664000,1507080899999,933.93504000,4,0.00000000,0.00000000,0
1507080900000,4320.50000000,4330.00000000,4310.00000000,4310.00000000,0.32176500,1507080959999,1390.00939300,6,0.01165100,50.44883000,0
1507080960000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.06754400,1507081019999,291.11464000,6,0.00000000,0.00000000,0
1507081020000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.09375400,1507081079999,404.07974000,9,0.00000000,0.00000000,0
1507081080000,4315.00000000,4330.00000000,4315.00000000,4315.00000000,0.32174200,1507081139999,1388.74835500,5,0.02877500,124.59575000,0
1507081140000,4322.50000000,4322.50000000,4315.00000000,4315.00000000,1.00579800,1507081199999,4343.89539750,11,0.00000000,0.00000000,0
1507081200000,4315.00000000,4322.50000000,4310.00000000,4310.00000000,0.74421600,1507081259999,3213.69926000,12,0.00000000,0.00000000,0
1507081260000,4310.00000000,4330.00000000,4310.00000000,4330.00000000,0.07986400,1507081319999,344.88656000,5,0.03363600,145.64388000,0
1507081320000,4310.00000000,4330.00000000,4310.00000000,4310.00000000,0.07854400,1507081379999,339.22258000,8,0.03489700,151.10401000,0
1507081380000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.11374600,1507081439999,490.24526000,3,0.00000000,0.00000000,0
1507081440000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000,1507081499999,0.00000000,0,0.00000000,0.00000000,0
1507081500000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.61737300,1507081559999,2660.87763000,2,0.00000000,0.00000000,0
1507081560000,4320.47000000,4320.47000000,4311.00000000,4311.00000000,0.56727900,1507081619999,2448.23342527,6,0.00000000,0.00000000,0
1507081620000,4320.00000000,4324.73000000,4320.00000000,4324.73000000,0.11126400,1507081679999,480.70750566,4,0.11126400,480.70750566,0
1507081680000,4320.00000000,4322.32000000,4320.00000000,4320.00000000,0.62753800,1507081739999,2711.60955616,6,0.00000000,0.00000000,0
1507081740000,4324.63000000,4334.39000000,4324.63000000,4325.00000000,0.40752200,1507081799999,1762.62177182,13,0.02291400,99.19217182,0
1507081800000,4325.00000000,4334.39000000,4325.00000000,4334.39000000,0.07035800,1507081859999,304.57523293,8,0.03455800,149.74023293,0
1507081860000,4334.39000000,4334.40000000,4334.39000000,4334.40000000,0.81161300,1507081919999,3517.85079207,2,0.81161300,3517.85079207,0
1507081920000,4334.38000000,4334.38000000,4315.01000000,4315.01000000,0.07278900,1507081979999,314.11445348,3,0.00150700,6.53191066,0
1507081980000,4334.38000000,4334.38000000,4334.38000000,4334.38000000,0.29217700,1507082039999,1266.40614526,2,0.29217700,1266.40614526,0
1507082040000,4315.22000000,4334.38000000,4315.22000000,4315.31000000,0.23550600,1507082099999,1018.08863047,6,0.09529700,413.05341086,0
1507082100000,4315.31000000,4315.31000000,4315.31000000,4315.31000000,0.00000000,1507082159999,0.00000000,0,0.00000000,0.00000000,0
1507082160000,4334.38000000,4334.42000000,4315.37000000,4315.37000000,1.87484000,1507082219999,8126.32655822,4,1.87460800,8125.32539238,0
1507082220000,4315.88000000,4315.88000000,4315.88000000,4315.88000000,0.07697000,1507082279999,332.19328360,1,0.00000000,0.00000000,0
1507082280000,4334.42000000,4334.42000000,4315.00000000,4315.00000000,0.59109600,1507082339999,2552.78730494,9,0.10758700,466.17196994,0
1507082340000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.04410700,1507082399999,190.32170500,4,0.00000000,0.00000000,0
1507082400000,4315.00000000,4334.42000000,4315.00000000,4334.42000000,0.24566900,1507082459999,1062.25652514,7,0.11301700,489.86314514,0
1507082460000,4315.00000000,4315.00000000,4311.03000000,4311.03000000,0.15802700,1507082519999,681.78928764,5,0.00000000,0.00000000,0
1507082520000,4334.41000000,4334.41000000,4330.00000000,4330.00000000,0.12821600,1507082579999,555.71822156,6,0.12311600,533.63522156,0
1507082580000,4311.03000000,4311.03000000,4311.03000000,4311.03000000,0.05565200,1507082639999,239.91744156,6,0.00000000,0.00000000,0
1507082640000,4311.03000000,4311.03000000,4311.03000000,4311.03000000,0.00000000,1507082699999,0.00000000,0,0.00000000,0.00000000,0
1507082700000,4311.03000000,4311.03000000,4311.03000000,4311.03000000,0.01828500,1507082759999,78.82718355,2,0.00000000,0.00000000,0
1507082760000,4306.01000000,4306.01000000,4300.00000000,4300.00000000,1.28980700,1507082819999,5551.79678400,8,0.00000000,0.00000000,0
1507082820000,4310.00000000,4310.00000000,4288.01000000,4288.01000000,0.26018800,1507082879999,1119.44911284,7,0.17103500,737.16015731,0
1507082880000,4290.01000000,4309.00000000,4290.01000000,4300.00000000,0.78213500,1507082939999,3358.48038266,7,0.23827000,1022.18068270,0
1507082940000,4307.00000000,4307.00000000,4295.01000000,4295.01000000,1.23703600,1507082999999,5327.57002500,6,1.20848000,5204.92171944,0
1507083000000,4301.02000000,4301.02000000,4295.02000000,4295.02000000,0.45401100,1507083059999,1951.44478122,6,0.00000000,0.00000000,0
1507083060000,4295.03000000,4295.03000000,4295.00000000,4295.00000000,0.75905900,1507083119999,3260.16368863,5,0.00000000,0.00000000,0
1507083120000,4306.89000000,4306.89000000,4295.00000000,4295.00000000,0.46450500,1507083179999,1996.21342807,5,0.09766600,420.63671874,0
1507083180000,4306.89000000,4307.00000000,4306.89000000,4307.00000000,1.40146800,1507083239999,6035.99795586,3,1.17046800,5041.08095586,0
1507083240000,4320.00000000,4360.00000000,4307.00000000,4307.00000000,3.08177700,1507083299999,13412.88136116,12,3.00000000,13060.66782216,0
1507083300000,4307.00000000,4327.75000000,4307.00000000,4308.00000000,0.12509500,1507083359999,539.36277525,8,0.02608300,112.88070325,0
1507083360000,4308.00000000,4310.01000000,4308.00000000,4310.01000000,0.40152400,1507083419999,1730.46398729,9,0.00000000,0.00000000,0
1507083420000,4315.01000000,4315.01000000,4315.01000000,4315.01000000,0.12317800,1507083479999,531.51430178,7,0.00000000,0.00000000,0
1507083480000,4315.01000000,4327.74000000,4310.00000000,4315.19000000,1.77830000,1507083539999,7685.49658207,28,0.70000000,3029.14360000,0
1507083540000,4327.74000000,4327.74000000,4307.00000000,4307.00000000,0.75880800,1507083599999,3271.95446476,25,0.12448000,538.71707520,0
1507083600000,4300.00000000,4300.00000000,4290.01000000,4290.01000000,0.04522100,1507083659999,194.07539528,9,0.00000000,0.00000000,0
1507083660000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.00000000,1507083719999,0.00000000,0,0.00000000,0.00000000,0
1507083720000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.00000000,1507083779999,0.00000000,0,0.00000000,0.00000000,0
1507083780000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.01458900,1507083839999,62.58695589,2,0.00000000,0.00000000,0
1507083840000,4290.01000000,4290.01000000,4285.08000000,4285.08000000,0.25745600,1507083899999,1104.15625648,7,0.19000000,815.10190000,0
1507083900000,4285.08000000,4285.08000000,4280.00000000,4280.00000000,0.08688000,1507083959999,372.01524904,12,0.00000000,0.00000000,0
1507083960000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1507084019999,0.00000000,0,0.00000000,0.00000000,0
1507084020000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.05967100,1507084079999,255.03385400,1,0.00000000,0.00000000,0
1507084080000,4300.00000000,4300.00000000,4276.02000000,4276.02000000,0.03584500,1507084139999,153.80502196,5,0.02214700,95.23210000,0
1507084140000,4276.05000000,4276.05000000,4276.05000000,4276.05000000,0.01140700,1507084199999,48.77690235,1,0.00000000,0.00000000,0
1507084200000,4276.05000000,4276.05000000,4276.05000000,4276.05000000,0.00000000,1507084259999,0.00000000,0,0.00000000,0.00000000,0
1507084260000,4314.99000000,4314.99000000,4314.99000000,4314.99000000,0.00999900,1507084319999,43.14558501,2,0.00999900,43.14558501,0
1507084320000,4310.00000000,4310.00000000,4285.00000000,4285.00000000,0.05914500,1507084379999,254.91415000,3,0.00000000,0.00000000,0
1507084380000,4314.99000000,4314.99000000,4286.00000000,4286.00000000,0.07116100,1507084439999,305.98970724,9,0.03427600,147.90059724,0
1507084440000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00208500,1507084499999,8.99677500,1,0.00208500,8.99677500,0
1507084500000,4315.00000000,4315.00000000,4286.06000000,4286.06000000,0.55037800,1507084559999,2365.80186850,2,0.23665300,1021.15769500,0
1507084560000,4300.50000000,4300.50000000,4286.00000000,4286.00000000,0.34831900,1507084619999,1497.60104950,6,0.00000000,0.00000000,0
1507084620000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.07000000,1507084679999,300.02000000,4,0.00000000,0.00000000,0
1507084680000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.04251600,1507084739999,182.22357600,7,0.00000000,0.00000000,0
1507084740000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.03886100,1507084799999,166.55824600,3,0.00000000,0.00000000,0
1507084800000,4300.50000000,4300.50000000,4286.00000000,4286.00000000,0.30091600,1507084859999,1293.34449450,5,0.00000000,0.00000000,0
1507084860000,4286.00000000,4286.00000000,4280.00000000,4280.00000000,0.07893600,1507084919999,338.13352200,12,0.00000000,0.00000000,0
1507084920000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1507084979999,0.00000000,0,0.00000000,0.00000000,0
1507084980000,4280.01000000,4280.01000000,4280.00000000,4280.00000000,0.74760000,1507085039999,3199.72987000,3,0.00000000,0.00000000,0
1507085040000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.34554400,1507085099999,1478.92832000,4,0.00000000,0.00000000,0
1507085100000,4280.00000000,4290.02000000,4280.00000000,4280.03000000,0.42239200,1507085159999,1811.12413226,4,0.00000000,0.00000000,0
1507085160000,4280.03000000,4290.02000000,4280.03000000,4280.03000000,0.69002000,1507085219999,2956.11716692,10,0.00000000,0.00000000,0
1507085220000,4280.03000000,4289.78000000,4280.03000000,4280.03000000,0.58746800,1507085279999,2516.73583504,5,0.00000000,0.00000000,0
1507085280000,4289.63000000,4290.02000000,4280.03000000,4280.03000000,0.84205200,1507085339999,3608.81502903,8,0.00000000,0.00000000,0
1507085340000,4280.03000000,4280.03000000,4280.03000000,4280.03000000,0.06583500,1507085399999,281.77577505,5,0.00000000,0.00000000,0
1507085400000,4280.04000000,4280.04000000,4280.04000000,4280.04000000,0.00386000,1507085459999,16.52095440,1,0.00000000,0.00000000,0
1507085460000,4299.99000000,4299.99000000,4280.04000000,4280.04000000,0.07268100,1507085519999,311.67050124,6,0.02972000,127.79570280,0
1507085520000,4299.99000000,4299.99000000,4280.06000000,4280.06000000,0.11760800,1507085579999,503.57288143,3,0.01021500,43.92439785,0
1507085580000,4290.03000000,4290.03000000,4280.06000000,4280.06000000,0.51099200,1507085639999,2189.66569831,9,0.00000000,0.00000000,0
1507085640000,4290.03000000,4299.99000000,4280.06000000,4299.99000000,0.37171100,1507085699999,1595.42162130,5,0.09693200,416.80663068,0
1507085700000,4280.06000000,4280.06000000,4280.06000000,4280.06000000,0.25310500,1507085759999,1083.30458630,6,0.00000000,0.00000000,0
1507085760000,4280.06000000,4290.03000000,4280.06000000,4290.03000000,0.31418800,1507085819999,1347.30988892,5,0.00000000,0.00000000,0
1507085820000,4280.07000000,4280.07000000,4280.07000000,4280.07000000,0.07784400,1507085879999,333.17776908,7,0.00000000,0.00000000,0
1507085880000,4280.07000000,4299.99000000,4280.07000000,4299.99000000,0.05846500,1507085939999,250.66414623,6,0.02157900,92.78948421,0
1507085940000,4280.08000000,4280.09000000,4280.07000000,4280.07000000,0.09349100,1507085999999,400.14864002,14,0.00000000,0.00000000,0
1507086000000,4297.99000000,4297.99000000,4282.00000000,4282.00000000,0.32085400,1507086059999,1375.43461733,7,0.09608400,412.96807116,0
1507086060000,4290.00000000,4290.00000000,4282.00000000,4282.00000000,0.35354100,1507086119999,1515.88418600,7,0.00000000,0.00000000,0
1507086120000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.01258200,1507086179999,53.87612400,2,0.00000000,0.00000000,0
1507086180000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.04806000,1507086239999,205.79292000,3,0.00000000,0.00000000,0
1507086240000,4282.00000000,4289.50000000,4282.00000000,4282.00000000,0.47417400,1507086299999,2032.48771800,7,0.00000000,0.00000000,0
1507086300000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.09703500,1507086359999,415.50387000,4,0.00000000,0.00000000,0
1507086360000,4297.00000000,4297.00000000,4282.00000000,4282.00000000,0.08876100,1507086419999,381.11120700,6,0.06910700,296.95277900,0
1507086420000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.05036500,1507086479999,215.66293000,4,0.00000000,0.00000000,0
1507086480000,4290.00000000,4290.00000000,4282.00000000,4282.00000000,0.29530300,1507086539999,1266.41177400,5,0.00000000,0.00000000,0
1507086540000,4282.01000000,4300.00000000,4282.01000000,4300.00000000,1.22506600,1507086599999,5262.93908103,5,1.05664700,4541.76723884,0
1507086600000,4282.16000000,4282.16000000,4282.16000000,4282.16000000,0.17624500,1507086659999,754.70928920,1,0.00000000,0.00000000,0
1507086660000,4285.01000000,4285.01000000,4285.01000000,4285.01000000,0.10878600,1507086719999,466.14909786,2,0.00000000,0.00000000,0
1507086720000,4282.09000000,4282.09000000,4282.09000000,4282.09000000,0.00247500,1507086779999,10.59817275,1,0.00000000,0.00000000,0
1507086780000,4282.09000000,4297.98000000,4282.09000000,4297.98000000,0.29760900,1507086839999,1277.58084615,9,0.18418200,791.61055236,0
1507086840000,4285.36000000,4285.36000000,4285.36000000,4285.36000000,0.00544600,1507086899999,23.33807056,1,0.00000000,0.00000000,0
1507086900000,4285.36000000,4300.00000000,4285.36000000,4300.00000000,0.54718300,1507086959999,2347.54749056,23,0.06948700,298.35610000,0
1507086960000,4291.00000000,4300.00000000,4291.00000000,4292.00000000,0.69261400,1507087019999,2976.11893300,12,0.43637600,1876.41680000,0
1507087020000,4300.00000000,4300.00000000,4292.00000000,4300.00000000,0.62340900,1507087079999,2679.95513200,6,0.53546300,2302.49090000,0
1507087080000,4292.00000000,4292.00000000,4292.00000000,4292.00000000,0.09911900,1507087139999,425.41874800,3,0.00000000,0.00000000,0
1507087140000,4292.00000000,4296.00000000,4292.00000000,4292.00000000,0.73079600,1507087199999,3137.74119600,7,0.00000000,0.00000000,0
1507087200000,4296.00000000,4300.00000000,4292.00000000,4292.00000000,1.01070700,1507087259999,4341.15019200,8,0.10910000,469.13000000,0
1507087260000,4300.00000000,4300.00000000,4292.00000000,4292.00000000,0.30415000,1507087319999,1305.65710400,6,0.03066300,131.85090000,0
1507087320000,4296.00000000,4298.53000000,4292.00000000,4298.53000000,0.91466900,1507087379999,3928.23404800,5,0.00000000,0.00000000,0
1507087380000,4292.00000000,4300.00000000,4292.00000000,4300.00000000,0.66253100,1507087439999,2845.69578000,4,0.12685500,545.47650000,0
