1504244520000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244579999,0.00000000,0,0.00000000,0.00000000,0
1504244580000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244639999,0.00000000,0,0.00000000,0.00000000,0
1504244640000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244699999,0.00000000,0,0.00000000,0.00000000,0
1504244700000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244759999,0.00000000,0,0.00000000,0.00000000,0
1504244760000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244819999,0.00000000,0,0.00000000,0.00000000,0
1504244820000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244879999,0.00000000,0,0.00000000,0.00000000,0
1504244880000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244939999,0.00000000,0,0.00000000,0.00000000,0
1504244940000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504244999999,0.00000000,0,0.00000000,0.00000000,0
1504245000000,4678.07000000,4678.07000000,4678.07000000,4678.07000000,0.00000000,1504245059999,0.00000000,0,0.00000000,0.00000000,0
1504245060000,4664.15000000,4664.15000000,4664.15000000,4664.15000000,0.19572300,1504245119999,912.88143045,1,0.00000000,0.00000000,0
1504245120000,4679.07000000,4679.07000000,4664.15000000,4664.15000000,1.29007200,1504245179999,6033.41703572,5,0.00000000,0.00000000,0
1504245180000,4664.15000000,4664.15000000,4664.15000000,4664.15000000,0.00000000,1504245239999,0.00000000,0,0.00000000,0.00000000,0
1504245240000,4664.15000000,4664.15000000,4664.15000000,4664.15000000,0.00000000,1504245299999,0.00000000,0,0.00000000,0.00000000,0
1504245300000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.23632500,1504245359999,1103.63775000,4,0.00000000,0.00000000,0
1504245360000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.00000000,1504245419999,0.00000000,0,0.00000000,0.00000000,0
1504245420000,4665.00000000,4688.96000000,4665.00000000,4688.96000000,0.09384500,1504245479999,439.58392500,2,0.07500000,351.67200000,0
1504245480000,4688.96000000,4688.96000000,4688.96000000,4688.96000000,0.00000000,1504245539999,0.00000000,0,0.00000000,0.00000000,0
1504245540000,4664.15000000,4664.15000000,4664.14000000,4664.14000000,1.05592200,1504245599999,4924.97313927,9,0.00000000,0.00000000,0
1504245600000,4664.14000000,4664.14000000,4664.14000000,4664.14000000,0.66860900,1504245659999,3118.48598126,2,0.00000000,0.00000000,0
1504245660000,4676.44000000,4676.44000000,4664.14000000,4664.14000000,1.27531300,1504245719999,5963.86393912,2,0.00000000,0.00000000,0
1504245720000,4664.14000000,4664.14000000,4664.14000000,4664.14000000,0.61287000,1504245779999,2858.51148180,6,0.00000000,0.00000000,0
1504245780000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.44252400,1504245839999,2060.52450120,2,0.00000000,0.00000000,0
1504245840000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.62854300,1504245899999,2926.68477090,2,0.00000000,0.00000000,0
1504245900000,4672.41000000,4672.41000000,4656.30000000,4656.30000000,1.80987100,1504245959999,8447.39355327,3,0.00000000,0.00000000,0
1504245960000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246019999,0.00000000,0,0.00000000,0.00000000,0
1504246020000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246079999,0.00000000,0,0.00000000,0.00000000,0
1504246080000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246139999,0.00000000,0,0.00000000,0.00000000,0
1504246140000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246199999,0.00000000,0,0.00000000,0.00000000,0
1504246200000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246259999,0.00000000,0,0.00000000,0.00000000,0
1504246260000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246319999,0.00000000,0,0.00000000,0.00000000,0
1504246320000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246379999,0.00000000,0,0.00000000,0.00000000,0
1504246380000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246439999,0.00000000,0,0.00000000,0.00000000,0
1504246440000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246499999,0.00000000,0,0.00000000,0.00000000,0
1504246500000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246559999,0.00000000,0,0.00000000,0.00000000,0
1504246560000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246619999,0.00000000,0,0.00000000,0.00000000,0
1504246620000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246679999,0.00000000,0,0.00000000,0.00000000,0
1504246680000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246739999,0.00000000,0,0.00000000,0.00000000,0
1504246740000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246799999,0.00000000,0,0.00000000,0.00000000,0
1504246800000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246859999,0.00000000,0,0.00000000,0.00000000,0
1504246860000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246919999,0.00000000,0,0.00000000,0.00000000,0
1504246920000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504246979999,0.00000000,0,0.00000000,0.00000000,0
1504246980000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247039999,0.00000000,0,0.00000000,0.00000000,0
1504247040000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247099999,0.00000000,0,0.00000000,0.00000000,0
1504247100000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247159999,0.00000000,0,0.00000000,0.00000000,0
1504247160000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247219999,0.00000000,0,0.00000000,0.00000000,0
1504247220000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247279999,0.00000000,0,0.00000000,0.00000000,0
1504247280000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247339999,0.00000000,0,0.00000000,0.00000000,0
1504247340000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.00000000,1504247399999,0.00000000,0,0.00000000,0.00000000,0
1504247400000,4696.00000000,4696.99000000,4696.00000000,4696.99000000,0.52759500,1504247459999,2477.89093605,3,0.52759500,2477.89093605,0
1504247460000,4696.99000000,4696.99000000,4696.99000000,4696.99000000,0.00000000,1504247519999,0.00000000,0,0.00000000,0.00000000,0
1504247520000,4656.30000000,4658.81000000,4656.30000000,4658.81000000,0.39316200,1504247579999,1830.69727103,8,0.00000000,0.00000000,0
1504247580000,4658.81000000,4658.81000000,4658.81000000,4658.81000000,0.11224100,1504247639999,522.90949321,3,0.00000000,0.00000000,0
1504247640000,4658.81000000,4658.81000000,4658.80000000,4658.80000000,0.45015500,1504247699999,2097.18538279,3,0.00000000,0.00000000,0
1504247700000,4658.80000000,4658.80000000,4658.80000000,4658.80000000,0.00000000,1504247759999,0.00000000,0,0.00000000,0.00000000,0
1504247760000,4658.80000000,4658.80000000,4658.80000000,4658.80000000,0.00000000,1504247819999,0.00000000,0,0.00000000,0.00000000,0
1504247820000,4678.31000000,4678.31000000,4678.31000000,4678.31000000,1.16205000,1504247879999,5436.43013550,1,0.00000000,0.00000000,0
1504247880000,4661.00000000,4661.00000000,4661.00000000,4661.00000000,0.64037700,1504247939999,2984.79719700,2,0.00000000,0.00000000,0
1504247940000,4661.00000000,4661.00000000,4661.00000000,4661.00000000,0.00000000,1504247999999,0.00000000,0,0.00000000,0.00000000,0
1504248000000,4666.66000000,4673.24000000,4666.66000000,4673.24000000,0.78758600,1504248059999,3678.21022374,3,0.00000000,0.00000000,0
1504248060000,4684.17000000,4684.17000000,4673.24000000,4673.24000000,1.96934700,1504248119999,9217.34754253,3,0.00000000,0.00000000,0
1504248120000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248179999,0.00000000,0,0.00000000,0.00000000,0
1504248180000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248239999,0.00000000,0,0.00000000,0.00000000,0
1504248240000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248299999,0.00000000,0,0.00000000,0.00000000,0
1504248300000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248359999,0.00000000,0,0.00000000,0.00000000,0
1504248360000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248419999,0.00000000,0,0.00000000,0.00000000,0
1504248420000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248479999,0.00000000,0,0.00000000,0.00000000,0
1504248480000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248539999,0.00000000,0,0.00000000,0.00000000,0
1504248540000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248599999,0.00000000,0,0.00000000,0.00000000,0
1504248600000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248659999,0.00000000,0,0.00000000,0.00000000,0
1504248660000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248719999,0.00000000,0,0.00000000,0.00000000,0
1504248720000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248779999,0.00000000,0,0.00000000,0.00000000,0
1504248780000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504248839999,0.00000000,0,0.00000000,0.00000000,0
1504248840000,4673.25000000,4673.25000000,4673.25000000,4673.25000000,0.44648000,1504248899999,2086.51266000,4,0.00000000,0.00000000,0
1504248900000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.42319300,1504248959999,1977.68245532,2,0.00000000,0.00000000,0
1504248960000,4681.36000000,4681.36000000,4673.24000000,4673.24000000,1.43893800,1504249019999,6734.23198688,2,0.00000000,0.00000000,0
1504249020000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.35034400,1504249079999,1637.24159456,2,0.00000000,0.00000000,0
1504249080000,4673.24000000,4673.24000000,4673.24000000,4673.24000000,0.00000000,1504249139999,0.00000000,0,0.00000000,0.00000000,0
1504249140000,4666.66000000,4666.66000000,4666.66000000,4666.66000000,0.03235600,1504249199999,150.99445096,1,0.00000000,0.00000000,0
1504249200000,4666.66000000,4666.66000000,4666.66000000,4666.66000000,0.10083600,1504249259999,470.56732776,2,0.00000000,0.00000000,0
1504249260000,4666.66000000,4666.66000000,4666.66000000,4666.66000000,0.00000000,1504249319999,0.00000000,0,0.00000000,0.00000000,0
1504249320000,4666.66000000,4686.46000000,4666.66000000,4686.46000000,0.94073200,1504249379999,4406.78822872,2,0.94073200,4406.78822872,0
1504249380000,4686.40000000,4686.40000000,4686.40000000,4686.40000000,0.05438900,1504249439999,254.88860960,1,0.05438900,254.88860960,0
1504249440000,4686.32000000,4690.71000000,4686.32000000,4690.71000000,2.79776500,1504249499999,13112.06099063,11,2.60666800,12215.68038176,0
1504249500000,4690.71000000,4690.71000000,4690.71000000,4690.71000000,0.30005000,1504249559999,1407.44753550,5,0.00000000,0.00000000,0
1504249560000,4690.71000000,4690.71000000,4690.71000000,4690.71000000,0.66515000,1504249619999,3120.02575650,5,0.00000000,0.00000000,0
1504249620000,4689.00000000,4700.00000000,4678.01000000,4678.01000000,2.29152800,1504249679999,10757.99698481,6,1.20000200,5640.00940000,0
1504249680000,4678.01000000,4678.01000000,4678.01000000,4678.01000000,1.02633300,1504249739999,4801.19603733,2,0.00000000,0.00000000,0
1504249740000,4689.01000000,4704.12000000,4678.01000000,4704.12000000,2.55056700,1504249799999,11955.21218749,18,0.00314100,14.76270000,0
1504249800000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.00000000,1504249859999,0.00000000,0,0.00000000,0.00000000,0
1504249860000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.00000000,1504249919999,0.00000000,0,0.00000000,0.00000000,0
1504249920000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.00000000,1504249979999,0.00000000,0,0.00000000,0.00000000,0
1504249980000,4704.12000000,4704.12000000,4704.11000000,4704.11000000,0.46991600,1504250039999,2210.53902027,2,0.00000000,0.00000000,0
1504250040000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.05775000,1504250099999,271.66293000,2,0.00000000,0.00000000,0
1504250100000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.04393700,1504250159999,206.68492044,2,0.00000000,0.00000000,0
1504250160000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.00000000,1504250219999,0.00000000,0,0.00000000,0.00000000,0
1504250220000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.08256000,1504250279999,388.37214720,3,0.00000000,0.00000000,0
1504250280000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.42488400,1504250339999,1998.70532208,12,0.00000000,0.00000000,0
1504250340000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,0.21416300,1504250399999,1007.44845156,6,0.00000000,0.00000000,0
1504250400000,4704.12000000,4704.12000000,4704.12000000,4704.12000000,1.37708700,1504250459999,6477.98249844,5,0.00000000,0.00000000,0
1504250460000,4704.11000000,4704.20000000,4704.11000000,4704.20000000,0.56026800,1504250519999,2635.56443691,6,0.00000000,0.00000000,0
1504250520000,4704.20000000,4704.20000000,4704.20000000,4704.20000000,0.00000000,1504250579999,0.00000000,0,0.00000000,0.00000000,0
1504250580000,4704.20000000,4704.20000000,4704.20000000,4704.20000000,0.12649900,1504250639999,595.07659580,2,0.00000000,0.00000000,0
1504250640000,4704.20000000,4704.20000000,4704.20000000,4704.20000000,0.73637200,1504250699999,3464.04116240,2,0.00000000,0.00000000,0
1504250700000,4705.11000000,4705.11000000,4705.11000000,4705.11000000,0.63793600,1504250759999,3001.55905296,5,0.00000000,0.00000000,0
1504250760000,4691.01000000,4691.01000000,4691.01000000,4691.01000000,0.37841100,1504250819999,1775.12978511,2,0.00000000,0.00000000,0
1504250820000,4710.06000000,4710.06000000,4710.06000000,4710.06000000,1.17085800,1504250879999,5514.81143148,1,0.00000000,0.00000000,0
1504250880000,4705.13000000,4705.13000000,4705.11000000,4705.11000000,0.60322500,1504250939999,2838.25138425,12,0.00000000,0.00000000,0
1504250940000,4705.11000000,4705.11000000,4705.11000000,4705.11000000,0.80590300,1504250999999,3791.86226433,5,0.00000000,0.00000000,0
1504251000000,4705.11000000,4705.11000000,4687.53000000,4687.53000000,0.37657000,1504251059999,1769.24895144,4,0.00000000,0.00000000,0
1504251060000,4701.27000000,4701.27000000,4687.53000000,4687.53000000,1.15793200,1504251119999,5443.37070540,2,0.00000000,0.00000000,0
1504251120000,4687.53000000,4687.53000000,4687.53000000,4687.53000000,0.14925800,1504251179999,699.65135274,2,0.00000000,0.00000000,0
1504251180000,4694.15000000,4694.15000000,4694.15000000,4694.15000000,0.07394000,1504251239999,347.08545100,1,0.00000000,0.00000000,0
1504251240000,4694.15000000,4694.15000000,4694.15000000,4694.15000000,0.00000000,1504251299999,0.00000000,0,0.00000000,0.00000000,0
1504251300000,4713.80000000,4713.80000000,4713.80000000,4713.80000000,0.29920400,1504251359999,1410.38781520,3,0.29920400,1410.38781520,0
1504251360000,4694.22000000,4694.22000000,4694.15000000,4694.15000000,0.74228400,1504251419999,3484.43194387,5,0.00000000,0.00000000,0
1504251420000,4694.15000000,4694.15000000,4694.15000000,4694.15000000,0.41034600,1504251479999,1926.22567590,2,0.00000000,0.00000000,0
1504251480000,4694.15000000,4694.15000000,4694.15000000,4694.15000000,0.00000000,1504251539999,0.00000000,0,0.00000000,0.00000000,0
1504251540000,4687.53000000,4687.53000000,4687.53000000,4687.53000000,0.27991500,1504251599999,1312.10995995,2,0.00000000,0.00000000,0
1504251600000,4687.53000000,4687.53000000,4687.53000000,4687.53000000,0.00000000,1504251659999,0.00000000,0,0.00000000,0.00000000,0
1504251660000,4687.54000000,4687.54000000,4687.54000000,4687.54000000,0.45708400,1504251719999,2142.59953336,2,0.00000000,0.00000000,0
1504251720000,4705.03000000,4705.03000000,4696.14000000,4696.14000000,2.04970700,1504251779999,9636.63628980,5,0.00000000,0.00000000,0
1504251780000,4696.14000000,4696.14000000,4696.14000000,4696.14000000,0.07248200,1504251839999,340.38561948,3,0.00000000,0.00000000,0
1504251840000,4696.14000000,4696.14000000,4696.14000000,4696.14000000,0.03578000,1504251899999,168.02788920,2,0.00000000,0.00000000,0
1504251900000,4696.14000000,4713.00000000,4696.14000000,4713.00000000,0.09720800,1504251959999,457.34242662,3,0.04982500,234.82522500,0
1504251960000,4696.14000000,4696.14000000,4696.14000000,4696.14000000,0.86656600,1504252019999,4069.51525524,5,0.00000000,0.00000000,0
1504252020000,4692.17000000,4692.17000000,4692.17000000,4692.17000000,0.12206300,1504252079999,572.74034671,3,0.00000000,0.00000000,0
1504252080000,4692.17000000,4692.17000000,4692.17000000,4692.17000000,0.39142800,1504252139999,1836.64671876,1,0.00000000,0.00000000,0
1504252140000,4702.59000000,4713.00000000,4692.17000000,4713.00000000,1.87210200,1504252199999,8802.41795169,5,0.28055100,1322.23686300,0
1504252200000,4692.17000000,4692.17000000,4692.17000000,4692.17000000,0.20180100,1504252259999,946.88459817,2,0.00000000,0.00000000,0
1504252260000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.38603300,1504252319999,1811.71463428,2,0.00000000,0.00000000,0
1504252320000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.64032800,1504252379999,3005.16175648,3,0.00000000,0.00000000,0
1504252380000,4703.08000000,4703.08000000,4693.16000000,4693.16000000,1.28096700,1504252439999,6023.65677020,3,0.00000000,0.00000000,0
1504252440000,4693.16000000,4707.36000000,4693.16000000,4707.36000000,0.25228300,1504252499999,1184.13628868,3,0.00000000,0.00000000,0
1504252500000,4707.36000000,4707.36000000,4707.36000000,4707.36000000,0.17917900,1504252559999,843.46005744,6,0.00000000,0.00000000,0
1504252560000,4707.36000000,4707.36000000,4707.36000000,4707.36000000,0.03103300,1504252619999,146.08350288,2,0.00000000,0.00000000,0
1504252620000,4707.36000000,4707.36000000,4707.36000000,4707.36000000,0.94755000,1504252679999,4460.45896800,4,0.00000000,0.00000000,0
1504252680000,4707.44000000,4707.44000000,4707.36000000,4707.36000000,2.51351400,1504252739999,11832.11390384,7,0.00000000,0.00000000,0
1504252740000,4707.44000000,4707.50000000,4707.36000000,4707.50000000,3.18070700,1504252799999,14973.04344320,6,1.50000000,7061.25000000,0
1504252800000,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.81048600,1504252859999,3821.44149000,5,0.81048600,3821.44149000,0
1504252860000,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000,1504252919999,0.00000000,0,0.00000000,0.00000000,0
1504252920000,4719.99000000,4719.99000000,4708.18000000,4708.18000000,1.10921500,1504252979999,5222.66376389,3,0.02369900,111.85904301,0
1504252980000,4708.18000000,4708.18000000,4708.18000000,4708.18000000,0.00000000,1504253039999,0.00000000,0,0.00000000,0.00000000,0
1504253040000,4714.11000000,4714.11000000,4708.22000000,4708.22000000,1.22269400,1504253099999,5763.36213701,4,0.00000000,0.00000000,0
1504253100000,4708.21000000,4720.01000000,4708.21000000,4720.01000000,1.53182400,1504253159999,7229.76140534,5,0.42163500,1990.11298365,0
1504253160000,4720.01000000,4720.01000000,4720.01000000,4720.01000000,0.00000000,1504253219999,0.00000000,0,0.00000000,0.00000000,0
1504253220000,4745.79000000,4745.79000000,4708.22000000,4708.22000000,0.91611300,1504253279999,4331.73922626,2,0.49182000,2334.07443780,0
1504253280000,4727.00000000,4727.00000000,4708.22000000,4708.22000000,1.37253000,1504253339999,6483.57839646,6,0.00000000,0.00000000,0
1504253340000,4708.22000000,4740.00000000,4708.22000000,4740.00000000,0.03782800,1504253399999,178.82658990,3,0.02278300,107.99142000,0
1504253400000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000,1504253459999,0.00000000,0,0.00000000,0.00000000,0
1504253460000,4708.22000000,4708.22000000,4708.22000000,4708.22000000,1.73687600,1504253519999,8177.59432072,10,0.00000000,0.00000000,0
1504253520000,4723.60000000,4723.60000000,4708.21000000,4708.21000000,1.71047700,1504253579999,8069.66623224,4,0.00000000,0.00000000,0
1504253580000,4708.21000000,4708.21000000,4708.21000000,4708.21000000,0.45671900,1504253639999,2150.32896299,2,0.00000000,0.00000000,0
1504253640000,4708.09000000,4708.09000000,4708.09000000,4708.09000000,0.05004500,1504253699999,235.61636405,2,0.00000000,0.00000000,0
1504253700000,4708.09000000,4729.99000000,4708.09000000,4729.99000000,0.33357900,1504253759999,1577.40945321,6,0.31458900,1488.00282411,0
1504253760000,4730.00000000,4730.00000000,4708.09000000,4708.09000000,0.28656400,1504253819999,1352.95828389,4,0.17294300,818.02039000,0
1504253820000,4708.09000000,4708.09000000,4708.09000000,4708.09000000,0.34874800,1504253879999,1641.93697132,2,0.00000000,0.00000000,0
1504253880000,4708.09000000,4708.09000000,4708.09000000,4708.09000000,0.00000000,1504253939999,0.00000000,0,0.00000000,0.00000000,0
1504253940000,4716.47000000,4716.47000000,4716.47000000,4716.47000000,0.23454000,1504253999999,1106.20087380,2,0.00000000,0.00000000,0
1504254000000,4716.47000000,4730.00000000,4716.47000000,4727.96000000,2.43128600,1504254059999,11486.14091028,31,1.65926200,7844.91287500,0
1504254060000,4727.96000000,4727.96000000,4727.96000000,4727.96000000,0.00000000,1504254119999,0.00000000,0,0.00000000,0.00000000,0
1504254120000,4727.96000000,4727.96000000,4727.96000000,4727.96000000,0.00000000,1504254179999,0.00000000,0,0.00000000,0.00000000,0
1504254180000,4727.96000000,4727.96000000,4727.96000000,4727.96000000,0.02425400,1504254239999,114.67194184,1,0.00000000,0.00000000,0
1504254240000,4727.96000000,4727.96000000,4727.96000000,4727.96000000,0.00000000,1504254299999,0.00000000,0,0.00000000,0.00000000,0
1504254300000,4728.02000000,4728.02000000,4728.02000000,4728.02000000,0.08293000,1504254359999,392.09469860,2,0.00000000,0.00000000,0
1504254360000,4762.99000000,4762.99000000,4762.99000000,4762.99000000,0.44436400,1504254419999,2116.50128836,2,0.44436400,2116.50128836,0
1504254420000,4730.02000000,4730.02000000,4730.02000000,4730.02000000,0.00502000,1504254479999,23.74470040,1,0.00000000,0.00000000,0
1504254480000,4762.99000000,4762.99000000,4762.99000000,4762.99000000,0.32695200,1504254539999,1557.26910648,3,0.32695200,1557.26910648,0
1504254540000,4750.00000000,4762.99000000,4750.00000000,4762.99000000,1.11028300,1504254599999,5285.69048050,10,0.91195000,4343.60873050,0
1504254600000,4762.99000000,4762.99000000,4762.99000000,4762.99000000,0.00000000,1504254659999,0.00000000,0,0.00000000,0.00000000,0
1504254660000,4731.12000000,4731.12000000,4731.12000000,4731.12000000,0.04629900,1504254719999,219.04612488,1,0.00000000,0.00000000,0
1504254720000,4731.12000000,4731.12000000,4731.12000000,4731.12000000,0.00000000,1504254779999,0.00000000,0,0.00000000,0.00000000,0
1504254780000,4731.12000000,4731.12000000,4731.12000000,4731.12000000,0.00000000,1504254839999,0.00000000,0,0.00000000,0.00000000,0
1504254840000,4731.36000000,4731.36000000,4731.36000000,4731.36000000,0.25353200,1504254899999,1199.55116352,2,0.00000000,0.00000000,0
1504254900000,4750.00000000,4750.00000000,4746.63000000,4746.63000000,0.45221400,1504254959999,2148.01568446,2,0.45197200,2146.86700000,0
1504254960000,4746.63000000,4746.63000000,4746.63000000,4746.63000000,0.66886400,1504255019999,3174.84992832,1,0.00000000,0.00000000,0
1504255020000,4746.63000000,4746.63000000,4746.63000000,4746.63000000,0.00000000,1504255079999,0.00000000,0,0.00000000,0.00000000,0
1504255080000,4746.65000000,4749.63000000,4746.65000000,4746.65000000,0.64324500,1504255139999,3054.84363133,9,0.53179600,2525.83423548,0
1504255140000,4746.65000000,4746.65000000,4746.65000000,4746.65000000,0.04499100,1504255199999,213.55653015,1,0.00000000,0.00000000,0
1504255200000,4746.65000000,4746.65000000,4746.65000000,4746.65000000,0.09978500,1504255259999,473.64447025,1,0.00000000,0.00000000,0
1504255260000,4746.65000000,4749.63000000,4746.65000000,4749.63000000,0.40123500,1504255319999,1905.49448675,5,0.32630000,1549.80426900,0
1504255320000,4749.64000000,4749.64000000,4749.64000000,4749.64000000,0.79196600,1504255379999,3761.55339224,6,0.00000000,0.00000000,0
1504255380000,4750.00000000,4750.00000000,4749.63000000,4749.63000000,0.76258400,1504255439999,3622.25632214,4,0.71480600,3395.32850000,0
1504255440000,4749.63000000,4749.63000000,4749.63000000,4749.63000000,0.44965500,1504255499999,2135.69487765,6,0.00000000,0.00000000,0
1504255500000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.24699500,1504255559999,1173.22625000,1,0.24699500,1173.22625000,0
1504255560000,4749.63000000,4750.00000000,4749.63000000,4750.00000000,1.37098600,1504255619999,6512.08134041,2,1.09487900,5200.67525000,0
1504255620000,4749.63000000,4749.63000000,4749.63000000,4749.63000000,0.27047100,1504255679999,1284.63717573,2,0.00000000,0.00000000,0
1504255680000,4749.63000000,4750.00000000,4749.63000000,4750.00000000,0.84931200,1504255739999,4034.10275456,3,0.50000000,2375.00000000,0
1504255740000,4749.63000000,4749.63000000,4749.63000000,4749.63000000,0.21174500,1504255799999,1005.71040435,1,0.00000000,0.00000000,0
1504255800000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,1.00000000,1504255859999,4750.00000000,2,1.00000000,4750.00000000,0
1504255860000,4750.00000000,4750.00000000,4749.63000000,4749.63000000,0.22810000,1504255919999,1083.40910300,4,0.05000000,237.50000000,0
1504255920000,4746.65000000,4746.65000000,4746.62000000,4746.62000000,0.57899300,1504255979999,2748.26691823,6,0.00000000,0.00000000,0
1504255980000,4748.32000000,4748.32000000,4746.62000000,4746.62000000,2.32574100,1504256039999,11041.27613762,8,0.00000000,0.00000000,0
1504256040000,4740.93000000,4740.93000000,4731.86000000,4731.86000000,2.42055500,1504256099999,11463.84492195,7,0.00000000,0.00000000,0
1504256100000,4740.93000000,4740.93000000,4731.86000000,4731.86000000,1.83284800,1504256159999,8683.74603031,3,0.00000000,0.00000000,0
1504256160000,4731.00000000,4731.00000000,4731.00000000,4731.00000000,0.56466000,1504256219999,2671.40646000,4,0.00000000,0.00000000,0
1504256220000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.45820700,1504256279999,2176.47866793,3,0.45820700,2176.47866793,0
1504256280000,4731.01000000,4731.01000000,4731.01000000,4731.01000000,1.16838100,1504256339999,5527.62219481,6,0.00000000,0.00000000,0
1504256340000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.30407100,1504256399999,1444.33420929,2,0.30407100,1444.33420929,0
1504256400000,4731.01000000,4749.99000000,4731.01000000,4749.99000000,0.47691600,1504256459999,2260.98401948,5,0.24708400,1173.64652916,0
1504256460000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.36598000,1504256519999,1738.40134020,2,0.36598000,1738.40134020,0
1504256520000,4745.94000000,4745.94000000,4745.94000000,4745.94000000,0.06137800,1504256579999,291.29630532,1,0.00000000,0.00000000,0
1504256580000,4745.94000000,4745.94000000,4745.94000000,4745.94000000,0.73128600,1504256639999,3470.63947884,2,0.00000000,0.00000000,0
1504256640000,4747.97000000,4747.97000000,4747.97000000,4747.97000000,1.02308400,1504256699999,4857.57213948,1,0.00000000,0.00000000,0
1504256700000,4745.94000000,4745.94000000,4745.94000000,4745.94000000,0.63829600,1504256759999,3029.31451824,5,0.00000000,0.00000000,0
