1696054320000,26938.01000000,26938.02000000,26934.06000000,26934.06000000,6.42737000,1696054379999,173136.91367740,307,1.33427000,35942.37245120,0
1696054380000,26934.07000000,26936.16000000,26934.06000000,26936.15000000,20.34269000,1696054439999,547951.04268830,386,2.33191000,62810.40748780,0
1696054440000,26936.16000000,26936.27000000,26936.15000000,26936.27000000,3.35816000,1696054499999,90455.99035550,271,1.97669000,53244.49813690,0
1696054500000,26936.26000000,26939.51000000,26936.26000000,26939.51000000,5.98949000,1696054559999,161340.94742400,327,2.60818000,70258.04051630,0
1696054560000,26939.51000000,26942.22000000,26939.50000000,26942.22000000,4.88476000,1696054619999,131602.24441320,348,2.74195000,73870.85608900,0
1696054620000,26942.22000000,26942.22000000,26942.21000000,26942.21000000,1.51217000,1696054679999,40741.20451330,217,0.28176000,7591.23990720,0
1696054680000,26942.22000000,26942.22000000,26939.17000000,26939.17000000,5.91271000,1696054739999,159297.84118860,381,0.39251000,10574.63671780,0
1696054740000,26939.18000000,26939.18000000,26939.17000000,26939.18000000,1.18078000,1696054799999,31809.23702490,209,0.38723000,10431.65867140,0
1696054800000,26939.18000000,26939.18000000,26936.69000000,26936.69000000,2.20396000,1696054859999,59371.17558280,302,0.44076000,11873.43467480,0
1696054860000,26936.69000000,26941.59000000,26936.69000000,26941.59000000,12.54276000,1696054919999,337871.88497280,364,11.23215000,302567.14699620,0
1696054920000,26941.58000000,26941.59000000,26938.84000000,26938.85000000,7.20658000,1696054979999,194144.56849690,290,2.20819000,59490.28299710,0
1696054980000,26938.84000000,26938.85000000,26938.84000000,26938.85000000,2.14445000,1696055039999,57769.00312450,217,0.76865000,20706.54705250,0
1696055040000,26938.85000000,26938.85000000,26938.84000000,26938.84000000,3.85514000,1696055099999,103853.00594540,238,0.63078000,16992.48780300,0
1696055100000,26938.85000000,26938.85000000,26938.84000000,26938.85000000,1.22074000,1696055159999,32885.32225800,204,0.27164000,7317.66921400,0
1696055160000,26938.85000000,26938.85000000,26937.26000000,26937.26000000,5.14245000,1696055219999,138528.95637610,302,0.95011000,25594.07993850,0
1696055220000,26937.26000000,26937.27000000,26934.06000000,26934.07000000,6.95962000,1696055279999,187459.19035930,349,1.00288000,27012.60283260,0
1696055280000,26934.07000000,26934.07000000,26933.32000000,26933.33000000,2.99169000,1696055339999,80576.56183760,328,0.55623000,14981.18793590,0
1696055340000,26933.33000000,26933.33000000,26933.32000000,26933.32000000,1.90769000,1696055399999,51380.43044660,175,0.52158000,14047.88626140,0
1696055400000,26933.33000000,26933.33000000,26933.32000000,26933.32000000,2.00504000,1696055459999,54002.39575670,220,1.18239000,31845.70005870,0
1696055460000,26933.33000000,26933.33000000,26933.32000000,26933.33000000,1.52730000,1696055519999,41135.26774680,210,0.81108000,21845.08529640,0
1696055520000,26933.33000000,26933.33000000,26933.32000000,26933.33000000,2.06867000,1696055579999,55716.16480480,202,1.37204000,36953.60609320,0
1696055580000,26933.33000000,26940.60000000,26933.32000000,26940.59000000,20.86341000,1696055639999,561941.25028390,444,20.00602000,538845.30621210,0
1696055640000,26940.59000000,26940.60000000,26940.59000000,26940.59000000,1.10838000,1696055699999,29860.41540190,206,0.42577000,11470.49926200,0
1696055700000,26940.60000000,26941.76000000,26940.59000000,26941.76000000,5.08185000,1696055759999,136910.59129200,311,2.91097000,78424.07002400,0
1696055760000,26941.76000000,26947.84000000,26941.75000000,26947.83000000,8.24647000,1696055819999,222207.20964670,401,6.92938000,186720.09928530,0
1696055820000,26947.84000000,26951.97000000,26947.83000000,26948.91000000,5.22222000,1696055879999,140741.46239850,431,1.16845000,31489.18251860,0
1696055880000,26948.90000000,26948.91000000,26944.93000000,26944.93000000,6.79574000,1696055939999,183124.27982650,312,2.23564000,60240.22384790,0
1696055940000,26944.94000000,26944.94000000,26943.78000000,26943.79000000,5.82495000,1696055999999,156950.21270200,325,2.08841000,56271.96593150,0
1696056000000,26943.79000000,26943.79000000,26942.26000000,26942.27000000,4.22024000,1696056059999,113706.63959680,263,0.58946000,15881.86167060,0
1696056060000,26942.26000000,26942.27000000,26941.46000000,26941.47000000,7.29543000,1696056119999,196554.02779720,303,1.76972000,47679.40891240,0
1696056120000,26941.46000000,26941.47000000,26941.46000000,26941.47000000,2.73573000,1696056179999,73704.56979320,203,0.94274000,25398.80142780,0
1696056180000,26941.46000000,26943.00000000,26941.46000000,26942.31000000,14.78072000,1696056239999,398232.25194840,404,3.51872000,94801.39061890,0
1696056240000,26942.30000000,26942.31000000,26941.46000000,26941.46000000,2.96028000,1696056299999,79754.89925780,322,1.81829000,48987.62945630,0
1696056300000,26941.47000000,26941.47000000,26941.46000000,26941.47000000,3.68578000,1696056359999,99300.32000790,263,2.55691000,68886.91405770,0
1696056360000,26941.46000000,26941.47000000,26941.46000000,26941.46000000,2.96021000,1696056419999,79752.39132440,216,1.20178000,32377.71981660,0
1696056420000,26941.46000000,26941.47000000,26939.80000000,26939.80000000,9.02784000,1696056479999,243219.03322630,334,0.85564000,23052.10391630,0
1696056480000,26939.80000000,26939.81000000,26939.52000000,26939.52000000,1.97225000,1696056539999,53131.55339770,204,0.59948000,16149.72830050,0
1696056540000,26939.52000000,26939.53000000,26939.51000000,26939.51000000,2.17353000,1696056599999,58553.85970580,265,0.57775000,15564.31302660,0
1696056600000,26939.52000000,26939.52000000,26937.58000000,26937.59000000,2.98466000,1696056659999,80402.56954430,343,0.99341000,26761.12706710,0
1696056660000,26937.59000000,26937.59000000,26935.78000000,26935.79000000,3.95875000,1696056719999,106635.57571810,242,0.93464000,25176.11338810,0
1696056720000,26935.78000000,26935.79000000,26934.39000000,26934.39000000,4.81979000,1696056779999,129823.39818480,271,1.14958000,30964.15112150,0
1696056780000,26934.39000000,26934.40000000,26934.35000000,26934.35000000,3.47428000,1696056839999,93577.52150450,276,0.82983000,22350.94430120,0
1696056840000,26934.36000000,26934.36000000,26932.39000000,26932.40000000,23.29777000,1696056899999,627487.37204320,420,2.05012000,55216.77076260,0
1696056900000,26932.39000000,26932.40000000,26929.85000000,26929.86000000,6.38419000,1696056959999,171928.19749620,322,2.79105000,75162.98657360,0
1696056960000,26929.86000000,26929.86000000,26929.24000000,26929.25000000,4.20021000,1696057019999,113110.10630230,310,1.91786000,51647.00131850,0
1696057020000,26929.24000000,26929.25000000,26929.24000000,26929.25000000,4.09832000,1696057079999,110364.66605430,215,2.31775000,62415.26918750,0
1696057080000,26929.25000000,26929.25000000,26927.83000000,26927.84000000,7.09835000,1696057139999,191149.62996640,392,1.83124000,49311.49651580,0
1696057140000,26927.84000000,26927.84000000,26927.48000000,26927.49000000,9.65699000,1696057199999,260040.60714830,272,1.90380000,51264.60156750,0
1696057200000,26927.49000000,26927.49000000,26924.18000000,26924.18000000,5.46000000,1696057259999,147015.43165520,428,2.80023000,75398.54525610,0
1696057260000,26924.18000000,26924.19000000,26924.18000000,26924.18000000,3.33097000,1696057319999,89683.65892430,222,2.30697000,62113.29860430,0
1696057320000,26924.19000000,26924.19000000,26924.18000000,26924.19000000,2.54765000,1696057379999,68593.40272000,234,1.55430000,41848.26851700,0
1696057380000,26924.18000000,26924.19000000,26924.18000000,26924.18000000,5.03182000,1696057439999,135477.65520440,298,2.77968000,74840.63245920,0
1696057440000,26924.19000000,26924.19000000,26924.18000000,26924.18000000,7.07628000,1696057499999,190523.07968570,314,4.32353000,116407.54319070,0
1696057500000,26924.18000000,26924.19000000,26924.18000000,26924.18000000,2.98202000,1696057559999,80288.46400830,240,2.07647000,55907.27280930,0
1696057560000,26924.19000000,26924.19000000,26924.18000000,26924.19000000,6.32117000,1696057619999,170192.36562660,296,4.67360000,125832.89438400,0
1696057620000,26924.19000000,26924.19000000,26924.18000000,26924.19000000,2.98160000,1696057679999,80277.14082420,266,0.57362000,15444.25386780,0
1696057680000,26924.19000000,26924.19000000,26924.18000000,26924.19000000,3.51221000,1696057739999,94563.39066740,251,1.64296000,44235.36720240,0
1696057740000,26924.18000000,26924.19000000,26924.18000000,26924.18000000,1.34778000,1696057799999,36287.87618360,224,0.48632000,13093.77208080,0
1696057800000,26924.19000000,26926.58000000,26924.18000000,26926.58000000,15.10751000,1696057859999,406768.78674490,472,13.53712000,364484.14060560,0
1696057860000,26926.58000000,26926.58000000,26926.57000000,26926.58000000,3.24620000,1696057919999,87409.05558000,225,2.40460000,64747.65426800,0
1696057920000,26926.57000000,26926.58000000,26926.57000000,26926.58000000,2.47440000,1696057979999,66627.12192740,199,1.71194000,46096.68936520,0
1696057980000,26926.57000000,26926.58000000,26926.57000000,26926.58000000,2.05198000,1696058039999,55252.79201820,203,0.89096000,23990.50571680,0
1696058040000,26926.57000000,26926.58000000,26926.57000000,26926.58000000,1.85769000,1696058099999,50021.22833310,148,0.85098000,22913.98104840,0
1696058100000,26926.58000000,26926.58000000,26922.90000000,26922.90000000,29.71095000,1696058159999,799999.05291130,571,1.93738000,52162.76737120,0
1696058160000,26922.90000000,26922.91000000,26922.90000000,26922.91000000,3.12059000,1696058219999,84015.34689870,263,1.43877000,38735.87522070,0
1696058220000,26922.91000000,26922.91000000,26922.90000000,26922.91000000,7.30581000,1696058279999,196693.60867990,219,1.66309000,44775.22239190,0
1696058280000,26922.91000000,26922.91000000,26922.90000000,26922.91000000,2.61211000,1696058339999,70325.59668060,151,2.03616000,54819.35242560,0
1696058340000,26922.91000000,26922.91000000,26922.90000000,26922.90000000,1.89894000,1696058399999,51124.98180610,209,1.00801000,27138.56250910,0
1696058400000,26922.90000000,26922.91000000,26919.77000000,26919.78000000,21.85365000,1696058459999,588335.63927710,513,2.24707000,60495.88418070,0
1696058460000,26919.78000000,26922.85000000,26919.36000000,26922.85000000,27.74916000,1696058519999,746997.71724810,523,10.61547000,285764.29484200,0
1696058520000,26922.85000000,26922.85000000,26922.84000000,26922.84000000,3.30701000,1696058579999,89034.11814790,206,1.70395000,45875.19025750,0
1696058580000,26922.85000000,26922.85000000,26921.25000000,26921.25000000,11.40248000,1696058639999,306978.23227560,339,2.99921000,80743.28035050,0
1696058640000,26921.26000000,26921.26000000,26921.20000000,26921.21000000,5.13765000,1696058699999,138311.86120760,254,1.98574000,53458.56587490,0
1696058700000,26921.21000000,26921.21000000,26921.20000000,26921.20000000,4.96474000,1696058759999,133656.78845360,306,2.99656000,80671.02103760,0
1696058760000,26921.20000000,26940.26000000,26921.20000000,26940.26000000,109.94975000,1696058819999,2960846.75350100,1181,56.03587000,1508940.94350220,0
1696058820000,26940.26000000,26940.26000000,26937.71000000,26938.15000000,16.32896000,1696058879999,439876.02671260,419,6.97200000,187811.38211970,0
1696058880000,26938.14000000,26938.15000000,26938.14000000,26938.14000000,2.65304000,1696058939999,71467.97794930,223,1.50037000,40417.19211550,0
1696058940000,26938.14000000,26938.15000000,26938.14000000,26938.15000000,4.36783000,1696058999999,117661.24825830,221,3.22221000,86800.37631150,0
1696059000000,26938.15000000,26941.46000000,26938.14000000,26941.45000000,11.33109000,1696059059999,305267.57282780,395,4.86918000,131174.71517000,0
1696059060000,26941.46000000,26947.41000000,26941.45000000,26945.60000000,27.56237000,1696059119999,742667.43971090,711,14.76928000,397936.31948420,0
1696059120000,26945.60000000,26945.61000000,26945.41000000,26945.42000000,4.69744000,1696059179999,126575.13104040,315,2.02162000,54473.61848610,0
1696059180000,26945.42000000,26945.61000000,26945.41000000,26945.60000000,6.84383000,1696059239999,184410.03894180,325,4.37122000,117784.45449500,0
1696059240000,26945.61000000,26949.52000000,26945.60000000,26949.52000000,25.53315000,1696059299999,688020.29155530,468,24.92106000,671526.66311090,0
1696059300000,26949.51000000,26949.99000000,26949.51000000,26949.98000000,9.15725000,1696059359999,246784.59809910,308,8.65026000,233121.40181210,0
1696059360000,26949.99000000,26954.88000000,26949.98000000,26954.88000000,25.33309000,1696059419999,682756.39299770,675,11.60809000,312850.36630080,0
1696059420000,26954.88000000,26958.04000000,26949.98000000,26949.98000000,19.09474000,1696059479999,514722.01269530,725,4.40994000,118872.27701330,0
1696059480000,26949.98000000,26949.99000000,26942.68000000,26942.69000000,4.89272000,1696059539999,131836.42912910,277,1.61899000,43620.36967090,0
1696059540000,26942.68000000,26942.69000000,26942.68000000,26942.69000000,3.21701000,1696059599999,86674.88269860,162,1.17118000,31554.73967420,0
1696059600000,26942.69000000,26945.00000000,26942.68000000,26945.00000000,10.50720000,1696059659999,283103.35637990,343,9.90832000,266967.11385630,0
1696059660000,26944.99000000,26946.19000000,26944.99000000,26946.19000000,3.55899000,1696059719999,95900.24693760,228,2.37320000,63947.78709340,0
1696059720000,26946.19000000,26947.36000000,26946.18000000,26947.36000000,12.32976000,1696059779999,332243.45301640,294,10.77004000,290213.66382940,0
1696059780000,26947.36000000,26947.36000000,26947.35000000,26947.35000000,3.94563000,1696059839999,106324.28765310,208,1.50726000,40616.67783360,0
1696059840000,26947.36000000,26947.36000000,26944.01000000,26944.02000000,8.86057000,1696059899999,238758.70801520,356,0.56555000,15238.97120260,0
1696059900000,26944.02000000,26944.02000000,26944.01000000,26944.02000000,13.87391000,1696059959999,373818.89615590,300,12.63768000,340509.90267360,0
1696059960000,26944.01000000,26944.02000000,26944.01000000,26944.02000000,6.23820000,1696060019999,168082.15818970,276,3.50077000,94324.81689540,0
1696060020000,26944.01000000,26944.02000000,26941.68000000,26941.69000000,11.67184000,1696060079999,314484.60260550,422,2.65490000,71533.57249710,0
1696060080000,26941.68000000,26941.69000000,26933.27000000,26933.28000000,9.05242000,1696060139999,243836.17542620,548,4.08660000,110072.13754570,0
1696060140000,26933.27000000,26933.28000000,26933.27000000,26933.27000000,6.62709000,1696060199999,178489.25955290,250,5.52686000,148856.46790080,0
1696060200000,26933.27000000,26938.01000000,26933.27000000,26933.27000000,22.05291000,1696060259999,594022.80533330,715,7.48006000,201472.75735610,0
1696060260000,26933.27000000,26937.77000000,26933.27000000,26933.28000000,56.40817000,1696060319999,1519326.24522850,641,25.79238000,694697.28903550,0
1696060320000,26933.27000000,26933.28000000,26933.27000000,26933.27000000,10.71208000,1696060379999,288511.42420940,279,8.13078000,218988.57435840,0
1696060380000,26933.27000000,26933.28000000,26933.27000000,26933.27000000,11.21914000,1696060439999,302168.19726210,267,7.04743000,189810.40547040,0
1696060440000,26933.28000000,26933.28000000,26932.73000000,26932.73000000,12.16013000,1696060499999,327511.60019480,394,1.48827000,40083.87049920,0
1696060500000,26932.74000000,26932.74000000,26932.73000000,26932.74000000,4.86692000,1696060559999,131079.46463560,300,2.23440000,60178.51425600,0
1696060560000,26932.73000000,26932.74000000,26932.73000000,26932.74000000,5.28824000,1696060619999,142426.76415760,269,2.40624000,64806.63629760,0
1696060620000,26932.74000000,26932.74000000,26931.75000000,26931.75000000,5.02701000,1696060679999,135390.06347480,329,1.33162000,35863.85654780,0
1696060680000,26931.75000000,26931.76000000,26931.75000000,26931.75000000,4.74693000,1696060739999,127843.15893820,283,2.69107000,72475.25138320,0
1696060740000,26931.76000000,26931.76000000,26931.75000000,26931.75000000,3.52171000,1696060799999,94845.83241380,272,1.91213000,51497.02624880,0
1696060800000,26931.76000000,26933.28000000,26931.75000000,26933.05000000,34.85804000,1696060859999,938825.96624040,716,13.25138000,356891.17274070,0
1696060860000,26933.04000000,26933.05000000,26928.04000000,26928.05000000,18.39481000,1696060919999,495386.24160660,545,9.82627000,264626.84557070,0
1696060920000,26928.04000000,26928.05000000,26928.04000000,26928.04000000,3.48378000,1696060979999,93811.39046630,252,2.32751000,62675.30565550,0
1696060980000,26928.05000000,26928.05000000,26928.04000000,26928.05000000,4.73042000,1696061039999,127380.97066840,185,3.16916000,85339.29893800,0
1696061040000,26928.05000000,26928.05000000,26928.04000000,26928.05000000,6.06217000,1696061099999,163242.40161110,312,4.53643000,122157.21386150,0
1696061100000,26928.04000000,26928.05000000,26928.04000000,26928.05000000,7.40104000,1696061159999,199295.50479880,305,0.36372000,9794.27034600,0
1696061160000,26928.05000000,26928.05000000,26928.03000000,26928.03000000,19.46343000,1696061219999,524112.02809270,421,1.17377000,31607.33600590,0
1696061220000,26928.04000000,26928.04000000,26925.08000000,26925.08000000,6.60311000,1696061279999,177800.76948850,317,1.82722000,49200.36743310,0
1696061280000,26925.09000000,26925.09000000,26925.08000000,26925.09000000,3.78850000,1696061339999,102005.68908300,235,2.35030000,63282.03902700,0
1696061340000,26925.09000000,26932.98000000,26925.08000000,26932.98000000,20.96507000,1696061399999,564563.01459560,480,19.34396000,520902.17081200,0
1696061400000,26932.97000000,26933.01000000,26932.97000000,26933.00000000,5.34036000,1696061459999,143831.89803730,273,1.75569000,47285.99559310,0
1696061460000,26933.00000000,26933.15000000,26933.00000000,26933.14000000,4.85367000,1696061519999,130724.05682500,246,3.59248000,96756.38240760,0
1696061520000,26933.15000000,26933.15000000,26933.14000000,26933.14000000,5.27144000,1696061579999,141976.45333250,194,2.18109000,58743.62413350,0
1696061580000,26933.15000000,26933.15000000,26933.14000000,26933.14000000,2.41444000,1696061639999,65028.46016500,212,0.96234000,25918.84757100,0
1696061640000,26933.14000000,26933.15000000,26933.14000000,26933.15000000,2.91828000,1696061699999,78598.45865190,187,1.48527000,40002.99970050,0
1696061700000,26933.14000000,26937.20000000,26933.14000000,26937.20000000,8.20542000,1696061759999,221014.60343000,435,5.02323000,135297.02388370,0
1696061760000,26937.19000000,26937.20000000,26937.18000000,26937.18000000,16.36924000,1696061819999,440941.30399620,393,1.87219000,50431.54806290,0
1696061820000,26937.19000000,26937.19000000,26935.79000000,26935.80000000,5.12881000,1696061879999,138155.28864440,342,0.63734000,17168.02942940,0
1696061880000,26935.80000000,26935.80000000,26931.11000000,26931.11000000,14.27687000,1696061939999,384502.05798790,521,3.78530000,101945.80196520,0
1696061940000,26931.12000000,26931.12000000,26923.18000000,26923.18000000,15.88327000,1696061999999,427696.90884790,409,2.36070000,63564.70755360,0
1696062000000,26923.19000000,26923.19000000,26923.18000000,26923.18000000,6.24176000,1696062059999,168048.06615100,288,3.81542000,102723.27758980,0
1696062060000,26923.18000000,26923.60000000,26923.18000000,26923.59000000,4.26910000,1696062119999,114938.73549140,327,2.55012000,68657.74248870,0
1696062120000,26923.60000000,26927.20000000,26923.59000000,26927.20000000,11.49014000,1696062179999,309359.96266640,303,10.54901000,284020.31360570,0
1696062180000,26927.20000000,26927.20000000,26927.19000000,26927.19000000,2.34930000,1696062239999,63260.05597040,236,0.85034000,22897.27524800,0
1696062240000,26927.19000000,26932.82000000,26927.19000000,26932.82000000,5.66569000,1696062299999,152586.88884420,418,2.23904000,60298.61590740,0
1696062300000,26932.81000000,26932.82000000,26927.60000000,26927.61000000,12.65902000,1696062359999,340910.36497770,450,2.50418000,67434.82567960,0
1696062360000,26927.62000000,26927.62000000,26926.53000000,26926.53000000,3.21902000,1696062419999,86679.04696510,293,0.85279000,22963.15428940,0
1696062420000,26926.54000000,26926.54000000,26926.53000000,26926.54000000,2.40263000,1696062479999,64694.50089200,199,1.21181000,32629.85043740,0
1696062480000,26926.54000000,26926.54000000,26926.53000000,26926.53000000,2.37698000,1696062539999,64003.82969650,217,0.64171000,17279.02998340,0
1696062540000,26926.54000000,26926.54000000,26926.53000000,26926.54000000,5.68471000,1696062599999,153069.52860710,296,1.42508000,38372.47362320,0
1696062600000,26926.53000000,26926.54000000,26926.53000000,26926.53000000,3.06359000,1696062659999,82491.85664250,220,0.85998000,23156.28586920,0
1696062660000,26926.53000000,26926.54000000,26924.14000000,26924.14000000,9.49849000,1696062719999,255754.91872170,437,0.61442000,16543.85015030,0
1696062720000,26924.14000000,26924.15000000,26924.14000000,26924.15000000,5.30310000,1696062779999,142781.42014100,282,1.33070000,35827.96640500,0
1696062780000,26924.14000000,26924.15000000,26924.14000000,26924.14000000,7.10389000,1696062839999,191266.14007000,388,1.11654000,30061.89044100,0
1696062840000,26924.14000000,26924.15000000,26923.77000000,26923.78000000,14.63271000,1696062899999,393968.65159140,431,1.66418000,44806.27846650,0
1696062900000,26923.77000000,26923.78000000,26923.73000000,26923.73000000,6.47811000,1696062959999,174415.00322420,306,3.60527000,97067.36365580,0
1696062960000,26923.73000000,26923.74000000,26923.70000000,26923.70000000,4.66172000,1696063019999,125510.87547440,319,0.58186000,15665.84427150,0
1696063020000,26923.71000000,26923.71000000,26923.68000000,26923.68000000,14.63805000,1696063079999,394110.48862820,283,3.70615000,99783.30615550,0
1696063080000,26923.69000000,26923.69000000,26923.43000000,26923.44000000,3.64806000,1696063139999,98218.63663120,297,0.45001000,12115.86839990,0
1696063140000,26923.44000000,26923.44000000,26923.42000000,26923.42000000,10.76911000,1696063199999,289941.35759090,346,3.92184000,105589.38619710,0
1696063200000,26923.42000000,26923.43000000,26923.42000000,26923.43000000,5.27331000,1696063259999,141975.55039570,295,1.04755000,28203.63909650,0
1696063260000,26923.42000000,26923.43000000,26923.42000000,26923.42000000,5.91279000,1696063319999,159192.55859000,343,3.00482000,80900.06093260,0
1696063320000,26923.42000000,26929.50000000,26923.42000000,26929.49000000,25.76215000,1696063379999,693625.59164190,593,24.23507000,652509.25807530,0
1696063380000,26929.49000000,26930.58000000,26929.49000000,26930.57000000,7.87897000,1696063439999,212181.03713090,350,7.10739000,191402.34788790,0
1696063440000,26930.58000000,26935.17000000,26930.57000000,26935.16000000,7.57473000,1696063499999,204004.74554140,396,6.07879000,163713.86304350,0
1696063500000,26935.17000000,26936.95000000,26935.16000000,26936.95000000,6.60733000,1696063559999,177978.51449210,380,3.87040000,104254.55270330,0
1696063560000,26936.95000000,26936.95000000,26936.94000000,26936.95000000,4.80963000,1696063619999,129556.73955380,289,2.48216000,66861.81981200,0
1696063620000,26936.95000000,26936.95000000,26936.94000000,26936.95000000,4.75254000,1696063679999,128018.91641940,236,3.15918000,85098.67370100,0
1696063680000,26936.94000000,26936.95000000,26932.96000000,26932.97000000,10.09465000,1696063739999,271901.61526570,380,3.02463000,81468.49623910,0
1696063740000,26932.97000000,26932.97000000,26932.96000000,26932.97000000,5.48414000,1696063799999,147704.15352970,287,3.02753000,81540.37466410,0
1696063800000,26932.96000000,26932.97000000,26932.96000000,26932.97000000,4.96672000,1696063859999,133768.48941050,244,1.83193000,49339.31573210,0
1696063860000,26932.97000000,26938.32000000,26932.96000000,26938.31000000,15.24121000,1696063919999,410528.41088990,439,13.78241000,371233.23947490,0
1696063920000,26938.31000000,26938.32000000,26932.96000000,26932.96000000,7.26236000,1696063979999,195626.09986010,285,1.12382000,30270.51391130,0
1696063980000,26932.96000000,26932.97000000,26932.96000000,26932.96000000,1.91429000,1696064039999,51557.50403830,241,0.80399000,21653.83855030,0
1696064040000,26932.96000000,26932.97000000,26932.96000000,26932.97000000,1.49765000,1696064099999,40336.15185900,185,0.43150000,11621.57655500,0
1696064100000,26932.97000000,26932.97000000,26930.27000000,26930.28000000,10.11176000,1696064159999,272331.60334420,363,1.28493000,34606.32271080,0
1696064160000,26930.28000000,26931.48000000,26930.27000000,26931.47000000,22.78075000,1696064219999,613499.60714950,313,13.62382000,366900.36411940,0
1696064220000,26931.48000000,26931.48000000,26926.71000000,26926.71000000,14.91651000,1696064279999,401702.41812990,439,1.24167000,33435.98258710,0
1696064280000,26926.72000000,26929.10000000,26926.71000000,26929.09000000,18.37044000,1696064339999,494676.54476640,375,16.31700000,439379.72918560,0
1696064340000,26929.10000000,26929.10000000,26929.09000000,26929.09000000,5.45575000,1696064399999,146918.41806000,256,3.52925000,95039.52617500,0
1696064400000,26929.09000000,26931.50000000,26929.09000000,26931.49000000,8.44936000,1696064459999,227545.52675290,356,5.81840000,156689.94144650,0
1696064460000,26931.49000000,26931.50000000,26931.49000000,26931.49000000,3.14747000,1696064519999,84766.06970300,264,1.28727000,34668.11200500,0
1696064520000,26931.49000000,26934.00000000,26931.49000000,26933.99000000,9.18747000,1696064579999,247441.80260670,386,8.42506000,226907.14826580,0
1696064580000,26933.99000000,26934.00000000,26933.99000000,26934.00000000,3.60298000,1696064639999,97042.63701550,221,0.97253000,26194.12302000,0
1696064640000,26934.00000000,26939.01000000,26933.99000000,26939.01000000,4.68676000,1696064699999,126243.48819680,474,3.66634000,98757.46310220,0
1696064700000,26939.01000000,26939.01000000,26939.00000000,26939.01000000,2.72013000,1696064759999,73277.58722870,217,0.51587000,13897.02708870,0
1696064760000,26939.00000000,26951.00000000,26939.00000000,26950.99000000,35.06601000,1696064819999,944699.68457220,538,32.37246000,872137.65770870,0
1696064820000,26951.00000000,26956.99000000,26950.99000000,26953.57000000,27.48421000,1696064879999,740848.27183120,483,7.46301000,201164.12725450,0
1696064880000,26953.57000000,26956.65000000,26951.04000000,26956.65000000,7.88727000,1696064939999,212585.76237330,477,3.52263000,94944.94824120,0
1696064940000,26956.65000000,26956.65000000,26956.10000000,26956.64000000,12.90414000,1696064999999,347850.33888670,280,9.20095000,248024.79317190,0
1696065000000,26956.64000000,26956.65000000,26951.99000000,26952.00000000,23.63227000,1696065059999,637035.15851750,444,11.27897000,304039.13835850,0
1696065060000,26951.99000000,26952.00000000,26951.99000000,26951.99000000,4.88983000,1696065119999,131790.67175500,273,2.24933000,60623.94216000,0
1696065120000,26951.99000000,26952.00000000,26951.99000000,26952.00000000,5.47869000,1696065179999,147661.60461170,218,0.65186000,17568.93072000,0
1696065180000,26951.99000000,26952.00000000,26951.99000000,26952.00000000,4.35480000,1696065239999,117370.53698180,282,1.09298000,29457.99696000,0
1696065240000,26952.00000000,26952.00000000,26950.64000000,26950.65000000,4.30256000,1696065299999,115961.24761030,302,0.97403000,26251.84254450,0
1696065300000,26950.64000000,26952.26000000,26950.64000000,26952.25000000,8.15427000,1696065359999,219765.11895690,399,6.73685000,181563.87109030,0
1696065360000,26952.26000000,26952.66000000,26952.25000000,26952.66000000,4.70743000,1696065419999,126877.42373710,274,3.62784000,97779.68637800,0
1696065420000,26952.65000000,26952.66000000,26950.00000000,26950.01000000,10.11936000,1696065479999,272738.48630920,313,0.56453000,15214.51850230,0
1696065480000,26950.01000000,26950.01000000,26950.00000000,26950.00000000,4.49469000,1696065539999,121131.91771500,247,2.22150000,59869.44721500,0
1696065540000,26950.01000000,26950.63000000,26950.00000000,26950.63000000,10.72064000,1696065599999,288926.97120080,310,1.88894000,50907.43053080,0
1696065600000,26950.63000000,26950.63000000,26950.62000000,26950.63000000,3.49025000,1696065659999,94064.42909010,232,2.76351000,74478.33551130,0
1696065660000,26950.62000000,26950.63000000,26950.62000000,26950.63000000,3.39506000,1696065719999,91498.99412850,229,2.21913000,59806.95155190,0
1696065720000,26950.63000000,26950.63000000,26950.62000000,26950.62000000,4.56228000,1696065779999,122956.30240440,203,2.77908000,74897.95682040,0
1696065780000,26950.63000000,26950.63000000,26950.62000000,26950.63000000,3.51049000,1696065839999,94609.91239520,211,3.03914000,81906.73765820,0
1696065840000,26950.63000000,26951.91000000,26950.62000000,26951.90000000,4.94302000,1696065899999,133220.09548760,321,3.97502000,107130.84214360,0
1696065900000,26951.91000000,26951.91000000,26951.90000000,26951.91000000,2.98071000,1696065959999,80335.82372080,229,2.58718000,69729.44251380,0
1696065960000,26951.91000000,26954.98000000,26951.90000000,26954.97000000,21.09830000,1696066019999,568653.77779280,325,19.91285000,536702.89076500,0
1696066020000,26954.97000000,26959.00000000,26954.97000000,26958.99000000,4.87690000,1696066079999,131465.41155300,404,3.50977000,94612.84777360,0
1696066080000,26959.00000000,26959.00000000,26957.94000000,26957.94000000,10.87000000,1696066139999,293042.62440090,279,2.08373000,56174.54006450,0
1696066140000,26957.95000000,26957.95000000,26957.26000000,26957.26000000,4.33089000,1696066199999,116750.42242570,288,1.52837000,41201.40700990,0
1696066200000,26957.26000000,26957.27000000,26957.26000000,26957.26000000,3.50295000,1696066259999,94429.94780960,304,1.38926000,37450.65692020,0
