1699492380000,35820.79000000,35821.00000000,35788.00000000,35788.00000000,15.27452000,1699492439999,546784.85475510,801,3.96952000,142082.80687400,0
1699492440000,35788.00000000,35790.44000000,35777.37000000,35780.90000000,28.87143000,1699492499999,1033174.19404960,819,8.59963000,307742.47909000,0
1699492500000,35780.90000000,35794.63000000,35775.00000000,35775.01000000,33.29897000,1699492559999,1191592.66240580,990,12.73674000,455754.24178850,0
1699492560000,35775.01000000,35780.75000000,35765.72000000,35765.73000000,19.66045000,1699492619999,703326.23736280,916,7.60978000,272221.78785140,0
1699492620000,35765.72000000,35769.00000000,35762.68000000,35769.00000000,14.88518000,1699492679999,532382.80868210,559,5.42836000,194144.86144520,0
1699492680000,35769.00000000,35803.82000000,35768.99000000,35790.69000000,33.50948000,1699492739999,1199032.95080390,1105,22.95800000,821351.89936710,0
1699492740000,35790.68000000,35811.10000000,35790.29000000,35811.09000000,7.87436000,1699492799999,281870.84536000,668,3.23056000,115643.33772250,0
1699492800000,35811.09000000,35830.88000000,35801.10000000,35830.87000000,14.71487000,1699492859999,526990.70902800,890,10.21191000,365717.23203770,0
1699492860000,35830.87000000,35845.76000000,35827.18000000,35843.54000000,21.44614000,1699492919999,768504.52440030,724,6.85364000,245617.58553680,0
1699492920000,35843.55000000,35845.74000000,35834.38000000,35844.79000000,12.98615000,1699492979999,465448.09958370,733,3.54167000,126940.51583940,0
1699492980000,35844.79000000,35844.80000000,35830.00000000,35830.00000000,10.06813000,1699493039999,360848.06752040,515,0.87154000,31232.11866740,0
1699493040000,35830.00000000,35830.01000000,35814.89000000,35816.16000000,7.53014000,1699493099999,269737.64536420,502,2.96371000,106151.50796250,0
1699493100000,35816.16000000,35839.18000000,35816.15000000,35839.18000000,5.99764000,1699493159999,214880.41551540,552,4.15695000,148930.87169290,0
1699493160000,35839.18000000,35875.91000000,35839.17000000,35875.91000000,26.05710000,1699493219999,934459.89170710,987,17.27821000,619597.90766980,0
1699493220000,35875.91000000,35895.17000000,35872.97000000,35889.45000000,22.87877000,1699493279999,820862.45616050,936,9.42292000,338088.05682320,0
1699493280000,35889.44000000,35895.71000000,35875.20000000,35877.72000000,35.00828000,1699493339999,1256225.57176530,1012,9.19479000,329952.78558190,0
1699493340000,35877.72000000,35895.71000000,35858.45000000,35858.45000000,22.06496000,1699493399999,791715.08567080,1004,10.92640000,392056.50865650,0
1699493400000,35858.46000000,35878.18000000,35858.45000000,35872.36000000,47.83358000,1699493459999,1715763.43126530,1242,34.46676000,1236267.63240550,0
1699493460000,35872.37000000,35897.46000000,35872.36000000,35896.28000000,21.80549000,1699493519999,782666.11549910,966,11.47220000,411751.77388630,0
1699493520000,35896.28000000,35897.33000000,35882.68000000,35885.02000000,14.30076000,1699493579999,513239.42712090,761,7.73740000,277679.06122540,0
1699493580000,35885.01000000,35898.72000000,35879.93000000,35887.86000000,24.24899000,1699493639999,870177.08700500,862,13.33975000,478671.91549360,0
1699493640000,35887.87000000,35894.66000000,35886.49000000,35889.99000000,17.92811000,1699493699999,643460.19965500,715,7.00835000,251525.26997980,0
1699493700000,35889.99000000,35926.05000000,35889.99000000,35913.44000000,41.83056000,1699493759999,1502181.80324400,1661,24.48924000,879325.21470110,0
1699493760000,35913.43000000,35937.50000000,35912.11000000,35928.99000000,27.35327000,1699493819999,982700.63506710,1307,18.55474000,666574.63164020,0
1699493820000,35928.99000000,35937.44000000,35901.57000000,35934.33000000,41.73207000,1699493879999,1498885.13325580,1404,26.73185000,960057.80476110,0
1699493880000,35934.32000000,35950.00000000,35921.68000000,35921.69000000,35.77024000,1699493939999,1285557.03436770,1345,16.27818000,585058.88155450,0
1699493940000,35921.69000000,35938.99000000,35906.04000000,35924.88000000,25.54006000,1699493999999,917492.19190420,1089,15.48102000,556099.16478070,0
1699494000000,35924.89000000,35950.00000000,35920.00000000,35932.38000000,27.39452000,1699494059999,984464.70216000,946,15.57957000,559829.64943960,0
1699494060000,35932.38000000,35937.44000000,35913.43000000,35927.68000000,12.79677000,1699494119999,459730.70328630,788,7.25883000,260765.77675940,0
1699494120000,35927.68000000,35927.68000000,35896.25000000,35896.25000000,20.07077000,1699494179999,720784.77092850,792,6.24370000,224246.77587800,0
1699494180000,35896.26000000,35911.08000000,35896.25000000,35911.06000000,29.52474000,1699494239999,1060030.95816000,895,15.56289000,558749.81161510,0
1699494240000,35911.07000000,35968.69000000,35911.06000000,35967.95000000,65.41636000,1699494299999,2351336.30183280,1920,48.91575000,1758173.70524490,0
1699494300000,35967.96000000,36010.00000000,35959.18000000,36004.94000000,189.39683000,1699494359999,6817353.82219160,4094,128.14516000,4612918.14113420,0
1699494360000,36004.93000000,36069.19000000,36004.93000000,36060.91000000,112.17687000,1699494419999,4041915.50759770,3214,68.08567000,2452928.86278720,0
1699494420000,36060.91000000,36079.64000000,36014.69000000,36076.81000000,72.80896000,1699494479999,2624767.66112540,2586,34.44479000,1241634.61525830,0
1699494480000,36076.82000000,36076.82000000,36032.20000000,36065.38000000,65.74930000,1699494539999,2370504.69054290,1878,26.82228000,966861.91967620,0
1699494540000,36065.39000000,36066.17000000,36024.72000000,36034.63000000,68.36292000,1699494599999,2463871.27609430,1974,30.83167000,1111171.45177340,0
1699494600000,36034.63000000,36036.05000000,35941.85000000,35949.12000000,74.33084000,1699494659999,2675301.03273410,2366,33.83301000,1217635.16891400,0
1699494660000,35949.12000000,35949.43000000,35879.71000000,35893.18000000,69.36957000,1699494719999,2490467.42262390,2867,36.06172000,1294635.74795320,0
1699494720000,35893.18000000,35910.43000000,35873.89000000,35884.82000000,58.81507000,1699494779999,2110992.38780090,1976,22.62412000,811924.80552580,0
1699494780000,35884.81000000,35914.32000000,35883.09000000,35911.24000000,20.63097000,1699494839999,740715.15851610,1195,10.81557000,388311.81634000,0
1699494840000,35911.24000000,35947.18000000,35911.24000000,35928.84000000,46.70223000,1699494899999,1677834.30092830,1289,21.88320000,786072.55414870,0
1699494900000,35928.84000000,35963.60000000,35928.83000000,35932.18000000,26.46561000,1699494959999,951469.98093600,1192,13.59215000,488609.99004010,0
1699494960000,35932.18000000,35953.93000000,35920.00000000,35952.60000000,23.06138000,1699495019999,828876.55355560,1163,13.88340000,498986.71726270,0
1699495020000,35952.60000000,35952.61000000,35920.00000000,35920.01000000,26.91166000,1699495079999,966905.21267400,748,5.33951000,191843.37433760,0
1699495080000,35920.00000000,35931.05000000,35911.24000000,35931.04000000,22.11512000,1699495139999,794291.76900510,789,13.12525000,471401.09404450,0
1699495140000,35931.04000000,35931.05000000,35903.62000000,35903.63000000,50.89817000,1699495199999,1828168.74627940,899,10.26639000,368717.14999870,0
1699495200000,35903.62000000,35929.17000000,35896.23000000,35900.00000000,28.94347000,1699495259999,1039413.76596510,1149,13.20994000,474326.69703410,0
1699495260000,35900.00000000,35900.01000000,35866.43000000,35867.68000000,38.87445000,1699495319999,1394777.70087770,1204,15.13712000,543073.72935360,0
1699495320000,35867.69000000,35876.05000000,35846.04000000,35858.89000000,20.24135000,1699495379999,725868.58538400,1257,10.37555000,372089.11074270,0
1699495380000,35858.89000000,35878.25000000,35847.40000000,35875.92000000,27.78082000,1699495439999,996445.62855740,919,14.83079000,531900.32736110,0
1699495440000,35875.93000000,35900.01000000,35875.93000000,35896.94000000,12.03489000,1699495499999,431894.44619490,721,8.38781000,301007.17885860,0
1699495500000,35896.95000000,35928.52000000,35892.43000000,35928.51000000,16.45950000,1699495559999,591055.88087330,813,8.23943000,295851.03317110,0
1699495560000,35928.51000000,35940.72000000,35924.30000000,35924.30000000,24.08617000,1699495619999,865463.88047640,731,16.19455000,581919.40733390,0
1699495620000,35924.30000000,35940.00000000,35924.30000000,35936.96000000,23.47975000,1699495679999,843617.77989900,736,14.79622000,531594.63528690,0
1699495680000,35936.97000000,35964.27000000,35936.96000000,35958.60000000,33.84094000,1699495739999,1216779.30543460,965,22.82244000,820598.93125160,0
1699495740000,35958.59000000,35961.56000000,35950.00000000,35961.48000000,16.29855000,1699495799999,586032.65944690,718,9.32105000,335150.57087830,0
1699495800000,35961.49000000,35976.18000000,35950.15000000,35950.16000000,35.75941000,1699495859999,1286131.31840980,1170,18.85543000,678123.42163880,0
1699495860000,35950.16000000,36000.00000000,35950.00000000,35977.13000000,32.59299000,1699495919999,1172525.49947310,1466,20.72861000,745649.01286470,0
1699495920000,35977.13000000,36000.00000000,35977.13000000,35996.76000000,24.89326000,1699495979999,895886.21872660,979,17.97240000,646789.16432490,0
1699495980000,35996.77000000,36006.39000000,35974.49000000,36006.39000000,33.26247000,1699496039999,1197216.12387870,1062,23.52614000,846802.98505550,0
1699496040000,36006.38000000,36014.65000000,36006.38000000,36012.46000000,28.85683000,1699496099999,1039143.28569100,575,21.18450000,762857.44487030,0
1699496100000,36012.45000000,36012.46000000,35982.81000000,36009.99000000,25.74098000,1699496159999,926680.84407710,1038,11.43154000,411551.11853410,0
1699496160000,36009.98000000,36046.66000000,36009.98000000,36046.40000000,26.59810000,1699496219999,958279.31732570,1368,16.49303000,594169.91445040,0
1699496220000,36046.40000000,36060.00000000,36044.13000000,36044.15000000,30.69341000,1699496279999,1106550.37628410,1052,18.58447000,670001.64385860,0
1699496280000,36044.15000000,36044.15000000,36027.43000000,36030.44000000,17.16023000,1699496339999,618390.20170170,969,6.24037000,224870.62655200,0
1699496340000,36030.45000000,36042.43000000,36007.20000000,36009.81000000,12.05252000,1699496399999,434181.96881430,859,4.81386000,173413.52762880,0
1699496400000,36009.80000000,36045.00000000,36009.80000000,36038.05000000,20.11478000,1699496459999,724691.17311950,1053,12.66289000,456146.36000780,0
1699496460000,36038.06000000,36045.98000000,36036.49000000,36045.98000000,11.72574000,1699496519999,422595.21597410,663,6.84273000,246611.53938810,0
1699496520000,36045.98000000,36076.05000000,36045.97000000,36067.68000000,25.58143000,1699496579999,922615.16260650,1218,15.58070000,561927.08269180,0
1699496580000,36067.68000000,36366.00000000,36063.89000000,36156.86000000,779.44085000,1699496639999,28235788.37733950,18933,503.72900000,18240361.85506090,0
1699496640000,36153.41000000,36366.00000000,36139.02000000,36279.66000000,291.56854000,1699496699999,10570562.60171210,8721,148.14497000,5370581.19358790,0
1699496700000,36283.17000000,36432.15000000,36078.60000000,36431.88000000,319.29400000,1699496759999,11588264.85847290,10253,180.06738000,6540452.38575300,0
1699496760000,36423.65000000,36550.00000000,36311.99000000,36357.84000000,580.70605000,1699496819999,21162675.53583610,15149,324.78271000,11840763.76038970,0
1699496820000,36357.84000000,36480.13000000,36353.42000000,36459.19000000,200.22042000,1699496879999,7291357.93511480,4796,106.03526000,3861092.31656340,0
1699496880000,36459.19000000,36490.99000000,36367.85000000,36398.47000000,118.54155000,1699496939999,4316565.21472430,3491,65.75279000,2394056.76995590,0
1699496940000,36398.47000000,36398.48000000,36311.10000000,36358.18000000,108.21784000,1699496999999,3933269.80257140,3117,59.54157000,2163888.83258100,0
1699497000000,36358.17000000,36400.00000000,36339.23000000,36382.65000000,94.24412000,1699497059999,3427094.65786590,2383,48.39740000,1759956.69675960,0
1699497060000,36382.66000000,36399.29000000,36346.00000000,36397.34000000,57.92897000,1699497119999,2107532.73571940,1840,31.61991000,1150410.15488180,0
1699497120000,36397.34000000,36457.79000000,36397.34000000,36435.06000000,159.44042000,1699497179999,5808420.01259600,3199,84.01470000,3060621.73111290,0
1699497180000,36435.07000000,36470.57000000,36432.80000000,36468.28000000,118.17082000,1699497239999,4307632.40811100,2854,67.18111000,2448828.22183310,0
1699497240000,36468.28000000,36500.00000000,36450.43000000,36487.02000000,109.02980000,1699497299999,3977370.20269440,2771,53.21576000,1941255.94577870,0
1699497300000,36487.01000000,36509.94000000,36420.33000000,36420.34000000,87.03741000,1699497359999,3174785.59406560,2216,48.93770000,1785206.68200820,0
1699497360000,36420.34000000,36496.87000000,36395.25000000,36496.87000000,88.10752000,1699497419999,3211236.94803120,2385,51.97956000,1894746.88166050,0
1699497420000,36496.86000000,36508.17000000,36456.49000000,36499.69000000,84.51442000,1699497479999,3083602.57924140,2359,49.13499000,1792762.21338130,0
1699497480000,36499.69000000,36509.57000000,36461.68000000,36491.87000000,62.26099000,1699497539999,2271921.94712990,1832,33.84088000,1234975.67257040,0
1699497540000,36491.87000000,36498.35000000,36423.08000000,36423.83000000,75.64018000,1699497599999,2757642.33095550,1836,32.22906000,1174938.84683000,0
1699497600000,36423.84000000,36491.10000000,36423.83000000,36450.21000000,61.54720000,1699497659999,2244237.67253130,1751,30.50000000,1112204.96245050,0
1699497660000,36450.21000000,36491.08000000,36441.10000000,36471.30000000,70.88007000,1699497719999,2584586.60143360,1766,34.93764000,1273911.38580100,0
1699497720000,36471.30000000,36482.33000000,36446.29000000,36446.30000000,37.06162000,1699497779999,1351684.16780340,1150,9.66310000,352435.71198470,0
1699497780000,36446.29000000,36457.73000000,36350.36000000,36361.32000000,150.62326000,1699497839999,5481391.88439090,2714,49.65151000,1806890.93331890,0
1699497840000,36361.32000000,36380.90000000,36351.11000000,36363.36000000,56.87984000,1699497899999,2068651.28930180,1689,24.49647000,890836.32620340,0
1699497900000,36363.35000000,36413.57000000,36352.62000000,36365.01000000,109.35291000,1699497959999,3978585.47053480,1884,52.90152000,1924956.88717190,0
1699497960000,36365.02000000,36365.02000000,36288.03000000,36303.73000000,101.21133000,1699498019999,3675479.02033880,3052,32.63046000,1184928.01583030,0
1699498020000,36303.73000000,36341.10000000,36230.83000000,36255.78000000,119.33888000,1699498079999,4329208.06436910,3228,43.13808000,1564769.93606710,0
1699498080000,36255.79000000,36312.97000000,36255.45000000,36292.65000000,57.98310000,1699498139999,2103928.26299040,1823,29.25384000,1061414.71193130,0
1699498140000,36292.65000000,36302.56000000,36277.22000000,36294.93000000,36.06670000,1699498199999,1308898.20148190,1211,19.04006000,690944.98783070,0
1699498200000,36294.94000000,36317.08000000,36279.97000000,36309.18000000,48.75632000,1699498259999,1769756.31842230,1658,28.38937000,1030326.04760010,0
1699498260000,36309.18000000,36333.33000000,36305.74000000,36307.52000000,44.44240000,1699498319999,1614101.47330280,1397,21.34697000,775259.36588440,0
1699498320000,36307.52000000,36311.21000000,36245.25000000,36245.26000000,47.36213000,1699498379999,1718170.80467370,1265,10.50242000,381022.36432450,0
1699498380000,36245.26000000,36294.04000000,36238.43000000,36290.11000000,71.68729000,1699498439999,2599866.46937800,1498,43.47822000,1576846.93111970,0
1699498440000,36290.11000000,36345.31000000,36290.10000000,36316.27000000,104.35979000,1699498499999,3790034.59036770,1863,65.93414000,2394372.33405330,0
1699498500000,36316.27000000,36348.43000000,36316.27000000,36343.77000000,56.48002000,1699498559999,2052129.80511090,1234,38.66816000,1404907.87716930,0
1699498560000,36343.77000000,36349.99000000,36331.13000000,36337.61000000,31.37353000,1699498619999,1140141.72672400,951,7.78537000,282911.20687360,0
1699498620000,36337.61000000,36350.00000000,36322.65000000,36345.09000000,52.98530000,1699498679999,1925401.03722670,1122,28.51131000,1036043.07017950,0
1699498680000,36345.08000000,36361.18000000,36341.57000000,36345.99000000,38.57305000,1699498739999,1402150.31310810,933,23.74808000,863235.31376580,0
1699498740000,36345.99000000,36367.18000000,36340.41000000,36363.44000000,23.99948000,1699498799999,872480.22647840,850,12.88847000,468523.76278090,0
1699498800000,36363.44000000,36388.83000000,36332.16000000,36337.36000000,53.98392000,1699498859999,1962870.35035190,1794,20.37626000,740740.94181660,0
1699498860000,36337.35000000,36349.24000000,36318.69000000,36336.29000000,46.65941000,1699498919999,1695178.89902000,1266,22.14901000,804694.44773650,0
1699498920000,36336.28000000,36348.23000000,36323.71000000,36336.28000000,48.99286000,1699498979999,1780122.17386470,1256,25.22435000,916488.32636110,0
1699498980000,36336.28000000,36380.08000000,36336.28000000,36380.07000000,39.09846000,1699499039999,1421351.45613820,972,32.13998000,1168373.37587900,0
1699499040000,36380.08000000,36380.08000000,36362.04000000,36371.04000000,45.37283000,1699499099999,1650452.30423090,903,14.89749000,541866.59139650,0
1699499100000,36371.05000000,36371.05000000,36333.43000000,36341.10000000,25.30871000,1699499159999,919966.32519620,848,11.21902000,407721.34634510,0
1699499160000,36341.10000000,36357.35000000,36330.21000000,36330.22000000,22.90208000,1699499219999,832350.89610440,806,13.24503000,481368.75434920,0
1699499220000,36330.22000000,36331.01000000,36317.92000000,36317.93000000,20.60798000,1699499279999,748541.56341240,696,8.76493000,318366.86810080,0
1699499280000,36317.92000000,36326.61000000,36317.92000000,36318.26000000,19.84960000,1699499339999,720980.07722690,760,8.57909000,311597.08490200,0
1699499340000,36318.26000000,36318.26000000,36276.13000000,36291.09000000,44.06686000,1699499399999,1599443.85660920,1384,24.39724000,885458.80392700,0
1699499400000,36291.10000000,36292.80000000,36255.97000000,36255.98000000,25.66657000,1699499459999,931107.86268970,1265,13.63766000,494728.98229740,0
1699499460000,36255.97000000,36292.93000000,36249.85000000,36292.92000000,49.84814000,1699499519999,1808017.25092440,1324,18.29303000,663462.28876250,0
1699499520000,36292.30000000,36312.17000000,36284.32000000,36300.37000000,24.17325000,1699499579999,877531.41927070,1009,9.37000000,340145.42522210,0
1699499580000,36300.38000000,36337.61000000,36300.37000000,36326.56000000,24.15489000,1699499639999,877447.74507880,990,11.33963000,411877.02522460,0
1699499640000,36326.56000000,36326.56000000,36291.85000000,36296.62000000,13.98201000,1699499699999,507601.83350640,752,5.05073000,183331.54166330,0
1699499700000,36296.62000000,36300.63000000,36282.16000000,36282.16000000,41.47613000,1699499759999,1505330.32174010,981,15.11930000,548694.78519210,0
