1506384960000,3925.04000000,3925.04000000,3925.04000000,3925.04000000,0.32786500,1506385019999,1286.88323960,2,0.00000000,0.00000000,0
1506385020000,3927.99000000,3927.99000000,3925.04000000,3927.99000000,0.35649300,1506385079999,1399.61696387,8,0.12463700,489.57288963,0
1506385080000,3925.04000000,3927.99000000,3925.04000000,3927.99000000,0.19910900,1506385139999,781.60810101,8,0.03298700,129.57260613,0
1506385140000,3925.04000000,3925.04000000,3925.04000000,3925.04000000,0.07138500,1506385199999,280.18898040,3,0.00000000,0.00000000,0
1506385200000,3925.04000000,3925.04000000,3925.04000000,3925.04000000,0.32219000,1506385259999,1264.60863760,10,0.00000000,0.00000000,0
1506385260000,3925.04000000,3927.99000000,3925.04000000,3927.99000000,0.02810600,1506385319999,110.36357184,6,0.01572800,61.77942672,0
1506385320000,3927.99000000,3927.99000000,3925.04000000,3925.04000000,0.07601500,1506385379999,298.46703590,6,0.03563400,139.96999566,0
1506385380000,3925.04000000,3926.52000000,3925.04000000,3926.52000000,1.64341100,1506385439999,6452.71696908,5,0.00000000,0.00000000,0
1506385440000,3925.04000000,3927.99000000,3925.04000000,3927.99000000,0.24910600,1506385499999,977.77480009,6,0.00806300,31.67138337,0
1506385500000,3925.04000000,3925.04000000,3925.04000000,3925.04000000,0.05290600,1506385559999,207.65816624,4,0.00000000,0.00000000,0
1506385560000,3927.99000000,3927.99000000,3925.04000000,3925.04000000,0.57354600,1506385619999,2252.47126234,5,0.43399000,1704.70838010,0
1506385620000,3927.97000000,3927.97000000,3927.97000000,3927.97000000,0.10557000,1506385679999,414.67579290,4,0.10557000,414.67579290,0
1506385680000,3927.97000000,3927.97000000,3927.95000000,3927.95000000,0.12135200,1506385739999,476.66508630,3,0.12135200,476.66508630,0
1506385740000,3927.95000000,3928.00000000,3918.54000000,3928.00000000,0.15314200,1506385799999,600.99742695,7,0.09600700,377.11164405,0
1506385800000,3928.00000000,3928.00000000,3928.00000000,3928.00000000,0.00000000,1506385859999,0.00000000,0,0.00000000,0.00000000,0
1506385860000,3928.00000000,3928.00000000,3928.00000000,3928.00000000,0.00000000,1506385919999,0.00000000,0,0.00000000,0.00000000,0
1506385920000,3920.37000000,3920.37000000,3920.37000000,3920.37000000,0.01650800,1506385979999,64.71746796,1,0.00000000,0.00000000,0
1506385980000,3920.37000000,3920.37000000,3920.37000000,3920.37000000,0.00000000,1506386039999,0.00000000,0,0.00000000,0.00000000,0
1506386040000,3920.90000000,3927.98000000,3920.90000000,3927.98000000,0.24934700,1506386099999,978.13545106,6,0.06649700,261.19888606,0
1506386100000,3927.95000000,3927.95000000,3927.95000000,3927.95000000,0.01891500,1506386159999,74.29717425,1,0.01891500,74.29717425,0
1506386160000,3927.95000000,3927.95000000,3920.01000000,3920.01000000,0.02713200,1506386219999,106.44244700,4,0.01067200,41.91908240,0
1506386220000,3927.95000000,3927.95000000,3922.15000000,3922.15000000,0.31947800,1506386279999,1253.04815450,5,0.00129600,5.09062320,0
1506386280000,3922.15000000,3922.15000000,3922.15000000,3922.15000000,0.46887400,1506386339999,1838.99415910,6,0.00000000,0.00000000,0
1506386340000,3922.15000000,3927.95000000,3922.15000000,3927.95000000,0.61229900,1506386399999,2403.76123865,9,0.38495100,1512.06828045,0
1506386400000,3922.15000000,3928.00000000,3922.15000000,3928.00000000,0.47900900,1506386459999,1880.49244490,3,0.29868300,1173.22682400,0
1506386460000,3928.00000000,3928.00000000,3922.15000000,3928.00000000,0.64560800,1506386519999,2534.86082015,8,0.45972700,1805.80765600,0
1506386520000,3922.15000000,3928.00000000,3922.15000000,3928.00000000,0.02865200,1506386579999,112.52468630,3,0.02517000,98.86776000,0
1506386580000,3928.00000000,3928.00000000,3922.15000000,3922.61000000,1.03826400,1506386639999,4073.46776000,17,0.18516600,727.33204800,0
1506386640000,3928.00000000,3928.00000000,3922.61000000,3922.61000000,0.54571000,1506386699999,2140.80580659,9,0.03679100,144.51504800,0
1506386700000,3922.61000000,3922.61000000,3922.61000000,3922.61000000,0.59323600,1506386759999,2327.03346596,4,0.00000000,0.00000000,0
1506386760000,3922.61000000,3927.90000000,3922.61000000,3927.90000000,2.18822400,1506386819999,8587.84568827,11,0.03292700,129.33396330,0
1506386820000,3927.90000000,3929.45000000,3922.00000000,3929.45000000,1.78906200,1506386879999,7025.51927445,13,0.90211800,3543.49367930,0
1506386880000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.81008200,1506386939999,3183.62226000,5,0.81008200,3183.62226000,0
1506386940000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.32286000,1506386999999,1272.06840000,4,0.32286000,1272.06840000,0
1506387000000,3940.23000000,3948.10000000,3940.23000000,3948.10000000,0.37726400,1506387059999,1488.34095552,9,0.37726400,1488.34095552,0
1506387060000,3929.53000000,3929.53000000,3929.44000000,3929.44000000,2.18536500,1506387119999,8587.35670488,7,0.00000000,0.00000000,0
1506387120000,3929.44000000,3948.93000000,3929.44000000,3948.93000000,0.29056200,1506387179999,1142.39199980,5,0.03314800,130.89913164,0
1506387180000,3929.56000000,3948.87000000,3929.56000000,3948.87000000,0.05760600,1506387239999,226.41253874,4,0.00239800,9.46939026,0
1506387240000,3929.56000000,3929.56000000,3929.56000000,3929.56000000,0.07018100,1506387299999,275.78045036,6,0.00000000,0.00000000,0
1506387300000,3929.56000000,3947.99000000,3929.56000000,3947.99000000,0.46670600,1506387359999,1839.39708207,7,0.29559700,1167.01400003,0
1506387360000,3947.99000000,3948.00000000,3947.99000000,3948.00000000,1.25002800,1506387419999,4935.09809372,25,1.25002800,4935.09809372,0
1506387420000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.00000000,1506387479999,0.00000000,0,0.00000000,0.00000000,0
1506387480000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,1.03459200,1506387539999,4084.56921600,6,0.99500000,3928.26000000,0
1506387540000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.02274400,1506387599999,89.81605600,1,0.02274400,89.81605600,0
1506387600000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00000000,1506387659999,0.00000000,0,0.00000000,0.00000000,0
1506387660000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00944500,1506387719999,37.29830500,1,0.00944500,37.29830500,0
1506387720000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00420000,1506387779999,16.58580000,1,0.00420000,16.58580000,0
1506387780000,3949.00000000,3949.00000000,3935.42000000,3935.42000000,1.28037800,1506387839999,5043.18988224,6,0.32140600,1269.23229400,0
1506387840000,3930.01000000,3930.01000000,3930.01000000,3930.01000000,0.04364500,1506387899999,171.52528645,4,0.00000000,0.00000000,0
1506387900000,3948.99000000,3948.99000000,3930.01000000,3930.01000000,0.32296900,1506387959999,1270.34060003,11,0.05633300,222.45845367,0
1506387960000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.21151200,1506388019999,831.24216000,2,0.00000000,0.00000000,0
1506388020000,3940.00000000,3948.00000000,3940.00000000,3948.00000000,0.00202200,1506388079999,7.96685600,2,0.00202200,7.96685600,0
1506388080000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.00000000,1506388139999,0.00000000,0,0.00000000,0.00000000,0
1506388140000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.00000000,1506388199999,0.00000000,0,0.00000000,0.00000000,0
1506388200000,3930.03000000,3930.03000000,3930.03000000,3930.03000000,0.10686200,1506388259999,419.97086586,5,0.00000000,0.00000000,0
1506388260000,3938.52000000,3938.52000000,3930.05000000,3930.05000000,1.60772100,1506388319999,6331.55437262,3,0.00000000,0.00000000,0
1506388320000,3942.00000000,3945.62000000,3942.00000000,3945.62000000,0.62339800,1506388379999,2459.32969640,18,0.62339800,2459.32969640,0
1506388380000,3930.01000000,3945.62000000,3930.01000000,3945.62000000,0.87361900,1506388439999,3442.45790196,11,0.58465700,2306.83435234,0
1506388440000,3945.62000000,3945.62000000,3945.62000000,3945.62000000,0.00000000,1506388499999,0.00000000,0,0.00000000,0.00000000,0
1506388500000,3945.62000000,3945.62000000,3945.62000000,3945.62000000,0.00000000,1506388559999,0.00000000,0,0.00000000,0.00000000,0
1506388560000,3945.59000000,3945.59000000,3945.59000000,3945.59000000,0.05952400,1506388619999,234.85729916,3,0.05952400,234.85729916,0
1506388620000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.08505200,1506388679999,335.36003600,5,0.08505200,335.36003600,0
1506388680000,3944.99000000,3944.99000000,3931.00000000,3931.00000000,0.05730200,1506388739999,225.74971578,5,0.03542200,139.73943578,0
1506388740000,3944.99000000,3944.99000000,3931.00000000,3944.98000000,1.63215300,1506388799999,6419.90297294,12,0.27883600,1100.00408594,0
1506388800000,3931.00000000,3943.00000000,3928.18000000,3942.87000000,1.04659200,1506388859999,4115.81167406,21,0.21061500,830.44037953,0
1506388860000,3942.56000000,3942.56000000,3928.23000000,3942.42000000,0.24327600,1506388919999,956.18084292,8,0.03774500,148.80780279,0
1506388920000,3942.34000000,3942.34000000,3940.00000000,3940.00000000,0.22200200,1506388979999,874.96441658,10,0.22200200,874.96441658,0
1506388980000,3928.25000000,3941.77000000,3928.18000000,3941.77000000,1.29384700,1506389039999,5082.80002215,7,0.02384700,93.99938919,0
1506389040000,3928.27000000,3940.00000000,3928.27000000,3939.99000000,0.10339700,1506389099999,407.07256512,8,0.07689500,302.96555358,0
1506389100000,3936.93000000,3936.93000000,3930.00000000,3930.00000000,0.67761800,1506389159999,2663.54492799,13,0.07304300,287.56517799,0
1506389160000,3928.18000000,3942.00000000,3928.18000000,3942.00000000,0.93619100,1506389219999,3682.48133759,21,0.47235500,1860.45003911,0
1506389220000,3945.72000000,3945.72000000,3945.72000000,3945.72000000,0.23546900,1506389279999,929.09474268,8,0.23546900,929.09474268,0
1506389280000,3945.72000000,3945.73000000,3945.71000000,3945.73000000,1.34131800,1506389339999,5292.47269347,32,1.34131800,5292.47269347,0
1506389340000,3932.16000000,3945.72000000,3932.16000000,3945.72000000,0.47882800,1506389399999,1886.93782687,4,0.30322300,1196.43087007,0
1506389400000,3945.72000000,3945.72000000,3945.72000000,3945.72000000,0.00000000,1506389459999,0.00000000,0,0.00000000,0.00000000,0
1506389460000,3945.72000000,3945.72000000,3945.72000000,3945.72000000,0.71704900,1506389519999,2829.27458028,6,0.71704900,2829.27458028,0
1506389520000,3945.72000000,3945.72000000,3945.72000000,3945.72000000,0.33158800,1506389579999,1308.35340336,6,0.33158800,1308.35340336,0
1506389580000,3945.72000000,3945.73000000,3945.72000000,3945.73000000,0.51834700,1506389639999,2045.25511749,20,0.51834700,2045.25511749,0
1506389640000,3947.00000000,3947.00000000,3934.13000000,3947.00000000,0.11690400,1506389699999,460.85638200,6,0.07310400,288.54148800,0
1506389700000,3946.99000000,3950.40000000,3946.99000000,3950.00000000,3.20960300,1506389759999,12674.80781040,35,2.98616600,11792.19637400,0
1506389760000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.06533400,1506389819999,258.06930000,9,0.00000000,0.00000000,0
1506389820000,3954.50000000,3954.50000000,3954.50000000,3954.50000000,0.25342800,1506389879999,1002.18102600,6,0.25342800,1002.18102600,0
1506389880000,3954.50000000,3954.50000000,3942.00000000,3942.00000000,0.17107600,1506389939999,675.27004200,3,0.07107600,281.07004200,0
1506389940000,3954.50000000,3954.50000000,3954.50000000,3954.50000000,0.06023800,1506389999999,238.21117100,5,0.06023800,238.21117100,0
1506390000000,3954.50000000,3954.50000000,3954.00000000,3954.00000000,0.71971100,1506390059999,2845.82260750,29,0.71971100,2845.82260750,0
1506390060000,3940.00000000,3950.00000000,3940.00000000,3950.00000000,0.06081800,1506390119999,239.89110000,12,0.02681800,105.93110000,0
1506390120000,3930.13000000,3930.13000000,3930.13000000,3930.13000000,0.02352500,1506390179999,92.45630825,3,0.00000000,0.00000000,0
1506390180000,3953.99000000,3953.99000000,3953.99000000,3953.99000000,0.01572200,1506390239999,62.16463078,4,0.01572200,62.16463078,0
1506390240000,3953.99000000,3953.99000000,3953.99000000,3953.99000000,0.00000000,1506390299999,0.00000000,0,0.00000000,0.00000000,0
1506390300000,3949.98000000,3949.98000000,3949.98000000,3949.98000000,0.02737100,1506390359999,108.11490258,2,0.02737100,108.11490258,0
1506390360000,3949.98000000,3949.98000000,3940.00000000,3940.00000000,0.03308100,1506390419999,130.35285252,5,0.00137400,5.42727252,0
1506390420000,3930.98000000,3930.98000000,3930.98000000,3930.98000000,0.11771700,1506390479999,462.74317266,1,0.00000000,0.00000000,0
1506390480000,3930.98000000,3930.98000000,3930.98000000,3930.98000000,0.00000000,1506390539999,0.00000000,0,0.00000000,0.00000000,0
1506390540000,3947.98000000,3947.98000000,3930.00000000,3930.00000000,1.04700800,1506390599999,4120.13327692,8,0.09352300,369.22693354,0
1506390600000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.03355900,1506390659999,131.88687000,2,0.00000000,0.00000000,0
1506390660000,3947.97000000,3947.97000000,3930.00000000,3930.00000000,0.25426700,1506390719999,999.38243115,7,0.00629500,24.85247115,0
1506390720000,3930.01000000,3940.00000000,3930.01000000,3940.00000000,0.30160100,1506390779999,1186.18460546,7,0.08905500,350.87670000,0
1506390780000,3930.00000000,3944.99000000,3930.00000000,3944.99000000,0.76568500,1506390839999,3020.22941082,17,0.74001800,2919.35810082,0
1506390840000,3944.94000000,3944.94000000,3944.94000000,3944.94000000,0.42323900,1506390899999,1669.65246066,4,0.42323900,1669.65246066,0
1506390900000,3930.01000000,3930.01000000,3930.01000000,3930.01000000,0.13273300,1506390959999,521.64201733,4,0.00000000,0.00000000,0
1506390960000,3930.01000000,3930.02000000,3930.01000000,3930.02000000,1.17771300,1506391019999,4628.42725751,9,0.00000000,0.00000000,0
1506391020000,3930.02000000,3930.02000000,3930.02000000,3930.02000000,0.34869700,1506391079999,1370.38618394,11,0.34869700,1370.38618394,0
1506391080000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.03186600,1506391139999,125.26524600,3,0.00000000,0.00000000,0
1506391140000,3931.01000000,3931.02000000,3931.01000000,3931.02000000,0.30771800,1506391199999,1209.64475032,8,0.00000000,0.00000000,0
1506391200000,3940.00000000,3942.50000000,3940.00000000,3940.00000000,2.13683300,1506391259999,8423.02796500,6,0.00000000,0.00000000,0
1506391260000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.22680600,1506391319999,893.61564000,3,0.00000000,0.00000000,0
1506391320000,3940.00000000,3940.00000000,3930.01000000,3940.00000000,0.13379800,1506391379999,526.88673766,6,0.00729300,28.73442000,0
1506391380000,3930.03000000,3944.99000000,3930.03000000,3944.99000000,0.02995300,1506391439999,118.03432795,3,0.02126600,83.89415734,0
1506391440000,3930.04000000,3944.99000000,3930.04000000,3944.99000000,0.05623000,1506391499999,221.25880730,7,0.01823800,71.94872762,0
1506391500000,3944.99000000,3944.99000000,3931.02000000,3944.99000000,0.26322600,1506391559999,1036.73330231,7,0.14220700,561.00519293,0
1506391560000,3944.99000000,3948.00000000,3944.98000000,3948.00000000,2.25433300,1506391619999,8897.39205317,70,2.25433300,8897.39205317,0
1506391620000,3948.00000000,3948.00000000,3945.00000000,3945.00000000,1.01737300,1506391679999,4016.48739600,13,0.98363700,3883.39887600,0
1506391680000,3948.00000000,3950.00000000,3948.00000000,3950.00000000,2.08165900,1506391739999,8218.62999000,5,2.08165900,8218.62999000,0
1506391740000,3948.00000000,3957.47000000,3948.00000000,3957.47000000,0.22313900,1506391799999,881.75399082,4,0.08460600,334.82570682,0
1506391800000,3948.01000000,3957.99000000,3948.01000000,3957.99000000,0.07731200,1506391859999,305.67829782,6,0.04506500,178.36681935,0
1506391860000,3958.00000000,3959.56000000,3958.00000000,3959.56000000,0.10863300,1506391919999,430.05390828,8,0.10863300,430.05390828,0
1506391920000,3959.56000000,3959.56000000,3948.00000000,3948.00000000,0.12881200,1506391979999,509.16920704,4,0.05358400,212.16906304,0
1506391980000,3948.00000000,3949.00000000,3948.00000000,3949.00000000,0.14059000,1506392039999,555.14364700,7,0.00000000,0.00000000,0
1506392040000,3949.01000000,3957.99000000,3949.01000000,3957.99000000,0.45040300,1506392099999,1782.15176997,8,0.39040300,1545.21116997,0
1506392100000,3957.99000000,3957.99000000,3957.99000000,3957.99000000,0.13548900,1506392159999,536.26410711,4,0.13548900,536.26410711,0
1506392160000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.04082000,1506392219999,161.15736000,3,0.00000000,0.00000000,0
1506392220000,3948.00000000,3958.00000000,3948.00000000,3958.00000000,0.13193800,1506392279999,521.17702400,7,0.02858000,113.11964000,0
1506392280000,3958.00000000,3958.00000000,3958.00000000,3958.00000000,0.02936600,1506392339999,116.23062800,2,0.02936600,116.23062800,0
1506392340000,3958.00000000,3958.00000000,3949.01000000,3949.01000000,0.18073700,1506392399999,715.31325571,7,0.17586600,696.07762800,0
1506392400000,3949.01000000,3949.01000000,3949.01000000,3949.01000000,0.26979200,1506392459999,1065.41130592,3,0.00000000,0.00000000,0
1506392460000,3957.97000000,3957.97000000,3949.01000000,3949.01000000,0.76099300,1506392519999,3007.89204141,8,0.30406300,1203.47090211,0
1506392520000,3949.01000000,3957.98000000,3949.01000000,3949.01000000,1.52510600,1506392579999,6025.91031757,12,0.36248300,1434.70046434,0
1506392580000,3948.01000000,3948.01000000,3948.01000000,3948.01000000,0.15559500,1506392639999,614.29061595,5,0.00000000,0.00000000,0
1506392640000,3957.95000000,3957.95000000,3948.01000000,3948.01000000,0.52997900,1506392699999,2092.51675005,5,0.01552900,61.46300555,0
1506392700000,3948.01000000,3948.01000000,3948.01000000,3948.01000000,0.00000000,1506392759999,0.00000000,0,0.00000000,0.00000000,0
1506392760000,3948.01000000,3948.01000000,3948.01000000,3948.01000000,0.00000000,1506392819999,0.00000000,0,0.00000000,0.00000000,0
1506392820000,3948.01000000,3948.01000000,3948.01000000,3948.01000000,0.00000000,1506392879999,0.00000000,0,0.00000000,0.00000000,0
1506392880000,3957.95000000,3957.99000000,3948.03000000,3948.03000000,0.80606400,1506392939999,3188.93735932,6,0.66259400,2622.51349522,0
1506392940000,3957.92000000,3957.92000000,3948.03000000,3948.03000000,0.56802900,1506392999999,2245.28684912,8,0.27212500,1077.04898000,0
1506393000000,3957.92000000,3957.92000000,3957.92000000,3957.92000000,0.31869800,1506393059999,1261.38118816,4,0.31869800,1261.38118816,0
1506393060000,3948.03000000,3957.91000000,3948.03000000,3948.03000000,0.45876700,1506393119999,1811.87682281,6,0.06588500,260.76690035,0
1506393120000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.24537600,1506393179999,968.75426304,2,0.00000000,0.00000000,0
1506393180000,3952.97000000,3952.97000000,3952.97000000,3952.97000000,0.02251700,1506393239999,89.00902549,1,0.00000000,0.00000000,0
1506393240000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.03752800,1506393299999,148.16204512,1,0.00000000,0.00000000,0
1506393300000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.00000000,1506393359999,0.00000000,0,0.00000000,0.00000000,0
1506393360000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.03753300,1506393419999,148.18178532,1,0.00000000,0.00000000,0
1506393420000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.00000000,1506393479999,0.00000000,0,0.00000000,0.00000000,0
1506393480000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.00000000,1506393539999,0.00000000,0,0.00000000,0.00000000,0
1506393540000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.00000000,1506393599999,0.00000000,0,0.00000000,0.00000000,0
1506393600000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.00000000,1506393659999,0.00000000,0,0.00000000,0.00000000,0
1506393660000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.12967000,1506393719999,511.94234680,1,0.00000000,0.00000000,0
1506393720000,3948.04000000,3948.04000000,3948.04000000,3948.04000000,0.00000000,1506393779999,0.00000000,0,0.00000000,0.00000000,0
1506393780000,3956.99000000,3956.99000000,3956.99000000,3956.99000000,0.22527800,1506393839999,891.42279322,6,0.11800000,466.92482000,0
1506393840000,3956.99000000,3956.99000000,3956.99000000,3956.99000000,1.16356100,1506393899999,4604.19924139,3,0.00000000,0.00000000,0
1506393900000,3956.99000000,3956.99000000,3956.99000000,3956.99000000,0.00000000,1506393959999,0.00000000,0,0.00000000,0.00000000,0
1506393960000,3956.99000000,3956.99000000,3956.99000000,3956.99000000,0.10967300,1506394019999,433.97496427,1,0.00000000,0.00000000,0
1506394020000,3957.98000000,3957.98000000,3957.98000000,3957.98000000,0.10176300,1506394079999,402.77591874,8,0.10176300,402.77591874,0
1506394080000,3956.99000000,3956.99000000,3956.99000000,3956.99000000,0.79668600,1506394139999,3152.47853514,4,0.00000000,0.00000000,0
1506394140000,3948.05000000,3957.97000000,3948.05000000,3948.06000000,0.54279100,1506394199999,2146.38776394,15,0.34476700,1364.57744299,0
1506394200000,3948.06000000,3948.06000000,3948.06000000,3948.06000000,0.00402100,1506394259999,15.87514926,1,0.00000000,0.00000000,0
1506394260000,3948.06000000,3948.06000000,3948.06000000,3948.06000000,0.00000000,1506394319999,0.00000000,0,0.00000000,0.00000000,0
1506394320000,3957.95000000,3957.95000000,3953.01000000,3953.01000000,0.27820800,1506394379999,1100.12784624,10,0.27820800,1100.12784624,0
1506394380000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.47781000,1506394439999,1888.78770810,15,0.47781000,1888.78770810,0
1506394440000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.91204800,1506394499999,3605.33486448,24,0.91204800,3605.33486448,0
1506394500000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.00000000,1506394559999,0.00000000,0,0.00000000,0.00000000,0
1506394560000,3953.00000000,3953.01000000,3953.00000000,3953.01000000,0.65144700,1506394619999,2575.17625211,18,0.65144700,2575.17625211,0
1506394620000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.00000000,1506394679999,0.00000000,0,0.00000000,0.00000000,0
1506394680000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.00000000,1506394739999,0.00000000,0,0.00000000,0.00000000,0
1506394740000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.00000000,1506394799999,0.00000000,0,0.00000000,0.00000000,0
1506394800000,3953.00000000,3959.56000000,3953.00000000,3959.56000000,3.38358400,1506394859999,13388.68946653,19,3.38358400,13388.68946653,0
1506394860000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.04220400,1506394919999,166.83283404,1,0.00000000,0.00000000,0
1506394920000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.00000000,1506394979999,0.00000000,0,0.00000000,0.00000000,0
1506394980000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.65112100,1506395039999,2573.88782421,3,0.00000000,0.00000000,0
1506395040000,3948.17000000,3948.17000000,3948.17000000,3948.17000000,0.25462900,1506395099999,1005.31857893,3,0.00000000,0.00000000,0
1506395100000,3948.17000000,3948.17000000,3948.17000000,3948.17000000,0.66862900,1506395159999,2639.86095893,3,0.00000000,0.00000000,0
1506395160000,3948.17000000,3948.17000000,3948.17000000,3948.17000000,0.00000000,1506395219999,0.00000000,0,0.00000000,0.00000000,0
1506395220000,3948.18000000,3948.18000000,3948.00000000,3948.00000000,0.42363400,1506395279999,1672.58167980,9,0.00000000,0.00000000,0
1506395280000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.17998200,1506395339999,710.56893600,5,0.00000000,0.00000000,0
1506395340000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,1.74348800,1506395399999,6883.29062400,4,0.00000000,0.00000000,0
1506395400000,3950.04000000,3951.70000000,3947.99000000,3947.99000000,5.42862000,1506395459999,21432.65136994,22,0.28742400,1134.88652794,0
1506395460000,3947.99000000,3947.99000000,3940.00000000,3940.00000000,0.62490200,1506395519999,2464.03271953,12,0.15721300,620.67276953,0
1506395520000,3940.00000000,3940.00000000,3930.02000000,3930.02000000,0.49206300,1506395579999,1936.35671252,8,0.00000000,0.00000000,0
1506395580000,3930.03000000,3930.03000000,3930.01000000,3930.01000000,1.32140800,1506395639999,5193.15715348,5,0.00000000,0.00000000,0
1506395640000,3930.00000000,3947.89000000,3925.00000000,3925.00000000,1.25782800,1506395699999,4939.08435803,10,0.10966100,430.98821303,0
1506395700000,3925.00000000,3945.84000000,3920.00000000,3945.84000000,2.18631100,1506395759999,8572.78759706,15,0.82503000,3234.13824600,0
1506395760000,3920.01000000,3922.00000000,3920.01000000,3922.00000000,0.27648200,1506395819999,1084.24407462,8,0.00000000,0.00000000,0
1506395820000,3945.79000000,3945.79000000,3920.02000000,3920.02000000,0.37889600,1506395879999,1491.63823310,2,0.24673400,973.56054986,0
1506395880000,3920.02000000,3921.01000000,3920.02000000,3921.01000000,0.14402000,1506395939999,564.65765195,6,0.00000000,0.00000000,0
1506395940000,3921.01000000,3921.01000000,3921.01000000,3921.01000000,0.10824700,1506395999999,424.43756947,2,0.00000000,0.00000000,0
1506396000000,3921.00000000,3945.79000000,3921.00000000,3945.79000000,0.06755200,1506396059999,265.64580681,3,0.03123900,123.26253381,0
1506396060000,3945.79000000,3945.79000000,3945.79000000,3945.79000000,0.68291200,1506396119999,2694.62734048,5,0.68291200,2694.62734048,0
1506396120000,3945.79000000,3945.79000000,3945.78000000,3945.78000000,0.33622200,1506396179999,1326.66014148,5,0.33622200,1326.66014148,0
