1694928000000,26539.47000000,26539.48000000,26538.80000000,26538.81000000,1.70240000,1694928059999,45180.36611710,265,0.30646000,8133.21655940,0
1694928060000,26538.80000000,26538.81000000,26526.84000000,26532.14000000,35.75153000,1694928119999,948614.73546880,488,5.97250000,158451.05653080,0
1694928120000,26532.15000000,26532.15000000,26527.22000000,26527.23000000,3.61330000,1694928179999,95856.97763390,343,0.29011000,7696.27012970,0
1694928180000,26527.23000000,26530.41000000,26526.33000000,26530.41000000,8.25361000,1694928239999,218943.58837090,355,6.64238000,176201.86604100,0
1694928240000,26530.41000000,26530.41000000,26530.40000000,26530.41000000,2.25468000,1694928299999,59817.57095030,189,0.86783000,23023.88571030,0
1694928300000,26530.41000000,26530.41000000,26528.82000000,26530.40000000,3.55670000,1694928359999,94357.02878510,331,1.49489000,39657.93720150,0
1694928360000,26530.40000000,26531.98000000,26530.40000000,26531.98000000,1.75181000,1694928419999,46478.88064010,245,0.64931000,17227.40409140,0
1694928420000,26531.97000000,26531.98000000,26531.97000000,26531.97000000,1.32904000,1694928479999,35262.05349800,181,0.40892000,10849.45726160,0
1694928480000,26531.98000000,26533.53000000,26531.97000000,26533.52000000,2.89518000,1694928539999,76817.67848280,325,2.34612000,62249.46847860,0
1694928540000,26533.52000000,26533.53000000,26533.52000000,26533.52000000,3.49521000,1694928599999,92740.23240740,218,0.79682000,21142.44737460,0
1694928600000,26533.53000000,26535.52000000,26533.52000000,26535.51000000,5.21372000,1694928659999,138340.50341330,282,4.67343000,124004.56371390,0
1694928660000,26535.52000000,26537.51000000,26535.51000000,26537.51000000,10.00938000,1694928719999,265615.72949830,259,4.84108000,128463.33995530,0
1694928720000,26537.50000000,26537.51000000,26535.52000000,26535.53000000,5.56797000,1694928779999,147758.45600770,269,1.03349000,27425.16003190,0
1694928780000,26535.53000000,26535.53000000,26533.21000000,26533.22000000,4.62218000,1694928839999,122646.09829430,300,1.06226000,28185.89792690,0
1694928840000,26533.21000000,26533.22000000,26533.21000000,26533.21000000,2.10261000,1694928899999,55788.99889970,169,0.62216000,16507.90815520,0
1694928900000,26533.22000000,26533.22000000,26532.90000000,26532.91000000,2.60750000,1694928959999,69184.84295640,289,0.42973000,11402.01469710,0
1694928960000,26532.91000000,26532.91000000,26531.01000000,26531.01000000,4.45690000,1694929019999,118251.28762100,284,1.98149000,52573.11870040,0
1694929020000,26531.02000000,26531.02000000,26529.61000000,26529.61000000,2.83211000,1694929079999,75136.61858130,269,0.41219000,10935.50218240,0
1694929080000,26529.61000000,26529.62000000,26528.08000000,26528.08000000,4.33670000,1694929139999,115049.22415050,303,0.56287000,14932.04762170,0
1694929140000,26528.08000000,26528.09000000,26520.00000000,26520.00000000,12.70547000,1694929199999,337002.98422000,391,1.59916000,42413.88925820,0
1694929200000,26520.00000000,26520.01000000,26520.00000000,26520.01000000,2.26507000,1694929259999,60069.66018400,221,0.37840000,10035.17178400,0
1694929260000,26520.01000000,26520.01000000,26520.00000000,26520.00000000,2.03325000,1694929319999,53921.79906260,328,0.90626000,24034.02426260,0
1694929320000,26520.00000000,26521.32000000,26520.00000000,26521.31000000,9.31558000,1694929379999,247049.97424760,324,7.65145000,202917.13465570,0
1694929380000,26521.31000000,26524.45000000,26521.31000000,26524.44000000,2.25224000,1694929439999,59736.07914450,244,1.49264000,39589.09564720,0
1694929440000,26524.45000000,26524.45000000,26524.44000000,26524.44000000,2.25534000,1694929499999,59821.63545090,214,0.49413000,13106.52647850,0
1694929500000,26524.44000000,26528.40000000,26524.44000000,26528.39000000,3.63788000,1694929559999,96495.43761030,252,3.25516000,86343.70146620,0
1694929560000,26528.39000000,26532.18000000,26528.39000000,26532.17000000,3.69278000,1694929619999,97972.12449480,270,2.99813000,79543.28425490,0
1694929620000,26532.18000000,26538.80000000,26532.17000000,26538.80000000,10.20042000,1694929679999,270649.11348580,392,6.08294000,161400.54751420,0
1694929680000,26538.79000000,26538.80000000,26534.50000000,26534.51000000,4.75982000,1694929739999,126311.08663260,346,0.73631000,19538.71034890,0
1694929740000,26534.50000000,26536.86000000,26534.50000000,26536.85000000,3.99802000,1694929799999,106092.34764820,267,1.47475000,39132.93279370,0
1694929800000,26536.86000000,26538.21000000,26536.85000000,26538.19000000,38.34870000,1694929859999,1017702.32871960,347,3.51690000,93329.82538100,0
1694929860000,26538.19000000,26538.20000000,26533.77000000,26533.78000000,29.48149000,1694929919999,782327.43612290,440,10.53065000,279418.13963980,0
1694929920000,26533.78000000,26538.81000000,26533.77000000,26538.81000000,6.09813000,1694929979999,161830.09986530,270,4.52573000,120100.88364620,0
1694929980000,26538.81000000,26542.63000000,26538.80000000,26538.92000000,14.27271000,1694930039999,378807.93734300,331,6.79861000,180434.34517320,0
1694930040000,26538.92000000,26538.93000000,26538.92000000,26538.93000000,2.44162000,1694930099999,64797.96456530,230,0.67149000,17820.62610570,0
1694930100000,26538.93000000,26538.93000000,26538.92000000,26538.93000000,1.98835000,1694930159999,52768.67462370,273,1.30417000,34611.27633810,0
1694930160000,26538.92000000,26538.93000000,26534.06000000,26534.07000000,8.14061000,1694930219999,216024.75966160,317,1.87763000,49821.26966370,0
1694930220000,26534.06000000,26538.92000000,26534.06000000,26538.92000000,5.18780000,1694930279999,137664.75985790,325,4.68215000,124246.82381690,0
1694930280000,26538.92000000,26538.92000000,26538.91000000,26538.91000000,1.17945000,1694930339999,31301.32497560,193,0.75761000,20106.15118120,0
1694930340000,26538.91000000,26543.79000000,26538.91000000,26543.79000000,8.34526000,1694930399999,221497.27052400,373,5.57902000,148072.66945460,0
1694930400000,26543.79000000,26543.79000000,26543.78000000,26543.79000000,4.67960000,1694930459999,124214.30490400,423,3.20160000,84982.59806400,0
1694930460000,26543.78000000,26543.79000000,26543.78000000,26543.78000000,2.07893000,1694930519999,55182.66823210,204,0.76767000,20376.87126930,0
1694930520000,26543.78000000,26543.79000000,26543.78000000,26543.78000000,1.89553000,1694930579999,50314.54385110,288,1.25477000,33306.35137830,0
1694930580000,26543.79000000,26543.79000000,26542.80000000,26542.81000000,2.11053000,1694930639999,56021.16047350,249,0.38095000,10111.67545150,0
1694930640000,26542.81000000,26542.81000000,26542.80000000,26542.81000000,1.69804000,1694930699999,45070.74366270,244,0.75507000,20041.67954670,0
1694930700000,26542.80000000,26542.81000000,26542.80000000,26542.81000000,3.68398000,1694930759999,97783.15975230,266,1.54083000,40897.95793230,0
1694930760000,26542.81000000,26542.81000000,26535.55000000,26535.56000000,10.40231000,1694930819999,276084.16777710,368,0.45656000,12117.11050860,0
1694930820000,26535.55000000,26535.56000000,26531.80000000,26531.80000000,4.90604000,1694930879999,130179.73706460,318,1.80391000,47866.17101100,0
1694930880000,26531.81000000,26531.81000000,26530.68000000,26530.69000000,3.01860000,1694930939999,80088.50222440,304,1.80572000,47908.89488560,0
1694930940000,26530.68000000,26530.69000000,26528.51000000,26528.52000000,2.45989000,1694930999999,65261.42740310,301,0.86425000,22928.70721630,0
1694931000000,26528.51000000,26528.52000000,26526.31000000,26526.31000000,3.11275000,1694931059999,82572.23998600,304,1.24475000,33019.26137850,0
1694931060000,26526.31000000,26526.32000000,26524.37000000,26524.37000000,2.82541000,1694931119999,74943.99309200,207,0.66676000,17685.77504140,0
1694931120000,26524.38000000,26524.38000000,26524.37000000,26524.38000000,6.15317000,1694931179999,163208.97334270,256,1.55898000,41350.97793240,0
1694931180000,26524.38000000,26524.38000000,26524.37000000,26524.38000000,5.28656000,1694931239999,140222.69535020,234,2.18830000,58043.30075400,0
1694931240000,26524.38000000,26526.58000000,26524.37000000,26526.57000000,15.19108000,1694931299999,402939.09644900,400,14.60481000,387387.72548760,0
1694931300000,26526.57000000,26531.74000000,26526.57000000,26529.75000000,9.46381000,1694931359999,251080.21790060,374,4.08836000,108461.28325760,0
1694931360000,26529.75000000,26529.76000000,26529.75000000,26529.76000000,1.20776000,1694931419999,32041.57509180,193,0.42318000,11226.86383680,0
1694931420000,26529.76000000,26529.76000000,26529.75000000,26529.75000000,1.38223000,1694931479999,36670.22602180,213,0.96793000,25678.95059680,0
1694931480000,26529.76000000,26529.76000000,26529.75000000,26529.76000000,2.97717000,1694931539999,78983.59604100,216,2.02335000,53678.98989600,0
1694931540000,26529.75000000,26529.76000000,26529.75000000,26529.75000000,0.89867000,1694931599999,23841.49303390,143,0.26014000,6901.45176640,0
1694931600000,26529.76000000,26529.76000000,26529.75000000,26529.75000000,2.02643000,1694931659999,53760.69473540,237,1.34429000,35663.69107040,0
1694931660000,26529.75000000,26529.77000000,26529.75000000,26529.76000000,1.22435000,1694931719999,32481.71061360,231,0.75955000,20150.68128460,0
1694931720000,26529.76000000,26532.33000000,26529.76000000,26532.32000000,9.38729000,1694931779999,249063.68044190,298,2.82475000,74944.42919950,0
1694931780000,26532.32000000,26532.32000000,26532.31000000,26532.31000000,4.09065000,1694931839999,108534.40752210,244,1.36206000,36138.61177920,0
1694931840000,26532.32000000,26532.32000000,26532.31000000,26532.31000000,4.16611000,1694931899999,110536.53583200,214,1.38179000,36662.09445280,0
1694931900000,26532.31000000,26532.32000000,26532.31000000,26532.32000000,3.17698000,1694931959999,84292.62242500,199,0.42012000,11146.75827840,0
1694931960000,26532.32000000,26532.32000000,26532.31000000,26532.32000000,5.15188000,1694932019999,136691.30079760,180,2.35548000,62496.34911360,0
1694932020000,26532.32000000,26532.32000000,26532.31000000,26532.31000000,3.87377000,1694932079999,102780.09364030,203,2.71316000,71986.42933120,0
1694932080000,26532.31000000,26532.32000000,26532.31000000,26532.32000000,4.44192000,1694932139999,117854.41345930,301,1.50241000,39862.42289120,0
1694932140000,26532.31000000,26536.94000000,26532.31000000,26536.94000000,14.26233000,1694932199999,378428.06754600,326,11.71716000,310893.52076660,0
1694932200000,26536.93000000,26540.97000000,26536.93000000,26540.97000000,14.94157000,1694932259999,396519.89858240,309,13.70014000,363575.75783680,0
1694932260000,26540.97000000,26540.97000000,26540.96000000,26540.96000000,2.03436000,1694932319999,53993.87050720,197,0.31216000,8285.02919520,0
1694932320000,26540.97000000,26540.97000000,26537.69000000,26537.69000000,11.16112000,1694932379999,296218.76125140,342,0.62986000,16715.33159160,0
1694932380000,26537.69000000,26537.70000000,26537.65000000,26537.66000000,3.80822000,1694932439999,101061.32331490,188,2.82375000,74935.79584500,0
1694932440000,26537.65000000,26538.28000000,26537.65000000,26538.27000000,2.95349000,1694932499999,78378.98626440,266,1.54270000,40939.83584570,0
1694932500000,26538.27000000,26540.83000000,26538.27000000,26540.82000000,4.10045000,1694932559999,108823.94709220,257,2.99961000,79607.22988050,0
1694932560000,26540.82000000,26541.75000000,26540.82000000,26541.75000000,3.01920000,1694932619999,80133.16582920,267,1.95951000,52007.79984540,0
1694932620000,26541.75000000,26541.75000000,26541.74000000,26541.75000000,1.94445000,1694932679999,51609.09486770,228,0.85247000,22626.04562250,0
1694932680000,26541.74000000,26541.75000000,26541.74000000,26541.75000000,1.67091000,1694932739999,44348.86792390,232,0.91405000,24260.48658750,0
1694932740000,26541.74000000,26541.86000000,26541.74000000,26541.86000000,1.87661000,1694932799999,49808.65062640,198,0.75735000,20101.44722300,0
1694932800000,26541.85000000,26541.88000000,26541.85000000,26541.87000000,1.96907000,1694932859999,52262.78748100,273,0.85329000,22647.91015320,0
1694932860000,26541.87000000,26542.80000000,26541.87000000,26542.79000000,3.92403000,1694932919999,104154.31012530,245,2.31493000,61444.43401440,0
1694932920000,26542.80000000,26543.05000000,26542.79000000,26543.04000000,4.21286000,1694932979999,111821.74155320,234,1.69390000,44960.95980700,0
1694932980000,26543.05000000,26543.05000000,26539.08000000,26539.09000000,3.98599000,1694933039999,105792.38674140,300,0.35541000,9432.77974750,0
1694933040000,26539.09000000,26539.09000000,26530.13000000,26530.14000000,5.03472000,1694933099999,133590.07247600,296,0.62613000,16612.70310770,0
1694933100000,26530.14000000,26530.14000000,26530.13000000,26530.14000000,1.61788000,1694933159999,42922.57026630,180,0.35419000,9396.71028660,0
1694933160000,26530.13000000,26530.14000000,26525.02000000,26525.03000000,33.13659000,1694933219999,879105.74408430,282,0.14371000,3812.11352580,0
1694933220000,26525.03000000,26525.03000000,26525.02000000,26525.02000000,2.05228000,1694933279999,54436.77231800,130,0.42724000,11332.55381720,0
1694933280000,26525.02000000,26525.03000000,26525.02000000,26525.02000000,5.97456000,1694933339999,158475.35741830,163,3.39271000,89991.73453130,0
1694933340000,26525.03000000,26529.76000000,26525.02000000,26529.75000000,9.37545000,1694933399999,248695.61925920,263,7.87445000,208874.65971630,0
1694933400000,26529.76000000,26530.85000000,26529.75000000,26530.85000000,1.99502000,1694933459999,52927.88771260,256,0.50422000,13376.95758150,0
1694933460000,26530.85000000,26530.85000000,26530.84000000,26530.84000000,1.64218000,1694933519999,43568.41840660,220,0.35754000,9485.84010900,0
1694933520000,26530.84000000,26534.10000000,26530.84000000,26534.09000000,2.78413000,1694933579999,73869.73053650,213,1.91987000,50938.65083360,0
1694933580000,26534.09000000,26538.79000000,26534.09000000,26538.79000000,3.47703000,1694933639999,92270.05642950,284,2.47665000,65722.10309490,0
1694933640000,26538.79000000,26538.79000000,26538.78000000,26538.79000000,1.13657000,1694933699999,30163.18488390,144,0.36993000,9817.49458470,0
1694933700000,26538.78000000,26545.98000000,26538.78000000,26543.38000000,39.75271000,1694933759999,1055013.08148720,354,36.81937000,977148.78432620,0
1694933760000,26543.38000000,26545.43000000,26543.38000000,26545.42000000,7.34540000,1694933819999,194975.42208600,276,6.65203000,176570.93783780,0
1694933820000,26545.43000000,26545.43000000,26545.41000000,26545.42000000,6.79515000,1694933879999,180380.14887300,250,4.24798000,112764.45524480,0
1694933880000,26545.42000000,26545.42000000,26545.41000000,26545.42000000,4.32863000,1694933939999,114905.27122800,226,1.31397000,34879.88551740,0
1694933940000,26545.41000000,26545.42000000,26545.41000000,26545.41000000,6.03075000,1694933999999,160088.73996790,278,0.86104000,22856.66843680,0
1694934000000,26545.42000000,26547.37000000,26545.41000000,26547.37000000,9.77242000,1694934059999,259422.29756260,422,3.95704000,105043.82855170,0
1694934060000,26547.36000000,26547.37000000,26545.38000000,26545.38000000,6.07455000,1694934119999,161258.72192330,307,0.55900000,14838.94728630,0
1694934120000,26545.39000000,26545.39000000,26545.37000000,26545.38000000,2.41828000,1694934179999,64194.17077080,198,1.23273000,32723.29665340,0
1694934180000,26545.37000000,26545.38000000,26542.61000000,26542.62000000,5.33326000,1694934239999,141561.82841410,268,1.02276000,27146.86571280,0
1694934240000,26542.61000000,26542.62000000,26542.61000000,26542.61000000,2.50589000,1694934299999,66512.86450810,184,0.35352000,9383.34702240,0
1694934300000,26542.61000000,26545.26000000,26542.61000000,26545.26000000,7.09021000,1694934359999,188200.65726870,290,6.33448000,168140.04665100,0
1694934360000,26545.25000000,26545.26000000,26545.25000000,26545.25000000,4.05490000,1694934419999,107638.35981920,222,2.55942000,67940.46934920,0
1694934420000,26545.25000000,26545.26000000,26542.64000000,26542.64000000,5.66956000,1694934479999,150496.68678780,243,0.45765000,12147.80150340,0
1694934480000,26542.64000000,26542.65000000,26542.64000000,26542.65000000,1.55983000,1694934539999,41402.01049510,179,0.43439000,11529.86173350,0
1694934540000,26542.65000000,26542.65000000,26542.21000000,26542.22000000,2.24744000,1694934599999,59652.74590930,231,1.03664000,27515.07292310,0
1694934600000,26542.21000000,26542.22000000,26538.99000000,26539.00000000,13.33668000,1694934659999,353962.64660900,302,1.41503000,37555.14518030,0
1694934660000,26539.00000000,26539.00000000,26538.99000000,26539.00000000,3.91970000,1694934719999,104024.90152800,215,2.24250000,59513.70750000,0
1694934720000,26538.99000000,26539.00000000,26538.81000000,26538.82000000,6.15768000,1694934779999,163418.47804230,230,0.69687000,18494.20467360,0
1694934780000,26538.82000000,26538.82000000,26538.40000000,26538.41000000,2.49868000,1694934839999,66311.35105060,193,0.39537000,10492.50450310,0
1694934840000,26538.40000000,26542.19000000,26536.13000000,26542.19000000,33.78701000,1694934899999,896610.57981480,436,23.33956000,619365.68141460,0
1694934900000,26542.18000000,26545.38000000,26542.18000000,26543.12000000,17.52333000,1694934959999,465139.70962310,405,10.93081000,290141.65957590,0
1694934960000,26543.13000000,26545.38000000,26543.12000000,26545.37000000,5.57268000,1694935019999,147919.64063730,239,4.87815000,129483.53908620,0
1694935020000,26545.38000000,26545.38000000,26545.37000000,26545.37000000,1.25193000,1694935079999,33232.95353780,180,0.84737000,22493.75865060,0
1694935080000,26545.37000000,26545.38000000,26545.37000000,26545.38000000,2.86664000,1694935139999,76096.02505800,189,0.56012000,14868.59824560,0
1694935140000,26545.38000000,26545.38000000,26545.37000000,26545.37000000,3.42256000,1694935199999,90853.13612400,304,1.45768000,38694.66951840,0
1694935200000,26545.38000000,26545.38000000,26545.37000000,26545.37000000,2.48653000,1694935259999,66005.86719000,226,0.83239000,22096.10885820,0
1694935260000,26545.38000000,26545.38000000,26545.37000000,26545.38000000,0.87282000,1694935319999,23169.33306070,186,0.32173000,8540.44510740,0
1694935320000,26545.38000000,26545.38000000,26545.37000000,26545.37000000,2.46059000,1694935379999,65317.28825990,333,1.62916000,43246.67128080,0
1694935380000,26545.38000000,26545.38000000,26545.37000000,26545.38000000,2.64051000,1694935439999,70093.32087150,174,0.59328000,15748.84304640,0
1694935440000,26545.37000000,26547.37000000,26545.37000000,26547.36000000,10.99391000,1694935499999,291847.55640500,307,6.14217000,163048.46145730,0
1694935500000,26547.37000000,26547.37000000,26546.19000000,26546.19000000,2.84922000,1694935559999,75638.51595070,237,0.76073000,20194.81670800,0
1694935560000,26546.20000000,26546.20000000,26546.19000000,26546.20000000,3.40771000,1694935619999,90461.73024200,232,1.31171000,34820.91600200,0
1694935620000,26546.20000000,26546.20000000,26546.19000000,26546.19000000,3.70981000,1694935679999,98481.33860290,226,1.74790000,46400.10298000,0
1694935680000,26546.19000000,26546.20000000,26545.39000000,26545.40000000,4.87303000,1694935739999,129360.14888150,205,0.77433000,20555.49054200,0
1694935740000,26545.40000000,26545.40000000,26543.83000000,26543.84000000,2.49860000,1694935799999,66325.10216360,248,0.40140000,10655.01793730,0
1694935800000,26543.83000000,26543.84000000,26543.24000000,26543.24000000,3.01363000,1694935859999,79992.37309380,179,0.87421000,23204.53414820,0
1694935860000,26543.25000000,26543.25000000,26536.79000000,26536.80000000,6.45123000,1694935919999,171212.23339390,333,0.79072000,20984.16312460,0
1694935920000,26536.80000000,26536.80000000,26536.79000000,26536.80000000,1.80922000,1694935979999,48010.89732210,203,0.61183000,16236.01034400,0
1694935980000,26536.79000000,26536.80000000,26535.50000000,26535.50000000,8.20247000,1694936039999,217663.73712640,201,1.11898000,29693.62691700,0
1694936040000,26535.51000000,26535.51000000,26535.50000000,26535.51000000,2.20679000,1694936099999,58558.29320330,175,1.71583000,45530.42412330,0
1694936100000,26535.50000000,26535.51000000,26535.50000000,26535.51000000,2.11483000,1694936159999,56118.08688370,143,1.54187000,40914.30680370,0
1694936160000,26535.51000000,26535.51000000,26524.77000000,26527.21000000,43.62549000,1694936219999,1157460.90035010,543,18.01476000,477966.67131840,0
1694936220000,26527.22000000,26527.22000000,26526.71000000,26526.72000000,2.56963000,1694936279999,68165.05215210,201,1.31980000,35010.58685540,0
1694936280000,26526.71000000,26526.72000000,26526.71000000,26526.72000000,10.21540000,1694936339999,270980.95998250,177,0.66485000,17636.28979200,0
1694936340000,26526.71000000,26532.02000000,26526.71000000,26532.02000000,18.53098000,1694936399999,491585.37950300,392,11.21062000,297388.23309680,0
1694936400000,26532.02000000,26535.66000000,26532.01000000,26533.00000000,25.13059000,1694936459999,666797.21245380,355,18.59956000,493493.34534230,0
1694936460000,26533.00000000,26533.00000000,26528.84000000,26528.84000000,3.46047000,1694936519999,91809.74972270,260,0.77832000,20649.23846320,0
1694936520000,26528.84000000,26528.85000000,26526.76000000,26526.76000000,2.64699000,1694936579999,70218.42912560,232,0.44283000,11747.18116370,0
1694936580000,26526.76000000,26526.77000000,26523.30000000,26523.30000000,4.73551000,1694936639999,125608.18177100,312,1.29984000,34477.31913830,0
1694936640000,26523.30000000,26523.31000000,26521.84000000,26521.84000000,1.58496000,1694936699999,42037.83714640,174,0.46412000,12309.82319660,0
1694936700000,26521.85000000,26521.85000000,26520.00000000,26520.00000000,3.59272000,1694936759999,95283.74347980,228,0.39294000,10421.44075040,0
1694936760000,26520.01000000,26520.01000000,26520.00000000,26520.01000000,2.34154000,1694936819999,62097.64636680,213,0.55668000,14763.15916680,0
1694936820000,26520.01000000,26520.01000000,26512.84000000,26513.27000000,11.81403000,1694936879999,313282.27251540,310,0.89123000,23630.24749930,0
1694936880000,26513.28000000,26513.37000000,26513.27000000,26513.37000000,6.15826000,1694936939999,163276.00180220,322,5.26596000,139618.14319820,0
1694936940000,26513.37000000,26513.37000000,26513.36000000,26513.37000000,8.14292000,1694936999999,215896.18724510,293,1.78339000,47283.67892430,0
1694937000000,26513.36000000,26513.37000000,26510.89000000,26510.89000000,3.11108000,1694937059999,82482.78598910,421,0.96511000,25588.16104050,0
1694937060000,26510.90000000,26510.90000000,26507.72000000,26507.73000000,6.73860000,1694937119999,178633.30167090,339,3.02766000,80258.41597410,0
1694937120000,26507.72000000,26507.73000000,26507.36000000,26507.37000000,2.91352000,1694937179999,77230.20424560,189,0.94594000,25074.50967660,0
1694937180000,26507.36000000,26509.59000000,26507.36000000,26509.59000000,15.61498000,1694937239999,413916.24385630,447,12.99263000,344403.73034230,0
1694937240000,26509.59000000,26509.81000000,26509.58000000,26509.81000000,5.71944000,1694937299999,151620.95354640,247,3.20414000,84940.92725560,0
1694937300000,26509.81000000,26509.81000000,26507.23000000,26507.23000000,14.86841000,1694937359999,394151.56501950,465,2.35016000,62299.99460840,0
1694937360000,26507.23000000,26507.24000000,26490.88000000,26503.49000000,37.28968000,1694937419999,988101.08884970,611,10.72156000,284065.65421390,0
1694937420000,26503.48000000,26503.49000000,26495.86000000,26495.86000000,11.41816000,1694937479999,302592.69166710,511,3.12120000,82710.80964940,0
1694937480000,26495.86000000,26499.79000000,26495.86000000,26499.78000000,8.57712000,1694937539999,227279.52662730,357,3.84769000,101953.50027550,0
1694937540000,26499.78000000,26499.79000000,26495.93000000,26495.93000000,4.86062000,1694937599999,128799.13763770,225,0.76697000,20323.62748800,0
1694937600000,26495.94000000,26496.37000000,26493.13000000,26494.44000000,11.30479000,1694937659999,299524.52737960,631,4.27129000,113168.24582070,0
1694937660000,26494.43000000,26494.44000000,26493.88000000,26493.89000000,5.35324000,1694937719999,141828.63385480,324,2.92585000,77517.17378000,0
1694937720000,26493.89000000,26503.42000000,26493.88000000,26502.56000000,16.20941000,1694937779999,429540.36629130,468,10.26995000,272128.04027920,0
1694937780000,26502.56000000,26503.72000000,26502.56000000,26503.71000000,7.45442000,1694937839999,197563.30009660,396,5.81434000,154096.42983930,0
1694937840000,26503.71000000,26508.22000000,26503.71000000,26508.21000000,5.95178000,1694937899999,157766.86565080,280,4.85529000,128701.18700470,0
1694937900000,26508.22000000,26511.74000000,26508.21000000,26511.74000000,5.95236000,1694937959999,157802.08046990,346,3.93242000,104250.61294150,0
1694937960000,26511.74000000,26511.74000000,26509.00000000,26509.00000000,10.53075000,1694938019999,279186.90243610,349,1.90055000,50386.70697510,0
1694938020000,26509.00000000,26509.01000000,26502.58000000,26502.58000000,61.15401000,1694938079999,1621013.80644130,396,1.12992000,29951.07841920,0
1694938080000,26502.59000000,26507.88000000,26502.58000000,26506.52000000,16.25244000,1694938139999,430775.14411400,455,9.31572000,246910.26045370,0
1694938140000,26506.52000000,26506.53000000,26496.66000000,26496.67000000,5.27911000,1694938199999,139902.79829310,348,1.76551000,46781.31121710,0
1694938200000,26496.66000000,26496.67000000,26496.66000000,26496.67000000,4.69165000,1694938259999,124313.08967540,268,3.47864000,92172.37612880,0
1694938260000,26496.67000000,26503.11000000,26496.65000000,26503.10000000,40.77112000,1694938319999,1080318.51783740,475,31.63653000,838281.14207370,0
1694938320000,26503.10000000,26510.54000000,26503.10000000,26509.67000000,10.53274000,1694938379999,279204.05628290,456,5.06407000,134230.62069240,0
1694938380000,26509.67000000,26521.14000000,26509.65000000,26520.94000000,83.82266000,1694938439999,2222374.64686170,812,71.63482000,1899272.96463950,0
1694938440000,26520.94000000,26520.94000000,26518.23000000,26518.23000000,12.13206000,1694938499999,321739.27719650,372,4.03560000,107021.05084540,0
1694938500000,26518.24000000,26518.24000000,26515.55000000,26515.56000000,2.87121000,1694938559999,76138.70293830,295,0.88980000,23595.62744040,0
1694938560000,26515.56000000,26515.56000000,26509.45000000,26509.46000000,5.07325000,1694938619999,134500.42232440,288,1.67553000,44419.60954520,0
1694938620000,26509.45000000,26509.46000000,26509.14000000,26509.14000000,2.71700000,1694938679999,72026.12410370,241,0.86598000,22956.64676670,0
1694938680000,26509.15000000,26509.15000000,26509.14000000,26509.15000000,3.93756000,1694938739999,104381.34830960,257,1.90112000,50397.07524800,0
1694938740000,26509.14000000,26509.15000000,26507.52000000,26507.52000000,2.17124000,1694938799999,57555.93379960,231,0.39670000,10515.79686010,0
1694938800000,26507.52000000,26507.53000000,26507.52000000,26507.52000000,1.69174000,1694938859999,44843.83607890,167,0.41941000,11117.52315730,0
1694938860000,26507.52000000,26509.53000000,26507.52000000,26509.53000000,8.14150000,1694938919999,215819.90896270,281,3.90725000,103572.20828270,0
1694938920000,26509.52000000,26513.80000000,26509.52000000,26512.49000000,8.37069000,1694938979999,221918.18658780,335,6.30927000,167264.90701650,0
1694938980000,26512.50000000,26512.94000000,26512.49000000,26512.93000000,7.69166000,1694939039999,203925.16947090,377,7.17420000,190206.00050270,0
1694939040000,26512.94000000,26513.39000000,26512.93000000,26513.38000000,11.70669000,1694939099999,310383.21799020,248,2.35387000,62408.75483710,0
1694939100000,26513.39000000,26513.39000000,26513.38000000,26513.38000000,2.69391000,1694939159999,71424.67392650,297,1.44107000,38207.65092730,0
1694939160000,26513.39000000,26518.00000000,26513.38000000,26517.99000000,5.90151000,1694939219999,156473.21472740,378,4.19192000,111145.87930450,0
1694939220000,26518.00000000,26524.48000000,26517.99000000,26524.45000000,4.92863000,1694939279999,130710.16789810,363,4.43856000,117713.43902190,0
1694939280000,26524.46000000,26527.90000000,26524.45000000,26527.90000000,19.51527000,1694939339999,517680.50261660,347,18.41904000,488600.15635870,0
1694939340000,26527.89000000,26528.74000000,26527.89000000,26528.73000000,3.57160000,1694939399999,94747.28923210,294,2.71934000,72138.54994150,0
1694939400000,26528.74000000,26531.50000000,26528.73000000,26531.49000000,4.42522000,1694939459999,117401.42819250,295,3.39105000,89964.93011370,0
1694939460000,26531.50000000,26533.06000000,26531.49000000,26533.05000000,9.82630000,1694939519999,260709.75913170,321,7.12673000,189085.67834250,0
1694939520000,26533.05000000,26538.25000000,26533.05000000,26538.25000000,10.15537000,1694939579999,269478.45163870,294,8.82212000,234099.17808640,0
1694939580000,26538.24000000,26543.66000000,26538.24000000,26543.65000000,9.04598000,1694939639999,240083.78331110,339,8.14018000,216043.53524450,0
1694939640000,26543.66000000,26544.55000000,26543.65000000,26544.54000000,2.64409000,1694939699999,70184.68055470,389,1.25233000,33241.51577940,0
1694939700000,26544.55000000,26553.99000000,26544.54000000,26548.64000000,30.11319000,1694939759999,799478.88606040,519,26.19706000,695511.11389220,0
1694939760000,26548.64000000,26548.64000000,26548.63000000,26548.63000000,7.00846000,1694939819999,186065.04890610,325,3.74963000,99547.57700320,0
1694939820000,26548.64000000,26548.64000000,26538.25000000,26538.26000000,10.90262000,1694939879999,289397.13783880,358,0.39591000,10509.65081230,0
1694939880000,26538.25000000,26543.56000000,26538.25000000,26542.36000000,11.80662000,1694939939999,313337.67637300,291,11.06535000,293662.87338790,0
