1503623220000,4368.99000000,4368.99000000,4361.49000000,4361.49000000,0.10923100,1503623279999,477.00788919,5,0.07973000,348.33957270,0
1503623280000,4361.49000000,4361.49000000,4361.49000000,4361.49000000,0.03925600,1503623339999,171.21465144,1,0.00000000,0.00000000,0
1503623340000,4361.49000000,4362.48000000,4361.49000000,4362.48000000,0.53769600,1503623399999,2345.20197687,4,0.00000000,0.00000000,0
1503623400000,4362.48000000,4362.48000000,4362.48000000,4362.48000000,0.15345100,1503623459999,669.42691848,1,0.00000000,0.00000000,0
1503623460000,4362.48000000,4362.48000000,4362.48000000,4362.48000000,0.00000000,1503623519999,0.00000000,0,0.00000000,0.00000000,0
1503623520000,4364.48000000,4364.48000000,4362.48000000,4362.48000000,0.65611800,1503623579999,2863.50406664,2,0.00000000,0.00000000,0
1503623580000,4362.48000000,4362.48000000,4362.48000000,4362.48000000,0.20118100,1503623639999,877.64808888,2,0.00000000,0.00000000,0
1503623640000,4362.48000000,4366.47000000,4362.48000000,4366.47000000,0.17051700,1503623699999,744.00611856,6,0.03236000,141.29896920,0
1503623700000,4362.48000000,4362.48000000,4359.50000000,4362.48000000,0.57810400,1503623759999,2521.68695832,5,0.00000000,0.00000000,0
1503623760000,4362.48000000,4362.48000000,4359.50000000,4359.50000000,2.34545800,1503623819999,10228.30772062,57,0.00000000,0.00000000,0
1503623820000,4362.98000000,4362.98000000,4362.98000000,4362.98000000,0.68887100,1503623879999,3005.53039558,1,0.68887100,3005.53039558,0
1503623880000,4359.50000000,4359.50000000,4359.50000000,4359.50000000,0.73273400,1503623939999,3194.35387300,12,0.00000000,0.00000000,0
1503623940000,4362.99000000,4366.47000000,4359.50000000,4359.50000000,1.71782000,1503623999999,7495.91032991,7,0.72887500,3182.61082125,0
1503624000000,4359.50000000,4366.47000000,4359.50000000,4366.47000000,1.04886300,1503624059999,4575.56950540,22,0.43777000,1911.50957190,0
1503624060000,4359.50000000,4359.50000000,4359.50000000,4359.50000000,0.52820600,1503624119999,2302.71405700,4,0.00000000,0.00000000,0
1503624120000,4344.67000000,4344.67000000,4344.67000000,4344.67000000,0.21335300,1503624179999,926.94837851,2,0.00000000,0.00000000,0
1503624180000,4359.50000000,4359.50000000,4359.50000000,4359.50000000,0.00756900,1503624239999,32.99705550,1,0.00756900,32.99705550,0
1503624240000,4344.66000000,4348.14000000,4344.66000000,4348.14000000,0.97888900,1503624299999,4255.03328370,18,0.00000000,0.00000000,0
1503624300000,4348.14000000,4348.14000000,4348.14000000,4348.14000000,0.73344800,1503624359999,3189.13458672,6,0.00000000,0.00000000,0
1503624360000,4353.79000000,4353.79000000,4348.14000000,4348.14000000,0.97750200,1503624419999,4253.78669723,3,0.00000000,0.00000000,0
1503624420000,4348.14000000,4348.14000000,4348.14000000,4348.14000000,0.39880900,1503624479999,1734.07736526,1,0.00000000,0.00000000,0
1503624480000,4348.14000000,4348.14000000,4348.14000000,4348.14000000,0.93730100,1503624539999,4075.51597014,23,0.00000000,0.00000000,0
1503624540000,4353.78000000,4353.78000000,4347.54000000,4347.54000000,1.37081700,1503624599999,5963.17771386,23,0.54629200,2378.43518376,0
1503624600000,4353.49000000,4353.49000000,4347.54000000,4347.54000000,0.84466900,1503624659999,3674.94734446,3,0.00000000,0.00000000,0
1503624660000,4347.54000000,4358.00000000,4347.54000000,4358.00000000,1.07911100,1503624719999,4691.89779800,17,0.04011100,174.80373800,0
1503624720000,4344.34000000,4344.34000000,4344.34000000,4344.34000000,0.63867600,1503624779999,2774.62569384,1,0.63867600,2774.62569384,0
1503624780000,4330.68000000,4330.68000000,4330.68000000,4330.68000000,0.57584400,1503624839999,2493.79609392,7,0.00000000,0.00000000,0
1503624840000,4345.31000000,4345.31000000,4332.61000000,4332.61000000,1.23397700,1503624899999,5353.27715687,10,0.00000000,0.00000000,0
1503624900000,4345.31000000,4345.31000000,4332.61000000,4332.61000000,1.07247000,1503624959999,4652.91673850,11,0.00000000,0.00000000,0
1503624960000,4358.00000000,4358.00000000,4332.61000000,4332.61000000,0.13390000,1503625019999,581.34491605,6,0.04759500,207.41901000,0
1503625020000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.07130200,1503625079999,310.73411600,1,0.07130200,310.73411600,0
1503625080000,4332.61000000,4332.61000000,4332.61000000,4332.61000000,0.15840600,1503625139999,686.31141966,2,0.00000000,0.00000000,0
1503625140000,4332.61000000,4332.61000000,4332.61000000,4332.61000000,0.00000000,1503625199999,0.00000000,0,0.00000000,0.00000000,0
1503625200000,4332.62000000,4332.62000000,4332.62000000,4332.62000000,0.65469100,1503625259999,2836.52732042,4,0.00000000,0.00000000,0
1503625260000,4346.03000000,4346.03000000,4332.62000000,4332.62000000,0.56060100,1503625319999,2435.18045598,4,0.00000000,0.00000000,0
1503625320000,4332.62000000,4332.62000000,4332.62000000,4332.62000000,0.64571900,1503625379999,2797.65505378,8,0.00000000,0.00000000,0
1503625380000,4338.72000000,4348.88000000,4338.72000000,4348.88000000,0.69236600,1503625439999,3005.56001888,4,0.69236600,3005.56001888,0
1503625440000,4328.59000000,4342.56000000,4328.58000000,4342.56000000,2.67820300,1503625499999,11627.11979004,47,0.23172100,1006.26234576,0
1503625500000,4345.73000000,4345.73000000,4342.56000000,4342.56000000,1.67136900,1503625559999,7259.53314858,27,0.00000000,0.00000000,0
1503625560000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.28027600,1503625619999,1217.11534656,3,0.00000000,0.00000000,0
1503625620000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.07724400,1503625679999,335.43670464,2,0.00000000,0.00000000,0
1503625680000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.41329200,1503625739999,1794.74530752,4,0.00000000,0.00000000,0
1503625740000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.08059700,1503625799999,349.99730832,3,0.00000000,0.00000000,0
1503625800000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.43820900,1503625859999,1902.94887504,12,0.00000000,0.00000000,0
1503625860000,4342.56000000,4348.88000000,4342.56000000,4348.88000000,0.29910900,1503625919999,1300.00589136,7,0.17517600,761.81940288,0
1503625920000,4348.88000000,4348.88000000,4333.00000000,4333.00000000,0.06100400,1503625979999,264.91465248,4,0.03679600,160.02138848,0
1503625980000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.05406500,1503626039999,234.26364500,1,0.00000000,0.00000000,0
1503626040000,4333.01000000,4333.01000000,4333.00000000,4333.00000000,0.22679400,1503626099999,982.69870200,3,0.00000000,0.00000000,0
1503626100000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.08051700,1503626159999,348.88096617,1,0.00000000,0.00000000,0
1503626160000,4333.01000000,4348.88000000,4333.01000000,4348.88000000,0.61933400,1503626219999,2686.57308472,4,0.18857400,820.08569712,0
1503626220000,4333.01000000,4333.01000000,4329.01000000,4329.01000000,0.29109400,1503626279999,1261.13167095,6,0.00000000,0.00000000,0
1503626280000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.07861000,1503626339999,340.61791610,4,0.00000000,0.00000000,0
1503626340000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.15150800,1503626399999,656.48567908,1,0.00000000,0.00000000,0
1503626400000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.39871700,1503626459999,1727.64474817,2,0.00000000,0.00000000,0
1503626460000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.09291700,1503626519999,402.61029017,2,0.00000000,0.00000000,0
1503626520000,4348.87000000,4348.87000000,4348.87000000,4348.87000000,0.23380500,1503626579999,1016.78755035,6,0.23380500,1016.78755035,0
1503626580000,4348.87000000,4348.87000000,4348.87000000,4348.87000000,0.05669800,1503626639999,246.57223126,1,0.05669800,246.57223126,0
1503626640000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.19573800,1503626699999,847.35175938,6,0.00000000,0.00000000,0
1503626700000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.58328900,1503626759999,2525.06391389,7,0.00000000,0.00000000,0
1503626760000,4329.01000000,4348.80000000,4329.00000000,4348.80000000,0.29483200,1503626819999,1278.09658996,12,0.08931100,388.39567680,0
1503626820000,4348.78000000,4348.78000000,4348.78000000,4348.78000000,0.08502600,1503626879999,369.75936828,2,0.08502600,369.75936828,0
1503626880000,4329.01000000,4329.01000000,4329.00000000,4329.01000000,0.62254500,1503626939999,2694.99934731,6,0.00000000,0.00000000,0
1503626940000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.48425000,1503626999999,2096.32309250,4,0.00000000,0.00000000,0
1503627000000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.18379800,1503627059999,795.66337998,2,0.00000000,0.00000000,0
1503627060000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.14894600,1503627119999,644.93766946,3,0.00000000,0.00000000,0
1503627120000,4347.78000000,4347.78000000,4330.01000000,4330.01000000,0.58259700,1503627179999,2524.42595235,4,0.09989400,434.31713532,0
1503627180000,4334.01000000,4347.99000000,4334.01000000,4347.99000000,0.07995900,1503627239999,347.64408651,2,0.07875400,342.42160446,0
1503627240000,4347.99000000,4347.99000000,4334.02000000,4334.02000000,0.62166600,1503627299999,2700.61073493,4,0.45081300,1960.13041587,0
1503627300000,4334.02000000,4349.00000000,4334.02000000,4349.00000000,0.60282600,1503627359999,2619.08626548,4,0.44946200,1954.40362220,0
1503627360000,4334.02000000,4334.02000000,4329.00000000,4329.00000000,0.17568000,1503627419999,761.39303834,4,0.00000000,0.00000000,0
1503627420000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.00000000,1503627479999,0.00000000,0,0.00000000,0.00000000,0
1503627480000,4329.00000000,4348.80000000,4329.00000000,4348.80000000,0.57658300,1503627539999,2496.86962380,5,0.04251600,184.89358080,0
1503627540000,4329.00000000,4348.80000000,4329.00000000,4348.80000000,0.51164100,1503627599999,2224.97967780,6,0.51164100,2224.97967780,0
1503627600000,4329.00000000,4329.00000000,4328.58000000,4328.58000000,0.17177700,1503627659999,743.57568666,3,0.00000000,0.00000000,0
1503627660000,4348.98000000,4349.00000000,4329.00000000,4329.00000000,0.15302300,1503627719999,664.26024820,4,0.09124400,396.81895720,0
1503627720000,4349.00000000,4349.00000000,4349.00000000,4349.00000000,0.39657200,1503627779999,1724.69162800,2,0.39657200,1724.69162800,0
1503627780000,4338.98000000,4338.98000000,4338.98000000,4338.98000000,0.63340300,1503627839999,2748.32294894,1,0.63340300,2748.32294894,0
1503627840000,4347.98000000,4348.00000000,4347.98000000,4348.00000000,0.14642600,1503627899999,636.65901366,3,0.14642600,636.65901366,0
1503627900000,4338.98000000,4347.98000000,4338.98000000,4338.98000000,0.67904900,1503627959999,2950.36425802,11,0.44269200,1924.81596216,0
1503627960000,4338.98000000,4348.00000000,4338.98000000,4348.00000000,0.21331600,1503628019999,927.13572480,2,0.17315600,752.88228800,0
1503628020000,4338.50000000,4338.50000000,4338.50000000,4338.50000000,0.59358700,1503628079999,2575.27719950,1,0.59358700,2575.27719950,0
1503628080000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.32399200,1503628139999,1402.56136800,2,0.00000000,0.00000000,0
1503628140000,4338.49000000,4338.49000000,4329.00000000,4329.00000000,0.65428200,1503628199999,2837.62633250,3,0.00000000,0.00000000,0
1503628200000,4329.01000000,4347.98000000,4329.01000000,4347.98000000,1.01929600,1503628259999,4424.91820659,7,0.65237900,2836.53084442,0
1503628260000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.45678100,1503628319999,1983.59889936,2,0.00000000,0.00000000,0
1503628320000,4345.28000000,4345.28000000,4342.56000000,4342.56000000,1.00712500,1503628379999,4374.90336240,4,0.00000000,0.00000000,0
1503628380000,4347.54000000,4348.00000000,4347.54000000,4348.00000000,0.47444400,1503628439999,2062.72259070,2,0.12678900,551.27857200,0
1503628440000,4347.54000000,4347.54000000,4347.54000000,4347.54000000,0.53616000,1503628499999,2330.97704640,2,0.00000000,0.00000000,0
1503628500000,4348.00000000,4349.00000000,4347.54000000,4349.00000000,5.41236800,1503628559999,23534.25040284,18,4.93025600,21438.18799800,0
1503628560000,4352.53000000,4352.53000000,4352.52000000,4352.52000000,0.09277100,1503628619999,403.78853292,2,0.00000000,0.00000000,0
1503628620000,4363.71000000,4363.71000000,4352.53000000,4352.53000000,0.77694500,1503628679999,3387.33844241,4,0.00000000,0.00000000,0
1503628680000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.29781200,1503628739999,1296.23566436,2,0.00000000,0.00000000,0
1503628740000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.31029000,1503628799999,1350.54653370,2,0.00000000,0.00000000,0
1503628800000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.06444600,1503628859999,280.50314838,2,0.00000000,0.00000000,0
1503628860000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.57337800,1503628919999,2495.64494634,4,0.00000000,0.00000000,0
1503628920000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.20256000,1503628979999,880.61947200,2,0.00000000,0.00000000,0
1503628980000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.00000000,1503629039999,0.00000000,0,0.00000000,0.00000000,0
1503629040000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.16504500,1503629099999,717.52488525,1,0.00000000,0.00000000,0
1503629100000,4355.58000000,4355.58000000,4347.45000000,4347.45000000,0.64730800,1503629159999,2817.69321849,8,0.00000000,0.00000000,0
1503629160000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.27485100,1503629219999,1194.90097995,1,0.00000000,0.00000000,0
1503629220000,4355.58000000,4355.58000000,4347.45000000,4347.45000000,0.60440000,1503629279999,2631.34367751,2,0.00000000,0.00000000,0
1503629280000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.71022700,1503629339999,3087.67637115,5,0.00000000,0.00000000,0
1503629340000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.28170000,1503629399999,1224.67666500,1,0.00000000,0.00000000,0
1503629400000,4355.58000000,4355.58000000,4347.45000000,4347.45000000,0.70367800,1503629459999,3063.54179643,4,0.00000000,0.00000000,0
1503629460000,4363.70000000,4363.70000000,4363.70000000,4363.70000000,0.10789600,1503629519999,470.82577520,4,0.10789600,470.82577520,0
1503629520000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.15082400,1503629579999,655.59874672,4,0.00000000,0.00000000,0
1503629580000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.16750000,1503629639999,728.08565000,4,0.00000000,0.00000000,0
1503629640000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.01335300,1503629699999,58.04255334,1,0.00000000,0.00000000,0
1503629700000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.14961800,1503629759999,650.35653004,1,0.00000000,0.00000000,0
1503629760000,4355.25000000,4355.25000000,4346.78000000,4346.78000000,0.85705100,1503629819999,3729.32425244,5,0.00000000,0.00000000,0
1503629820000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.07218900,1503629879999,313.78970142,2,0.00000000,0.00000000,0
1503629880000,4355.25000000,4355.25000000,4346.78000000,4346.78000000,0.46965100,1503629939999,2045.40105980,2,0.00000000,0.00000000,0
1503629940000,4346.78000000,4363.71000000,4346.78000000,4363.71000000,0.59996400,1503629999999,2612.21351357,12,0.25410500,1108.84052955,0
1503630000000,4346.14000000,4363.71000000,4346.14000000,4363.71000000,0.69423800,1503630059999,3019.36394132,2,0.69423800,3019.36394132,0
1503630060000,4328.59000000,4328.59000000,4328.59000000,4328.59000000,0.13504900,1503630119999,584.57175091,1,0.00000000,0.00000000,0
1503630120000,4328.59000000,4328.59000000,4328.59000000,4328.59000000,0.17128100,1503630179999,741.40522379,2,0.00000000,0.00000000,0
1503630180000,4346.15000000,4346.15000000,4328.59000000,4328.59000000,1.09024300,1503630239999,4728.82746697,12,0.03424500,148.23256455,0
1503630240000,4328.59000000,4328.60000000,4328.59000000,4328.60000000,1.14261600,1503630299999,4945.92379650,7,0.00000000,0.00000000,0
1503630300000,4344.29000000,4344.29000000,4344.29000000,4344.29000000,0.56176500,1503630359999,2440.47007185,1,0.00000000,0.00000000,0
1503630360000,4328.60000000,4328.60000000,4328.60000000,4328.60000000,0.02514400,1503630419999,108.83831840,1,0.00000000,0.00000000,0
1503630420000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.55026000,1503630479999,2374.37190000,3,0.00000000,0.00000000,0
1503630480000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00000000,1503630539999,0.00000000,0,0.00000000,0.00000000,0
1503630540000,4325.50000000,4335.99000000,4315.00000000,4335.99000000,0.86445800,1503630599999,3742.82204301,5,0.36344900,1575.91122951,0
1503630600000,4315.38000000,4315.38000000,4315.38000000,4315.38000000,0.62208900,1503630659999,2684.55042882,1,0.62208900,2684.55042882,0
1503630660000,4295.76000000,4295.76000000,4295.76000000,4295.76000000,0.18304600,1503630719999,786.32168496,2,0.00000000,0.00000000,0
1503630720000,4300.00000000,4300.00000000,4295.76000000,4295.76000000,0.46301000,1503630779999,1990.53220760,3,0.00000000,0.00000000,0
1503630780000,4295.76000000,4295.76000000,4295.76000000,4295.76000000,0.00000000,1503630839999,0.00000000,0,0.00000000,0.00000000,0
1503630840000,4315.38000000,4315.38000000,4300.00000000,4300.00000000,0.68512200,1503630899999,2955.28348304,2,0.00000000,0.00000000,0
1503630900000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.06735900,1503630959999,289.64370000,1,0.00000000,0.00000000,0
1503630960000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.37296300,1503631019999,1603.74090000,2,0.00000000,0.00000000,0
1503631020000,4335.00000000,4335.00000000,4295.81000000,4295.81000000,0.57583600,1503631079999,2488.47525322,6,0.37747400,1636.34979000,0
1503631080000,4295.81000000,4295.81000000,4295.81000000,4295.81000000,0.19721500,1503631139999,847.19816915,1,0.00000000,0.00000000,0
1503631140000,4295.81000000,4295.81000000,4295.81000000,4295.81000000,0.53477600,1503631199999,2297.29608856,2,0.00000000,0.00000000,0
1503631200000,4295.81000000,4295.81000000,4295.81000000,4295.81000000,0.00000000,1503631259999,0.00000000,0,0.00000000,0.00000000,0
1503631260000,4319.06000000,4319.06000000,4295.81000000,4295.81000000,1.27637900,1503631319999,5498.73306049,3,0.00000000,0.00000000,0
1503631320000,4326.00000000,4326.00000000,4309.70000000,4309.70000000,0.81085200,1503631379999,3504.88824790,2,0.00000000,0.00000000,0
