1762060380000000,110467.01000000,110467.01000000,110453.45000000,110464.21000000,11.48851000,1762060439999999,1269060.70651000,1346,2.85299000,315125.67270870,0
1762060440000000,110464.21000000,110512.00000000,110464.21000000,110512.00000000,9.85365000,1762060499999999,1088699.51650480,2296,9.13244000,1009001.70693570,0
1762060500000000,110511.99000000,110572.99000000,110511.99000000,110545.08000000,9.10666000,1762060559999999,1006700.03272670,3119,5.95635000,658425.17999580,0
1762060560000000,110545.08000000,110566.72000000,110545.07000000,110560.77000000,6.19888000,1762060619999999,685326.41884260,1636,4.23997000,468750.04266850,0
1762060620000000,110560.78000000,110596.74000000,110560.78000000,110596.01000000,15.14293000,1762060679999999,1674712.77704300,1489,1.85907000,205576.56469510,0
1762060680000000,110596.01000000,110596.01000000,110570.05000000,110570.06000000,2.21631000,1762060739999999,245084.41049250,742,0.20700000,22888.61378650,0
1762060740000000,110570.05000000,110570.06000000,110468.94000000,110496.67000000,25.54568000,1762060799999999,2823632.28805140,2892,4.13609000,456948.00657750,0
1762060800000000,110496.66000000,110496.67000000,110469.88000000,110482.32000000,14.35309000,1762060859999999,1585899.94030260,1523,2.20551000,243646.48654740,0
1762060860000000,110482.32000000,110482.32000000,110446.46000000,110446.46000000,14.78169000,1762060919999999,1632796.54502710,2564,0.30968000,34210.51421850,0
1762060920000000,110446.47000000,110446.47000000,110335.98000000,110378.24000000,45.78976000,1762060979999999,5054516.18506880,6359,15.82208000,1746020.35694090,0
1762060980000000,110378.25000000,110414.31000000,110378.24000000,110397.05000000,2.85642000,1762061039999999,315351.77567620,2272,1.21453000,134083.98932280,0
1762061040000000,110397.04000000,110397.05000000,110340.14000000,110340.14000000,15.79990000,1762061099999999,1743782.41082170,1381,1.57542000,173866.61723580,0
1762061100000000,110340.15000000,110420.01000000,110340.15000000,110386.36000000,6.98327000,1762061159999999,770866.31676680,5016,3.71188000,409724.40559950,0
1762061160000000,110386.36000000,110418.92000000,110386.35000000,110401.03000000,8.06094000,1762061219999999,889913.75875940,1775,6.38087000,704432.96930090,0
1762061220000000,110401.03000000,110429.78000000,110401.02000000,110418.41000000,2.61462000,1762061279999999,288714.91015840,1399,1.38682000,153134.97655090,0
1762061280000000,110418.41000000,110459.01000000,110418.40000000,110459.00000000,15.44041000,1762061339999999,1705297.72034950,976,14.82072000,1636855.31501260,0
1762061340000000,110459.00000000,110459.01000000,110456.80000000,110456.80000000,0.91900000,1762061399999999,101511.72284350,284,0.18297000,20210.68505970,0
1762061400000000,110456.81000000,110456.81000000,110439.99000000,110440.49000000,1.45380000,1762061459999999,160564.50679150,1028,0.52278000,57736.96747070,0
1762061460000000,110440.49000000,110484.12000000,110433.99000000,110484.11000000,13.94060000,1762061519999999,1539643.30398740,2277,6.20620000,685436.62058840,0
1762061520000000,110484.11000000,110484.12000000,110458.82000000,110480.79000000,25.97672000,1762061579999999,2869579.26115700,1922,1.86926000,206485.02229670,0
1762061580000000,110480.79000000,110515.29000000,110469.56000000,110469.57000000,20.31210000,1762061639999999,2244185.19312700,1607,8.24718000,911281.72292540,0
1762061640000000,110469.57000000,110482.39000000,110430.44000000,110430.45000000,29.47981000,1762061699999999,3255959.00601670,3149,17.24281000,1904276.26550850,0
1762061700000000,110430.45000000,110430.45000000,110392.00000000,110392.01000000,3.56617000,1762061759999999,393770.07376920,1574,0.36922000,40769.27081980,0
1762061760000000,110392.01000000,110402.15000000,110353.99000000,110354.00000000,75.82955000,1762061819999999,8369891.95243320,2743,19.00276000,2097535.40313930,0
1762061820000000,110354.00000000,110370.61000000,110350.29000000,110350.30000000,6.98597000,1762061879999999,770978.41060140,1357,4.84617000,534814.53468190,0
1762061880000000,110350.30000000,110350.30000000,110274.65000000,110297.49000000,16.81793000,1762061939999999,1855180.23323800,4392,4.10480000,452686.92697640,0
1762061940000000,110297.50000000,110314.62000000,110297.49000000,110309.27000000,2.12490000,1762061999999999,234388.76002920,939,1.40532000,155011.46232540,0
1762062000000000,110309.27000000,110329.54000000,110297.53000000,110329.53000000,2.65004000,1762062059999999,292338.26668550,938,0.99690000,109973.19302190,0
1762062060000000,110329.54000000,110389.14000000,110329.53000000,110358.15000000,4.26250000,1762062119999999,470436.90704050,2853,2.20408000,243242.85673310,0
1762062120000000,110358.16000000,110433.05000000,110358.15000000,110427.01000000,51.90129000,1762062179999999,5730105.76252220,1868,47.03792000,5193033.00273930,0
1762062180000000,110427.00000000,110472.12000000,110427.00000000,110465.01000000,31.72007000,1762062239999999,3503692.51784420,1475,19.44153000,2147294.90314400,0
1762062240000000,110465.01000000,110485.14000000,110456.00000000,110485.13000000,9.96120000,1762062299999999,1100388.80991030,1731,5.21998000,576651.83896870,0
1762062300000000,110485.14000000,110532.62000000,110485.00000000,110532.61000000,24.75839000,1762062359999999,2735681.68289590,1992,21.20344000,2342901.30856950,0
1762062360000000,110532.62000000,110532.62000000,110500.02000000,110500.02000000,15.12696000,1762062419999999,1671974.84429820,1497,12.33830000,1363751.74009100,0
1762062420000000,110500.02000000,110500.03000000,110470.99000000,110471.00000000,12.88301000,1762062479999999,1423389.17449180,667,0.91025000,100580.70821380,0
1762062480000000,110471.00000000,110471.00000000,110412.50000000,110422.99000000,27.55103000,1762062539999999,3042594.58913780,1968,10.91833000,1205534.21365110,0
1762062540000000,110423.00000000,110423.00000000,110357.70000000,110357.70000000,16.37294000,1762062599999999,1807624.65113740,1805,5.27010000,581935.05456250,0
1762062600000000,110357.71000000,110358.00000000,110329.91000000,110358.00000000,108.87117000,1762062659999999,12013096.53839000,3872,26.90763000,2968987.73006880,0
1762062660000000,110358.00000000,110367.00000000,110353.44000000,110367.00000000,8.91830000,1762062719999999,984200.53773440,1391,6.79449000,749823.24113470,0
1762062720000000,110367.00000000,110405.74000000,110366.99000000,110399.79000000,20.24984000,1762062779999999,2235145.60670290,1610,17.34873000,1914855.31895470,0
1762062780000000,110399.79000000,110457.27000000,110372.91000000,110457.26000000,4.74162000,1762062839999999,523512.27168070,3544,3.40767000,376252.02438030,0
1762062840000000,110457.27000000,110480.58000000,110457.26000000,110480.57000000,6.05825000,1762062899999999,669291.04051960,1737,1.72696000,190790.13000250,0
1762062900000000,110480.58000000,110480.58000000,110480.57000000,110480.57000000,0.43707000,1762062959999999,48287.74594710,107,0.32172000,35543.81219760,0
1762062960000000,110480.58000000,110536.01000000,110480.57000000,110530.68000000,19.71314000,1762063019999999,2178776.70363280,2733,10.16955000,1123927.60477160,0
1762063020000000,110530.68000000,110568.04000000,110530.67000000,110561.99000000,70.63946000,1762063079999999,7809249.62126450,2448,51.11145000,5650236.66572080,0
1762063080000000,110560.35000000,110560.36000000,110526.77000000,110526.77000000,5.05132000,1762063139999999,558348.79536220,2304,1.78338000,197112.65311840,0
1762063140000000,110526.78000000,110532.72000000,110497.98000000,110497.98000000,41.35690000,1762063199999999,4570751.56307900,1611,3.37120000,372596.48848580,0
1762063200000000,110497.98000000,110497.99000000,110440.73000000,110440.74000000,40.74531000,1762063259999999,4501553.42767480,2191,6.37507000,704301.14484920,0
1762063260000000,110440.74000000,110502.00000000,110400.48000000,110502.00000000,19.17013000,1762063319999999,2117166.60565860,4937,17.01175000,1878827.78316870,0
1762063320000000,110502.00000000,110526.74000000,110414.15000000,110414.15000000,11.09729000,1762063379999999,1225875.92314750,6089,0.71429000,78906.93712760,0
1762063380000000,110414.16000000,110475.86000000,110414.15000000,110469.38000000,4.26336000,1762063439999999,470900.87588950,2726,2.15316000,237803.95474640,0
1762063440000000,110469.38000000,110477.94000000,110455.14000000,110477.93000000,2.19059000,1762063499999999,241981.74226910,1425,1.46234000,161538.32694240,0
1762063500000000,110477.94000000,110477.94000000,110455.21000000,110455.21000000,2.23992000,1762063559999999,247442.35915390,882,0.19618000,21670.56751710,0
1762063560000000,110455.22000000,110455.22000000,110420.74000000,110427.98000000,2.20340000,1762063619999999,243338.43931700,1528,0.58137000,64199.70975570,0
1762063620000000,110427.98000000,110464.64000000,110427.97000000,110458.92000000,1.99782000,1762063679999999,220656.50687880,1357,1.63385000,180453.97477610,0
1762063680000000,110458.93000000,110458.93000000,110444.75000000,110449.66000000,1.05690000,1762063739999999,116737.47127470,743,0.38794000,42846.75108380,0
1762063740000000,110449.67000000,110449.67000000,110416.61000000,110416.62000000,7.15313000,1762063799999999,789923.48324290,1392,4.49891000,496811.58096950,0
1762063800000000,110416.62000000,110416.62000000,110406.08000000,110406.08000000,1.58969000,1762063859999999,175520.66396620,743,0.20212000,22316.66227340,0
1762063860000000,110406.09000000,110419.74000000,110395.59000000,110395.59000000,7.66288000,1762063919999999,846019.40248810,1854,0.71019000,78409.17238000,0
1762063920000000,110395.60000000,110404.97000000,110395.59000000,110404.96000000,2.15474000,1762063979999999,237874.93984990,623,1.93440000,213550.09063050,0
1762063980000000,110404.97000000,110404.97000000,110395.59000000,110395.59000000,0.93310000,1762064039999999,103017.45606360,516,0.28459000,31419.87427840,0
1762064040000000,110395.60000000,110395.60000000,110375.78000000,110375.78000000,6.10815000,1762064099999999,674281.84921550,899,2.95587000,326288.09528100,0
1762064100000000,110375.79000000,110418.53000000,110375.78000000,110418.53000000,2.96449000,1762064159999999,327258.19370620,1691,2.78286000,307208.69394990,0
1762064160000000,110418.52000000,110418.53000000,110375.78000000,110375.79000000,3.08644000,1762064219999999,340710.23996520,1007,1.96821000,217268.71047300,0
1762064220000000,110375.79000000,110375.79000000,110371.02000000,110371.03000000,3.37695000,1762064279999999,372732.36537280,603,0.10456000,11540.76372260,0
1762064280000000,110371.03000000,110378.00000000,110365.79000000,110378.00000000,1.51011000,1762064339999999,166669.91448210,1362,0.83203000,91831.76205980,0
1762064340000000,110377.99000000,110383.08000000,110377.99000000,110383.07000000,0.58937000,1762064399999999,65054.88349880,247,0.53130000,58645.07085630,0
1762064400000000,110383.07000000,110383.08000000,110383.07000000,110383.07000000,0.80075000,1762064459999999,88389.24911650,187,0.58140000,64176.72271200,0
1762064460000000,110383.08000000,110383.08000000,110360.71000000,110361.10000000,3.66744000,1762064519999999,404802.78271310,448,0.36669000,40468.31637480,0
1762064520000000,110361.10000000,110372.95000000,110360.01000000,110360.01000000,4.02179000,1762064579999999,443862.36243310,1002,3.24985000,358665.16771690,0
1762064580000000,110360.02000000,110360.02000000,110327.88000000,110327.88000000,5.38749000,1762064639999999,594461.91897100,869,0.31748000,35031.38241650,0
1762064640000000,110327.88000000,110345.50000000,110327.88000000,110332.05000000,2.06844000,1762064699999999,228227.75702030,1044,1.46471000,161610.24978290,0
1762064700000000,110332.05000000,110332.05000000,110326.21000000,110326.22000000,0.77660000,1762064759999999,85681.11411780,265,0.22923000,25290.57204560,0
1762064760000000,110326.22000000,110350.00000000,110326.21000000,110350.00000000,2.34401000,1762064819999999,258631.53433080,1115,1.73883000,191857.82675380,0
1762064820000000,110350.00000000,110371.33000000,110349.99000000,110369.12000000,15.11948000,1762064879999999,1668697.33905580,1289,5.73996000,633479.82154680,0
1762064880000000,110369.13000000,110424.03000000,110369.12000000,110424.02000000,56.52330000,1762064939999999,6240833.19089180,3376,37.73626000,4166377.69831610,0
1762064940000000,110424.03000000,110426.15000000,110396.44000000,110413.17000000,32.96355000,1762064999999999,3639485.92716980,2272,19.82706000,2188970.70884830,0
1762065000000000,110413.17000000,110425.24000000,110390.00000000,110409.28000000,82.93423000,1762065059999999,9157157.25715530,4195,41.12865000,4541126.55217590,0
1762065060000000,110409.28000000,110411.78000000,110380.88000000,110380.89000000,18.30913000,1762065119999999,2021328.10265170,1947,0.24918000,27510.08295350,0
1762065120000000,110380.89000000,110444.20000000,110380.89000000,110424.00000000,33.87336000,1762065179999999,3740555.30509190,2352,15.36702000,1696784.95523160,0
1762065180000000,110424.00000000,110424.01000000,110382.87000000,110382.88000000,16.14102000,1762065239999999,1782056.16684230,1678,0.49869000,55053.18402900,0
1762065240000000,110382.88000000,110393.00000000,110376.91000000,110376.92000000,17.79684000,1762065299999999,1964585.38783880,1445,15.51746000,1712977.71990940,0
1762065300000000,110376.92000000,110376.92000000,110340.88000000,110340.89000000,34.58665000,1762065359999999,3816668.50100650,1374,8.03813000,887016.01053280,0
1762065360000000,110340.89000000,110340.89000000,110274.90000000,110319.73000000,84.55951000,1762065419999999,9327765.49798940,3821,12.88019000,1420649.26734220,0
1762065420000000,110319.72000000,110344.87000000,110319.72000000,110344.87000000,3.34835000,1762065479999999,369409.85671510,1406,3.28186000,362074.01934280,0
1762065480000000,110344.87000000,110364.94000000,110340.09000000,110354.42000000,3.94346000,1762065539999999,435180.10523350,1989,1.02920000,113574.62660430,0
1762065540000000,110354.43000000,110356.60000000,110340.75000000,110356.60000000,3.78649000,1762065599999999,417818.48282450,1153,2.75858000,304392.01788930,0
1762065600000000,110356.60000000,110426.98000000,110356.60000000,110426.98000000,11.14953000,1762065659999999,1230753.83364290,1834,9.89782000,1092598.36250980,0
1762065660000000,110426.97000000,110443.51000000,110426.97000000,110439.01000000,4.43088000,1762065719999999,489321.71901290,981,2.92528000,323039.07612130,0
1762065720000000,110439.01000000,110449.48000000,110439.00000000,110449.47000000,1.93404000,1762065779999999,213603.98748800,345,1.65233000,182491.11409760,0
1762065780000000,110449.48000000,110500.00000000,110449.47000000,110500.00000000,5.80524000,1762065839999999,641289.87989300,1652,5.71618000,631450.53442670,0
1762065840000000,110500.00000000,110525.12000000,110499.99000000,110525.11000000,6.61181000,1762065899999999,730686.86401550,767,6.37309000,704306.38014850,0
1762065900000000,110525.11000000,110642.08000000,110519.18000000,110642.07000000,89.41636000,1762065959999999,9888123.15000690,3828,76.79749000,8493192.57718480,0
1762065960000000,110642.08000000,110667.88000000,110614.92000000,110644.70000000,47.62850000,1762066019999999,5269443.87377560,3607,26.05874000,2883074.83058280,0
1762066020000000,110645.37000000,110679.05000000,110637.71000000,110637.72000000,64.55953000,1762066079999999,7144192.76905090,3048,46.22365000,5115073.65683230,0
1762066080000000,110637.72000000,110700.00000000,110637.72000000,110700.00000000,15.32790000,1762066139999999,1696304.08764850,2382,13.19848000,1460668.84495980,0
1762066140000000,110700.00000000,110725.90000000,110691.01000000,110691.02000000,18.79966000,1762066199999999,2081291.77464950,2231,3.60253000,398841.61076710,0
1762066200000000,110691.01000000,110712.10000000,110691.01000000,110712.10000000,12.17755000,1762066259999999,1348083.53883300,2247,9.60361000,1063126.72760290,0
1762066260000000,110712.10000000,110716.99000000,110707.48000000,110714.05000000,3.86362000,1762066319999999,427750.15105050,843,1.83163000,202782.26913350,0
1762066320000000,110714.04000000,110714.04000000,110636.61000000,110672.72000000,9.03919000,1762066379999999,1000222.52972510,3308,5.21957000,577498.50007800,0
1762066380000000,110672.73000000,110716.98000000,110672.73000000,110716.98000000,4.27618000,1762066439999999,473353.02020570,2224,3.41061000,377537.19653260,0
1762066440000000,110716.98000000,110716.98000000,110677.62000000,110691.46000000,3.52195000,1762066499999999,389852.51438610,1104,1.83238000,202822.36999400,0
1762066500000000,110691.47000000,110703.39000000,110691.47000000,110699.63000000,2.59102000,1762066559999999,286811.45335960,813,1.75493000,194258.66291150,0
1762066560000000,110699.63000000,110713.79000000,110696.43000000,110696.45000000,6.39011000,1762066619999999,707409.02722840,1273,5.45503000,603891.73747050,0
1762066620000000,110696.45000000,110696.45000000,110654.81000000,110681.72000000,4.64520000,1762066679999999,514088.38814390,3746,2.60520000,288313.73518030,0
1762066680000000,110681.73000000,110691.02000000,110670.66000000,110676.26000000,7.26852000,1762066739999999,804443.47316980,915,2.41885000,267708.97662150,0
1762066740000000,110676.26000000,110676.26000000,110653.05000000,110663.89000000,3.36795000,1762066799999999,372692.21666490,1293,2.15885000,238887.68507730,0
1762066800000000,110663.90000000,110674.96000000,110663.89000000,110669.99000000,3.82190000,1762066859999999,422967.19169200,862,3.48861000,386081.45881570,0
1762066860000000,110670.00000000,110689.34000000,110645.57000000,110650.00000000,16.27822000,1762066919999999,1801470.29858700,2558,12.94227000,1432290.94088290,0
1762066920000000,110650.01000000,110650.01000000,110610.00000000,110610.00000000,14.72498000,1762066979999999,1628784.87186670,2055,1.16872000,129278.13339420,0
1762066980000000,110610.01000000,110618.85000000,110591.72000000,110591.72000000,7.04505000,1762067039999999,779258.70068440,1194,0.73837000,81673.74849570,0
1762067040000000,110591.72000000,110598.97000000,110580.32000000,110580.32000000,2.30625000,1762067099999999,255049.14820630,1225,0.75625000,83634.68190600,0
1762067100000000,110580.32000000,110580.33000000,110540.68000000,110540.69000000,3.79212000,1762067159999999,419250.15991200,1031,0.15524000,17163.45019830,0
1762067160000000,110540.68000000,110555.81000000,110523.72000000,110555.81000000,6.80856000,1762067219999999,752613.80404230,2256,4.60924000,509493.78235460,0
1762067220000000,110555.81000000,110555.81000000,110549.88000000,110549.89000000,1.73638000,1762067279999999,191961.49689960,273,0.73394000,81139.57999620,0
1762067280000000,110549.88000000,110555.55000000,110527.76000000,110546.19000000,4.94599000,1762067339999999,546731.97399280,1905,2.85193000,315233.27512140,0
1762067340000000,110546.19000000,110546.19000000,110535.18000000,110538.10000000,6.13342000,1762067399999999,677984.86810040,641,2.22273000,245698.01303980,0
1762067400000000,110538.10000000,110554.42000000,110538.09000000,110554.42000000,2.53134000,1762067459999999,279826.33877760,1137,2.00243000,221356.01076460,0
1762067460000000,110554.41000000,110554.42000000,110554.41000000,110554.42000000,0.26747000,1762067519999999,29569.98893260,151,0.08899000,9838.23783580,0
1762067520000000,110554.42000000,110554.42000000,110548.75000000,110548.75000000,1.74376000,1762067579999999,192773.11042290,367,0.23943000,26468.73369820,0
1762067580000000,110548.76000000,110574.01000000,110538.61000000,110561.30000000,8.23975000,1762067639999999,910942.64843870,1453,5.45736000,603321.30702900,0
1762067640000000,110561.29000000,110561.30000000,110549.95000000,110549.95000000,1.63769000,1762067699999999,181058.33483660,584,0.44090000,48743.86168690,0
1762067700000000,110549.95000000,110551.47000000,110547.76000000,110551.46000000,2.46356000,1762067759999999,272347.37851120,483,0.53592000,59246.34528370,0
1762067760000000,110551.46000000,110551.47000000,110551.46000000,110551.46000000,1.78485000,1762067819999999,197317.77538630,328,0.20053000,22168.88627910,0
1762067820000000,110551.47000000,110551.47000000,110551.46000000,110551.46000000,4.13830000,1762067879999999,457495.12899270,328,2.20747000,244039.05348090,0
1762067880000000,110551.47000000,110551.47000000,110536.00000000,110536.00000000,2.53955000,1762067939999999,280726.59823390,561,0.22882000,25293.03072800,0
1762067940000000,110536.01000000,110547.05000000,110488.21000000,110497.61000000,11.71944000,1762067999999999,1295373.81423110,2154,2.44060000,269741.39117500,0
1762068000000000,110497.61000000,110514.55000000,110497.60000000,110503.86000000,2.17873000,1762068059999999,240768.23524300,825,0.95797000,105860.96144200,0
1762068060000000,110503.87000000,110503.87000000,110461.70000000,110483.36000000,32.68196000,1762068119999999,3610464.01933110,1839,12.92483000,1427762.60603860,0
1762068120000000,110483.36000000,110483.36000000,110462.00000000,110462.01000000,8.28131000,1762068179999999,914907.13246860,734,0.49748000,54957.89164450,0
1762068180000000,110462.00000000,110462.01000000,110429.70000000,110429.70000000,10.72004000,1762068239999999,1183930.40007140,1458,0.18409000,20329.88724480,0
1762068240000000,110429.71000000,110497.72000000,110429.71000000,110445.02000000,16.34255000,1762068299999999,1805045.00114880,3959,12.28778000,1357058.30624190,0
1762068300000000,110445.02000000,110500.00000000,110434.04000000,110500.00000000,7.31402000,1762068359999999,807921.53747960,2712,6.81892000,753233.97953370,0
1762068360000000,110500.00000000,110540.00000000,110500.00000000,110509.04000000,7.38871000,1762068419999999,816611.07960620,2364,3.46592000,383050.22990570,0
1762068420000000,110509.05000000,110509.05000000,110477.92000000,110477.93000000,7.71368000,1762068479999999,852284.20828830,951,0.21725000,24003.27445010,0
1762068480000000,110477.93000000,110488.71000000,110477.93000000,110488.70000000,1.52578000,1762068539999999,168571.10576780,653,1.29435000,143000.82066170,0
1762068540000000,110488.71000000,110503.06000000,110488.70000000,110503.06000000,0.98996000,1762068599999999,109382.51471170,553,0.75766000,83714.79591570,0
1762068600000000,110503.05000000,110535.79000000,110503.05000000,110535.78000000,2.16689000,1762068659999999,239490.89017890,1245,1.85461000,204976.05248040,0
1762068660000000,110535.78000000,110535.79000000,110497.69000000,110497.70000000,6.80444000,1762068719999999,751999.12296890,1453,0.26955000,29787.83487720,0
1762068720000000,110497.70000000,110497.70000000,110473.91000000,110473.91000000,33.17080000,1762068779999999,3665019.32038970,1345,10.23060000,1130354.43178610,0
1762068780000000,110473.91000000,110478.60000000,110473.91000000,110478.60000000,5.69357000,1762068839999999,628999.67882690,609,5.55599000,613800.20583620,0
1762068840000000,110478.60000000,110480.00000000,110474.13000000,110480.00000000,1.40112000,1762068899999999,154792.76216910,716,0.82196000,90808.57223300,0
1762068900000000,110480.00000000,110490.45000000,110480.00000000,110490.44000000,1.92788000,1762068959999999,213006.32393330,446,1.59728000,176479.79542100,0
1762068960000000,110490.45000000,110549.05000000,110490.44000000,110542.57000000,7.06072000,1762069019999999,780463.62005100,2325,4.95381000,547558.52057970,0
1762069020000000,110542.58000000,110557.24000000,110542.57000000,110557.24000000,3.89170000,1762069079999999,430239.05291220,723,3.57484000,395209.85036600,0
1762069080000000,110557.24000000,110557.24000000,110529.96000000,110529.96000000,4.18046000,1762069139999999,462172.07890560,788,0.73907000,81707.52878860,0
1762069140000000,110529.95000000,110579.70000000,110523.79000000,110579.70000000,9.74996000,1762069199999999,1077874.41460850,2577,8.93163000,987409.55049710,0
1762069200000000,110579.70000000,110643.97000000,110579.70000000,110643.97000000,8.83636000,1762069259999999,977472.79148800,2983,7.40541000,819173.39905750,0
1762069260000000,110643.97000000,110701.68000000,110643.96000000,110701.68000000,76.57270000,1762069319999999,8474925.44604480,2334,67.25443000,7443511.36599420,0
1762069320000000,110701.67000000,110708.04000000,110682.00000000,110703.65000000,15.46925000,1762069379999999,1712472.40408530,1677,6.02858000,667323.20472580,0
1762069380000000,110703.66000000,110703.66000000,110688.40000000,110688.40000000,2.73190000,1762069439999999,302402.93846410,879,0.17633000,19518.23873320,0
1762069440000000,110688.41000000,110718.00000000,110688.40000000,110690.76000000,5.85812000,1762069499999999,648498.68039220,1976,5.07400000,561691.79446120,0
1762069500000000,110690.75000000,110730.41000000,110687.98000000,110687.99000000,52.64450000,1762069559999999,5828404.50543090,2081,20.89603000,2313554.29587250,0
1762069560000000,110687.99000000,110687.99000000,110647.10000000,110647.10000000,108.65292000,1762069619999999,12024326.58807730,2490,26.93491000,2980641.51033460,0
1762069620000000,110647.11000000,110701.67000000,110647.10000000,110701.66000000,18.05438000,1762069679999999,1997926.00915480,1783,15.58625000,1724770.91934220,0
1762069680000000,110701.67000000,110701.67000000,110689.31000000,110689.32000000,2.18172000,1762069739999999,241507.52615290,648,0.56243000,62259.98355710,0
1762069740000000,110689.32000000,110723.13000000,110689.31000000,110723.12000000,10.62696000,1762069799999999,1176517.77811320,1311,10.00669000,1107851.31905210,0
1762069800000000,110723.13000000,110853.68000000,110723.12000000,110853.67000000,31.95437000,1762069859999999,3540109.22058360,5183,26.63072000,2950320.86585810,0
1762069860000000,110853.67000000,110883.26000000,110853.67000000,110881.55000000,56.58079000,1762069919999999,6273022.84219520,2912,27.16413000,3011595.59472100,0
1762069920000000,110881.54000000,110966.00000000,110858.41000000,110952.87000000,59.53790000,1762069979999999,6603459.87104760,5280,29.18497000,3236804.47515390,0
1762069980000000,110952.87000000,111015.60000000,110932.57000000,111000.01000000,51.59405000,1762070039999999,5726065.04048640,5379,42.84740000,4755356.34493140,0
1762070040000000,111000.00000000,111033.02000000,111000.00000000,111033.00000000,40.04020000,1762070099999999,4445385.71351710,3047,20.84024000,2313661.06153570,0
1762070100000000,111033.00000000,111045.09000000,111023.00000000,111023.00000000,51.69763000,1762070159999999,5740490.69735480,2323,14.67055000,1628997.77192010,0
1762070160000000,111023.01000000,111027.67000000,110967.40000000,110985.25000000,12.66695000,1762070219999999,1406147.27429080,1961,3.03080000,336457.24911750,0
1762070220000000,110985.25000000,110988.85000000,110953.77000000,110963.92000000,11.36968000,1762070279999999,1261650.57803160,2694,6.19735000,687691.16435010,0
1762070280000000,110963.92000000,110963.93000000,110913.11000000,110927.59000000,14.89181000,1762070339999999,1651829.92756780,2798,11.00426000,1220558.36892710,0
1762070340000000,110927.59000000,110940.00000000,110890.98000000,110895.53000000,11.73098000,1762070399999999,1301241.60926700,1885,4.17491000,463093.47908170,0
1762070400000000,110895.53000000,111013.43000000,110895.52000000,110948.01000000,23.86185000,1762070459999999,2648066.17107760,5461,16.93601000,1879445.98005460,0
1762070460000000,110948.01000000,110995.99000000,110948.00000000,110972.61000000,10.80597000,1762070519999999,1199110.03349990,2580,5.69772000,632238.88518780,0
1762070520000000,110972.61000000,110978.01000000,110932.50000000,110932.50000000,17.39263000,1762070579999999,1929911.52338410,2192,10.49707000,1164768.59844960,0
1762070580000000,110932.51000000,110932.51000000,110865.60000000,110883.72000000,45.08306000,1762070639999999,4999281.20229460,2017,3.14531000,348737.62222690,0
1762070640000000,110883.71000000,110883.72000000,110838.05000000,110849.80000000,23.13306000,1762070699999999,2564273.98390920,2189,18.10357000,2006717.38040160,0
1762070700000000,110849.81000000,110854.01000000,110832.52000000,110832.52000000,6.44947000,1762070759999999,714919.26955960,1805,1.67514000,185681.27113920,0
1762070760000000,110832.53000000,110832.53000000,110832.52000000,110832.52000000,0.95180000,1762070819999999,105490.39763610,194,0.51001000,56525.69862530,0
1762070820000000,110832.53000000,110843.61000000,110814.38000000,110814.39000000,3.51676000,1762070879999999,389760.16445230,1201,1.53530000,170161.14111570,0
1762070880000000,110814.39000000,110814.39000000,110808.92000000,110808.93000000,2.03078000,1762070939999999,225030.04942320,557,0.99054000,109760.76932700,0
1762070940000000,110808.92000000,110852.64000000,110808.92000000,110833.49000000,30.56691000,1762070999999999,3388186.88170940,1563,17.51345000,1941199.90282180,0
1762071000000000,110833.50000000,110833.50000000,110810.00000000,110810.01000000,2.84405000,1762071059999999,315186.97909100,1082,0.91669000,101596.79412150,0
1762071060000000,110810.00000000,110810.01000000,110790.06000000,110790.06000000,3.92897000,1762071119999999,435341.12111530,1153,0.09554000,10586.00245740,0
1762071120000000,110790.07000000,110798.90000000,110790.06000000,110792.95000000,1.79475000,1762071179999999,198847.80900600,488,0.79008000,87535.88038710,0
1762071180000000,110792.96000000,110792.96000000,110792.95000000,110792.96000000,0.86004000,1762071239999999,95286.37067020,180,0.19522000,21629.00165120,0
1762071240000000,110792.96000000,110798.90000000,110792.95000000,110798.90000000,5.46009000,1762071299999999,604944.25543440,711,3.89489000,431527.36526300,0
1762071300000000,110798.90000000,110813.90000000,110788.91000000,110788.92000000,4.97735000,1762071359999999,551512.00595500,1758,3.53906000,392147.10352800,0
1762071360000000,110788.91000000,110795.56000000,110788.91000000,110795.56000000,3.96044000,1762071419999999,438774.98469690,467,3.75503000,416017.27813310,0
1762071420000000,110795.56000000,110795.56000000,110789.42000000,110789.43000000,1.12359000,1762071479999999,124482.05886190,270,0.26030000,28838.50180850,0
1762071480000000,110789.43000000,110854.70000000,110789.42000000,110832.54000000,6.09428000,1762071539999999,675401.01278000,3381,4.89174000,542105.28534170,0
1762071540000000,110832.55000000,110860.43000000,110832.54000000,110843.77000000,3.80980000,1762071599999999,422313.85179370,2665,2.32878000,258140.50256270,0
1762071600000000,110843.76000000,110843.77000000,110796.05000000,110796.05000000,3.12662000,1762071659999999,346505.38211930,2908,0.83128000,92129.30115100,0
1762071660000000,110796.05000000,110796.05000000,110773.12000000,110773.13000000,1.94604000,1762071719999999,215586.71997080,1094,0.68999000,76435.33302740,0
1762071720000000,110773.13000000,110773.13000000,110738.42000000,110738.43000000,6.28754000,1762071779999999,696365.34226660,1759,2.31209000,256068.88720210,0
