1699662780000,37348.26000000,37348.27000000,37317.03000000,37321.04000000,12.45360000,1699662839999,464903.45748160,585,4.68097000,174712.00970360,0
1699662840000,37321.04000000,37329.01000000,37303.16000000,37312.35000000,27.15240000,1699662899999,1013198.71652550,808,7.52308000,280730.22621950,0
1699662900000,37312.34000000,37312.35000000,37291.10000000,37295.11000000,11.44636000,1699662959999,426944.31765930,698,2.30733000,86056.34400400,0
1699662960000,37295.12000000,37300.82000000,37272.15000000,37300.81000000,27.22625000,1699663019999,1015194.01173980,1025,11.86428000,442365.69285850,0
1699663020000,37300.81000000,37311.10000000,37291.09000000,37291.09000000,12.44342000,1699663079999,464158.35003510,608,2.91347000,108674.39965610,0
1699663080000,37291.09000000,37292.35000000,37272.15000000,37289.60000000,29.96961000,1699663139999,1117346.51234180,703,12.67063000,472333.43544120,0
1699663140000,37289.60000000,37289.61000000,37270.00000000,37275.72000000,39.83011000,1699663199999,1484725.67883620,799,17.02992000,634738.22334110,0
1699663200000,37275.72000000,37298.94000000,37275.71000000,37298.93000000,24.48057000,1699663259999,912836.13269200,723,7.31230000,272646.91746010,0
1699663260000,37298.94000000,37298.94000000,37276.50000000,37276.50000000,9.78276000,1699663319999,364797.50004170,411,1.91965000,71574.38244340,0
1699663320000,37276.50000000,37288.74000000,37269.64000000,37278.33000000,19.15690000,1699663379999,714106.12246330,605,7.18486000,267823.85072080,0
1699663380000,37278.33000000,37278.33000000,37270.14000000,37272.98000000,19.43702000,1699663439999,724460.52859840,526,10.87325000,405262.56003880,0
1699663440000,37272.97000000,37275.02000000,37260.88000000,37272.20000000,33.19754000,1699663499999,1237197.17326420,878,12.64612000,471268.26356570,0
1699663500000,37272.20000000,37287.61000000,37269.40000000,37271.69000000,26.62503000,1699663559999,992517.12144200,702,11.72132000,436897.40601460,0
1699663560000,37271.69000000,37276.67000000,37265.78000000,37265.79000000,9.77729000,1699663619999,364412.84457170,555,1.99831000,74478.27789400,0
1699663620000,37265.79000000,37270.29000000,37261.10000000,37270.29000000,10.43785000,1699663679999,388960.13598080,571,4.37113000,162887.21901350,0
1699663680000,37270.28000000,37292.00000000,37270.28000000,37279.75000000,20.03240000,1699663739999,746890.86873160,614,11.67458000,435242.92643010,0
1699663740000,37279.75000000,37283.98000000,37279.09000000,37283.98000000,11.03414000,1699663799999,411358.21432350,452,6.99094000,260627.46857650,0
1699663800000,37283.97000000,37283.98000000,37271.10000000,37275.79000000,14.95337000,1699663859999,557421.09870670,577,6.28585000,234306.28062160,0
1699663860000,37275.79000000,37275.79000000,37260.00000000,37261.52000000,25.82930000,1699663919999,962526.62306590,706,9.52389000,354886.04419960,0
1699663920000,37261.51000000,37261.52000000,37250.21000000,37251.89000000,35.63027000,1699663979999,1327355.67395130,1017,4.36968000,162779.89900100,0
1699663980000,37251.89000000,37276.63000000,37229.18000000,37276.63000000,41.93119000,1699664039999,1561822.33541430,1368,20.56688000,766023.82799000,0
1699664040000,37276.63000000,37298.94000000,37276.62000000,37298.09000000,20.55455000,1699664099999,766455.73611290,672,11.93977000,445212.46039860,0
1699664100000,37298.09000000,37304.93000000,37294.37000000,37304.92000000,11.11722000,1699664159999,414653.92122850,536,9.09545000,339240.88968220,0
1699664160000,37304.92000000,37304.93000000,37293.19000000,37304.92000000,11.42799000,1699664219999,426244.94071200,512,5.89555000,219879.72078390,0
1699664220000,37304.92000000,37304.93000000,37293.18000000,37293.19000000,23.83216000,1699664279999,888959.41742470,638,12.80694000,477696.56978200,0
1699664280000,37293.18000000,37296.72000000,37293.18000000,37296.71000000,3.47380000,1699664339999,129556.03984020,296,1.79728000,67028.13940650,0
1699664340000,37296.72000000,37300.00000000,37296.71000000,37296.73000000,5.84427000,1699664399999,217978.45582880,382,3.64034000,135773.53692760,0
1699664400000,37296.72000000,37317.79000000,37296.72000000,37317.79000000,10.14930000,1699664459999,378621.66068800,572,8.98519000,335195.18771200,0
1699664460000,37317.79000000,37317.79000000,37296.73000000,37296.73000000,17.66697000,1699664519999,659005.97252550,650,7.49452000,279539.37850240,0
1699664520000,37296.73000000,37312.37000000,37296.73000000,37312.36000000,11.63503000,1699664579999,434044.95377920,636,10.51837000,392381.97531770,0
1699664580000,37312.36000000,37312.37000000,37278.64000000,37278.65000000,23.41028000,1699664639999,873078.37791980,684,1.75924000,65610.07122530,0
1699664640000,37278.65000000,37278.65000000,37261.10000000,37270.71000000,13.59717000,1699664699999,506725.49206260,543,5.06224000,188636.21219750,0
1699664700000,37270.72000000,37281.10000000,37250.00000000,37250.01000000,11.68405000,1699664759999,435405.99728760,793,1.86465000,69499.49079020,0
1699664760000,37250.01000000,37250.01000000,37236.86000000,37248.02000000,24.53214000,1699664819999,913664.57997220,659,13.48604000,502257.57945490,0
1699664820000,37248.02000000,37273.40000000,37248.01000000,37268.31000000,22.88428000,1699664879999,852864.56791160,740,10.90305000,406297.64174810,0
1699664880000,37268.32000000,37279.22000000,37268.16000000,37268.17000000,10.61278000,1699664939999,395569.74184840,622,4.06526000,151517.99704610,0
1699664940000,37268.16000000,37268.17000000,37236.32000000,37236.33000000,21.03958000,1699664999999,783801.27718680,654,3.36721000,125447.18052390,0
1699665000000,37236.32000000,37253.47000000,37229.05000000,37229.05000000,26.85117000,1699665059999,999949.16439820,777,5.81608000,216590.28586600,0
1699665060000,37229.06000000,37245.75000000,37217.64000000,37245.74000000,20.62466000,1699665119999,767838.59137490,855,12.15594000,452567.77281570,0
1699665120000,37245.74000000,37250.77000000,37245.74000000,37245.83000000,7.07993000,1699665179999,263723.66888220,571,3.54775000,132150.72730250,0
1699665180000,37245.84000000,37247.58000000,37242.10000000,37247.57000000,10.16553000,1699665239999,378604.99383190,497,3.94879000,147063.95564140,0
1699665240000,37247.58000000,37249.28000000,37228.24000000,37228.25000000,20.48638000,1699665299999,762818.30501420,658,5.79819000,215872.44220630,0
1699665300000,37228.26000000,37234.39000000,37227.72000000,37231.52000000,19.09638000,1699665359999,710951.63020900,658,15.05579000,560514.12549560,0
1699665360000,37231.53000000,37234.38000000,37217.64000000,37234.38000000,33.96605000,1699665419999,1264350.62353380,948,13.53474000,503796.92053830,0
1699665420000,37234.38000000,37241.20000000,37204.57000000,37217.43000000,21.74899000,1699665479999,809581.72116010,980,6.29902000,234421.43205510,0
1699665480000,37217.43000000,37217.43000000,37195.98000000,37203.31000000,30.79708000,1699665539999,1145785.63986490,1039,8.90367000,331222.97026630,0
1699665540000,37203.31000000,37211.07000000,37196.51000000,37202.71000000,15.29661000,1699665599999,569091.09870480,746,5.17736000,192611.82707810,0
1699665600000,37202.71000000,37213.38000000,37196.51000000,37213.37000000,8.69031000,1699665659999,323330.88907000,578,5.31555000,197772.86001160,0
1699665660000,37213.37000000,37220.04000000,37205.89000000,37211.86000000,10.41345000,1699665719999,387527.00721010,647,3.84711000,143159.90988500,0
1699665720000,37211.85000000,37211.86000000,37197.20000000,37197.20000000,11.40969000,1699665779999,424488.73764820,623,1.29944000,48341.45610960,0
1699665780000,37197.20000000,37197.21000000,37180.57000000,37180.58000000,18.02679000,1699665839999,670417.08826520,871,5.03483000,187248.78600890,0
1699665840000,37180.57000000,37180.58000000,37063.06000000,37125.71000000,271.99965000,1699665899999,10096826.63968060,7833,95.87744000,3558384.63282510,0
1699665900000,37125.71000000,37141.10000000,37091.10000000,37139.84000000,103.63248000,1699665959999,3846598.66596920,2474,40.84603000,1515893.79059480,0
1699665960000,37139.83000000,37176.74000000,37129.00000000,37153.91000000,71.86570000,1699666019999,2670363.43908440,1472,34.47045000,1280714.88097170,0
1699666020000,37153.92000000,37164.23000000,37123.31000000,37123.32000000,43.15957000,1699666079999,1603318.08143660,1036,21.21000000,787951.92675710,0
1699666080000,37123.31000000,37149.33000000,37123.31000000,37143.15000000,29.56098000,1699666139999,1097717.52560560,885,17.45170000,647985.66379170,0
1699666140000,37143.15000000,37160.65000000,37134.70000000,37153.75000000,30.73104000,1699666199999,1141557.77082130,953,18.51105000,687615.45273760,0
1699666200000,37153.75000000,37168.00000000,37149.47000000,37167.99000000,12.97946000,1699666259999,482258.52802600,689,6.41628000,238394.47754350,0
1699666260000,37167.99000000,37168.00000000,37135.81000000,37147.52000000,17.66969000,1699666319999,656441.52034360,689,6.28447000,233417.10301360,0
1699666320000,37147.52000000,37147.52000000,37133.63000000,37133.64000000,6.93344000,1699666379999,257503.86123300,543,2.57868000,95766.90353610,0
1699666380000,37133.64000000,37133.64000000,37104.29000000,37105.13000000,23.28066000,1699666439999,864171.60093710,706,9.55669000,354696.12032300,0
1699666440000,37105.14000000,37116.67000000,37102.91000000,37107.55000000,15.39887000,1699666499999,571447.54836940,648,4.74072000,175914.38945600,0
1699666500000,37107.55000000,37107.55000000,37052.86000000,37082.88000000,116.85250000,1699666559999,4331882.92550180,1919,23.53660000,872602.90727760,0
1699666560000,37082.89000000,37114.52000000,37082.88000000,37110.70000000,25.33551000,1699666619999,939991.32711440,796,18.30747000,679207.53009100,0
1699666620000,37110.69000000,37131.10000000,37108.13000000,37127.64000000,16.43829000,1699666679999,610120.71087080,673,11.47098000,425759.66530160,0
1699666680000,37127.65000000,37133.64000000,37111.10000000,37133.64000000,22.86872000,1699666739999,849012.42015070,690,19.73960000,732853.45786480,0
1699666740000,37133.63000000,37149.65000000,37133.63000000,37149.05000000,44.18915000,1699666799999,1641241.93984050,891,35.61258000,1322674.06562330,0
1699666800000,37149.06000000,37168.00000000,37143.73000000,37168.00000000,19.66131000,1699666859999,730459.38662850,656,8.79607000,326792.93347670,0
1699666860000,37167.99000000,37181.33000000,37167.10000000,37172.70000000,20.44700000,1699666919999,760070.15087650,674,13.28266000,493737.91592400,0
1699666920000,37172.70000000,37180.34000000,37172.38000000,37177.67000000,14.41099000,1699666979999,535745.29542620,557,8.95418000,332882.14758370,0
1699666980000,37177.67000000,37177.68000000,37159.17000000,37161.04000000,25.19896000,1699667039999,936595.73506060,763,7.53577000,280070.74814350,0
1699667040000,37161.03000000,37180.40000000,37161.03000000,37176.17000000,10.65791000,1699667099999,396196.43432180,480,6.51954000,242338.53803740,0
1699667100000,37176.16000000,37176.17000000,37157.85000000,37164.26000000,20.36360000,1699667159999,756865.79873650,708,8.29810000,308374.82763570,0
1699667160000,37164.27000000,37168.21000000,37141.88000000,37141.89000000,12.78037000,1699667219999,474927.81602290,650,4.91677000,182734.19415650,0
1699667220000,37141.54000000,37141.54000000,37096.53000000,37112.20000000,42.43845000,1699667279999,1575199.57264090,1108,7.27410000,269889.90341910,0
1699667280000,37112.20000000,37112.20000000,37078.22000000,37092.88000000,45.10210000,1699667339999,1672879.16778120,1443,20.20311000,749216.33000130,0
1699667340000,37092.89000000,37097.80000000,37062.34000000,37071.78000000,18.27897000,1699667399999,677692.84502960,874,8.85025000,328104.06251010,0
1699667400000,37071.77000000,37073.99000000,37024.47000000,37032.23000000,127.41627000,1699667459999,4721221.80349890,3168,23.58365000,873601.82063010,0
1699667460000,37032.23000000,37049.22000000,37013.81000000,37038.69000000,64.50899000,1699667519999,2388819.25914530,1864,32.19599000,1192108.77586760,0
1699667520000,37038.70000000,37040.84000000,37015.53000000,37017.54000000,36.94264000,1699667579999,1367882.50091060,1067,15.26286000,565101.03007440,0
1699667580000,37017.53000000,37058.48000000,37013.82000000,37058.41000000,23.67782000,1699667639999,876805.52093630,1010,13.43989000,497698.89933580,0
1699667640000,37058.40000000,37058.41000000,37040.11000000,37058.41000000,34.25692000,1699667699999,1269282.99673820,1038,20.05269000,742960.21644350,0
1699667700000,37058.41000000,37066.69000000,37023.49000000,37023.49000000,17.64845000,1699667759999,653854.66270670,966,7.19338000,266505.07891610,0
1699667760000,37023.49000000,37055.13000000,37023.49000000,37055.12000000,21.82651000,1699667819999,808372.49959400,967,12.93642000,479124.67642040,0
1699667820000,37055.13000000,37055.13000000,37031.10000000,37040.00000000,29.79552000,1699667879999,1103661.85195310,765,5.12063000,189661.48616900,0
1699667880000,37040.01000000,37057.55000000,37040.00000000,37052.04000000,12.13850000,1699667939999,449701.32881200,590,6.93952000,257083.55372890,0
1699667940000,37052.05000000,37059.62000000,37052.04000000,37053.25000000,13.17862000,1699667999999,488349.36904320,514,4.61593000,171038.11808420,0
1699668000000,37053.26000000,37069.36000000,37047.50000000,37069.36000000,14.11612000,1699668059999,523085.94044060,691,10.52779000,390118.18218940,0
1699668060000,37069.36000000,37081.10000000,37069.35000000,37069.36000000,27.32554000,1699668119999,1013174.63212710,583,5.91021000,219112.15198160,0
1699668120000,37069.36000000,37076.65000000,37069.35000000,37073.43000000,18.25242000,1699668179999,676645.78684620,680,12.95357000,480199.33229940,0
1699668180000,37073.43000000,37094.66000000,37073.43000000,37092.69000000,13.67527000,1699668239999,507156.16660860,695,11.43246000,423970.80641960,0
1699668240000,37092.68000000,37113.43000000,37092.68000000,37113.42000000,12.01034000,1699668299999,445636.71229760,632,10.91749000,405085.76315210,0
1699668300000,37113.42000000,37124.75000000,37108.19000000,37120.22000000,37.50543000,1699668359999,1392059.83079960,824,26.90208000,998485.31992690,0
1699668360000,37120.22000000,37120.22000000,37107.74000000,37115.01000000,14.75983000,1699668419999,547784.40813260,580,9.10936000,338059.58108590,0
1699668420000,37115.00000000,37116.30000000,37115.00000000,37116.30000000,6.91944000,1699668479999,256817.77724290,393,5.27332000,195720.78166560,0
1699668480000,37116.30000000,37116.30000000,37080.05000000,37080.06000000,24.99630000,1699668539999,927423.97516470,771,2.97324000,110291.11149450,0
1699668540000,37080.05000000,37083.30000000,37062.61000000,37066.26000000,26.42277000,1699668599999,979570.67234650,720,12.82091000,475321.25217870,0
1699668600000,37066.26000000,37066.27000000,37021.84000000,37021.84000000,19.49973000,1699668659999,722226.41084590,937,3.79271000,140456.03619530,0
1699668660000,37021.85000000,37039.65000000,37014.56000000,37028.92000000,22.35820000,1699668719999,827831.32543760,691,10.29697000,381240.78849510,0
1699668720000,37028.92000000,37050.73000000,37022.60000000,37029.03000000,42.72250000,1699668779999,1582453.47523240,837,26.85257000,994671.82884940,0
1699668780000,37029.02000000,37029.03000000,36974.65000000,37002.00000000,71.36555000,1699668839999,2640622.04385350,3091,8.96149000,331517.00143830,0
1699668840000,37001.99000000,37024.34000000,36989.60000000,37022.34000000,23.65798000,1699668899999,875445.76201770,918,11.22382000,415365.44937500,0
1699668900000,37022.33000000,37024.34000000,37001.10000000,37001.11000000,14.93719000,1699668959999,552940.04633460,683,2.22827000,82488.67842320,0
1699668960000,37001.11000000,37003.95000000,36981.50000000,37001.08000000,28.96988000,1699669019999,1071582.34335240,962,17.98485000,665259.87438200,0
1699669020000,37001.09000000,37007.67000000,36981.11000000,36986.12000000,31.49772000,1699669079999,1165243.34782530,726,11.38843000,421276.64742830,0
1699669080000,36986.12000000,37002.32000000,36959.33000000,36997.39000000,69.31380000,1699669139999,2563058.32274360,1812,21.41891000,791882.26207090,0
1699669140000,36997.39000000,36997.39000000,36912.27000000,36948.00000000,143.81712000,1699669199999,5313747.14220260,2981,59.51115000,2198671.38974210,0
1699669200000,36947.99000000,36961.10000000,36911.98000000,36919.99000000,41.15426000,1699669259999,1520016.68644310,1195,11.59401000,428174.80045630,0
1699669260000,36919.99000000,36972.54000000,36900.10000000,36972.54000000,59.74441000,1699669319999,2205902.41324520,1707,17.33488000,640106.94989940,0
1699669320000,36972.53000000,37012.50000000,36962.00000000,37003.49000000,32.55050000,1699669379999,1203902.90432820,1089,27.15731000,1004409.90711460,0
1699669380000,37003.49000000,37014.43000000,36992.42000000,37006.33000000,15.48086000,1699669439999,572852.89012380,650,7.38134000,273109.50147530,0
1699669440000,37006.34000000,37017.89000000,37006.33000000,37016.15000000,14.65912000,1699669499999,542591.02467710,690,6.31641000,233772.98336980,0
1699669500000,37016.15000000,37052.20000000,37010.08000000,37047.95000000,22.33080000,1699669559999,826914.23475270,1067,11.87921000,439809.56088350,0
1699669560000,37047.95000000,37064.18000000,37042.83000000,37058.63000000,19.01563000,1699669619999,704577.47874390,707,13.69474000,507404.01686300,0
1699669620000,37058.63000000,37058.64000000,37043.35000000,37048.80000000,13.68780000,1699669679999,507131.78207360,490,5.96887000,221135.88493480,0
1699669680000,37048.81000000,37048.81000000,37002.50000000,37002.50000000,19.68111000,1699669739999,728874.89060380,652,4.72565000,174973.76067550,0
1699669740000,37002.51000000,37017.37000000,36967.13000000,36975.78000000,20.09868000,1699669799999,743327.99022280,689,6.33651000,234294.24598240,0
1699669800000,36975.77000000,36987.82000000,36968.41000000,36976.20000000,26.93777000,1699669859999,996110.89526840,631,10.85077000,401181.65776510,0
1699669860000,36976.21000000,36976.21000000,36949.69000000,36973.09000000,41.30990000,1699669919999,1526605.74306490,875,26.20106000,968168.48464070,0
1699669920000,36973.09000000,37007.03000000,36973.09000000,37005.03000000,18.80621000,1699669979999,695678.64184540,706,5.43512000,201048.01343390,0
1699669980000,37005.02000000,37036.47000000,37001.17000000,37036.46000000,23.36482000,1699670039999,864863.51496160,663,18.99880000,703275.67741700,0
1699670040000,37036.47000000,37036.47000000,37018.53000000,37027.76000000,10.83338000,1699670099999,401131.66987450,420,5.32988000,197341.90904160,0
1699670100000,37027.76000000,37036.61000000,37020.00000000,37036.60000000,7.76130000,1699670159999,287363.37335400,425,2.92440000,108277.08897560,0
1699670160000,37036.60000000,37041.67000000,37021.04000000,37030.69000000,8.12154000,1699670219999,300781.36679220,465,1.56726000,58040.79068010,0
1699670220000,37030.69000000,37050.98000000,37027.59000000,37049.43000000,10.55330000,1699670279999,390833.91390330,498,6.06517000,224620.79772810,0
1699670280000,37049.44000000,37056.80000000,37041.51000000,37056.79000000,11.11730000,1699670339999,411883.15431470,507,7.56167000,280149.53626630,0
1699670340000,37056.80000000,37061.90000000,37055.00000000,37059.49000000,9.07034000,1699670399999,336118.67106250,381,6.40287000,237269.26434770,0
1699670400000,37059.50000000,37059.50000000,37046.24000000,37047.85000000,11.78483000,1699670459999,436659.96079850,483,5.19962000,192647.54163940,0
1699670460000,37047.85000000,37068.12000000,37047.85000000,37068.12000000,9.35901000,1699670519999,346826.63446540,474,7.90701000,293016.60117220,0
1699670520000,37068.11000000,37068.12000000,37067.00000000,37067.00000000,1.95268000,1699670579999,72380.61716000,284,0.57075000,21156.07701410,0
1699670580000,37067.00000000,37092.03000000,37061.85000000,37061.86000000,18.99567000,1699670639999,704387.12068610,831,6.89717000,255736.82931860,0
1699670640000,37061.86000000,37065.56000000,37049.74000000,37056.50000000,12.23445000,1699670699999,453390.79057220,456,6.77649000,251131.56336630,0
1699670700000,37056.51000000,37072.48000000,37053.52000000,37072.48000000,12.25605000,1699670759999,454241.97549480,526,7.28630000,270055.03106910,0
1699670760000,37072.47000000,37095.11000000,37072.47000000,37095.10000000,15.07381000,1699670819999,559001.83890660,523,6.84515000,253847.51207770,0
1699670820000,37095.11000000,37095.11000000,37079.17000000,37089.30000000,10.40996000,1699670879999,386090.97475570,553,3.96080000,146887.99149550,0
1699670880000,37089.31000000,37089.31000000,37081.26000000,37088.27000000,3.98818000,1699670939999,147903.75002090,329,2.93001000,108659.23286550,0
1699670940000,37088.27000000,37088.97000000,37079.17000000,37088.68000000,6.30126000,1699670999999,233686.77819830,459,3.95752000,146770.00785180,0
1699671000000,37088.67000000,37100.00000000,37088.67000000,37099.99000000,6.68834000,1699671059999,248094.46369470,538,3.90432000,144824.05372300,0
1699671060000,37100.00000000,37101.69000000,37099.99000000,37101.69000000,4.29440000,1699671119999,159322.33794660,413,2.01158000,74629.69015350,0
1699671120000,37101.69000000,37104.36000000,37099.09000000,37099.10000000,4.88137000,1699671179999,181102.53890170,394,2.11095000,78317.01606270,0
1699671180000,37099.10000000,37099.10000000,37085.48000000,37085.48000000,4.17037000,1699671239999,154692.39476270,368,0.84832000,31466.54950460,0
1699671240000,37085.49000000,37096.09000000,37085.48000000,37085.61000000,14.76990000,1699671299999,547799.26965050,574,8.07911000,299638.59429790,0
1699671300000,37085.61000000,37096.09000000,37085.61000000,37096.09000000,9.52272000,1699671359999,353222.22439560,372,5.32149000,197381.97799340,0
1699671360000,37096.08000000,37107.40000000,37096.08000000,37107.40000000,9.67378000,1699671419999,358891.35291410,542,5.59707000,207649.10177830,0
1699671420000,37107.39000000,37112.09000000,37096.55000000,37112.07000000,20.70957000,1699671479999,768364.80344900,580,11.64820000,432165.01168690,0
1699671480000,37112.08000000,37112.08000000,37107.66000000,37111.17000000,8.01240000,1699671539999,297338.80571280,424,3.32740000,123473.66079080,0
1699671540000,37111.17000000,37111.18000000,37106.28000000,37106.28000000,15.37977000,1699671599999,570705.34178510,404,12.12040000,449749.75313830,0
1699671600000,37106.29000000,37118.97000000,37103.18000000,37118.97000000,8.94282000,1699671659999,331853.97148530,611,5.07255000,188240.71103290,0
1699671660000,37118.96000000,37118.97000000,37100.00000000,37100.01000000,19.55339000,1699671719999,725637.25397080,509,9.12799000,338729.47360720,0
1699671720000,37100.00000000,37101.92000000,37088.36000000,37088.36000000,10.81086000,1699671779999,401072.87532430,440,2.26265000,83943.00870630,0
1699671780000,37088.36000000,37088.37000000,37081.82000000,37081.82000000,5.23832000,1699671839999,194256.82564760,451,1.39932000,51892.67405490,0
1699671840000,37081.83000000,37098.01000000,37081.70000000,37098.00000000,7.77484000,1699671899999,288315.35104400,377,5.17624000,191952.60488640,0
1699671900000,37098.01000000,37101.91000000,37080.16000000,37080.16000000,20.91024000,1699671959999,775681.33621470,577,7.00719000,259930.85622610,0
1699671960000,37080.17000000,37080.17000000,37054.51000000,37054.52000000,14.38184000,1699672019999,533135.36669560,581,2.52897000,93759.96337360,0
1699672020000,37054.51000000,37057.88000000,37054.51000000,37057.88000000,9.90543000,1699672079999,367050.67115140,431,6.09702000,225924.73020810,0
1699672080000,37057.87000000,37073.24000000,37054.19000000,37073.24000000,16.65110000,1699672139999,617087.22566900,569,13.06871000,484320.42386260,0
1699672140000,37073.24000000,37097.08000000,37073.23000000,37097.08000000,7.45661000,1699672199999,276524.97214050,496,5.44536000,201934.02091870,0
1699672200000,37097.08000000,37097.08000000,37083.30000000,37083.30000000,10.53750000,1699672259999,390882.02359430,489,2.02440000,75085.65809520,0
1699672260000,37083.31000000,37086.60000000,37065.20000000,37065.20000000,13.47001000,1699672319999,499501.23570690,637,3.51422000,130312.83519890,0
1699672320000,37065.20000000,37065.21000000,37056.48000000,37064.81000000,10.47988000,1699672379999,388387.59938520,506,4.40095000,163092.14951690,0
1699672380000,37064.81000000,37097.09000000,37064.81000000,37097.07000000,7.04664000,1699672439999,261315.82806520,591,6.02700000,223499.72572120,0
1699672440000,37097.07000000,37097.50000000,37089.83000000,37089.98000000,4.52956000,1699672499999,168013.87738090,409,3.32086000,123180.92188250,0
1699672500000,37089.98000000,37096.88000000,37078.65000000,37082.24000000,12.78584000,1699672559999,474220.20993150,705,4.58946000,170205.21806770,0
1699672560000,37082.24000000,37082.24000000,37057.92000000,37061.67000000,13.29777000,1699672619999,492959.77216100,713,6.06148000,224697.92721530,0
1699672620000,37061.67000000,37086.27000000,37061.66000000,37071.11000000,12.19304000,1699672679999,452099.10417700,671,4.43903000,164568.98958830,0
