1703982360000,42264.00000000,42264.00000000,42243.35000000,42243.35000000,2.93428000,1703982419999,123972.87831940,383,0.46603000,19688.42566120,0
1703982420000,42243.35000000,42243.36000000,42243.35000000,42243.35000000,3.45017000,1703982479999,145746.76160690,215,2.27374000,96050.41736640,0
1703982480000,42243.35000000,42255.78000000,42243.35000000,42254.01000000,14.33998000,1703982539999,605836.60105050,497,9.42943000,398349.23991460,0
1703982540000,42253.98000000,42255.78000000,42252.02000000,42255.78000000,22.31819000,1703982599999,943006.84277140,446,18.86399000,797053.56844360,0
1703982600000,42255.78000000,42255.81000000,42247.30000000,42247.31000000,13.30303000,1703982659999,562101.12756450,395,6.88690000,290990.45318930,0
1703982660000,42247.31000000,42247.31000000,42239.41000000,42245.42000000,19.28325000,1703982719999,814545.02092900,516,15.44742000,652507.11608220,0
1703982720000,42245.41000000,42267.94000000,42245.41000000,42249.91000000,25.21351000,1703982779999,1065303.80848160,720,21.24976000,897808.04849830,0
1703982780000,42249.90000000,42260.00000000,42249.90000000,42260.00000000,14.46087000,1703982839999,611027.14821510,525,7.37043000,311413.06938580,0
1703982840000,42259.99000000,42274.00000000,42259.99000000,42268.00000000,11.62954000,1703982899999,491526.53914760,472,8.27926000,349905.32857730,0
1703982900000,42268.00000000,42343.65000000,42268.00000000,42340.01000000,27.20072000,1703982959999,1150806.57959980,886,22.32044000,944294.73757240,0
1703982960000,42340.00000000,42358.79000000,42335.93000000,42351.44000000,28.20573000,1703983019999,1194454.12007230,1045,16.27632000,689263.07436970,0
1703983020000,42351.45000000,42373.56000000,42321.48000000,42373.56000000,29.24108000,1703983079999,1238003.90595470,1348,19.45121000,823506.15241410,0
1703983080000,42373.56000000,42429.64000000,42368.06000000,42396.01000000,47.42738000,1703983139999,2010907.17260790,3149,25.12656000,1065317.96336370,0
1703983140000,42396.01000000,42396.01000000,42368.01000000,42368.01000000,12.44642000,1703983199999,527518.61762770,556,5.22481000,221452.09079720,0
1703983200000,42368.02000000,42368.02000000,42339.76000000,42362.34000000,34.05096000,1703983259999,1441928.57737830,795,27.89697000,1181276.98797680,0
1703983260000,42362.33000000,42377.42000000,42362.33000000,42372.54000000,17.18854000,1703983319999,728298.73804620,664,11.87768000,503269.34437000,0
1703983320000,42372.53000000,42376.47000000,42362.34000000,42362.35000000,12.37671000,1703983379999,524406.82003300,506,6.42299000,272151.33379050,0
1703983380000,42362.35000000,42362.35000000,42348.10000000,42361.10000000,12.89401000,1703983439999,546084.50136430,525,10.88888000,461155.73261590,0
1703983440000,42361.09000000,42371.10000000,42358.56000000,42358.56000000,17.94341000,1703983499999,760198.40162570,639,6.25172000,264847.56101350,0
1703983500000,42358.57000000,42401.58000000,42355.69000000,42368.56000000,65.94945000,1703983559999,2794831.45396520,1403,58.42012000,2475695.69725780,0
1703983560000,42368.56000000,42368.56000000,42334.09000000,42334.09000000,12.63235000,1703983619999,535004.31651380,772,5.05476000,214088.28259980,0
1703983620000,42334.10000000,42346.35000000,42331.06000000,42346.01000000,11.68136000,1703983679999,494524.05519460,634,9.39055000,397540.79867650,0
1703983680000,42346.02000000,42346.02000000,42334.32000000,42346.02000000,7.41536000,1703983739999,313967.10934210,543,4.36579000,184844.46323930,0
1703983740000,42346.01000000,42346.02000000,42331.18000000,42331.19000000,7.59057000,1703983799999,321377.57769790,411,0.74361000,31485.62970490,0
1703983800000,42331.19000000,42331.19000000,42324.07000000,42326.31000000,9.75679000,1703983859999,412973.48076020,433,6.81600000,288495.71316980,0
1703983860000,42326.31000000,42326.32000000,42316.11000000,42316.36000000,9.16044000,1703983919999,387685.39234570,546,2.08567000,88267.89976950,0
1703983920000,42316.37000000,42316.37000000,42315.96000000,42315.97000000,2.83388000,1703983979999,119918.67287440,279,0.70275000,29737.62178950,0
1703983980000,42315.96000000,42363.03000000,42315.96000000,42361.10000000,48.72810000,1703984039999,2062967.95054310,892,46.86466000,1984081.11123510,0
1703984040000,42361.10000000,42361.10000000,42343.21000000,42356.85000000,19.90200000,1703984099999,842856.10680420,679,10.40795000,440751.28202290,0
1703984100000,42356.85000000,42356.85000000,42356.84000000,42356.84000000,2.49518000,1703984159999,105687.95162270,246,1.15915000,49097.94267750,0
1703984160000,42356.85000000,42356.85000000,42346.26000000,42346.26000000,8.11836000,1703984219999,343836.35581890,655,1.40785000,59623.19919090,0
1703984220000,42346.27000000,42346.27000000,42334.63000000,42334.63000000,6.70049000,1703984279999,283712.86801540,363,0.93830000,39731.83455190,0
1703984280000,42334.63000000,42341.06000000,42330.30000000,42333.25000000,8.30013000,1703984339999,351386.27549410,459,3.36645000,142514.35142400,0
1703984340000,42333.25000000,42371.06000000,42333.24000000,42367.87000000,15.73506000,1703984399999,666270.97173950,494,15.13901000,641032.72952840,0
1703984400000,42367.87000000,42433.49000000,42367.87000000,42430.33000000,50.96967000,1703984459999,2161047.40204460,1531,43.44616000,1841930.73114550,0
1703984460000,42430.34000000,42430.34000000,42395.26000000,42395.26000000,28.50858000,1703984519999,1209193.47239640,1342,6.06698000,257319.46727830,0
1703984520000,42395.26000000,42409.66000000,42383.82000000,42409.66000000,19.32277000,1703984579999,819163.22236540,1139,14.53231000,616067.98399980,0
1703984580000,42409.65000000,42411.10000000,42387.98000000,42387.99000000,14.99934000,1703984639999,635989.68995010,765,4.01517000,170261.96214450,0
1703984640000,42387.99000000,42387.99000000,42362.38000000,42373.82000000,8.28078000,1703984699999,350890.14031040,594,2.91260000,123409.72425020,0
1703984700000,42373.82000000,42373.82000000,42370.44000000,42370.44000000,7.77182000,1703984759999,329311.52267040,362,3.01628000,127806.55968220,0
1703984760000,42370.44000000,42370.45000000,42361.10000000,42364.20000000,6.40974000,1703984819999,271533.51701890,346,4.08787000,173170.54639130,0
1703984820000,42364.20000000,42378.00000000,42358.49000000,42366.53000000,14.33947000,1703984879999,607500.73572400,665,5.26829000,223186.62742140,0
1703984880000,42366.54000000,42366.54000000,42356.00000000,42356.01000000,5.90549000,1703984939999,250177.01825800,392,1.52487000,64598.71486400,0
1703984940000,42356.00000000,42356.01000000,42346.52000000,42346.53000000,5.10963000,1703984999999,216415.32825140,352,1.73039000,73290.72118480,0
1703985000000,42346.52000000,42346.53000000,42341.86000000,42341.87000000,5.83459000,1703985059999,247072.88953170,367,1.87150000,79250.91246590,0
1703985060000,42341.87000000,42341.87000000,42333.24000000,42338.97000000,7.34167000,1703985119999,310813.53458860,485,5.59130000,236703.29042040,0
1703985120000,42338.97000000,42357.55000000,42338.97000000,42357.54000000,6.15326000,1703985179999,260576.09550170,464,4.79909000,203225.43496050,0
1703985180000,42357.55000000,42381.10000000,42357.54000000,42362.01000000,10.97382000,1703985239999,464986.41430890,670,5.46007000,231353.90900820,0
1703985240000,42362.00000000,42362.01000000,42344.70000000,42344.70000000,9.93178000,1703985299999,420668.06459630,452,0.68006000,28803.27063210,0
1703985300000,42344.71000000,42344.71000000,42324.60000000,42324.60000000,9.96892000,1703985359999,422013.52523570,529,3.93603000,166623.57511810,0
1703985360000,42324.61000000,42324.61000000,42314.28000000,42320.56000000,13.95120000,1703985419999,590413.40401930,677,8.95703000,379049.88896400,0
1703985420000,42320.57000000,42340.34000000,42307.59000000,42340.33000000,25.26931000,1703985479999,1069510.61295550,776,13.79029000,583700.60605870,0
1703985480000,42340.34000000,42340.34000000,42311.16000000,42325.33000000,19.68454000,1703985539999,833169.82355570,679,8.24240000,348824.43862520,0
1703985540000,42325.32000000,42325.33000000,42309.47000000,42309.48000000,12.71427000,1703985599999,538009.85191530,438,0.56467000,23898.77963520,0
1703985600000,42309.47000000,42325.14000000,42307.59000000,42307.59000000,13.07417000,1703985659999,553257.15653690,573,7.49363000,317104.53425160,0
1703985660000,42307.60000000,42307.60000000,42307.55000000,42307.55000000,3.26808000,1703985719999,138264.56088000,251,1.58972000,67257.22172120,0
1703985720000,42307.55000000,42307.63000000,42301.11000000,42301.85000000,12.48944000,1703985779999,528377.11622250,430,1.81864000,76940.66962190,0
1703985780000,42301.86000000,42307.63000000,42297.22000000,42298.61000000,18.73214000,1703985839999,792403.13400770,569,3.32068000,140476.47343600,0
1703985840000,42298.60000000,42311.61000000,42298.60000000,42311.60000000,12.71843000,1703985899999,537997.11275940,463,9.91273000,419318.07015690,0
1703985900000,42311.60000000,42311.61000000,42296.62000000,42296.62000000,17.28918000,1703985959999,731448.01202320,462,3.91059000,165458.90453360,0
1703985960000,42296.62000000,42296.63000000,42290.00000000,42290.00000000,4.31492000,1703986019999,182497.82533690,356,1.94159000,82119.66827520,0
1703986020000,42290.01000000,42294.50000000,42290.00000000,42294.49000000,13.54778000,1703986079999,572944.19540060,432,7.04191000,297803.54330090,0
1703986080000,42294.50000000,42294.50000000,42290.00000000,42290.01000000,9.57629000,1703986139999,404996.98688020,508,0.58093000,24568.77223490,0
1703986140000,42290.01000000,42293.23000000,42288.20000000,42288.20000000,10.92350000,1703986199999,461961.79773140,647,3.96108000,167516.47807650,0
1703986200000,42288.20000000,42288.21000000,42274.23000000,42276.85000000,7.22514000,1703986259999,305489.43979780,571,2.01104000,85022.56473620,0
1703986260000,42276.84000000,42280.47000000,42260.00000000,42261.10000000,9.75475000,1703986319999,412351.88919980,732,3.10873000,131419.41023980,0
1703986320000,42261.10000000,42279.47000000,42261.10000000,42275.94000000,21.63656000,1703986379999,914637.03533170,702,7.73548000,326975.19235000,0
1703986380000,42275.95000000,42280.47000000,42263.74000000,42280.47000000,9.66629000,1703986439999,408612.35035200,595,4.46903000,188910.98266500,0
1703986440000,42280.47000000,42283.44000000,42268.00000000,42268.37000000,8.13937000,1703986499999,344117.40492340,538,1.95874000,82812.42362870,0
1703986500000,42268.37000000,42268.37000000,42265.66000000,42265.66000000,2.99158000,1703986559999,126443.10214800,343,1.85157000,78258.16630320,0
1703986560000,42265.66000000,42265.67000000,42255.00000000,42255.00000000,7.42964000,1703986619999,313980.03121180,745,1.14179000,48251.94135970,0
1703986620000,42255.00000000,42255.01000000,42241.76000000,42241.76000000,8.66122000,1703986679999,365948.38005650,627,1.12036000,47337.17463600,0
1703986680000,42241.77000000,42241.80000000,42241.76000000,42241.80000000,2.30837000,1703986739999,97509.66792500,277,0.82435000,34822.01861460,0
1703986740000,42241.79000000,42241.80000000,42228.36000000,42228.36000000,8.52958000,1703986799999,360233.38670850,822,1.50540000,63576.95165170,0
1703986800000,42228.37000000,42236.00000000,42228.36000000,42235.99000000,5.20377000,1703986859999,219772.38682630,417,4.03915000,170584.67981530,0
1703986860000,42235.99000000,42236.00000000,42221.10000000,42221.10000000,9.91458000,1703986919999,418672.19158670,997,2.05479000,86778.67327500,0
1703986920000,42221.11000000,42221.11000000,42210.37000000,42210.38000000,9.97795000,1703986979999,421226.86050460,814,1.12074000,47315.02600080,0
1703986980000,42210.37000000,42210.38000000,42165.84000000,42165.84000000,18.35636000,1703987039999,774550.65642380,1596,2.15338000,90850.87366910,0
1703987040000,42165.85000000,42180.37000000,42165.84000000,42180.37000000,14.85610000,1703987099999,626550.92595430,478,9.75936000,411571.54353930,0
1703987100000,42180.36000000,42208.62000000,42180.36000000,42208.62000000,24.81553000,1703987159999,1046958.88509600,736,18.34754000,774076.15962790,0
1703987160000,42208.62000000,42211.96000000,42205.86000000,42210.74000000,12.80411000,1703987219999,540464.72905060,475,2.54147000,107270.62035710,0
1703987220000,42210.74000000,42210.74000000,42199.69000000,42199.70000000,6.95869000,1703987279999,293684.14990500,515,1.16701000,49253.58561660,0
1703987280000,42199.70000000,42204.00000000,42199.69000000,42201.74000000,5.98786000,1703987339999,252699.97439780,383,3.25935000,137548.51043090,0
1703987340000,42201.74000000,42201.74000000,42195.09000000,42197.54000000,6.97615000,1703987399999,294392.80169510,416,1.69651000,71591.10357920,0
1703987400000,42197.55000000,42211.10000000,42197.54000000,42211.09000000,10.48117000,1703987459999,442316.15350950,437,7.46692000,315113.94232740,0
1703987460000,42211.10000000,42212.62000000,42206.00000000,42206.01000000,8.28080000,1703987519999,349543.90423590,349,2.55531000,107860.94024390,0
1703987520000,42206.01000000,42211.59000000,42197.78000000,42211.57000000,10.33090000,1703987579999,436013.77626340,597,3.89507000,164388.74910510,0
1703987580000,42211.57000000,42213.11000000,42206.80000000,42213.11000000,6.97098000,1703987639999,294248.41391490,456,3.41236000,144035.91471530,0
1703987640000,42213.10000000,42227.93000000,42210.00000000,42224.62000000,12.75056000,1703987699999,538317.74463030,548,10.03778000,423780.84884660,0
1703987700000,42224.62000000,42224.62000000,42207.00000000,42207.00000000,15.54954000,1703987759999,656329.26233440,496,1.76024000,74299.17863440,0
1703987760000,42207.00000000,42207.01000000,42201.04000000,42201.05000000,7.44686000,1703987819999,314282.66575430,235,0.60096000,25361.69475880,0
1703987820000,42201.05000000,42201.05000000,42193.88000000,42194.71000000,11.00965000,1703987879999,464563.46137470,410,6.10646000,257658.07218560,0
1703987880000,42194.70000000,42194.71000000,42156.59000000,42163.96000000,17.41914000,1703987939999,734494.77613880,757,8.72472000,367827.66387050,0
1703987940000,42163.96000000,42170.63000000,42163.95000000,42170.63000000,8.88895000,1703987999999,374835.99227140,411,5.69858000,240298.27413700,0
1703988000000,42170.62000000,42185.32000000,42170.58000000,42180.12000000,11.84141000,1703988059999,499414.43303870,566,4.97708000,209907.69179910,0
1703988060000,42180.12000000,42192.75000000,42171.11000000,42190.64000000,9.13212000,1703988119999,385224.56838980,548,5.57120000,235019.28560770,0
1703988120000,42190.64000000,42192.75000000,42190.58000000,42190.59000000,5.22421000,1703988179999,220415.35407370,544,2.85592000,120494.53195340,0
1703988180000,42190.59000000,42193.39000000,42181.65000000,42193.39000000,8.26735000,1703988239999,348778.59825540,465,2.46298000,103911.14801290,0
1703988240000,42193.38000000,42193.39000000,42181.10000000,42181.59000000,9.26799000,1703988299999,391012.09187810,408,1.51390000,63864.22309600,0
1703988300000,42181.60000000,42198.00000000,42181.59000000,42197.99000000,11.18137000,1703988359999,471753.94490650,488,10.29254000,434250.51524660,0
1703988360000,42197.99000000,42216.00000000,42197.99000000,42216.00000000,4.23269000,1703988419999,178644.68568010,330,3.16288000,133486.83221560,0
1703988420000,42215.99000000,42236.00000000,42215.99000000,42235.96000000,18.49103000,1703988479999,780864.76423930,713,10.94847000,462315.42279380,0
1703988480000,42235.95000000,42235.96000000,42231.09000000,42231.10000000,7.05207000,1703988539999,297819.34388450,401,5.22188000,220525.86370280,0
1703988540000,42231.09000000,42231.10000000,42214.01000000,42214.01000000,9.45177000,1703988599999,399048.18339320,720,1.06637000,45018.97190190,0
1703988600000,42214.02000000,42214.02000000,42204.55000000,42210.26000000,5.97064000,1703988659999,252016.57062520,514,2.89076000,122007.86611980,0
1703988660000,42210.27000000,42217.08000000,42210.26000000,42217.07000000,8.42160000,1703988719999,355495.38189280,316,6.68146000,282039.11895600,0
1703988720000,42217.07000000,42226.00000000,42217.07000000,42225.99000000,5.70584000,1703988779999,240892.06269490,309,2.73293000,115384.23441960,0
1703988780000,42225.99000000,42226.00000000,42225.99000000,42225.99000000,4.88034000,1703988839999,206077.20159690,241,1.35603000,57259.72278000,0
1703988840000,42226.00000000,42226.00000000,42225.99000000,42226.00000000,2.31917000,1703988899999,97929.26103350,246,1.18052000,49848.63752000,0
1703988900000,42226.00000000,42237.11000000,42208.00000000,42208.95000000,17.48442000,1703988959999,738263.38476380,738,3.79434000,160209.68741350,0
1703988960000,42208.94000000,42208.95000000,42207.96000000,42207.97000000,3.25471000,1703989019999,137376.05167120,285,1.20330000,50789.44184540,0
1703989020000,42207.97000000,42207.97000000,42204.55000000,42204.56000000,4.62228000,1703989079999,195084.79705960,323,3.22862000,136263.30644460,0
1703989080000,42204.56000000,42222.24000000,42204.55000000,42213.51000000,10.37568000,1703989139999,437973.17840620,468,7.74105000,326751.57322250,0
1703989140000,42213.51000000,42218.00000000,42213.50000000,42217.99000000,3.35949000,1703989199999,141817.49852360,271,1.82119000,76880.19855840,0
1703989200000,42217.99000000,42218.00000000,42217.99000000,42218.00000000,1.49804000,1703989259999,63244.24848110,235,1.07415000,45348.46470000,0
1703989260000,42217.99000000,42218.00000000,42217.99000000,42217.99000000,2.45602000,1703989319999,103688.23554260,252,0.77428000,32688.55304000,0
1703989320000,42218.00000000,42218.00000000,42217.99000000,42217.99000000,3.08838000,1703989379999,130385.21059660,297,1.46404000,61808.84072000,0
1703989380000,42218.00000000,42218.00000000,42204.55000000,42204.56000000,6.63944000,1703989439999,280281.43150000,439,0.91727000,38719.09644360,0
1703989440000,42204.56000000,42204.56000000,42172.80000000,42172.81000000,9.75683000,1703989499999,411638.59476450,612,1.53031000,64547.70313800,0
1703989500000,42172.80000000,42183.65000000,42168.01000000,42183.65000000,11.44254000,1703989559999,482553.55099960,502,6.37556000,268869.90465620,0
1703989560000,42183.64000000,42194.00000000,42183.64000000,42191.52000000,8.11124000,1703989619999,342213.23889110,430,3.29152000,138860.87574990,0
1703989620000,42191.51000000,42191.52000000,42191.51000000,42191.51000000,3.02019000,1703989679999,127426.39248660,285,1.58997000,67083.25105440,0
1703989680000,42191.51000000,42198.00000000,42191.51000000,42198.00000000,3.42512000,1703989739999,144519.14284070,264,2.98622000,125998.89589690,0
1703989740000,42197.99000000,42198.00000000,42197.99000000,42197.99000000,1.80334000,1703989799999,76097.33650410,185,1.32175000,55775.20650000,0
1703989800000,42198.00000000,42205.99000000,42176.82000000,42177.58000000,18.18822000,1703989859999,767454.75421180,624,3.58824000,151420.70459670,0
1703989860000,42177.58000000,42177.59000000,42154.58000000,42154.58000000,22.82529000,1703989919999,962283.84238880,509,8.70142000,366808.65094610,0
1703989920000,42154.59000000,42176.00000000,42154.58000000,42175.99000000,16.20983000,1703989979999,683483.01280550,493,13.58087000,572619.79902240,0
1703989980000,42175.99000000,42176.00000000,42152.00000000,42152.01000000,8.64708000,1703990039999,364620.70476540,480,0.56309000,23738.66191660,0
1703990040000,42152.00000000,42152.01000000,42141.10000000,42141.11000000,10.31051000,1703990099999,434537.25362070,592,1.20567000,50810.44524650,0
1703990100000,42141.10000000,42141.11000000,42121.59000000,42124.23000000,20.94078000,1703990159999,882220.61741830,1052,8.04816000,339052.94362830,0
1703990160000,42124.23000000,42133.02000000,42100.00000000,42133.02000000,22.05889000,1703990219999,929063.32560950,1244,10.81991000,455683.59355150,0
1703990220000,42133.01000000,42145.84000000,42117.68000000,42127.99000000,25.62387000,1703990279999,1079547.97539370,886,10.77474000,453919.24678270,0
1703990280000,42127.99000000,42138.71000000,42127.99000000,42138.71000000,6.55255000,1703990339999,276102.26789890,405,4.25101000,179119.15557780,0
1703990340000,42138.70000000,42138.71000000,42016.00000000,42055.30000000,137.76637000,1703990399999,5796156.61306250,3713,62.10737000,2612522.57243980,0
1703990400000,42055.30000000,42094.91000000,42051.11000000,42094.01000000,27.59946000,1703990459999,1161222.56002640,1216,14.42859000,607034.52654730,0
1703990460000,42094.02000000,42119.99000000,42094.01000000,42109.65000000,10.42775000,1703990519999,439056.20300670,618,7.51708000,316495.33159970,0
1703990520000,42109.64000000,42112.02000000,42102.00000000,42112.02000000,10.67705000,1703990579999,449562.01748510,447,8.84718000,372514.95546660,0
1703990580000,42112.02000000,42112.02000000,42100.91000000,42104.31000000,15.99684000,1703990639999,673534.72201320,512,7.59946000,319954.22264310,0
1703990640000,42104.30000000,42104.31000000,42058.00000000,42074.29000000,32.61402000,1703990699999,1372326.17384240,875,7.99452000,336324.46198920,0
1703990700000,42074.29000000,42086.95000000,42068.84000000,42073.99000000,14.57281000,1703990759999,613185.31318400,716,7.35186000,309320.82994750,0
1703990760000,42073.99000000,42074.00000000,42017.09000000,42037.90000000,23.65639000,1703990819999,994567.33361960,1091,9.16796000,385342.11612390,0
1703990820000,42037.90000000,42037.90000000,42007.00000000,42007.00000000,26.70882000,1703990879999,1122315.75934870,1244,10.97911000,461307.16379470,0
1703990880000,42007.01000000,42020.22000000,42007.00000000,42009.82000000,11.96570000,1703990939999,502700.22864230,656,4.83819000,203255.96636890,0
1703990940000,42009.82000000,42020.00000000,42000.00000000,42000.00000000,38.42018000,1703990999999,1613901.48404070,1701,5.68984000,239025.18949150,0
1703991000000,42000.00000000,42006.00000000,42000.00000000,42000.00000000,13.67351000,1703991059999,574309.09183940,661,7.15490000,300509.97775090,0
1703991060000,42000.01000000,42000.01000000,41988.77000000,41994.00000000,13.97437000,1703991119999,586898.69056950,948,4.91203000,206289.35215930,0
1703991120000,41993.99000000,42001.09000000,41990.48000000,41996.03000000,10.35439000,1703991179999,434850.83227260,619,2.42363000,101778.70712090,0
1703991180000,41996.03000000,42028.10000000,41965.84000000,42028.09000000,39.05076000,1703991239999,1639698.58266920,1568,17.50225000,734899.97842130,0
1703991240000,42028.10000000,42037.08000000,42006.44000000,42031.13000000,21.69479000,1703991299999,911694.93742790,990,14.61005000,613939.89769950,0
1703991300000,42031.13000000,42046.84000000,42031.09000000,42046.84000000,11.76626000,1703991359999,494605.58573470,666,7.36019000,309381.21160560,0
1703991360000,42046.84000000,42046.84000000,42038.01000000,42039.98000000,17.78253000,1703991419999,747652.85658560,552,3.92684000,165087.12303590,0
1703991420000,42039.99000000,42067.18000000,42039.98000000,42067.18000000,10.75588000,1703991479999,452274.57302560,513,7.55007000,317464.05934190,0
1703991480000,42067.17000000,42094.00000000,42067.17000000,42094.00000000,12.96571000,1703991539999,545623.91047940,733,8.65343000,364186.80519980,0
1703991540000,42094.00000000,42094.00000000,42084.47000000,42084.48000000,8.98804000,1703991599999,378291.31188830,423,2.57079000,108194.80843150,0
1703991600000,42084.48000000,42100.00000000,42074.91000000,42096.10000000,20.52756000,1703991659999,863902.06926800,768,13.74117000,578259.47604060,0
1703991660000,42096.10000000,42096.10000000,42081.30000000,42096.09000000,12.09856000,1703991719999,509241.78605030,585,7.84539000,330217.84930650,0
1703991720000,42096.09000000,42113.32000000,42090.74000000,42108.01000000,15.92176000,1703991779999,670325.71987900,665,12.70185000,534776.53424670,0
1703991780000,42108.02000000,42120.00000000,42108.01000000,42112.28000000,8.54016000,1703991839999,359635.30127230,616,4.43479000,186747.02030660,0
1703991840000,42112.28000000,42112.28000000,42106.00000000,42106.01000000,7.08577000,1703991899999,298388.22217720,452,2.39056000,100665.51129470,0
1703991900000,42106.00000000,42106.01000000,42090.72000000,42090.73000000,5.15879000,1703991959999,217186.48689530,587,1.26673000,53332.79061120,0
1703991960000,42090.73000000,42090.73000000,42074.82000000,42074.82000000,6.63387000,1703992019999,279172.33829280,464,0.30158000,12690.17856180,0
1703992020000,42074.82000000,42074.83000000,42066.00000000,42066.01000000,4.50152000,1703992079999,189376.61377170,319,2.76293000,116229.69291790,0
1703992080000,42066.00000000,42072.02000000,42062.59000000,42065.72000000,9.10068000,1703992139999,382826.57148610,523,6.85368000,288303.33223730,0
1703992140000,42065.73000000,42065.73000000,42054.23000000,42065.00000000,5.53337000,1703992199999,232744.61792320,465,2.09597000,88157.54633230,0
1703992200000,42064.99000000,42074.01000000,42056.32000000,42074.00000000,11.23975000,1703992259999,472760.26890420,655,8.00980000,336904.51677450,0
1703992260000,42074.00000000,42100.00000000,42074.00000000,42096.93000000,20.59130000,1703992319999,866687.50939450,564,10.74250000,452060.77882150,0
1703992320000,42096.93000000,42096.93000000,42084.21000000,42084.22000000,6.82466000,1703992379999,287261.26788450,454,1.00475000,42291.59794400,0
1703992380000,42084.22000000,42084.22000000,42078.05000000,42078.05000000,5.14331000,1703992439999,216443.40439470,497,1.73726000,73107.58144120,0
1703992440000,42078.06000000,42078.06000000,42056.00000000,42056.01000000,11.09281000,1703992499999,466622.75478900,493,1.70787000,71846.11521320,0
1703992500000,42056.01000000,42070.00000000,42042.69000000,42070.00000000,23.16300000,1703992559999,973993.03339470,796,19.05293000,801167.56994040,0
1703992560000,42070.00000000,42081.00000000,42069.99000000,42081.00000000,5.71861000,1703992619999,240622.48462510,336,4.15289000,174738.61745730,0
1703992620000,42081.00000000,42090.00000000,42073.79000000,42090.00000000,13.87018000,1703992679999,583666.29882180,484,11.79256000,496240.78561030,0
1703992680000,42089.99000000,42090.00000000,42048.01000000,42048.01000000,8.74053000,1703992739999,367720.88697340,587,0.54967000,23127.16698590,0
