1609651680000,34015.94000000,34016.90000000,33902.56000000,33944.77000000,120.19900100,1609651739999,4081938.83007150,2125,58.46619600,1985541.50451384,0
1609651740000,33952.00000000,33990.00000000,33936.54000000,33984.27000000,89.03503600,1609651799999,3024046.41885527,1723,44.10509900,1497965.87678790,0
1609651800000,33978.28000000,34111.11000000,33964.73000000,34040.11000000,220.77844400,1609651859999,7517472.09347022,3377,152.36855200,5187944.56898538,0
1609651860000,34040.10000000,34180.00000000,34040.10000000,34133.90000000,301.44284900,1609651919999,10290987.21318034,4222,143.02842400,4882383.70155555,0
1609651920000,34133.90000000,34159.43000000,34107.51000000,34147.51000000,104.30948300,1609651979999,3561128.40735046,2074,59.53255500,2032522.84706363,0
1609651980000,34152.03000000,34157.62000000,34103.37000000,34120.05000000,95.19150400,1609652039999,3248137.19631009,1750,34.68519600,1183481.56843054,0
1609652040000,34120.06000000,34122.71000000,33964.07000000,34000.00000000,241.43631500,1609652099999,8220531.39259968,3244,86.94023600,2958709.39842730,0
1609652100000,33999.99000000,34074.86000000,33958.74000000,33998.49000000,93.06440500,1609652159999,3165715.11630849,2166,44.52857100,1514774.25326585,0
1609652160000,33998.04000000,34099.99000000,33973.22000000,34078.36000000,109.77531400,1609652219999,3735950.67068378,1899,51.02371300,1736797.60106773,0
1609652220000,34078.35000000,34102.79000000,34027.55000000,34039.98000000,73.51798200,1609652279999,2504141.47254161,1305,36.94200400,1258320.45372025,0
1609652280000,34039.99000000,34088.22000000,34039.08000000,34054.30000000,77.98433700,1609652339999,2656231.94190640,1172,49.60831000,1689443.22960690,0
1609652340000,34054.30000000,34075.00000000,33996.51000000,33996.51000000,79.21825200,1609652399999,2696648.30973804,1493,23.37176200,795687.69157536,0
1609652400000,33996.52000000,34015.87000000,33895.87000000,33907.31000000,180.70970500,1609652459999,6133606.19034383,2819,92.98985200,3156186.49672592,0
1609652460000,33907.31000000,33909.30000000,33810.85000000,33839.21000000,206.59968800,1609652519999,6994672.66488386,3069,91.81964900,3108083.24708988,0
1609652520000,33840.45000000,33898.00000000,33771.65000000,33774.00000000,134.24654600,1609652579999,4541659.01900101,2442,61.76869700,2089927.56230011,0
1609652580000,33774.00000000,33911.96000000,33752.91000000,33875.24000000,144.89022100,1609652639999,4900438.42624420,2576,80.48593900,2722817.06065854,0
1609652640000,33875.24000000,33950.00000000,33860.00000000,33940.00000000,60.49851000,1609652699999,2050168.56186148,1550,37.07396300,1256372.13796049,0
1609652700000,33940.00000000,34034.77000000,33935.81000000,34000.66000000,149.60614400,1609652759999,5084856.39977462,2118,88.44410500,3006100.50447338,0
1609652760000,34000.66000000,34057.98000000,33916.66000000,33921.38000000,133.74644800,1609652819999,4546571.01359132,1987,75.14540900,2554686.39993081,0
1609652820000,33921.38000000,33981.01000000,33901.00000000,33911.56000000,59.11179900,1609652879999,2006052.47785669,1679,31.16702900,1057650.78513708,0
1609652880000,33911.56000000,33955.25000000,33901.11000000,33930.01000000,45.92650200,1609652939999,1558228.12230233,1278,23.67231300,803137.19701092,0
1609652940000,33929.99000000,33950.00000000,33879.99000000,33889.36000000,80.29978900,1609652999999,2722975.79440550,1483,36.23067400,1228729.72161628,0
1609653000000,33887.32000000,33922.20000000,33828.23000000,33829.62000000,61.83955100,1609653059999,2095255.26305335,1504,27.58097600,934607.63270684,0
1609653060000,33832.85000000,33884.41000000,33801.01000000,33880.87000000,87.46791400,1609653119999,2960115.07258390,1750,44.58119200,1508946.50485471,0
1609653120000,33877.25000000,33941.00000000,33854.47000000,33912.28000000,73.50202200,1609653179999,2491580.31621873,1498,39.43858400,1336618.47885048,0
1609653180000,33912.28000000,33920.67000000,33858.00000000,33858.00000000,61.75735700,1609653239999,2093071.98700227,1445,32.84147700,1113062.25991122,0
1609653240000,33858.01000000,33917.55000000,33856.79000000,33882.00000000,52.30032300,1609653299999,1772035.38522387,1314,27.43426300,929475.18720884,0
1609653300000,33886.57000000,33980.01000000,33875.73000000,33950.79000000,95.77490900,1609653359999,3250018.38128516,1649,49.13919700,1667262.63919921,0
1609653360000,33952.09000000,33952.59000000,33876.29000000,33883.46000000,65.96361600,1609653419999,2237291.72689586,1403,33.47603500,1135367.07056869,0
1609653420000,33881.64000000,33881.64000000,33807.53000000,33830.13000000,73.52960600,1609653479999,2488005.92680017,1981,25.94839900,877937.43008633,0
1609653480000,33830.14000000,33830.89000000,33629.34000000,33684.86000000,256.93309200,1609653539999,8662798.85354006,4318,96.95214300,3268657.43631406,0
1609653540000,33685.48000000,33764.44000000,33642.38000000,33758.67000000,171.61835900,1609653599999,5782774.76063923,2388,84.15520100,2836160.65389734,0
1609653600000,33758.67000000,33790.01000000,33655.15000000,33660.92000000,121.72390800,1609653659999,4103151.80361914,2106,59.77064400,2014710.49690952,0
1609653660000,33660.92000000,33700.00000000,33651.12000000,33699.73000000,64.48425800,1609653719999,2171499.90817218,1551,32.42839800,1092048.24844071,0
1609653720000,33699.73000000,33766.89000000,33674.50000000,33726.65000000,118.29735500,1609653779999,3990201.90310892,2036,50.32836200,1697467.59901985,0
1609653780000,33728.36000000,33800.00000000,33724.02000000,33766.28000000,59.92078100,1609653839999,2022917.36601900,1548,41.52394800,1401826.81291757,0
1609653840000,33766.27000000,33919.37000000,33766.00000000,33916.58000000,126.56754900,1609653899999,4282972.92757639,2092,88.09913800,2981559.62224357,0
1609653900000,33916.58000000,34054.76000000,33882.52000000,34054.76000000,198.42356400,1609653959999,6740748.06002179,3248,125.10528600,4249543.90083516,0
1609653960000,34053.13000000,34061.09000000,33964.74000000,34024.63000000,134.64924200,1609654019999,4581769.08287506,2156,65.29151700,2221583.16556298,0
1609654020000,34024.60000000,34110.05000000,33976.04000000,34058.82000000,143.47207800,1609654079999,4885314.51879608,2715,75.11601900,2558063.75445360,0
1609654080000,34059.61000000,34100.00000000,33976.56000000,34034.80000000,153.58131900,1609654139999,5227181.35966117,2080,74.23775500,2526517.93724912,0
1609654140000,34034.81000000,34049.60000000,33993.05000000,34003.46000000,51.29681300,1609654199999,1744919.52741144,1487,24.06604000,818663.17199517,0
1609654200000,34003.46000000,34048.51000000,33964.50000000,33992.49000000,61.41739800,1609654259999,2088517.55160642,1583,29.68612600,1009499.13414377,0
1609654260000,33992.49000000,34002.41000000,33922.29000000,33952.43000000,75.31192200,1609654319999,2557456.07224352,2126,37.29049800,1266266.07802922,0
1609654320000,33953.24000000,33960.60000000,33868.79000000,33915.69000000,99.00267200,1609654379999,3357223.39892466,1900,42.05278700,1426071.89616744,0
1609654380000,33916.66000000,33920.18000000,33821.43000000,33860.07000000,59.53987800,1609654439999,2016478.22207608,1559,20.36108800,689688.52312075,0
1609654440000,33861.66000000,33863.27000000,33779.47000000,33800.00000000,250.65273800,1609654499999,8474770.51365177,2506,125.16638300,4231604.68432762,0
1609654500000,33796.01000000,33903.95000000,33788.58000000,33851.03000000,80.42201900,1609654559999,2723407.04057299,2304,44.85686200,1519039.91209716,0
1609654560000,33851.03000000,33863.62000000,33782.00000000,33830.59000000,82.11942800,1609654619999,2777083.22358502,1581,45.37375700,1534436.56727144,0
1609654620000,33830.59000000,33897.94000000,33815.20000000,33897.93000000,59.85330300,1609654679999,2026423.61801328,1574,33.65855100,1139841.92107675,0
1609654680000,33897.93000000,33979.31000000,33889.23000000,33930.43000000,47.80085100,1609654739999,1622219.59622184,1580,27.07270000,918751.48192683,0
1609654740000,33933.63000000,33957.69000000,33893.72000000,33938.28000000,63.78818700,1609654799999,2164236.79852646,1645,37.75909900,1281212.98724700,0
1609654800000,33933.55000000,33984.18000000,33914.54000000,33928.25000000,65.08947600,1609654859999,2210069.85005583,1506,32.44872700,1101842.48853395,0
1609654860000,33928.25000000,33964.58000000,33900.00000000,33938.17000000,68.97235200,1609654919999,2340500.25682987,1425,38.79984500,1316835.26409555,0
1609654920000,33939.86000000,33955.50000000,33900.31000000,33907.37000000,53.10658700,1609654979999,1801848.21603773,1330,21.90471300,743213.62732810,0
1609654980000,33907.36000000,33908.99000000,33857.57000000,33862.76000000,108.74600800,1609655039999,3685290.77739600,1836,28.91157400,979812.10259053,0
1609655040000,33862.76000000,33913.08000000,33846.71000000,33869.58000000,48.15575700,1609655099999,1631164.84805480,1477,20.89690500,707901.62985973,0
1609655100000,33873.76000000,33877.99000000,33804.41000000,33804.42000000,58.52914700,1609655159999,1981143.36278210,1411,22.57957800,764332.46738912,0
1609655160000,33804.41000000,33900.00000000,33804.41000000,33896.31000000,42.77857100,1609655219999,1448122.21484518,1319,24.88837000,842585.12722570,0
1609655220000,33896.65000000,33915.00000000,33875.18000000,33879.60000000,45.14885000,1609655279999,1530228.14043085,1386,25.81994400,875072.26829850,0
1609655280000,33879.59000000,33894.46000000,33848.80000000,33894.45000000,23.15385700,1609655339999,784168.67545759,987,9.97650500,337870.23931440,0
1609655340000,33890.80000000,33890.82000000,33849.35000000,33855.54000000,33.66355700,1609655399999,1139943.20842819,1201,15.21096100,515082.30313262,0
1609655400000,33855.55000000,33899.76000000,33852.76000000,33879.79000000,86.90691700,1609655459999,2944403.60524412,1305,68.06558200,2306054.60113672,0
1609655460000,33879.78000000,33932.53000000,33874.01000000,33918.04000000,73.62535400,1609655519999,2496679.86056440,1474,44.42299500,1506386.17902169,0
1609655520000,33918.03000000,33949.52000000,33900.02000000,33907.12000000,52.63494500,1609655579999,1785881.05660548,1462,24.41194500,828319.05844103,0
1609655580000,33907.12000000,33953.63000000,33901.00000000,33901.03000000,44.97396900,1609655639999,1525714.08742564,1302,24.91115200,845030.68334222,0
1609655640000,33900.99000000,33901.03000000,33861.00000000,33865.91000000,56.18373300,1609655699999,1903570.93941390,1050,18.84117200,638394.32152354,0
1609655700000,33865.92000000,33880.00000000,33823.29000000,33868.17000000,39.56705400,1609655759999,1339658.14667790,1518,20.12740800,681553.85494687,0
1609655760000,33868.17000000,33980.00000000,33868.17000000,33976.80000000,109.40434800,1609655819999,3708587.40222087,1376,82.69273700,2802533.90505141,0
1609655820000,33976.80000000,34070.57000000,33959.19000000,34030.64000000,145.14659300,1609655879999,4938136.07491222,2622,101.12811900,3440488.42748050,0
1609655880000,34030.63000000,34031.49000000,33991.78000000,34021.00000000,47.31315500,1609655939999,1609187.05575373,1261,20.27067800,689430.84948343,0
1609655940000,34022.08000000,34042.56000000,33995.17000000,33995.18000000,59.66497000,1609655999999,2029962.09233702,1494,29.91682600,1017901.85483296,0
1609656000000,33994.06000000,34073.00000000,33972.43000000,34072.99000000,73.10537000,1609656059999,2487607.73784906,1493,47.69530100,1623286.22235732,0
1609656060000,34072.99000000,34080.00000000,34018.74000000,34068.88000000,64.86768700,1609656119999,2208948.91535615,1742,35.69107200,1215564.11227319,0
1609656120000,34068.88000000,34072.98000000,34019.92000000,34025.48000000,31.15901100,1609656179999,1060722.35827838,1062,14.09944600,480009.00486648,0
1609656180000,34025.47000000,34070.00000000,34024.00000000,34070.00000000,31.90640000,1609656239999,1086199.71807155,1252,18.43787000,627729.20417740,0
1609656240000,34070.00000000,34070.00000000,33982.37000000,33991.85000000,49.86035100,1609656299999,1696519.82664151,1438,19.16090600,652017.02730250,0
1609656300000,33991.84000000,34060.00000000,33991.84000000,34060.00000000,94.31222900,1609656359999,3209273.62060818,1415,72.54304100,2468417.93398555,0
1609656360000,34059.99000000,34060.00000000,34029.43000000,34039.95000000,59.76641500,1609656419999,2034925.00573665,1013,18.88882400,643104.60863820,0
1609656420000,34039.95000000,34042.93000000,34010.88000000,34037.02000000,40.62881700,1609656479999,1382602.98928853,1341,19.98451600,680045.58763686,0
1609656480000,34037.81000000,34039.48000000,33935.68000000,33943.97000000,54.85748300,1609656539999,1864485.54034863,1376,26.14707800,888637.65778998,0
1609656540000,33943.96000000,33943.96000000,33825.31000000,33837.91000000,144.14050500,1609656599999,4886597.24820918,2057,38.88793600,1318933.15425808,0
1609656600000,33843.31000000,33916.14000000,33825.32000000,33914.35000000,67.79596100,1609656659999,2296871.32144171,1699,37.99473500,1287281.09848103,0
1609656660000,33914.35000000,33914.35000000,33872.98000000,33894.79000000,40.19568900,1609656719999,1362424.24050077,1174,22.26163600,754523.92796785,0
1609656720000,33894.79000000,33913.61000000,33887.76000000,33897.01000000,51.31939300,1609656779999,1739815.73678267,1031,29.36197000,995472.92854736,0
1609656780000,33897.01000000,33912.00000000,33885.12000000,33912.00000000,28.84391100,1609656839999,977817.97771107,895,13.24558800,449021.17559522,0
1609656840000,33912.00000000,33924.33000000,33861.00000000,33874.51000000,62.42762300,1609656899999,2116017.26783891,1399,22.56081300,764668.39065811,0
1609656900000,33872.01000000,33919.80000000,33871.22000000,33886.49000000,58.07756200,1609656959999,1968725.55512026,1406,27.08820000,918252.79435673,0
1609656960000,33887.93000000,33975.79000000,33860.00000000,33969.67000000,81.61041900,1609657019999,2767750.83239454,1728,37.85969800,1284233.83632825,0
1609657020000,33969.66000000,33986.00000000,33933.45000000,33973.10000000,78.48475700,1609657079999,2665562.18826016,1447,37.60029100,1277177.24911277,0
1609657080000,33973.10000000,34000.00000000,33962.24000000,33999.93000000,48.51790500,1609657139999,1648718.27361032,993,34.73424100,1180321.91231621,0
1609657140000,33999.93000000,34015.73000000,33958.51000000,33967.13000000,49.94302300,1609657199999,1697298.22884088,1006,30.62373400,1040795.26527532,0
1609657200000,33967.13000000,33969.43000000,33830.03000000,33854.93000000,90.51644900,1609657259999,3067006.37834714,1707,26.77065100,907105.77412811,0
1609657260000,33854.94000000,33870.80000000,33737.19000000,33807.49000000,186.83172800,1609657319999,6317554.42643045,2590,64.50536600,2181854.70361597,0
1609657320000,33807.49000000,33888.00000000,33807.22000000,33861.33000000,56.18786200,1609657379999,1901925.50760618,1212,35.00466000,1184855.48993919,0
1609657380000,33861.33000000,33892.79000000,33814.22000000,33868.97000000,74.55584900,1609657439999,2523347.64984569,1240,33.56875100,1136166.03453736,0
1609657440000,33868.98000000,33895.74000000,33822.10000000,33884.02000000,44.50263800,1609657499999,1506931.75036248,858,19.81206000,670822.45611048,0
1609657500000,33884.03000000,33896.86000000,33843.02000000,33888.02000000,32.56329600,1609657559999,1102862.66751232,834,14.09852600,477519.88238725,0
1609657560000,33888.01000000,33929.89000000,33862.99000000,33921.04000000,51.15100500,1609657619999,1733731.03063562,848,27.93656500,946820.93038054,0
1609657620000,33922.66000000,33988.96000000,33921.07000000,33954.42000000,51.56688700,1609657679999,1751440.29523837,1321,34.13792000,1159446.23912435,0
1609657680000,33954.42000000,33979.41000000,33914.80000000,33967.35000000,57.12268600,1609657739999,1939855.66153883,922,17.16232600,582690.07035091,0
1609657740000,33967.35000000,33977.84000000,33918.91000000,33938.16000000,27.18014400,1609657799999,922574.25049242,777,12.30077600,417459.26529071,0
1609657800000,33938.16000000,33948.64000000,33911.90000000,33948.64000000,31.02717800,1609657859999,1052720.47477951,722,17.27523200,586150.96181675,0
1609657860000,33948.64000000,33989.73000000,33938.66000000,33981.22000000,36.09706900,1609657919999,1226055.92723619,857,18.27099300,620601.52491397,0
1609657920000,33976.50000000,34029.00000000,33971.01000000,34007.83000000,85.69480500,1609657979999,2914006.23717297,1498,58.74562800,1997577.78452508,0
1609657980000,34007.83000000,34008.98000000,33957.48000000,33983.54000000,70.81373800,1609658039999,2407009.68042565,956,38.66054700,1314217.46520927,0
1609658040000,33985.01000000,34018.56000000,33980.24000000,33999.99000000,39.37402400,1609658099999,1338743.70054362,828,17.59614600,598322.03238581,0
1609658100000,34000.00000000,34009.96000000,33949.99000000,34003.98000000,50.89100500,1609658159999,1729532.18511541,939,23.31189100,792297.12826327,0
1609658160000,34003.98000000,34069.78000000,34003.98000000,34064.62000000,110.24272300,1609658219999,3753492.30342038,1568,79.28979400,2699636.59253537,0
1609658220000,34063.77000000,34100.00000000,34023.50000000,34023.53000000,145.40468500,1609658279999,4955124.41721010,2016,86.35492700,2943067.32695580,0
1609658280000,34023.54000000,34136.12000000,34023.54000000,34133.38000000,142.20900900,1609658339999,4847802.53900106,1989,94.77127900,3230675.63781180,0
1609658340000,34133.38000000,34147.52000000,34070.85000000,34097.08000000,132.17675000,1609658399999,4509138.81917598,1847,60.59819400,2067261.03959714,0
1609658400000,34097.09000000,34195.00000000,34081.76000000,34195.00000000,181.00150300,1609658459999,6183474.84848054,2260,131.38234500,4489107.53771275,0
1609658460000,34194.99000000,34419.12000000,34183.58000000,34393.33000000,379.28264000,1609658519999,13003332.93632754,6058,251.92941700,8637038.06665452,0
1609658520000,34393.33000000,34484.19000000,34350.00000000,34433.70000000,289.00707300,1609658579999,9945133.78245524,4581,164.06629800,5646144.77492706,0
1609658580000,34434.60000000,34566.66000000,34433.87000000,34487.72000000,417.91173800,1609658639999,14417474.52097070,4646,188.81319800,6514008.64724918,0
1609658640000,34487.72000000,34494.48000000,34344.67000000,34450.01000000,133.26246300,1609658699999,4586223.69490324,3135,65.34918400,2248756.64108302,0
1609658700000,34450.01000000,34456.07000000,34360.00000000,34388.20000000,105.46262300,1609658759999,3627589.57653893,1860,42.62784900,1466091.88906313,0
1609658760000,34386.72000000,34428.43000000,34385.44000000,34416.08000000,64.91190000,1609658819999,2233403.96326980,1353,26.77872600,921316.36894574,0
1609658820000,34415.84000000,34473.52000000,34393.03000000,34462.19000000,88.79245500,1609658879999,3056676.52802461,1600,37.36300600,1286288.54373569,0
1609658880000,34462.19000000,34496.21000000,34411.56000000,34486.85000000,88.73624900,1609658939999,3058232.44312650,1739,34.88136700,1202221.57337326,0
1609658940000,34486.95000000,34547.00000000,34482.71000000,34487.56000000,119.50769800,1609658999999,4124528.25307448,1849,63.65776800,2197057.25016700,0
1609659000000,34487.56000000,34536.57000000,34400.00000000,34518.69000000,136.47992400,1609659059999,4703525.49346231,2506,73.45522700,2531931.98030090,0
1609659060000,34518.69000000,34650.00000000,34517.85000000,34574.23000000,198.79068800,1609659119999,6879195.04433150,3624,96.60847500,3342750.05559881,0
1609659120000,34580.99000000,34689.33000000,34575.03000000,34679.74000000,136.22588600,1609659179999,4716998.91713345,2849,73.51128800,2545859.12943519,0
1609659180000,34679.74000000,34725.01000000,34600.78000000,34632.05000000,177.71067100,1609659239999,6160547.60809760,3164,105.04627100,3641943.70541918,0
1609659240000,34621.78000000,34718.63000000,34609.23000000,34616.77000000,113.26475000,1609659299999,3924746.73166858,2194,59.94484100,2077704.20771740,0
1609659300000,34615.01000000,34621.87000000,34508.40000000,34544.88000000,228.00212700,1609659359999,7880521.30285128,2865,91.47618000,3161370.23913430,0
1609659360000,34544.88000000,34544.88000000,34414.31000000,34496.16000000,185.88872700,1609659419999,6406991.53693800,3168,79.85867700,2752373.12967724,0
1609659420000,34498.25000000,34561.00000000,34484.52000000,34538.98000000,81.38814100,1609659479999,2809370.41545882,1791,39.34388100,1358157.51813549,0
1609659480000,34538.99000000,34575.77000000,34500.00000000,34500.01000000,103.09594400,1609659539999,3560565.76467246,1800,45.80985200,1582271.52698598,0
1609659540000,34506.75000000,34553.84000000,34491.32000000,34536.07000000,70.54970600,1609659599999,2435331.21256047,1418,41.10324700,1418950.42381129,0
1609659600000,34536.07000000,34587.71000000,34533.05000000,34580.75000000,79.10175200,1609659659999,2733726.64198491,1554,43.76301800,1512415.28600925,0
1609659660000,34581.98000000,34692.89000000,34581.98000000,34635.90000000,136.71994900,1609659719999,4735554.63151098,2737,81.79816800,2832888.30091889,0
1609659720000,34635.90000000,34690.62000000,34610.58000000,34645.67000000,89.23791500,1609659779999,3092088.90214506,1931,42.08358600,1458289.55497521,0
1609659780000,34646.57000000,34655.83000000,34540.97000000,34587.68000000,100.35751100,1609659839999,3471257.71639125,2386,47.57322000,1645531.30183925,0
1609659840000,34579.48000000,34667.07000000,34570.15000000,34641.14000000,95.00628800,1609659899999,3289043.90829744,1799,38.47898800,1331939.86684604,0
1609659900000,34638.22000000,34641.81000000,34526.00000000,34566.49000000,89.05162100,1609659959999,3078868.37208065,1957,31.63609500,1093762.13097904,0
1609659960000,34568.94000000,34626.35000000,34529.82000000,34619.99000000,75.00320800,1609660019999,2593497.66027532,1674,37.73800500,1305052.46452521,0
1609660020000,34619.99000000,34632.79000000,34555.28000000,34620.48000000,77.70359600,1609660079999,2688267.95642383,1565,36.54649100,1264449.36296276,0
1609660080000,34624.83000000,34778.11000000,34624.83000000,34778.11000000,210.00050400,1609660139999,7290499.31240474,3333,123.55709400,4290520.47997524,0
1609660140000,34774.32000000,34777.27000000,34653.50000000,34683.50000000,103.43065800,1609660199999,3589745.09329749,2411,41.31625500,1434324.41624804,0
1609660200000,34680.00000000,34729.00000000,34603.00000000,34614.60000000,87.61646900,1609660259999,3038944.24426268,2323,31.01053400,1075726.66881363,0
1609660260000,34614.60000000,34646.07000000,34550.00000000,34571.49000000,293.11982900,1609660319999,10132525.20506142,3043,82.79851300,2862458.39816124,0
1609660320000,34571.50000000,34626.38000000,34502.00000000,34502.00000000,132.13804900,1609660379999,4565846.05282195,2760,36.04337900,1246017.65263340,0
1609660380000,34502.00000000,34549.99000000,34500.00000000,34502.00000000,102.84830200,1609660439999,3549988.07454878,2076,37.27680400,1286873.04778202,0
1609660440000,34502.00000000,34510.84000000,34276.55000000,34364.05000000,299.61137900,1609660499999,10301583.38498619,5080,96.63375800,3321680.63417339,0
1609660500000,34376.83000000,34386.00000000,34011.06000000,34157.95000000,431.67715000,1609660559999,14747606.90211058,6547,153.89254300,5257556.25385037,0
1609660560000,34146.25000000,34344.96000000,34145.64000000,34285.95000000,191.82191400,1609660619999,6574289.73491019,3218,99.48004400,3409387.91581608,0
1609660620000,34266.53000000,34403.01000000,34200.00000000,34333.44000000,222.66901500,1609660679999,7633651.70968261,3293,119.73829200,4106456.22927253,0
1609660680000,34333.45000000,34472.21000000,34321.34000000,34435.69000000,126.01957500,1609660739999,4332609.04698751,2638,68.36281300,2350633.89454457,0
1609660740000,34435.69000000,34540.45000000,34400.15000000,34452.34000000,209.55690300,1609660799999,7223507.99809700,3023,92.22129800,3179399.01835165,0
1609660800000,34451.78000000,34561.08000000,34442.63000000,34497.91000000,154.46876800,1609660859999,5328649.62372115,2945,74.28847000,2562878.76227719,0
1609660860000,34497.91000000,34497.91000000,34360.67000000,34434.59000000,203.83185200,1609660919999,7014292.57092047,2457,127.67118400,4393017.59011452,0
1609660920000,34431.34000000,34484.04000000,34277.32000000,34295.02000000,126.31376400,1609660979999,4343135.73137916,2534,42.45173500,1460009.42036984,0
1609660980000,34283.26000000,34394.82000000,34270.80000000,34323.32000000,85.39645100,1609661039999,2931329.58462581,1965,42.87270200,1471735.62657772,0
1609661040000,34320.92000000,34399.00000000,34315.72000000,34375.25000000,80.56527000,1609661099999,2768696.78452215,1518,51.40462100,1766396.70002358,0
1609661100000,34372.40000000,34415.63000000,34318.75000000,34400.00000000,57.66194300,1609661159999,1982037.64722424,1342,30.32101200,1042287.51850893,0
1609661160000,34399.99000000,34418.33000000,34255.00000000,34273.21000000,80.04794700,1609661219999,2746341.21998072,1910,31.10571300,1067732.54069379,0
1609661220000,34271.37000000,34284.47000000,34150.00000000,34213.80000000,213.78925100,1609661279999,7312792.30962286,2975,74.37293400,2543643.98533064,0
1609661280000,34211.58000000,34271.58000000,34200.00000000,34227.65000000,104.08799000,1609661339999,3562864.37664312,1789,55.77505300,1908956.44833179,0
1609661340000,34227.64000000,34281.35000000,34212.48000000,34253.84000000,50.94038900,1609661399999,1744953.38259385,1366,27.95085300,957435.16625083,0
1609661400000,34253.84000000,34253.84000000,34071.88000000,34132.66000000,201.20209000,1609661459999,6868632.83914371,3111,63.88446100,2181080.79867432,0
1609661460000,34129.86000000,34140.72000000,33757.29000000,33951.87000000,456.67330400,1609661519999,15503513.16073534,7464,155.77449200,5290225.64582572,0
1609661520000,33950.04000000,34000.00000000,33788.00000000,34000.00000000,319.78891100,1609661579999,10837119.63862464,4527,144.91824500,4912937.46157857,0
1609661580000,33996.16000000,34076.62000000,33967.67000000,34028.45000000,192.34103100,1609661639999,6544559.37170094,2924,105.02718400,3573952.74287614,0
1609661640000,34028.45000000,34109.43000000,34024.30000000,34104.83000000,126.45121800,1609661699999,4308654.28311506,2103,74.36574200,2533867.94352678,0
1609661700000,34091.19000000,34092.44000000,33932.79000000,33966.37000000,125.19908300,1609661759999,4258115.94902319,2333,56.56735700,1924218.93471361,0
1609661760000,33966.36000000,34084.71000000,33958.06000000,34050.38000000,89.64741700,1609661819999,3051365.57272474,1576,54.24397200,1846246.32804025,0
1609661820000,34050.38000000,34069.68000000,33970.88000000,34054.31000000,78.74972000,1609661879999,2678877.85209176,1733,38.53816200,1311093.90566593,0
1609661880000,34054.36000000,34167.31000000,34050.00000000,34119.00000000,157.50306200,1609661939999,5373849.50966084,2302,81.78164800,2789747.69648859,0
1609661940000,34116.51000000,34243.50000000,34116.01000000,34216.13000000,171.94922100,1609661999999,5876445.38626337,2665,104.54939300,3573156.71681778,0
1609662000000,34220.10000000,34338.77000000,34216.20000000,34295.69000000,147.88352200,1609662059999,5070186.96725482,2710,80.88099400,2773026.79206639,0
1609662060000,34293.35000000,34306.24000000,34223.69000000,34266.66000000,118.85944100,1609662119999,4073303.77752657,2134,55.26791600,1893933.59911171,0
1609662120000,34266.15000000,34307.62000000,34240.00000000,34303.47000000,76.26867300,1609662179999,2614109.94862511,1490,30.72300300,1053125.21571506,0
1609662180000,34303.47000000,34330.00000000,34275.33000000,34288.07000000,77.08571600,1609662239999,2644614.45893622,1540,39.14720200,1343015.21529324,0
1609662240000,34288.07000000,34322.25000000,34275.00000000,34300.70000000,46.07390500,1609662299999,1580017.55271219,1311,20.55224100,704797.47319799,0
1609662300000,34303.18000000,34379.00000000,34287.38000000,34350.01000000,98.08588000,1609662359999,3368703.39537084,1770,35.00984400,1202364.35427239,0
1609662360000,34350.00000000,34415.00000000,34340.94000000,34403.10000000,78.69274600,1609662419999,2705685.14911613,1452,34.78965800,1196127.49846959,0
1609662420000,34391.63000000,34448.01000000,34391.63000000,34433.70000000,63.56903400,1609662479999,2188188.00271619,1510,42.00107000,1445730.52048663,0
1609662480000,34433.69000000,34435.98000000,34382.51000000,34398.53000000,71.24773800,1609662539999,2451035.54971985,1391,24.30540100,836163.67430518,0
1609662540000,34398.52000000,34419.43000000,34350.00000000,34403.68000000,81.03226600,1609662599999,2785738.39879770,1390,29.77022000,1023355.19808825,0
1609662600000,34405.01000000,34413.35000000,34326.85000000,34329.41000000,136.85968500,1609662659999,4702499.17439983,1576,30.83224700,1059612.32459279,0
1609662660000,34338.90000000,34338.90000000,34285.76000000,34324.72000000,111.71024700,1609662719999,3832510.13696814,1363,67.53995100,2317119.17339897,0
1609662720000,34324.72000000,34400.00000000,34317.72000000,34338.85000000,50.11021500,1609662779999,1721412.75780042,1339,23.71062600,814516.22022577,0
1609662780000,34338.86000000,34361.90000000,34318.07000000,34328.96000000,37.92416000,1609662839999,1302484.52958771,809,13.62725500,467962.39778620,0
1609662840000,34328.96000000,34339.87000000,34281.89000000,34299.59000000,50.55727700,1609662899999,1734921.38952156,1077,15.56532600,534070.80774363,0
1609662900000,34299.60000000,34363.67000000,34299.60000000,34348.46000000,53.87675600,1609662959999,1850014.09625789,1259,29.18312800,1002159.14778734,0
1609662960000,34348.47000000,34357.61000000,34303.86000000,34330.98000000,54.49186900,1609663019999,1870670.89576967,1306,25.81961300,886332.85309419,0
1609663020000,34330.98000000,34347.66000000,34310.01000000,34330.00000000,35.75190700,1609663079999,1227469.98911319,925,15.40828500,529024.47423914,0
1609663080000,34330.00000000,34420.00000000,34330.00000000,34406.76000000,69.45354500,1609663139999,2387376.50881444,1425,42.31008100,1454453.06265512,0
1609663140000,34410.80000000,34545.42000000,34400.00000000,34513.51000000,186.43926100,1609663199999,6430628.99142675,3074,123.11076000,4246690.84640612,0
