1702082400000,44208.36000000,44213.68000000,44190.03000000,44213.67000000,17.47849000,1702082459999,772499.68530230,890,12.25988000,541840.32531770,0
1702082460000,44213.68000000,44213.68000000,44187.99000000,44190.00000000,25.60647000,1702082519999,1131827.67294470,862,2.97129000,131307.76054500,0
1702082520000,44190.00000000,44190.01000000,44187.24000000,44187.24000000,6.07124000,1702082579999,268279.17757950,517,1.43864000,63570.78883610,0
1702082580000,44187.25000000,44187.25000000,44181.48000000,44181.49000000,10.49678000,1702082639999,463778.73526740,494,3.34242000,147680.17740430,0
1702082640000,44181.48000000,44181.49000000,44173.00000000,44173.00000000,10.43014000,1702082699999,460763.71840800,474,1.23991000,54775.16458990,0
1702082700000,44173.01000000,44173.01000000,44165.81000000,44165.82000000,13.36300000,1702082759999,590259.65170090,581,2.38640000,105407.93039130,0
1702082760000,44165.82000000,44180.65000000,44165.81000000,44180.64000000,14.07194000,1702082819999,621513.17791380,559,9.92271000,438258.56491440,0
1702082820000,44180.64000000,44215.71000000,44180.64000000,44215.70000000,14.47563000,1702082879999,639771.07981110,845,12.24183000,541036.92408520,0
1702082880000,44215.71000000,44234.10000000,44215.70000000,44234.09000000,19.48139000,1702082939999,861536.03413890,625,16.13956000,713744.40296610,0
1702082940000,44234.09000000,44247.70000000,44234.09000000,44240.02000000,24.33358000,1702082999999,1076450.87127880,723,17.20292000,760985.84752100,0
1702083000000,44240.02000000,44240.02000000,44227.99000000,44227.99000000,8.53388000,1702083059999,377502.14125830,542,1.70060000,75225.61004900,0
1702083060000,44227.99000000,44228.00000000,44214.60000000,44214.60000000,6.62465000,1702083119999,292915.62371790,491,2.61210000,115494.29941440,0
1702083120000,44214.60000000,44214.61000000,44202.55000000,44202.55000000,13.58647000,1702083179999,600667.37520770,478,4.13015000,182599.78343980,0
1702083180000,44202.55000000,44202.55000000,44200.50000000,44202.05000000,11.11027000,1702083239999,491090.66111490,503,3.92136000,173328.33729290,0
1702083240000,44202.05000000,44202.08000000,44196.26000000,44196.27000000,13.78129000,1702083299999,609141.28435420,578,9.57202000,423092.39358470,0
1702083300000,44196.26000000,44196.27000000,44193.74000000,44193.75000000,8.97085000,1702083359999,396461.56310520,415,5.27931000,233314.57101710,0
1702083360000,44193.75000000,44200.00000000,44193.74000000,44199.99000000,10.01501000,1702083419999,442624.73867180,456,6.26620000,276944.53921950,0
1702083420000,44199.99000000,44200.00000000,44193.75000000,44193.76000000,11.89130000,1702083479999,525560.60159080,512,4.28663000,189453.73624480,0
1702083480000,44193.76000000,44193.76000000,44182.99000000,44183.00000000,22.74075000,1702083539999,1004959.78879030,552,6.54720000,289342.91846150,0
1702083540000,44183.00000000,44183.00000000,44177.03000000,44177.03000000,7.32559000,1702083599999,323649.26849600,413,2.16641000,95715.79271300,0
1702083600000,44177.04000000,44195.57000000,44172.01000000,44172.02000000,18.35998000,1702083659999,811245.70293440,948,6.27083000,277079.64487020,0
1702083660000,44172.01000000,44172.02000000,44160.00000000,44160.00000000,15.63339000,1702083719999,690460.90768980,800,2.04181000,90174.92119210,0
1702083720000,44160.00000000,44160.01000000,44157.02000000,44157.03000000,20.51104000,1702083779999,905746.65047210,806,3.52881000,155826.73233430,0
1702083780000,44157.02000000,44157.02000000,44147.32000000,44147.33000000,25.51661000,1702083839999,1126608.61148130,976,7.67417000,338816.10829200,0
1702083840000,44147.32000000,44147.33000000,44141.60000000,44141.60000000,6.62607000,1702083899999,292499.86238260,549,1.65947000,73255.23253090,0
1702083900000,44141.61000000,44141.61000000,44130.84000000,44141.60000000,17.51048000,1702083959999,772846.41101240,792,6.80371000,300286.90110980,0
1702083960000,44141.61000000,44155.67000000,44140.00000000,44140.00000000,26.15543000,1702084019999,1154678.77778120,987,10.76471000,475219.48634930,0
1702084020000,44140.01000000,44140.01000000,44110.00000000,44119.10000000,19.96565000,1702084079999,880987.81838350,1398,5.59968000,247090.57793280,0
1702084080000,44119.11000000,44119.11000000,44100.00000000,44115.69000000,45.38411000,1702084139999,2001742.65698900,1590,9.88703000,436084.82865290,0
1702084140000,44115.69000000,44118.00000000,44071.00000000,44071.01000000,50.50739000,1702084199999,2227320.81023820,1504,4.69485000,207095.76058640,0
1702084200000,44071.00000000,44096.02000000,44050.00000000,44090.87000000,68.80390000,1702084259999,3032050.37477670,2046,36.02269000,1587374.69020410,0
1702084260000,44090.87000000,44090.88000000,44061.10000000,44061.11000000,28.11026000,1702084319999,1238859.71557660,819,8.45654000,372681.56187940,0
1702084320000,44061.10000000,44067.75000000,44047.80000000,44067.74000000,22.46711000,1702084379999,989870.07142800,897,11.86039000,522535.69585470,0
1702084380000,44067.74000000,44067.75000000,44060.00000000,44060.00000000,10.26344000,1702084439999,452221.86256500,451,5.59078000,246330.89975420,0
1702084440000,44060.01000000,44063.93000000,44054.27000000,44054.28000000,12.19939000,1702084499999,537524.90025900,559,2.97053000,130881.34885780,0
1702084500000,44054.28000000,44103.72000000,44054.27000000,44097.85000000,20.10185000,1702084559999,886169.49396370,1059,10.90799000,480758.03935020,0
1702084560000,44097.86000000,44097.86000000,44061.10000000,44066.01000000,11.43335000,1702084619999,503868.69262240,725,4.66017000,205355.72500540,0
1702084620000,44066.00000000,44068.75000000,44055.81000000,44055.82000000,12.36546000,1702084679999,544836.19752380,708,5.80738000,255864.20811950,0
1702084680000,44055.81000000,44070.00000000,44055.81000000,44070.00000000,10.88816000,1702084739999,479731.96848370,497,8.22184000,362261.31204970,0
1702084740000,44069.99000000,44095.85000000,44069.99000000,44087.99000000,23.90465000,1702084799999,1053869.68449170,880,16.65964000,734473.92054830,0
1702084800000,44087.99000000,44089.66000000,44083.02000000,44089.65000000,9.26354000,1702084859999,408399.86362850,423,6.44639000,284198.81246660,0
1702084860000,44089.65000000,44089.66000000,44068.23000000,44070.94000000,18.45390000,1702084919999,813353.29512040,706,7.38607000,325501.51839380,0
1702084920000,44070.95000000,44089.17000000,44070.94000000,44089.17000000,13.31859000,1702084979999,587099.86990090,479,8.46166000,372978.13489290,0
1702084980000,44089.16000000,44095.98000000,44088.00000000,44088.01000000,16.67859000,1702085039999,735427.03247300,604,5.13037000,226210.10924520,0
1702085040000,44088.00000000,44097.72000000,44083.02000000,44097.72000000,12.90612000,1702085099999,568997.79516380,484,7.16567000,315923.59135020,0
1702085100000,44097.71000000,44097.72000000,44081.28000000,44081.28000000,15.24526000,1702085159999,672163.83851200,516,6.48309000,285825.17807230,0
1702085160000,44081.29000000,44081.29000000,44080.02000000,44080.03000000,4.22690000,1702085219999,186323.16723340,336,1.08770000,47946.04908440,0
1702085220000,44080.03000000,44080.03000000,44079.98000000,44079.99000000,6.11877000,1702085279999,269715.44023380,400,1.38492000,61047.28828520,0
1702085280000,44079.98000000,44079.99000000,44079.98000000,44079.99000000,2.94164000,1702085339999,129667.45135430,312,1.89871000,83695.11781290,0
1702085340000,44079.98000000,44079.99000000,44079.98000000,44079.99000000,4.49014000,1702085399999,197925.29425300,286,1.28558000,56668.35354420,0
1702085400000,44079.99000000,44079.99000000,44055.81000000,44055.81000000,15.75855000,1702085459999,694491.55981550,659,3.68971000,162613.23379410,0
1702085460000,44055.81000000,44055.82000000,44050.00000000,44050.00000000,9.08304000,1702085519999,400151.95505780,453,1.44257000,63551.64614000,0
1702085520000,44050.01000000,44050.01000000,44043.84000000,44047.51000000,29.41182000,1702085579999,1295447.87324200,577,10.26265000,452010.71994650,0
1702085580000,44047.52000000,44060.24000000,44043.61000000,44051.04000000,25.91465000,1702085639999,1141584.03044250,837,15.39327000,678112.31679950,0
1702085640000,44051.04000000,44062.27000000,44051.04000000,44062.27000000,8.30727000,1702085699999,365998.98303090,536,6.60030000,290792.76817520,0
1702085700000,44062.27000000,44100.00000000,44062.26000000,44100.00000000,58.69163000,1702085759999,2587148.93115970,1051,46.15454000,2034555.33068530,0
1702085760000,44100.00000000,44113.95000000,44099.99000000,44111.24000000,17.77669000,1702085819999,784137.25043990,614,6.21699000,274216.04485370,0
1702085820000,44111.25000000,44111.25000000,44095.21000000,44095.21000000,15.77609000,1702085879999,695748.59697440,689,2.23762000,98671.25320900,0
1702085880000,44095.21000000,44095.22000000,44078.49000000,44078.49000000,10.09723000,1702085939999,445140.93899620,646,4.07015000,179427.53162770,0
1702085940000,44078.49000000,44088.00000000,44067.67000000,44067.67000000,26.63460000,1702085999999,1174052.74037800,797,15.22524000,671121.22387910,0
1702086000000,44067.68000000,44094.52000000,44067.67000000,44094.52000000,13.66945000,1702086059999,602555.21083220,598,11.69082000,515330.44011810,0
1702086060000,44094.51000000,44094.52000000,44066.00000000,44093.71000000,21.30301000,1702086119999,939178.24227730,943,6.32916000,279000.49182680,0
1702086120000,44093.70000000,44093.71000000,44090.34000000,44093.69000000,7.17583000,1702086179999,316396.07581520,362,3.69401000,162874.59092310,0
1702086180000,44093.69000000,44102.86000000,44093.69000000,44102.85000000,13.34091000,1702086239999,588291.55843770,405,9.22259000,406676.90909210,0
1702086240000,44102.85000000,44102.86000000,44091.10000000,44091.10000000,10.78122000,1702086299999,475422.72059080,418,3.61594000,159431.28978910,0
1702086300000,44091.10000000,44101.13000000,44091.10000000,44101.12000000,6.06859000,1702086359999,267599.02420800,392,5.12364000,225932.56688210,0
1702086360000,44101.13000000,44124.03000000,44101.12000000,44121.12000000,18.24110000,1702086419999,804695.65645240,491,15.67653000,691576.03582370,0
1702086420000,44121.11000000,44121.43000000,44121.11000000,44121.42000000,16.54027000,1702086479999,729775.49735830,338,14.89427000,657152.07232160,0
1702086480000,44121.43000000,44126.00000000,44121.42000000,44126.00000000,6.61977000,1702086539999,292086.85689290,295,4.41703000,194893.49906080,0
1702086540000,44126.00000000,44126.00000000,44111.87000000,44111.87000000,15.04471000,1702086599999,663795.06200920,461,1.94721000,85919.27899430,0
1702086600000,44111.87000000,44122.00000000,44111.10000000,44111.11000000,13.89961000,1702086659999,613196.29211830,515,7.25664000,320130.81804200,0
1702086660000,44111.10000000,44111.11000000,44090.34000000,44094.74000000,14.72729000,1702086719999,649469.09555660,672,3.79071000,167140.27300310,0
1702086720000,44094.73000000,44099.61000000,44090.34000000,44090.34000000,23.71779000,1702086779999,1045817.73340430,501,16.23230000,715745.09946560,0
1702086780000,44090.34000000,44100.16000000,44085.60000000,44090.00000000,29.34101000,1702086839999,1293750.11828670,608,12.75570000,562404.73586220,0
1702086840000,44090.00000000,44091.32000000,44084.01000000,44085.67000000,44.17039000,1702086899999,1947377.41666590,593,28.55298000,1258812.52756090,0
1702086900000,44085.68000000,44085.68000000,44080.00000000,44080.01000000,33.53137000,1702086959999,1478172.74195010,573,2.17856000,96032.48128870,0
1702086960000,44080.01000000,44090.00000000,44080.00000000,44089.00000000,31.55563000,1702087019999,1391188.21893040,520,17.77063000,783438.15077140,0
1702087020000,44089.00000000,44103.63000000,44088.99000000,44097.79000000,47.71173000,1702087079999,2104190.75482780,691,15.01554000,662183.71392350,0
1702087080000,44097.79000000,44103.00000000,44097.79000000,44102.99000000,7.70129000,1702087139999,339632.57450550,311,4.47327000,197271.78075770,0
1702087140000,44102.99000000,44118.71000000,44102.99000000,44118.70000000,14.43281000,1702087199999,636580.81065230,496,10.85288000,478680.94026810,0
1702087200000,44118.71000000,44119.54000000,44118.70000000,44119.53000000,7.75515000,1702087259999,342148.97529030,554,5.88520000,259648.89662240,0
1702087260000,44119.54000000,44119.54000000,44111.50000000,44111.51000000,15.29543000,1702087319999,674765.71364940,872,3.68591000,162594.35085090,0
1702087320000,44111.50000000,44111.51000000,44100.02000000,44103.98000000,14.12916000,1702087379999,623152.81624480,777,6.92117000,305233.64785310,0
1702087380000,44103.98000000,44129.50000000,44103.98000000,44129.49000000,11.12146000,1702087439999,490648.60433710,590,9.43717000,416350.87075580,0
1702087440000,44129.49000000,44159.73000000,44129.49000000,44159.73000000,28.78053000,1702087499999,1270665.06777310,960,22.32409000,985583.27648680,0
1702087500000,44159.73000000,44165.04000000,44155.69000000,44165.04000000,20.28265000,1702087559999,895666.30992950,717,8.29816000,366438.19095370,0
1702087560000,44165.03000000,44173.49000000,44165.03000000,44173.49000000,8.69640000,1702087619999,384108.03595100,381,6.64030000,293291.80484340,0
1702087620000,44173.49000000,44204.63000000,44173.48000000,44192.02000000,46.32582000,1702087679999,2047063.22140090,1401,37.05900000,1637524.92820440,0
1702087680000,44192.02000000,44192.02000000,44169.14000000,44175.03000000,22.20593000,1702087739999,980940.00999770,789,5.29722000,233986.81661230,0
1702087740000,44175.03000000,44193.31000000,44175.02000000,44193.30000000,18.28041000,1702087799999,807622.77958950,594,10.43505000,461017.06483380,0
1702087800000,44193.29000000,44193.30000000,44176.42000000,44191.10000000,15.70814000,1702087859999,694081.33457050,750,5.89028000,260250.13915790,0
1702087860000,44191.10000000,44191.10000000,44176.82000000,44178.80000000,13.71147000,1702087919999,605801.15318730,519,5.60095000,247440.77924880,0
1702087920000,44178.80000000,44178.80000000,44166.00000000,44170.73000000,14.37846000,1702087979999,635124.10592060,546,7.37229000,325635.00373490,0
1702087980000,44170.73000000,44170.73000000,44170.72000000,44170.72000000,3.98433000,1702088039999,175990.74650360,282,2.16860000,95788.64507800,0
1702088040000,44170.72000000,44170.73000000,44152.06000000,44152.06000000,15.43502000,1702088099999,681660.74514600,493,3.75767000,165919.14912290,0
1702088100000,44152.07000000,44152.07000000,44136.03000000,44136.04000000,24.92474000,1702088159999,1100321.30737130,602,6.64648000,293383.16060640,0
1702088160000,44136.03000000,44136.04000000,44114.03000000,44114.04000000,10.60751000,1702088219999,468065.61488070,480,2.22059000,97966.59558720,0
1702088220000,44114.04000000,44114.04000000,44104.00000000,44107.46000000,10.28876000,1702088279999,453833.47747590,480,2.03581000,89794.03765130,0
1702088280000,44107.46000000,44124.57000000,44107.46000000,44124.56000000,22.37791000,1702088339999,987120.86910200,526,21.58574000,952177.49950490,0
1702088340000,44124.57000000,44140.21000000,44124.56000000,44140.21000000,9.50732000,1702088399999,419596.82375090,404,8.60444000,379750.04569170,0
1702088400000,44140.21000000,44152.07000000,44140.20000000,44152.07000000,11.89548000,1702088459999,525181.67043460,390,3.74046000,165136.23018380,0
1702088460000,44152.07000000,44152.07000000,44147.70000000,44147.70000000,8.35051000,1702088519999,368683.93503150,384,2.36635000,104477.97942170,0
1702088520000,44147.71000000,44147.71000000,44120.52000000,44120.53000000,11.99699000,1702088579999,529543.61807570,661,0.58318000,25743.21657450,0
1702088580000,44120.53000000,44136.26000000,44117.09000000,44130.81000000,12.44093000,1702088639999,548943.95377400,488,7.56837000,333923.72862110,0
1702088640000,44130.82000000,44140.00000000,44130.81000000,44134.02000000,10.88848000,1702088699999,480578.59654840,348,5.26376000,232306.32396840,0
1702088700000,44134.01000000,44134.02000000,44130.82000000,44130.83000000,5.52659000,1702088759999,243903.52778130,309,0.61376000,27085.78208330,0
1702088760000,44130.83000000,44130.83000000,44104.01000000,44104.02000000,17.54367000,1702088819999,773943.12278750,576,1.07261000,47310.46088100,0
1702088820000,44104.01000000,44125.70000000,44104.01000000,44125.70000000,9.34491000,1702088879999,412200.06746830,450,8.66543000,382227.81045710,0
1702088880000,44125.69000000,44129.13000000,44125.69000000,44125.70000000,10.90218000,1702088939999,481076.15173820,308,6.83060000,301407.07202670,0
1702088940000,44125.69000000,44129.16000000,44125.69000000,44129.16000000,7.63760000,1702088999999,337016.86849230,320,5.47233000,241472.49788820,0
1702089000000,44129.15000000,44131.21000000,44129.15000000,44131.20000000,2.61018000,1702089059999,115189.95856210,252,1.48568000,65564.50915820,0
1702089060000,44131.20000000,44131.21000000,44131.20000000,44131.20000000,1.90315000,1702089119999,83988.30009660,203,0.68166000,30082.48060860,0
1702089120000,44131.20000000,44144.38000000,44131.20000000,44144.37000000,10.97179000,1702089179999,484294.45727400,433,8.31116000,366843.69230190,0
1702089180000,44144.38000000,44147.70000000,44144.37000000,44147.70000000,4.17744000,1702089239999,184416.37029290,320,1.60771000,70973.70657040,0
1702089240000,44147.69000000,44147.73000000,44147.69000000,44147.73000000,4.23043000,1702089299999,186763.76453550,236,2.95809000,130592.87429560,0
1702089300000,44147.72000000,44164.29000000,44147.72000000,44164.00000000,6.56926000,1702089359999,290084.96429570,427,3.49221000,154206.19331600,0
1702089360000,44163.99000000,44164.00000000,44163.98000000,44163.99000000,7.93578000,1702089419999,350475.73525480,335,4.02139000,177600.66742420,0
1702089420000,44163.99000000,44163.99000000,44154.00000000,44158.77000000,12.70959000,1702089479999,561257.31029090,499,7.37156000,325521.12140690,0
1702089480000,44158.77000000,44158.78000000,44140.00000000,44140.00000000,8.50294000,1702089539999,375430.36811560,664,1.44373000,63745.90038590,0
1702089540000,44140.01000000,44148.20000000,44140.00000000,44148.19000000,8.36936000,1702089599999,369437.62312090,375,6.93193000,305986.81001820,0
1702089600000,44148.19000000,44156.75000000,44140.22000000,44140.23000000,37.24806000,1702089659999,1644531.93194600,886,28.83224000,1272957.41765920,0
1702089660000,44140.23000000,44140.23000000,44134.84000000,44140.00000000,4.53603000,1702089719999,200202.92866910,335,3.32650000,146816.92368750,0
1702089720000,44140.00000000,44145.64000000,44139.99000000,44145.64000000,7.80725000,1702089779999,344620.13378150,280,6.13066000,270610.16383420,0
1702089780000,44145.64000000,44148.00000000,44135.54000000,44135.54000000,6.14214000,1702089839999,271148.18481540,499,1.89269000,83552.93058490,0
1702089840000,44135.55000000,44135.55000000,44135.54000000,44135.54000000,1.93165000,1702089899999,85254.42606690,226,1.02259000,45132.57207450,0
1702089900000,44135.55000000,44146.00000000,44135.54000000,44145.99000000,6.81487000,1702089959999,300820.70317580,335,4.75629000,209943.73059460,0
1702089960000,44146.00000000,44156.70000000,44145.99000000,44156.69000000,7.07338000,1702090019999,312314.96178470,417,4.71531000,208194.64261820,0
1702090020000,44156.69000000,44167.94000000,44156.69000000,44163.85000000,13.23429000,1702090079999,584480.77464310,586,8.26548000,365024.77117110,0
1702090080000,44163.84000000,44169.82000000,44163.84000000,44169.82000000,9.96042000,1702090139999,439893.24125090,359,4.06760000,179641.48328110,0
1702090140000,44169.81000000,44179.30000000,44169.81000000,44179.29000000,6.72250000,1702090199999,296969.37601170,405,4.32580000,191094.55309260,0
1702090200000,44179.30000000,44180.00000000,44172.44000000,44176.00000000,19.49861000,1702090259999,861352.33367890,509,10.38980000,458951.06113880,0
1702090260000,44176.00000000,44180.00000000,44175.99000000,44177.37000000,9.29535000,1702090319999,410664.23760890,350,2.72878000,120554.84750250,0
1702090320000,44177.36000000,44181.10000000,44170.00000000,44170.01000000,9.45281000,1702090379999,417614.06827210,514,2.20526000,97423.68692580,0
1702090380000,44170.01000000,44170.01000000,44163.84000000,44163.84000000,2.49734000,1702090439999,110297.02697650,349,0.90898000,40145.63482240,0
1702090440000,44163.84000000,44163.85000000,44156.70000000,44156.70000000,7.79262000,1702090499999,344123.71244000,481,1.02143000,45105.84412180,0
1702090500000,44156.71000000,44156.71000000,44156.70000000,44156.70000000,2.92092000,1702090559999,128978.19405840,225,0.58944000,26027.73114240,0
1702090560000,44156.71000000,44156.71000000,44142.46000000,44142.47000000,7.61112000,1702090619999,336066.06700230,454,0.99177000,43789.87020460,0
1702090620000,44142.47000000,44142.47000000,44134.00000000,44134.00000000,7.98249000,1702090679999,352346.22274940,381,0.66467000,29338.46556940,0
1702090680000,44134.00000000,44134.01000000,44120.00000000,44120.00000000,7.27514000,1702090739999,321061.97129930,450,0.78231000,34523.25503760,0
1702090740000,44120.00000000,44120.01000000,44120.00000000,44120.01000000,3.15205000,1702090799999,139068.45285210,230,0.68521000,30231.47205210,0
1702090800000,44120.01000000,44126.79000000,44106.19000000,44126.79000000,30.03308000,1702090859999,1324947.35133620,846,8.42272000,371569.65064080,0
1702090860000,44126.79000000,44135.60000000,44126.78000000,44135.59000000,11.85185000,1702090919999,523044.23228840,472,10.32472000,455651.78444190,0
1702090920000,44135.60000000,44143.78000000,44135.59000000,44138.67000000,27.27454000,1702090979999,1203904.51271340,467,21.23293000,937216.80993990,0
1702090980000,44138.66000000,44138.67000000,44138.66000000,44138.66000000,3.63412000,1702091039999,160405.19836440,246,1.12852000,49811.37186840,0
1702091040000,44138.66000000,44145.00000000,44138.66000000,44144.99000000,6.55103000,1702091099999,289157.49931510,326,4.90281000,216406.30106070,0
1702091100000,44145.00000000,44145.80000000,44144.99000000,44145.80000000,3.48811000,1702091159999,153982.73229240,311,1.66796000,73632.13571910,0
1702091160000,44145.80000000,44154.00000000,44145.79000000,44153.99000000,3.45438000,1702091219999,152514.42161670,321,1.77700000,78455.83299940,0
1702091220000,44154.00000000,44169.96000000,44153.99000000,44169.95000000,6.94156000,1702091279999,306553.78571190,374,5.55141000,245156.73120430,0
1702091280000,44169.96000000,44171.13000000,44169.95000000,44171.13000000,5.27452000,1702091339999,232979.04580550,271,4.29731000,189815.00665360,0
1702091340000,44171.13000000,44190.01000000,44171.12000000,44186.02000000,13.89667000,1702091399999,613985.39429730,518,8.82242000,389775.87546310,0
1702091400000,44186.02000000,44193.87000000,44186.02000000,44193.86000000,6.00256000,1702091459999,265254.32118640,337,5.61129000,247964.00005960,0
1702091460000,44193.87000000,44193.87000000,44193.85000000,44193.86000000,5.45735000,1702091519999,241181.34010210,273,2.65507000,117337.79207960,0
1702091520000,44193.85000000,44193.86000000,44193.85000000,44193.85000000,1.60145000,1702091579999,70774.24941720,221,0.83347000,36834.25649420,0
1702091580000,44193.86000000,44193.86000000,44193.85000000,44193.86000000,5.35284000,1702091639999,236562.63747630,315,2.94423000,130116.88842780,0
1702091640000,44193.85000000,44193.86000000,44193.85000000,44193.85000000,5.34025000,1702091699999,236006.24858070,283,4.11182000,181717.19742520,0
1702091700000,44193.86000000,44199.72000000,44193.85000000,44199.72000000,7.17461000,1702091759999,317108.96734420,388,2.75263000,121659.42139680,0
1702091760000,44199.71000000,44199.72000000,44199.71000000,44199.71000000,2.87865000,1702091819999,127235.51692330,340,2.17318000,96053.94750960,0
1702091820000,44199.72000000,44199.72000000,44189.53000000,44190.51000000,25.02019000,1702091879999,1105871.97063820,573,1.07778000,47634.51226190,0
1702091880000,44190.50000000,44194.62000000,44190.50000000,44194.61000000,9.00920000,1702091939999,398136.31158490,430,4.93312000,218001.23261750,0
