1702686360000,41930.26000000,41930.27000000,41880.00000000,41881.98000000,22.53192000,1702686419999,944063.61993230,1425,3.00558000,125904.84454180,0
1702686420000,41881.98000000,41896.22000000,41880.00000000,41895.96000000,20.22494000,1702686479999,847176.14683950,823,8.50198000,356125.67465400,0
1702686480000,41895.96000000,41895.97000000,41881.10000000,41888.76000000,19.79796000,1702686539999,829301.31079830,708,6.49133000,271924.52791450,0
1702686540000,41888.75000000,41888.76000000,41852.00000000,41875.91000000,21.58596000,1702686599999,903837.91576540,1249,6.53609000,273659.08450470,0
1702686600000,41875.91000000,41885.69000000,41851.48000000,41851.48000000,33.70199000,1702686659999,1411261.16345050,993,14.43053000,604310.70316260,0
1702686660000,41851.49000000,41851.49000000,41830.00000000,41846.10000000,38.14467000,1702686719999,1595929.76640150,1463,11.79320000,493416.08708150,0
1702686720000,41846.10000000,41858.30000000,41837.66000000,41837.67000000,33.66903000,1702686779999,1408998.13204620,992,13.68181000,572561.46836930,0
1702686780000,41837.66000000,41860.49000000,41826.00000000,41826.00000000,47.38582000,1702686839999,1982756.47049260,1474,16.08399000,672983.02601260,0
1702686840000,41826.00000000,41837.70000000,41800.10000000,41806.01000000,33.33999000,1702686899999,1394165.03155030,1374,16.77466000,701412.33978720,0
1702686900000,41806.01000000,41834.18000000,41780.00000000,41802.34000000,57.90638000,1702686959999,2420765.48113190,2020,20.08197000,839538.89403520,0
1702686960000,41802.35000000,41807.52000000,41770.00000000,41770.00000000,34.66887000,1702687019999,1448879.56756120,1260,9.27901000,387772.13075240,0
1702687020000,41770.01000000,41777.38000000,41737.34000000,41743.14000000,79.48697000,1702687079999,3318612.46500010,2400,19.33949000,807409.92750560,0
1702687080000,41743.15000000,41746.83000000,41716.38000000,41720.01000000,41.62315000,1702687139999,1736866.42578390,1722,19.04932000,794937.37886960,0
1702687140000,41720.01000000,41729.66000000,41605.00000000,41724.57000000,175.53032000,1702687199999,7313956.00166850,4880,67.00653000,2790892.52109810,0
1702687200000,41724.57000000,41763.59000000,41674.21000000,41763.27000000,41.60116000,1702687259999,1735789.01145270,1586,21.66588000,903932.60919190,0
1702687260000,41763.26000000,41804.39000000,41761.09000000,41800.58000000,58.93012000,1702687319999,2462125.59931210,1276,44.76686000,1870371.88903380,0
1702687320000,41800.58000000,41803.00000000,41770.00000000,41800.01000000,24.86700000,1702687379999,1039216.45904080,976,9.16181000,382866.37534990,0
1702687380000,41800.01000000,41840.00000000,41781.10000000,41831.99000000,27.06349000,1702687439999,1131616.27396040,1445,18.74125000,783603.77693440,0
1702687440000,41832.00000000,41836.43000000,41760.00000000,41774.00000000,59.47636000,1702687499999,2486186.31635570,1167,12.26609000,512538.86554700,0
1702687500000,41774.00000000,41780.48000000,41740.31000000,41769.42000000,19.10356000,1702687559999,797815.88940920,1071,9.80450000,409470.13597880,0
1702687560000,41769.42000000,41813.53000000,41759.80000000,41813.53000000,24.57928000,1702687619999,1026810.04250270,998,18.64623000,778956.70650880,0
1702687620000,41813.52000000,41839.52000000,41809.47000000,41834.82000000,9.83750000,1702687679999,411471.37904360,553,7.34287000,307121.02982570,0
1702687680000,41834.82000000,41870.10000000,41831.10000000,41831.11000000,29.40679000,1702687739999,1230787.27186770,1263,19.15702000,801791.18920440,0
1702687740000,41831.10000000,41855.55000000,41831.10000000,41848.53000000,12.41164000,1702687799999,519384.78229020,549,9.64045000,403405.79796230,0
1702687800000,41848.52000000,41871.24000000,41843.08000000,41870.58000000,15.03452000,1702687859999,629308.81349190,947,8.06814000,337681.61281620,0
1702687860000,41870.59000000,41911.10000000,41870.58000000,41909.99000000,19.23741000,1702687919999,805913.18405530,1146,11.47126000,480544.27867710,0
1702687920000,41910.00000000,41910.00000000,41873.23000000,41877.23000000,27.40673000,1702687979999,1147888.83605090,852,12.60437000,527842.25835670,0
1702687980000,41877.23000000,41880.00000000,41860.00000000,41860.95000000,23.53421000,1702688039999,985382.47669240,732,5.15796000,215959.52777490,0
1702688040000,41860.96000000,41883.93000000,41850.00000000,41883.93000000,9.53400000,1702688099999,399096.50880660,683,6.82797000,285827.26645610,0
1702688100000,41883.93000000,41901.10000000,41869.85000000,41901.10000000,15.81606000,1702688159999,662506.79852970,881,8.32908000,348883.46782160,0
1702688160000,41901.10000000,41901.10000000,41883.73000000,41900.36000000,14.01089000,1702688219999,586984.65223290,591,6.34866000,265986.32912400,0
1702688220000,41900.35000000,41900.36000000,41886.85000000,41887.99000000,10.71712000,1702688279999,449027.47264280,320,3.00107000,125736.34862860,0
1702688280000,41887.99000000,41897.24000000,41887.99000000,41897.24000000,6.72367000,1702688339999,281657.23088620,433,5.06920000,212346.02989640,0
1702688340000,41897.23000000,41908.42000000,41880.37000000,41908.41000000,18.68153000,1702688399999,782564.75453120,687,8.95166000,374990.44857950,0
1702688400000,41908.41000000,41912.31000000,41897.23000000,41905.30000000,12.68181000,1702688459999,531425.81421590,536,10.29927000,431580.18253190,0
1702688460000,41905.29000000,41915.39000000,41894.00000000,41913.43000000,8.63465000,1702688519999,361834.15331450,594,5.92224000,248165.30025430,0
1702688520000,41913.42000000,41941.16000000,41913.42000000,41939.03000000,24.77664000,1702688579999,1038967.45116910,957,15.44247000,647530.69151620,0
1702688580000,41939.03000000,41974.48000000,41939.03000000,41961.34000000,30.69655000,1702688639999,1288041.01620480,1239,19.71747000,827250.24494910,0
1702688640000,41961.34000000,41961.35000000,41942.62000000,41960.86000000,17.12264000,1702688699999,718370.97812630,653,5.94525000,249402.89138850,0
1702688700000,41960.87000000,41972.38000000,41950.00000000,41972.37000000,21.92806000,1702688759999,920067.34084820,672,16.04680000,673292.35978320,0
1702688760000,41972.37000000,42004.92000000,41969.01000000,42004.91000000,12.68783000,1702688819999,532726.11776390,1228,9.33566000,391990.84203310,0
1702688820000,42004.92000000,42022.33000000,42004.91000000,42020.80000000,23.38888000,1702688879999,982656.25866050,1021,17.48003000,734371.27147970,0
1702688880000,42020.79000000,42020.80000000,41994.10000000,41994.11000000,7.21016000,1702688939999,302898.03090250,462,2.79251000,117326.06131130,0
1702688940000,41994.10000000,42025.13000000,41993.42000000,42025.13000000,22.32228000,1702688999999,937765.14533290,719,15.54016000,652791.64166960,0
1702689000000,42025.12000000,42038.00000000,42025.12000000,42038.00000000,7.97711000,1702689059999,335269.80439460,594,6.80999000,286215.53770950,0
1702689060000,42037.99000000,42064.96000000,42037.99000000,42064.95000000,8.51870000,1702689119999,358200.82490990,940,6.82068000,286795.81149980,0
1702689120000,42064.96000000,42064.96000000,42046.59000000,42057.42000000,25.87148000,1702689179999,1088015.52793750,643,14.92240000,627489.25932700,0
1702689180000,42057.41000000,42057.42000000,42034.80000000,42035.87000000,17.92109000,1702689239999,753542.05803440,606,3.46000000,145469.71698790,0
1702689240000,42035.87000000,42064.00000000,42035.87000000,42056.01000000,45.47419000,1702689299999,1912293.25298870,830,29.27607000,1231045.47643120,0
1702689300000,42056.02000000,42086.00000000,42056.01000000,42082.47000000,21.31811000,1702689359999,897003.79499710,1135,12.59045000,529740.74610630,0
1702689360000,42082.47000000,42082.47000000,42076.93000000,42081.99000000,10.49304000,1702689419999,441546.99981610,407,3.51305000,147821.65025770,0
1702689420000,42082.00000000,42082.00000000,42052.00000000,42052.01000000,29.65594000,1702689479999,1247588.47023410,783,14.99669000,630951.71731450,0
1702689480000,42052.01000000,42084.18000000,42042.84000000,42083.28000000,36.90963000,1702689539999,1552521.85039330,934,14.47470000,608877.53715260,0
1702689540000,42083.27000000,42083.28000000,42047.91000000,42061.09000000,40.09996000,1702689599999,1686603.62930840,815,9.31250000,391610.73221880,0
1702689600000,42061.09000000,42080.00000000,42061.09000000,42080.00000000,27.01698000,1702689659999,1136631.61757620,656,23.29070000,979855.88883670,0
1702689660000,42080.00000000,42100.00000000,42079.99000000,42099.99000000,14.41913000,1702689719999,606889.95385920,819,12.44755000,523905.76881770,0
1702689720000,42100.00000000,42136.01000000,42099.99000000,42131.10000000,27.53431000,1702689779999,1159645.15033180,1346,20.87106000,878963.20421350,0
1702689780000,42131.10000000,42150.12000000,42106.02000000,42138.66000000,37.15365000,1702689839999,1565439.16566940,1216,22.53714000,949614.34912870,0
1702689840000,42138.67000000,42155.15000000,42131.25000000,42136.99000000,33.41886000,1702689899999,1408393.65352950,700,18.92957000,797714.73116460,0
1702689900000,42136.99000000,42146.10000000,42097.70000000,42108.92000000,30.63769000,1702689959999,1290538.34767620,964,7.74772000,326318.43421900,0
1702689960000,42108.92000000,42108.92000000,42102.97000000,42104.72000000,13.11128000,1702690019999,552061.48945140,397,6.92589000,291611.04301150,0
1702690020000,42104.71000000,42114.00000000,42104.71000000,42113.99000000,5.05202000,1702690079999,212743.47263640,337,4.28136000,180291.03895900,0
1702690080000,42113.99000000,42114.00000000,42102.48000000,42113.36000000,11.02645000,1702690139999,464336.60706470,523,5.73204000,241378.40510780,0
1702690140000,42113.37000000,42130.72000000,42104.00000000,42130.72000000,21.75292000,1702690199999,916191.24025470,624,16.20319000,682468.91480630,0
1702690200000,42130.72000000,42135.00000000,42114.08000000,42135.00000000,17.76567000,1702690259999,748379.14779660,588,8.76324000,369159.87534990,0
1702690260000,42135.00000000,42135.00000000,42100.50000000,42100.52000000,10.16466000,1702690319999,428109.65379590,531,0.62289000,26227.03142680,0
1702690320000,42100.52000000,42110.59000000,42100.51000000,42104.01000000,6.66697000,1702690379999,280725.46357390,332,2.35983000,99358.99085970,0
1702690380000,42104.01000000,42104.01000000,42100.01000000,42100.01000000,8.97202000,1702690439999,377745.37941380,309,1.50137000,63209.85823600,0
1702690440000,42100.02000000,42100.02000000,42081.10000000,42081.11000000,13.83116000,1702690499999,582161.55575320,503,1.46434000,61627.78686850,0
1702690500000,42081.10000000,42098.00000000,42081.10000000,42094.99000000,26.52961000,1702690559999,1116664.38870370,676,18.42733000,775605.99602110,0
1702690560000,42094.99000000,42115.00000000,42094.99000000,42099.00000000,18.08869000,1702690619999,761625.74196580,596,10.96404000,461609.68787430,0
1702690620000,42098.99000000,42115.00000000,42098.99000000,42114.99000000,21.79140000,1702690679999,917607.70589190,503,11.24372000,473435.02917900,0
1702690680000,42114.99000000,42115.00000000,42104.68000000,42108.03000000,8.57455000,1702690739999,361078.47330340,432,1.00164000,42177.67489520,0
1702690740000,42108.03000000,42108.03000000,42091.11000000,42100.78000000,19.41458000,1702690799999,817324.06693000,560,5.32516000,224171.88421690,0
1702690800000,42100.77000000,42100.78000000,42082.93000000,42082.94000000,6.37678000,1702690859999,268435.31055300,457,1.55834000,65597.67198810,0
1702690860000,42082.94000000,42094.70000000,42080.80000000,42094.00000000,5.41666000,1702690919999,227969.27118990,383,4.69402000,197554.85401730,0
1702690920000,42094.00000000,42119.09000000,42093.99000000,42118.43000000,8.88947000,1702690979999,374326.06764600,536,6.31807000,266042.39498150,0
1702690980000,42118.43000000,42118.43000000,42095.75000000,42095.76000000,9.53811000,1702691039999,401648.50404260,409,1.61438000,67987.42687260,0
1702691040000,42095.76000000,42103.67000000,42095.75000000,42101.04000000,7.74250000,1702691099999,325971.41305480,399,3.96843000,167074.01336610,0
1702691100000,42101.04000000,42117.74000000,42101.04000000,42108.88000000,9.39699000,1702691159999,395709.11915610,480,6.05759000,255077.07116280,0
1702691160000,42108.88000000,42108.89000000,42104.66000000,42104.67000000,5.18095000,1702691219999,218153.76228890,351,1.35039000,56859.15892210,0
1702691220000,42104.66000000,42104.67000000,42093.58000000,42093.58000000,3.91949000,1702691279999,165014.27910400,313,2.17465000,91556.92154410,0
1702691280000,42093.58000000,42093.59000000,42093.58000000,42093.59000000,3.01063000,1702691339999,126728.20169270,286,0.69373000,29201.58619070,0
1702691340000,42093.59000000,42117.98000000,42093.58000000,42117.98000000,7.52064000,1702691399999,316647.61059930,505,6.11397000,257423.32752210,0
1702691400000,42117.98000000,42130.00000000,42103.74000000,42103.75000000,20.90891000,1702691459999,880719.51168830,541,9.90272000,417073.73357730,0
1702691460000,42103.75000000,42109.22000000,42092.62000000,42092.62000000,4.99029000,1702691519999,210085.67994140,432,1.25702000,52921.83933100,0
1702691520000,42092.62000000,42113.91000000,42092.62000000,42102.64000000,14.85261000,1702691579999,625381.08098990,564,9.53920000,401628.39300040,0
1702691580000,42102.64000000,42102.91000000,42093.99000000,42094.00000000,3.53348000,1702691639999,148757.92786140,319,1.35126000,56888.77770280,0
1702691640000,42094.00000000,42094.00000000,42083.12000000,42083.12000000,6.04425000,1702691699999,254395.95141940,319,1.25032000,52620.14006190,0
1702691700000,42083.13000000,42089.80000000,42079.78000000,42089.80000000,11.01841000,1702691759999,463682.23611930,424,9.73262000,409569.15154520,0
1702691760000,42089.80000000,42089.80000000,42071.97000000,42071.98000000,8.73477000,1702691819999,367600.96462740,407,0.71448000,30066.61651370,0
1702691820000,42071.98000000,42071.98000000,42066.00000000,42066.01000000,2.86525000,1702691879999,120536.64910650,299,1.04323000,43887.24748450,0
1702691880000,42066.01000000,42066.04000000,42066.00000000,42066.03000000,3.85371000,1702691939999,162110.29669830,266,3.04011000,127885.37551500,0
1702691940000,42066.04000000,42066.04000000,42066.03000000,42066.04000000,1.12297000,1702691999999,47238.89688550,183,0.71764000,30188.27294560,0
1702692000000,42066.03000000,42083.87000000,42066.03000000,42076.38000000,11.66883000,1702692059999,490985.50329350,598,5.60734000,235915.96738190,0
1702692060000,42076.38000000,42076.39000000,42068.05000000,42071.71000000,10.53938000,1702692119999,443413.63209170,470,8.58648000,361252.78770760,0
1702692120000,42071.72000000,42087.95000000,42071.71000000,42078.42000000,16.07303000,1702692179999,676361.38557660,533,9.98917000,420329.46309970,0
1702692180000,42078.42000000,42078.43000000,42072.99000000,42072.99000000,5.18549000,1702692239999,218189.97429330,261,3.85882000,162370.29226230,0
1702692240000,42072.99000000,42073.00000000,42072.99000000,42072.99000000,3.41887000,1702692299999,143842.09174220,280,0.84209000,35429.25257000,0
1702692300000,42073.00000000,42073.00000000,42072.99000000,42072.99000000,2.20652000,1702692359999,92834.90297590,275,0.90811000,38206.91203000,0
1702692360000,42072.99000000,42073.00000000,42068.01000000,42068.02000000,5.06269000,1702692419999,213001.61240760,326,2.44845000,103013.34835860,0
1702692420000,42068.01000000,42080.52000000,42068.01000000,42070.01000000,17.72582000,1702692479999,745813.74550680,582,11.52198000,484773.98038940,0
1702692480000,42070.01000000,42070.01000000,42061.11000000,42063.22000000,8.02019000,1702692539999,337373.14982780,425,1.73595000,73020.18720280,0
1702692540000,42063.22000000,42063.23000000,42063.22000000,42063.22000000,2.12365000,1702692599999,89327.57054850,204,1.33955000,56345.79974650,0
1702692600000,42063.23000000,42078.00000000,42063.22000000,42078.00000000,5.76564000,1702692659999,242532.61106830,380,5.13338000,215936.13813400,0
1702692660000,42078.00000000,42098.00000000,42077.99000000,42097.99000000,4.10839000,1702692719999,172908.60841270,339,3.24102000,136402.00572410,0
1702692720000,42098.00000000,42194.34000000,42097.99000000,42184.98000000,94.81501000,1702692779999,3996364.88732010,2019,76.66280000,3230569.12933420,0
1702692780000,42184.97000000,42190.00000000,42149.97000000,42151.82000000,26.91011000,1702692839999,1134705.05278880,812,11.69833000,493213.92662360,0
1702692840000,42151.82000000,42151.83000000,42138.11000000,42138.11000000,10.68900000,1702692899999,450494.71256530,361,5.56038000,234334.06287530,0
1702692900000,42138.12000000,42138.12000000,42107.44000000,42107.45000000,9.25722000,1702692959999,389989.10485180,413,2.90525000,122381.74794460,0
1702692960000,42107.44000000,42126.10000000,42102.01000000,42120.84000000,9.96453000,1702693019999,419662.72574010,522,5.48514000,230979.42423510,0
1702693020000,42120.84000000,42140.08000000,42120.84000000,42140.07000000,7.76472000,1702693079999,327106.83199480,345,7.16036000,301646.32775010,0
1702693080000,42140.07000000,42140.08000000,42132.98000000,42132.98000000,7.82488000,1702693139999,329725.15023920,399,1.69400000,71381.11585460,0
1702693140000,42132.99000000,42136.17000000,42120.80000000,42136.16000000,8.86470000,1702693199999,373445.96705130,487,5.71326000,240680.65557110,0
1702693200000,42136.16000000,42137.82000000,42130.86000000,42130.87000000,8.04035000,1702693259999,338784.52686630,330,2.16530000,91235.68703400,0
1702693260000,42130.87000000,42130.87000000,42114.17000000,42114.18000000,5.09588000,1702693319999,214643.60977380,355,1.63051000,68669.60472120,0
1702693320000,42114.17000000,42114.18000000,42101.10000000,42101.11000000,1.94654000,1702693379999,81965.26276120,363,0.74862000,31521.76211560,0
1702693380000,42101.10000000,42101.11000000,42101.10000000,42101.10000000,3.09461000,1702693439999,130286.49704390,274,1.19729000,50407.23799190,0
1702693440000,42101.10000000,42101.11000000,42091.11000000,42091.12000000,4.16876000,1702693499999,175495.46272630,334,0.67321000,28339.36957880,0
1702693500000,42091.11000000,42096.59000000,42087.36000000,42096.29000000,8.93119000,1702693559999,375912.40813260,392,6.99054000,294228.04532460,0
1702693560000,42096.29000000,42128.81000000,42096.28000000,42118.01000000,8.23272000,1702693619999,346703.46141170,557,5.64478000,237708.38816930,0
1702693620000,42118.02000000,42136.20000000,42114.00000000,42128.54000000,9.04863000,1702693679999,381153.24194660,581,6.29615000,265206.37941300,0
1702693680000,42128.53000000,42198.00000000,42128.53000000,42184.18000000,51.75347000,1702693739999,2182240.71975550,1307,42.83192000,1805844.81914380,0
1702693740000,42184.19000000,42184.19000000,42160.12000000,42162.28000000,13.86746000,1702693799999,584775.86421670,543,7.85145000,331073.42942680,0
1702693800000,42162.28000000,42162.28000000,42126.30000000,42132.00000000,17.31788000,1702693859999,729808.47844050,698,8.10634000,341566.82388660,0
1702693860000,42131.99000000,42132.00000000,42108.53000000,42108.53000000,11.65314000,1702693919999,490825.53156270,468,1.16702000,49160.71971510,0
1702693920000,42108.53000000,42119.66000000,42101.10000000,42111.46000000,10.07896000,1702693979999,424423.73765060,587,6.29103000,264905.66876860,0
1702693980000,42111.46000000,42121.17000000,42111.46000000,42114.45000000,4.39723000,1702694039999,185192.45477710,364,2.34230000,98644.10504320,0
1702694040000,42114.44000000,42130.20000000,42114.44000000,42127.44000000,10.07997000,1702694099999,424633.56265520,387,6.71767000,282984.32352170,0
1702694100000,42127.45000000,42127.45000000,42114.44000000,42120.05000000,8.23967000,1702694159999,347052.52138520,388,2.41619000,101761.46300410,0
1702694160000,42120.05000000,42126.82000000,42120.05000000,42126.82000000,3.94374000,1702694219999,166119.60806590,234,2.83328000,119343.68806610,0
1702694220000,42126.81000000,42154.00000000,42121.10000000,42153.99000000,24.03240000,1702694279999,1012647.57156500,620,12.44077000,524274.15417310,0
1702694280000,42154.00000000,42154.00000000,42123.45000000,42132.03000000,21.13639000,1702694339999,890554.37331070,658,8.50864000,358447.85988260,0
1702694340000,42132.02000000,42132.03000000,42107.13000000,42116.70000000,18.28288000,1702694399999,770022.22814620,600,8.01241000,337431.30224200,0
1702694400000,42116.71000000,42116.71000000,42096.00000000,42105.98000000,27.62572000,1702694459999,1163214.99517500,657,11.47876000,483312.60238300,0
1702694460000,42105.99000000,42113.01000000,42104.00000000,42113.01000000,7.28180000,1702694519999,306620.48851290,331,4.55194000,191674.51510430,0
1702694520000,42113.01000000,42113.01000000,42102.00000000,42109.37000000,7.07379000,1702694579999,297857.74801280,328,2.21821000,93398.39455150,0
1702694580000,42109.38000000,42123.77000000,42100.00000000,42107.04000000,16.93310000,1702694639999,713042.03950010,600,9.48605000,399450.40136220,0
1702694640000,42107.05000000,42115.70000000,42107.04000000,42115.70000000,6.13193000,1702694699999,258222.88906230,279,5.35858000,225656.74514450,0
1702694700000,42115.70000000,42120.00000000,42115.69000000,42120.00000000,3.70860000,1702694759999,156204.43602400,220,3.18683000,134228.01829790,0
1702694760000,42119.99000000,42125.29000000,42119.99000000,42125.29000000,3.33190000,1702694819999,140347.18860450,244,2.06199000,86854.20193750,0
1702694820000,42125.28000000,42125.74000000,42119.95000000,42119.95000000,6.53693000,1702694879999,275370.65464350,316,2.00541000,84478.93645200,0
1702694880000,42119.95000000,42119.96000000,42119.95000000,42119.95000000,3.05817000,1702694939999,128809.99309130,203,2.55998000,107826.25520080,0
1702694940000,42119.96000000,42119.96000000,42119.95000000,42119.96000000,2.85996000,1702694999999,120461.38781290,228,1.56109000,65753.04835640,0
1702695000000,42119.95000000,42119.96000000,42114.35000000,42119.96000000,3.77989000,1702695059999,159203.39447860,314,1.21470000,51160.47317940,0
1702695060000,42119.95000000,42122.35000000,42119.95000000,42122.14000000,10.86618000,1702695119999,457688.74987900,336,9.67579000,407549.51462610,0
1702695120000,42122.14000000,42122.14000000,42113.86000000,42113.87000000,4.83801000,1702695179999,203767.90065750,279,0.41338000,17409.48455780,0
1702695180000,42113.87000000,42113.87000000,42099.55000000,42099.56000000,8.82850000,1702695239999,371761.10381780,401,0.72095000,30359.23846930,0
1702695240000,42099.56000000,42117.51000000,42099.55000000,42115.57000000,8.62310000,1702695299999,363133.61873180,383,6.44423000,271372.58556470,0
1702695300000,42115.57000000,42115.95000000,42115.57000000,42115.95000000,4.47475000,1702695359999,188458.08349780,252,2.78977000,117493.59320320,0
1702695360000,42115.94000000,42116.02000000,42115.94000000,42116.02000000,2.78280000,1702695419999,117200.43809870,195,1.00111000,42162.76715950,0
1702695420000,42116.02000000,42135.05000000,42116.01000000,42135.05000000,7.94076000,1702695479999,334485.90813140,378,6.86495000,289166.95391600,0
1702695480000,42135.04000000,42141.10000000,42135.04000000,42135.62000000,4.80599000,1702695539999,202515.49869440,318,1.25219000,52763.08235940,0
1702695540000,42135.61000000,42154.60000000,42135.61000000,42148.88000000,15.55574000,1702695599999,655692.47873550,465,5.08888000,214484.62407530,0
1702695600000,42148.89000000,42180.00000000,42148.88000000,42179.41000000,21.22248000,1702695659999,894824.14552870,610,13.42148000,565915.49490180,0
1702695660000,42179.41000000,42179.42000000,42152.47000000,42156.00000000,15.92267000,1702695719999,671443.07991180,520,6.69015000,282144.36344330,0
1702695720000,42156.00000000,42156.00000000,42145.00000000,42145.00000000,6.27809000,1702695779999,264626.21217110,316,1.22979000,51835.10371650,0
1702695780000,42145.00000000,42161.10000000,42145.00000000,42161.09000000,17.08109000,1702695839999,719953.30711680,471,15.41338000,649659.44786700,0
1702695840000,42161.10000000,42162.06000000,42147.00000000,42153.99000000,20.25914000,1702695899999,853975.21021780,445,16.13660000,680177.71170350,0
1702695900000,42153.99000000,42166.01000000,42141.10000000,42166.01000000,12.49309000,1702695959999,526564.28787510,524,8.23574000,347125.90817430,0
1702695960000,42166.00000000,42171.18000000,42156.00000000,42156.01000000,15.10754000,1702696019999,636997.63509300,422,5.73603000,241841.31131430,0
1702696020000,42156.00000000,42174.10000000,42131.10000000,42136.00000000,41.43214000,1702696079999,1746531.34895710,905,10.44088000,440089.15391600,0
1702696080000,42136.00000000,42178.00000000,42135.99000000,42177.96000000,11.49686000,1702696139999,484671.80934010,626,7.08315000,298605.46798590,0
1702696140000,42177.95000000,42177.96000000,42142.63000000,42142.64000000,27.07287000,1702696199999,1141444.39790440,505,4.33867000,182926.45923290,0
1702696200000,42142.64000000,42148.73000000,42136.45000000,42136.46000000,8.44410000,1702696259999,355859.73237910,357,4.21234000,177522.88636920,0
1702696260000,42136.45000000,42144.58000000,42136.45000000,42144.57000000,8.87699000,1702696319999,374081.65854010,371,7.93418000,334350.39112730,0
1702696320000,42144.58000000,42153.00000000,42144.57000000,42152.99000000,2.78065000,1702696379999,117198.40257670,282,2.03623000,85822.80334790,0
1702696380000,42152.99000000,42165.05000000,42152.99000000,42165.04000000,8.91098000,1702696439999,375655.17727830,392,7.45324000,314197.16433580,0
1702696440000,42165.04000000,42165.05000000,42156.82000000,42156.83000000,4.65360000,1702696499999,196199.04580640,267,0.54645000,23038.71070340,0
1702696500000,42156.82000000,42169.72000000,42137.08000000,42146.05000000,17.93980000,1702696559999,756190.50018740,630,4.96171000,209159.03854820,0
1702696560000,42146.05000000,42150.31000000,42146.05000000,42150.30000000,9.33305000,1702696619999,393387.05073650,295,4.75518000,200428.90522570,0
1702696620000,42150.30000000,42150.31000000,42140.00000000,42140.00000000,7.09953000,1702696679999,299212.90823970,319,1.27444000,53705.88095160,0
