1508306940000,5489.99000000,5490.00000000,5440.06000000,5440.06000000,8.93316800,1508306999999,48893.81893075,23,1.54107000,8458.98100767,0
1508307000000,5440.84000000,5440.84000000,5362.91000000,5367.61000000,25.07965000,1508307059999,135468.28617889,59,5.95282500,31961.38191480,0
1508307060000,5367.59000000,5430.00000000,5367.59000000,5367.66000000,4.00978400,1508307119999,21572.00758665,18,3.08048800,16583.86502418,0
1508307120000,5429.98000000,5430.00000000,5428.98000000,5428.98000000,1.59149500,1508307179999,8640.75208672,6,1.59149500,8640.75208672,0
1508307180000,5428.98000000,5428.99000000,5381.09000000,5428.98000000,1.21054800,1508307239999,6563.46061832,6,1.03128200,5598.81413838,0
1508307240000,5446.82000000,5446.83000000,5381.29000000,5381.32000000,0.18079300,1508307299999,980.34251371,8,0.13296300,722.95516466,0
1508307300000,5381.31000000,5427.98000000,5381.31000000,5381.39000000,1.89299500,1508307359999,10208.77421532,8,0.48714500,2643.39158043,0
1508307360000,5425.98000000,5425.99000000,5381.45000000,5424.00000000,1.42019700,1508307419999,7695.74550435,5,1.21310200,6581.27411660,0
1508307420000,5423.99000000,5425.98000000,5381.43000000,5381.55000000,1.95040600,1508307479999,10553.35195250,9,1.30571300,7083.94145973,0
1508307480000,5422.99000000,5423.99000000,5422.99000000,5423.99000000,0.71707800,1508307539999,3888.90407122,3,0.71707800,3888.90407122,0
1508307540000,5422.99000000,5422.99000000,5381.33000000,5381.55000000,3.43633900,1508307599999,18532.25864449,26,0.81751200,4430.28902117,0
1508307600000,5381.56000000,5422.98000000,5381.56000000,5422.98000000,0.32643700,1508307659999,1766.32798973,12,0.26510000,1436.23833225,0
1508307660000,5421.99000000,5421.99000000,5381.58000000,5419.98000000,0.90687100,1508307719999,4896.86226674,7,0.41681700,2259.59510886,0
1508307720000,5419.98000000,5419.98000000,5381.59000000,5417.99000000,1.42390400,1508307779999,7712.35615112,7,1.31223700,7111.41014059,0
1508307780000,5417.99000000,5417.99000000,5381.71000000,5386.80000000,2.89708600,1508307839999,15619.80041528,9,2.87530200,15502.56524464,0
1508307840000,5381.71000000,5417.99000000,5381.71000000,5417.99000000,3.67473400,1508307899999,19804.66154259,9,3.58791400,19336.98442553,0
1508307900000,5417.99000000,5417.99000000,5389.27000000,5390.02000000,0.18353900,1508307959999,991.41718077,6,0.07831900,424.33147562,0
1508307960000,5417.99000000,5417.99000000,5390.02000000,5390.02000000,0.78761700,1508308019999,4249.35776411,10,0.04768200,258.33992532,0
1508308020000,5417.98000000,5417.98000000,5417.96000000,5417.96000000,0.13480500,1508308079999,730.36883577,6,0.13480500,730.36883577,0
1508308080000,5416.99000000,5417.00000000,5416.98000000,5417.00000000,0.04994400,1508308139999,270.54621732,8,0.04994400,270.54621732,0
1508308140000,5416.99000000,5417.00000000,5390.09000000,5390.12000000,0.77701100,1508308199999,4198.91297667,14,0.55657800,3010.75244771,0
1508308200000,5414.99000000,5414.99000000,5390.20000000,5413.98000000,0.35292400,1508308259999,1907.96301537,5,0.23062400,1248.74121608,0
1508308260000,5413.96000000,5413.97000000,5390.33000000,5392.02000000,0.31361700,1508308319999,1692.77331856,10,0.08752300,473.84638242,0
1508308320000,5409.98000000,5409.98000000,5391.03000000,5391.03000000,1.03507400,1508308379999,5585.06147854,15,0.34600000,1869.00278108,0
1508308380000,5405.98000000,5405.98000000,5391.03000000,5399.98000000,0.48345400,1508308439999,2608.81741132,11,0.31528200,1702.19611176,0
1508308440000,5394.98000000,5405.97000000,5394.00000000,5405.97000000,0.44603300,1508308499999,2409.10921622,10,0.39561600,2137.11050956,0
1508308500000,5405.96000000,5405.98000000,5384.96000000,5384.97000000,5.39117500,1508308559999,29058.33707208,28,3.05029100,16440.36950452,0
1508308560000,5402.99000000,5402.99000000,5384.96000000,5402.98000000,0.79748000,1508308619999,4298.78338481,9,0.24315900,1313.78397713,0
1508308620000,5402.98000000,5402.99000000,5384.97000000,5384.98000000,0.52410400,1508308679999,2825.68963396,7,0.18896700,1020.98636285,0
1508308680000,5384.98000000,5399.99000000,5342.00000000,5384.97000000,4.95398900,1508308739999,26605.50497047,28,0.52584100,2832.56397360,0
1508308740000,5384.95000000,5384.96000000,5343.09000000,5343.11000000,0.44772600,1508308799999,2395.89816896,7,0.08728600,470.03105914,0
1508308800000,5343.10000000,5379.98000000,5343.09000000,5343.13000000,1.81983000,1508308859999,9731.03670610,26,1.60290600,8571.98537398,0
1508308860000,5378.98000000,5378.99000000,5343.20000000,5343.21000000,0.29323500,1508308919999,1572.40452638,7,0.15656300,842.13848026,0
1508308920000,5369.99000000,5369.99000000,5343.21000000,5359.99000000,0.17107800,1508308979999,918.32013750,6,0.16993200,912.19681884,0
1508308980000,5345.02000000,5358.99000000,5343.20000000,5343.23000000,1.79467000,1508309039999,9590.91179991,15,1.31949400,7051.33254132,0
1508309040000,5343.21000000,5377.98000000,5343.21000000,5377.98000000,1.05488800,1508309099999,5647.13726977,12,0.54690100,2932.84220720,0
1508309100000,5343.25000000,5376.99000000,5343.25000000,5343.26000000,0.66117600,1508309159999,3540.12013633,6,0.56968600,3051.26442085,0
1508309160000,5343.26000000,5369.96000000,5343.10000000,5343.29000000,0.91538500,1508309219999,4891.23238852,48,0.26883700,1436.55365103,0
1508309220000,5359.97000000,5359.98000000,5343.31000000,5359.95000000,0.14970900,1508309279999,802.16883375,5,0.13374600,716.87357622,0
1508309280000,5359.96000000,5359.96000000,5343.31000000,5359.95000000,0.25259700,1508309339999,1352.64921372,8,0.17700900,948.75909744,0
1508309340000,5359.94000000,5359.94000000,5343.31000000,5354.98000000,0.17813500,1508309399999,952.94033138,6,0.07725400,413.90093804,0
1508309400000,5354.98000000,5354.99000000,5323.55000000,5354.98000000,4.27209300,1508309459999,22762.32753020,21,0.83341600,4441.87724063,0
1508309460000,5323.58000000,5323.59000000,5323.57000000,5323.58000000,0.18052200,1508309519999,961.02266957,7,0.00000000,0.00000000,0
1508309520000,5323.59000000,5345.86000000,5323.55000000,5324.00000000,0.92149400,1508309579999,4911.33996015,8,0.30488400,1628.77910184,0
1508309580000,5324.01000000,5344.88000000,5324.01000000,5344.86000000,0.51681100,1508309639999,2752.57256366,11,0.27127000,1445.30849492,0
1508309640000,5344.87000000,5344.88000000,5324.04000000,5324.04000000,1.38928300,1508309699999,7423.44913597,21,0.85103100,4547.76056407,0
1508309700000,5344.48000000,5345.28000000,5324.06000000,5344.07000000,1.21582900,1508309759999,6492.30098782,14,0.93720600,5008.89541844,0
1508309760000,5324.05000000,5344.07000000,5324.04000000,5324.05000000,0.32428300,1508309819999,1727.27482859,13,0.03877100,207.19493797,0
1508309820000,5324.05000000,5344.05000000,5324.04000000,5344.05000000,1.77241300,1508309879999,9440.03739265,8,1.47241300,7842.82539265,0
1508309880000,5324.05000000,5324.05000000,5323.53000000,5323.55000000,2.78551300,1508309939999,14829.94137681,14,0.75216500,4004.53149714,0
1508309940000,5323.53000000,5324.05000000,5323.53000000,5323.54000000,1.85136900,1508309999999,9856.18177192,12,0.90756900,4831.82960127,0
1508310000000,5323.54000000,5324.04000000,5323.53000000,5324.04000000,1.66548200,1508310059999,8866.33405950,11,0.17874300,951.63403290,0
1508310060000,5323.55000000,5324.05000000,5320.00000000,5322.99000000,7.31039700,1508310119999,38896.91936507,15,0.19831400,1055.75863151,0
1508310120000,5320.02000000,5323.53000000,5320.01000000,5323.53000000,4.37832100,1508310179999,23304.04242527,21,4.25069200,22625.05458293,0
1508310180000,5323.52000000,5323.53000000,5306.01000000,5306.01000000,5.10794300,1508310239999,27183.35430688,19,2.74809700,14626.93796686,0
1508310240000,5322.98000000,5349.99000000,5322.98000000,5349.99000000,0.31394800,1508310299999,1676.24693097,9,0.27496000,1468.40151309,0
1508310300000,5331.02000000,5349.98000000,5331.01000000,5340.00000000,0.18813700,1508310359999,1004.97196867,6,0.13235900,707.61879659,0
1508310360000,5339.98000000,5349.90000000,5332.02000000,5349.89000000,0.38971100,1508310419999,2081.28662126,9,0.34503000,1843.04663564,0
1508310420000,5349.88000000,5349.89000000,5332.51000000,5349.89000000,0.61041300,1508310479999,3262.21447261,13,0.42093200,2251.80398943,0
1508310480000,5349.88000000,5349.99000000,5332.51000000,5349.99000000,3.79874000,1508310539999,20321.30780895,29,3.70150500,19802.80071735,0
1508310540000,5332.54000000,5386.68000000,5332.53000000,5386.68000000,9.40843300,1508310599999,50503.98407989,26,8.62211900,46275.59395211,0
1508310600000,5386.67000000,5387.01000000,5386.64000000,5386.66000000,2.77939600,1508310659999,14971.83140479,13,0.21114400,1137.36110248,0
1508310660000,5335.11000000,5386.66000000,5335.11000000,5340.01000000,3.78381600,1508310719999,20365.41274503,18,3.58516600,19302.29727836,0
1508310720000,5382.63000000,5382.64000000,5345.01000000,5345.01000000,0.23143900,1508310779999,1239.58208433,10,0.06745400,363.08023106,0
1508310780000,5345.02000000,5379.99000000,5345.01000000,5348.01000000,0.24192100,1508310839999,1296.85365287,8,0.10314200,554.90155295,0
1508310840000,5379.95000000,5379.95000000,5379.92000000,5379.92000000,0.11457500,1508310899999,616.40494752,3,0.11457500,616.40494752,0
1508310900000,5364.98000000,5365.02000000,5350.01000000,5365.02000000,0.67203600,1508310959999,3604.91549014,15,0.10053200,539.35343211,0
1508310960000,5365.02000000,5369.99000000,5365.00000000,5369.99000000,0.25743900,1508311019999,1381.78781652,10,0.12534600,673.10676654,0
1508311020000,5365.01000000,5369.98000000,5350.01000000,5369.98000000,0.25020600,1508311079999,1341.49447226,10,0.13111200,704.06801478,0
1508311080000,5350.02000000,5370.00000000,5350.01000000,5370.00000000,1.95848700,1508311139999,10516.55833761,29,1.92911000,10359.27217092,0
1508311140000,5370.01000000,5379.05000000,5370.00000000,5370.10000000,1.88615100,1508311199999,10134.02045857,13,0.50000000,2689.52500000,0
1508311200000,5379.04000000,5379.05000000,5370.11000000,5379.05000000,0.23326000,1508311259999,1254.43017811,9,0.20143100,1083.50483228,0
1508311260000,5379.03000000,5379.03000000,5370.11000000,5370.12000000,0.24278800,1508311319999,1304.19645706,6,0.04451600,239.45289948,0
1508311320000,5379.03000000,5379.04000000,5370.00000000,5379.04000000,1.69906500,1508311379999,9125.52844976,9,0.20482600,1101.37914196,0
1508311380000,5369.99000000,5369.99000000,5359.99000000,5359.99000000,0.11841300,1508311439999,635.65675160,8,0.10362500,556.24551533,0
1508311440000,5359.99000000,5369.93000000,5353.00000000,5369.93000000,0.77599000,1508311499999,4155.15027476,9,0.08111800,435.49880042,0
1508311500000,5369.93000000,5369.94000000,5353.02000000,5354.00000000,0.21660500,1508311559999,1161.05021533,7,0.08792400,472.14606761,0
1508311560000,5354.01000000,5369.94000000,5354.01000000,5354.01000000,0.15612300,1508311619999,837.68195216,6,0.11286700,606.08889560,0
1508311620000,5369.93000000,5369.94000000,5353.01000000,5368.99000000,1.25902300,1508311679999,6744.30306429,10,0.22761400,1222.19554890,0
1508311680000,5353.04000000,5368.99000000,5353.03000000,5368.99000000,0.24968000,1508311739999,1338.49398750,9,0.12214300,655.78389434,0
1508311740000,5353.04000000,5369.00000000,5353.03000000,5368.99000000,0.72884500,1508311799999,3907.46993272,11,0.33610700,1804.55729982,0
1508311800000,5368.99000000,5368.99000000,5353.52000000,5368.98000000,0.41770100,1508311859999,2237.81354294,10,0.04404600,236.48209308,0
1508311860000,5368.99000000,5368.99000000,5357.01000000,5368.98000000,0.20315000,1508311919999,1089.92752428,9,0.13792500,740.51591237,0
1508311920000,5368.98000000,5368.98000000,5352.00000000,5368.98000000,2.44639900,1508311979999,13102.11621620,18,0.12642500,678.76677618,0
1508311980000,5368.97000000,5368.97000000,5352.01000000,5366.98000000,0.21211400,1508312039999,1137.27186579,8,0.12158600,652.76478067,0
1508312040000,5352.01000000,5366.98000000,5352.00000000,5352.02000000,0.29468400,1508312099999,1578.33849339,7,0.08217700,440.99997946,0
1508312100000,5352.02000000,5359.99000000,5345.06000000,5345.07000000,1.30897000,1508312159999,7004.81634308,18,0.11326800,607.11467999,0
1508312160000,5359.99000000,5359.99000000,5331.02000000,5359.99000000,0.31271200,1508312219999,1673.78443566,8,0.18366900,984.46280536,0
1508312220000,5359.98000000,5359.98000000,5331.03000000,5359.97000000,0.29175900,1508312279999,1561.29525341,10,0.20447200,1095.96423883,0
1508312280000,5359.96000000,5359.96000000,5331.06000000,5358.99000000,4.71857400,1508312339999,25221.96290016,8,2.35869800,12641.31390947,0
1508312340000,5358.98000000,5359.00000000,5331.09000000,5358.99000000,4.14694500,1508312399999,22182.43857387,11,2.85150500,15276.33134427,0
1508312400000,5331.07000000,5358.99000000,5331.07000000,5358.98000000,0.99289800,1508312459999,5296.49103394,6,0.11758200,630.12016582,0
1508312460000,5331.09000000,5354.99000000,5331.08000000,5354.99000000,0.19069900,1508312519999,1017.37826792,8,0.03117100,166.92009147,0
1508312520000,5354.98000000,5354.99000000,5333.02000000,5354.99000000,0.20926600,1508312579999,1119.53639230,8,0.16012100,857.44512440,0
1508312580000,5354.98000000,5354.99000000,5333.07000000,5333.07000000,0.17140500,1508312639999,916.45079924,7,0.10661600,570.92632922,0
1508312640000,5358.98000000,5358.98000000,5354.95000000,5354.95000000,0.56162800,1508312699999,3007.80979240,7,0.56162800,3007.80979240,0
1508312700000,5333.07000000,5354.96000000,5333.06000000,5354.96000000,0.97941000,1508312759999,5228.61230604,11,0.24454200,1309.51262832,0
1508312760000,5333.06000000,5354.95000000,5333.06000000,5333.06000000,0.28991900,1508312819999,1548.38638210,8,0.10190600,545.70132867,0
1508312820000,5354.93000000,5354.94000000,5333.06000000,5333.06000000,0.20843100,1508312879999,1113.42049123,7,0.08436300,451.75810315,0
1508312880000,5354.93000000,5354.94000000,5331.06000000,5331.06000000,1.42071200,1508312939999,7581.12734843,11,0.24020600,1285.95488970,0
1508312940000,5331.08000000,5349.99000000,5331.00000000,5331.00000000,1.19779400,1508312999999,6387.31774024,13,0.17616700,941.00374296,0
1508313000000,5331.00000000,5331.05000000,5323.54000000,5323.54000000,2.30009100,1508313059999,12257.51006363,26,0.32950500,1755.03904963,0
1508313060000,5303.66000000,5321.98000000,5303.65000000,5320.99000000,0.39510500,1508313119999,2099.50898585,9,0.24383200,1297.20784133,0
1508313120000,5320.99000000,5320.99000000,5300.00000000,5300.00000000,2.90995200,1508313179999,15426.84244468,16,0.04296000,228.58973040,0
1508313180000,5280.34000000,5280.34000000,5280.33000000,5280.34000000,1.23894500,1508313239999,6542.04427941,10,0.09652500,509.68481850,0
1508313240000,5285.11000000,5319.99000000,5277.22000000,5277.22000000,4.29261900,1508313299999,22683.90789403,16,0.41533200,2208.50884470,0
1508313300000,5318.99000000,5318.99000000,5277.22000000,5277.24000000,2.49742800,1508313359999,13181.30071277,12,0.04262700,226.02720167,0
1508313360000,5277.22000000,5299.99000000,5277.22000000,5277.25000000,0.65380700,1508313419999,3454.93970014,12,0.20396800,1081.02771898,0
1508313420000,5277.24000000,5277.25000000,5277.23000000,5277.25000000,0.41142000,1508313479999,2171.16057101,11,0.13459700,710.30085078,0
1508313480000,5277.25000000,5299.00000000,5277.24000000,5299.00000000,0.87961500,1508313539999,4655.15045612,12,0.73402800,3886.85184905,0
1508313540000,5277.25000000,5277.26000000,5277.22000000,5277.22000000,2.28482400,1508313599999,12057.53197153,12,0.00000000,0.00000000,0
1508313600000,5267.38000000,5267.39000000,5230.00000000,5267.39000000,6.43194600,1508313659999,33773.06236910,19,0.72678700,3828.26774533,0
1508313660000,5237.61000000,5267.39000000,5237.61000000,5267.27000000,1.73340300,1508313719999,9109.58624837,11,1.00984000,5319.18064864,0
1508313720000,5267.26000000,5267.26000000,5237.59000000,5237.59000000,3.43500000,1508313779999,17997.33736782,16,0.08174200,430.55548752,0
1508313780000,5237.60000000,5237.61000000,5230.00000000,5230.01000000,2.21135100,1508313839999,11567.13810047,14,0.04199500,219.95343195,0
1508313840000,5237.61000000,5237.61000000,5230.00000000,5237.59000000,1.22331300,1508313899999,6400.58617327,13,0.24610900,1289.02093936,0
1508313900000,5230.02000000,5237.60000000,5230.02000000,5236.03000000,0.26067200,1508313959999,1364.03700311,5,0.11337900,593.69132109,0
1508313960000,5230.04000000,5236.05000000,5230.04000000,5231.02000000,3.30601400,1508314019999,17306.80004133,14,2.52528900,13221.99789911,0
1508314020000,5231.03000000,5236.03000000,5230.02000000,5230.02000000,1.04311000,1508314079999,5459.18983536,18,0.62679700,3281.85924726,0
1508314080000,5230.03000000,5236.05000000,5230.00000000,5230.00000000,4.15096400,1508314139999,21714.55196998,22,0.82609100,4325.44045833,0
1508314140000,5235.58000000,5267.40000000,5235.58000000,5235.58000000,2.60239100,1508314199999,13629.92453552,30,2.27736600,11927.93388005,0
1508314200000,5230.01000000,5267.30000000,5230.01000000,5267.00000000,3.01087000,1508314259999,15820.76664894,32,2.10188000,11059.57380784,0
1508314260000,5237.60000000,5265.66000000,5237.59000000,5264.12000000,5.31234900,1508314319999,27952.28581746,10,0.19966500,1051.04654325,0
1508314320000,5264.12000000,5267.40000000,5264.04000000,5264.04000000,2.04761600,1508314379999,10784.34235129,10,1.66530000,8771.79792160,0
1508314380000,5264.04000000,5264.11000000,5264.04000000,5264.11000000,5.40035300,1508314439999,28427.86889702,15,2.90397600,15286.82106160,0
1508314440000,5264.05000000,5290.43000000,5240.00000000,5290.42000000,3.78684100,1508314499999,19962.20764716,22,0.82573400,4355.75358408,0
1508314500000,5290.41000000,5290.42000000,5282.30000000,5282.30000000,2.29075800,1508314559999,12114.56303440,12,1.33694200,7072.97677760,0
1508314560000,5282.30000000,5290.42000000,5282.28000000,5282.28000000,4.46443000,1508314619999,23584.06895601,19,0.92219500,4872.95908970,0
1508314620000,5282.29000000,5290.42000000,5282.29000000,5282.29000000,0.79366000,1508314679999,4193.45183624,7,0.63065700,3332.42169876,0
1508314680000,5290.41000000,5297.00000000,5290.41000000,5297.00000000,4.06831000,1508314739999,21536.05057472,8,3.43655100,18193.76749076,0
1508314740000,5290.43000000,5297.00000000,5290.43000000,5297.00000000,2.22831900,1508314799999,11791.79372270,10,0.53659100,2841.78006838,0
1508314800000,5297.00000000,5297.00000000,5290.52000000,5297.00000000,1.82772800,1508314859999,9675.24366749,12,0.76672100,4061.31215200,0
1508314860000,5290.53000000,5297.00000000,5290.53000000,5296.90000000,1.77446200,1508314919999,9394.74402391,12,1.07559500,5697.36719440,0
1508314920000,5296.89000000,5297.00000000,5296.88000000,5296.89000000,1.54772200,1508314979999,8198.12370808,12,1.45338600,7698.43555276,0
1508314980000,5297.00000000,5297.00000000,5296.90000000,5296.99000000,0.80651000,1508315039999,4272.05024967,11,0.47978600,2541.42370128,0
1508315040000,5296.99000000,5320.00000000,5296.91000000,5296.92000000,2.70779200,1508315099999,14344.97264690,21,2.24807000,11909.86336357,0
1508315100000,5319.99000000,5319.99000000,5296.91000000,5296.92000000,1.11622700,1508315159999,5919.24235885,10,0.32177200,1711.07832410,0
1508315160000,5297.02000000,5314.96000000,5275.00000000,5296.90000000,3.08442300,1508315219999,16319.82986496,25,0.18730500,994.39164404,0
1508315220000,5296.88000000,5296.88000000,5296.84000000,5296.84000000,1.31606200,1508315279999,6970.99034021,5,1.31041100,6941.05767133,0
1508315280000,5296.88000000,5296.88000000,5296.88000000,5296.88000000,0.11799800,1508315339999,625.02124624,1,0.11799800,625.02124624,0
1508315340000,5296.83000000,5296.88000000,5296.83000000,5296.88000000,0.45695400,1508315399999,2420.41980006,5,0.23595800,1249.83050758,0
1508315400000,5280.02000000,5280.02000000,5279.98000000,5279.98000000,1.53464200,1508315459999,8102.91918469,6,0.52178600,2755.02489239,0
1508315460000,5278.98000000,5278.98000000,5276.17000000,5276.17000000,0.89546700,1508315519999,4724.99745940,6,0.10000000,527.89800000,0
1508315520000,5276.16000000,5278.98000000,5276.16000000,5278.98000000,3.02654600,1508315579999,15969.03521691,12,0.18091500,955.01542231,0
1508315580000,5278.99000000,5296.86000000,5278.99000000,5296.86000000,0.17080200,1508315639999,903.20001366,5,0.08606400,455.86895904,0
1508315640000,5278.99000000,5279.00000000,5276.16000000,5276.16000000,0.61014900,1508315699999,3220.33625127,7,0.00000000,0.00000000,0
1508315700000,5276.18000000,5276.19000000,5276.17000000,5276.18000000,0.85838400,1508315759999,4528.98710764,8,0.00000000,0.00000000,0
1508315760000,5296.86000000,5296.88000000,5280.02000000,5296.88000000,0.88095100,1508315819999,4661.20171103,9,0.57928400,3068.39339585,0
1508315820000,5285.02000000,5321.30000000,5276.18000000,5300.02000000,1.70970000,1508315879999,9048.46431187,13,0.83560300,4430.11330626,0
1508315880000,5319.98000000,5321.37000000,5300.01000000,5302.01000000,2.46315800,1508315939999,13080.92625723,12,1.21234500,6450.92876953,0
1508315940000,5320.00000000,5321.37000000,5302.02000000,5321.37000000,2.14430200,1508315999999,11402.29611422,16,0.38452700,2046.21044199,0
1508316000000,5302.02000000,5321.37000000,5302.02000000,5321.37000000,0.26832400,1508316059999,1423.43321448,2,0.04000000,212.85480000,0
1508316060000,5319.98000000,5319.98000000,5319.98000000,5319.98000000,0.09838000,1508316119999,523.37963240,1,0.09838000,523.37963240,0
1508316120000,5310.01000000,5319.98000000,5310.01000000,5319.97000000,2.40874600,1508316179999,12812.27350482,17,1.04816500,5576.20665526,0
1508316180000,5319.97000000,5319.98000000,5319.97000000,5319.98000000,2.99100500,1508316239999,15912.05687220,20,0.32054300,1705.27914606,0
1508316240000,5319.98000000,5321.37000000,5319.97000000,5321.37000000,2.33458900,1508316299999,12422.29229099,26,1.69820600,9036.75052130,0
1508316300000,5321.37000000,5324.22000000,5319.98000000,5324.21000000,1.61322500,1508316359999,8587.80566972,37,1.46860600,7818.43111992,0
1508316360000,5324.22000000,5324.22000000,5319.96000000,5319.96000000,1.66108800,1508316419999,8839.41599360,15,0.55331000,2945.92991090,0
1508316420000,5359.99000000,5359.99000000,5319.97000000,5329.15000000,0.78436600,1508316479999,4184.86993357,11,0.20749000,1112.14432510,0
1508316480000,5329.16000000,5349.99000000,5329.15000000,5329.16000000,0.64983000,1508316539999,3469.19255684,8,0.29515700,1579.08566637,0
1508316540000,5349.91000000,5349.95000000,5329.15000000,5349.94000000,0.27032000,1508316599999,1445.61196935,9,0.24226100,1296.08122176,0
1508316600000,5349.94000000,5349.94000000,5329.16000000,5329.17000000,0.39057800,1508316659999,2083.08318372,6,0.07845900,419.75024662,0
1508316660000,5329.18000000,5348.99000000,5329.17000000,5329.17000000,0.13909000,1508316719999,742.21136999,7,0.04926600,263.52334134,0
1508316720000,5329.18000000,5349.91000000,5329.17000000,5349.91000000,0.25288600,1508316779999,1348.81355076,8,0.05494200,293.93475522,0
1508316780000,5329.19000000,5329.19000000,5329.18000000,5329.19000000,1.51700800,1508316839999,8084.41758451,4,0.00000000,0.00000000,0
1508316840000,5340.02000000,5349.91000000,5340.01000000,5340.04000000,5.36833000,1508316899999,28679.40866729,7,1.25139100,6694.82922481,0
1508316900000,5349.93000000,5369.00000000,5340.03000000,5342.01000000,3.69731400,1508316959999,19791.39826150,10,2.08537500,11181.08462713,0
1508316960000,5342.02000000,5368.78000000,5342.02000000,5343.02000000,2.15689700,1508317019999,11539.42121914,6,0.62222000,3340.56229160,0
1508317020000,5368.74000000,5368.74000000,5343.01000000,5343.01000000,0.49762800,1508317079999,2661.67516314,7,0.11045100,592.98270174,0
1508317080000,5343.02000000,5368.73000000,5343.01000000,5343.01000000,0.49729500,1508317139999,2658.05820336,7,0.03899200,209.33752016,0
1508317140000,5343.02000000,5368.73000000,5343.01000000,5368.73000000,0.64636000,1508317199999,3459.69084687,10,0.24028100,1290.00365928,0
1508317200000,5344.01000000,5368.72000000,5344.01000000,5368.72000000,0.70185300,1508317259999,3759.51763913,9,0.35630900,1912.92206756,0
1508317260000,5345.02000000,5368.74000000,5345.02000000,5368.73000000,1.76135400,1508317319999,9449.92785771,9,1.49904700,8047.88927777,0
1508317320000,5364.99000000,5364.99000000,5345.09000000,5364.99000000,1.92548100,1508317379999,10322.88751998,10,1.55862500,8362.00730097,0
1508317380000,5345.12000000,5360.02000000,5345.12000000,5360.01000000,1.66861000,1508317439999,8937.77322474,9,0.00000000,0.00000000,0
1508317440000,5352.02000000,5358.03000000,5352.02000000,5358.03000000,2.11057000,1508317499999,11300.34113717,3,0.00000000,0.00000000,0
1508317500000,5360.02000000,5368.73000000,5360.02000000,5360.02000000,1.52338400,1508317559999,8170.84543374,6,0.62878600,3375.78226178,0
1508317560000,5353.02000000,5368.74000000,5353.01000000,5368.74000000,0.87746900,1508317619999,4699.31412339,7,0.10000000,536.87400000,0
1508317620000,5368.74000000,5368.74000000,5359.01000000,5364.02000000,1.31538100,1508317679999,7054.08863189,7,0.10789100,578.93815791,0
1508317680000,5368.74000000,5378.96000000,5368.74000000,5370.01000000,3.43757200,1508317739999,18464.54690232,9,0.67878500,3650.96958796,0
1508317740000,5378.95000000,5379.00000000,5359.08000000,5359.09000000,2.45110400,1508317799999,13156.20066296,10,0.65829900,3540.96343715,0
1508317800000,5359.09000000,5359.10000000,5359.09000000,5359.09000000,1.66469500,1508317859999,8921.25550446,3,0.00000000,0.00000000,0
1508317860000,5360.12000000,5361.01000000,5360.00000000,5361.01000000,3.76765200,1508317919999,20195.69599247,16,0.00000000,0.00000000,0
1508317920000,5361.02000000,5361.03000000,5360.01000000,5360.01000000,4.17429000,1508317979999,22377.36310865,14,0.12045300,645.74853300,0
1508317980000,5361.02000000,5361.05000000,5361.02000000,5361.05000000,0.74865700,1508318039999,4013.57667659,2,0.00000000,0.00000000,0
1508318040000,5369.97000000,5369.98000000,5369.97000000,5369.97000000,0.73235700,1508318099999,3932.73567392,8,0.69425700,3728.13981692,0
1508318100000,5369.97000000,5369.97000000,5369.95000000,5369.95000000,0.33330100,1508318159999,1789.81018009,4,0.32196700,1728.94694011,0
1508318160000,5361.07000000,5369.95000000,5359.08000000,5359.08000000,5.36560500,1508318219999,28791.62005128,19,3.05674200,16411.93031643,0
1508318220000,5359.08000000,5359.08000000,5335.00000000,5340.00000000,1.57950600,1508318279999,8457.35391763,19,0.84130900,4506.46316011,0
1508318280000,5339.98000000,5355.97000000,5335.00000000,5335.00000000,1.49936300,1508318339999,8020.91153471,7,1.19966200,6422.00669971,0
1508318340000,5355.81000000,5355.99000000,5335.02000000,5355.99000000,1.53300400,1508318399999,8204.71589699,10,1.25323300,6712.13136147,0
1508318400000,5355.99000000,5356.00000000,5335.03000000,5335.06000000,2.51112200,1508318459999,13426.92028105,20,1.43047900,7661.63467120,0
1508318460000,5335.03000000,5355.99000000,5335.02000000,5335.02000000,3.36122800,1508318519999,17937.82109970,9,0.26671400,1428.51751686,0
1508318520000,5348.95000000,5348.95000000,5327.99000000,5328.00000000,4.23684500,1508318579999,22583.50913807,46,1.42245500,7579.62321999,0
1508318580000,5328.00000000,5328.00000000,5327.99000000,5328.00000000,6.00390500,1508318639999,31988.75888459,24,2.96349800,15789.50079266,0
1508318640000,5328.00000000,5328.00000000,5310.03000000,5322.00000000,3.60710500,1508318699999,19203.08463801,18,2.88421500,15362.14162708,0
1508318700000,5321.98000000,5321.98000000,5311.01000000,5321.97000000,3.40286400,1508318759999,18104.17983165,59,2.79822200,14892.05517099,0
1508318760000,5322.00000000,5322.00000000,5321.96000000,5321.97000000,2.30816200,1508318819999,12283.96486748,32,2.30816200,12283.96486748,0
1508318820000,5321.95000000,5322.00000000,5321.95000000,5321.99000000,2.84397100,1508318879999,15135.51677550,21,2.58635100,13764.47349657,0
1508318880000,5321.99000000,5345.22000000,5315.01000000,5345.21000000,9.69722200,1508318939999,51649.28248467,11,7.39687800,39418.62954809,0
1508318940000,5345.21000000,5345.21000000,5329.55000000,5329.55000000,2.49805100,1508318999999,13326.06211395,4,0.80352300,4294.98385683,0
