1613262840000,47473.00000000,47546.87000000,47459.45000000,47539.46000000,56.73053100,1613262899999,2695438.42674505,1546,23.45476800,1114547.26064451,0
1613262900000,47539.46000000,47611.97000000,47533.02000000,47567.33000000,90.76757700,1613262959999,4318351.28968602,1758,55.48112900,2639546.35636767,0
1613262960000,47567.32000000,47610.00000000,47563.17000000,47610.00000000,27.17085700,1613263019999,1293023.10714671,975,16.28923000,775209.42281251,0
1613263020000,47609.99000000,47610.00000000,47541.04000000,47588.56000000,41.38702400,1613263079999,1968665.66767371,1071,26.71103500,1270522.91268650,0
1613263080000,47588.57000000,47676.39000000,47566.04000000,47594.32000000,124.52905400,1613263139999,5930718.11741453,2574,62.22013300,2963282.01948584,0
1613263140000,47595.87000000,47638.06000000,47575.33000000,47630.90000000,71.77388400,1613263199999,3416920.95288533,1268,19.09767200,909259.95346908,0
1613263200000,47627.74000000,47658.40000000,47617.40000000,47641.14000000,57.74117200,1613263259999,2751008.43290028,1278,28.72895800,1368717.18113372,0
1613263260000,47641.13000000,47650.00000000,47622.51000000,47628.64000000,48.96643200,1613263319999,2332464.57017031,1212,13.65383900,650314.68910552,0
1613263320000,47628.64000000,47679.66000000,47628.63000000,47661.91000000,75.25351500,1613263379999,3585896.93894906,1225,31.93463900,1521626.02448996,0
1613263380000,47661.91000000,47695.18000000,47630.52000000,47635.87000000,84.28488300,1613263439999,4016987.03310186,1448,40.79102800,1943980.47255665,0
1613263440000,47635.87000000,47642.51000000,47550.00000000,47576.95000000,73.13632800,1613263499999,3480836.45050341,1703,24.91362900,1185852.05421985,0
1613263500000,47578.49000000,47629.16000000,47543.90000000,47560.42000000,41.23258000,1613263559999,1961919.55932123,1420,22.86760100,1088097.80281338,0
1613263560000,47563.68000000,47615.84000000,47563.30000000,47587.56000000,40.85428500,1613263619999,1944151.87975643,1227,23.96301100,1140325.66563473,0
1613263620000,47587.55000000,47591.48000000,47537.38000000,47573.77000000,38.28055600,1613263679999,1820901.56813664,1279,17.07259200,812086.54319573,0
1613263680000,47573.87000000,47599.99000000,47552.60000000,47590.63000000,35.33008600,1613263739999,1681002.48314174,1189,12.84198000,611043.41892050,0
1613263740000,47590.63000000,47605.49000000,47561.63000000,47569.05000000,41.09770700,1613263799999,1955597.49386587,1122,18.83881100,896511.99708201,0
1613263800000,47569.05000000,47620.49000000,47565.75000000,47610.45000000,30.10312400,1613263859999,1432666.03201806,1069,13.09437200,623150.84798219,0
1613263860000,47610.40000000,47639.61000000,47583.91000000,47589.02000000,70.56744900,1613263919999,3359969.92149451,1291,46.36277600,2207419.36851771,0
1613263920000,47589.71000000,47611.42000000,47558.45000000,47563.94000000,29.19228700,1613263979999,1389068.60110167,989,8.25442300,392815.31661602,0
1613263980000,47563.94000000,47588.33000000,47535.62000000,47545.35000000,46.84799800,1613264039999,2228161.47123462,1274,28.05589200,1334404.96086633,0
1613264040000,47545.34000000,47574.08000000,47533.59000000,47551.91000000,32.17053800,1613264099999,1529786.46253371,1066,12.41377500,590324.14334583,0
1613264100000,47551.90000000,47584.15000000,47520.49000000,47533.31000000,34.42126200,1613264159999,1636681.76992653,1235,16.17493300,769143.21612466,0
1613264160000,47533.31000000,47558.56000000,47522.57000000,47533.52000000,28.60736000,1613264219999,1359936.22926239,1040,16.30547500,775136.64016638,0
1613264220000,47533.52000000,47580.57000000,47530.13000000,47570.20000000,24.00626500,1613264279999,1141666.93408538,943,10.08484600,479581.78675409,0
1613264280000,47568.77000000,47572.21000000,47528.82000000,47572.07000000,33.72685700,1613264339999,1603706.92296835,1156,11.07512600,526671.45758591,0
1613264340000,47564.51000000,47609.16000000,47564.51000000,47594.52000000,31.80254200,1613264399999,1513621.92122906,1144,18.47736700,879400.70614646,0
1613264400000,47594.52000000,47730.00000000,47594.51000000,47645.02000000,111.68331300,1613264459999,5325532.17703229,2440,70.12638400,3343901.93385860,0
1613264460000,47645.01000000,47668.10000000,47592.00000000,47606.27000000,45.66204900,1613264519999,2174474.66220635,1262,19.23683600,916078.04059984,0
1613264520000,47606.28000000,47633.06000000,47592.09000000,47595.02000000,34.93838700,1613264579999,1663512.59643600,1082,20.21965200,962697.74400852,0
1613264580000,47595.03000000,47631.87000000,47584.79000000,47599.26000000,54.51350600,1613264639999,2594646.26322716,962,25.97144300,1236133.37456336,0
1613264640000,47599.26000000,47634.94000000,47596.18000000,47609.46000000,29.95152700,1613264699999,1425963.07383693,982,20.19164700,961276.54370713,0
1613264700000,47609.45000000,47695.00000000,47609.45000000,47641.65000000,80.81289500,1613264759999,3850448.08554876,1519,51.49799300,2453592.57968639,0
1613264760000,47641.65000000,47649.51000000,47592.68000000,47594.53000000,24.51996600,1613264819999,1167570.33567253,1350,11.00647700,524131.18241052,0
1613264820000,47594.53000000,47620.28000000,47574.20000000,47599.17000000,44.31656200,1613264879999,2109291.96903660,1190,17.78359200,846504.04875494,0
1613264880000,47599.18000000,47627.29000000,47531.60000000,47534.49000000,74.23646000,1613264939999,3531244.68037592,1381,39.24768200,1866734.58767156,0
1613264940000,47534.49000000,47583.96000000,47526.51000000,47542.48000000,22.89884800,1613264999999,1088873.26179754,1148,13.56455300,645004.70894637,0
1613265000000,47542.48000000,47588.04000000,47539.22000000,47547.60000000,24.36033900,1613265059999,1158500.38942091,1124,12.76471900,607045.60156519,0
1613265060000,47547.61000000,47585.43000000,47500.76000000,47539.03000000,29.41603100,1613265119999,1398582.04782686,1150,14.98589100,712524.36752897,0
1613265120000,47539.02000000,47557.77000000,47503.18000000,47546.29000000,33.61020900,1613265179999,1597524.93017158,972,15.68082400,745412.83891200,0
1613265180000,47546.29000000,47546.29000000,47489.32000000,47510.67000000,37.76496200,1613265239999,1794272.43952358,1298,11.84336200,562701.07162931,0
1613265240000,47510.68000000,47517.79000000,47490.05000000,47504.56000000,33.17173100,1613265299999,1575686.13317687,1182,19.59087800,930569.87507808,0
1613265300000,47504.56000000,47548.42000000,47504.55000000,47525.55000000,32.41765600,1613265359999,1540897.71183640,933,22.08137700,1049623.63747073,0
1613265360000,47525.56000000,47588.85000000,47525.55000000,47539.15000000,18.17343700,1613265419999,864208.82645696,1055,10.52131500,500290.62703814,0
1613265420000,47539.14000000,47582.14000000,47533.68000000,47571.66000000,15.01775400,1613265479999,714168.12090144,788,7.50139700,356713.88194836,0
1613265480000,47571.65000000,47585.84000000,47537.52000000,47567.12000000,19.87017700,1613265539999,944979.27503440,744,8.11650200,386029.24933664,0
1613265540000,47567.12000000,47600.00000000,47539.84000000,47539.84000000,15.07058100,1613265599999,716948.05320649,772,6.28482800,298987.30226521,0
1613265600000,47543.89000000,47608.38000000,47543.88000000,47600.01000000,10.65442300,1613265659999,507062.39918259,733,4.70865300,224079.70219452,0
1613265660000,47603.32000000,47639.99000000,47599.80000000,47605.56000000,30.99809700,1613265719999,1475936.60370225,832,16.30999900,776606.15002282,0
1613265720000,47605.56000000,47608.90000000,47574.34000000,47608.90000000,29.24634100,1613265779999,1392025.06727722,867,18.59472900,885024.69143986,0
1613265780000,47608.89000000,47634.31000000,47577.45000000,47577.46000000,71.84535200,1613265839999,3420581.32273453,1019,59.88996700,2851407.16011033,0
1613265840000,47577.45000000,47577.45000000,47546.27000000,47569.14000000,35.00705400,1613265899999,1664956.54772078,951,19.94464500,948585.10185137,0
1613265900000,47569.14000000,47623.74000000,47555.00000000,47606.42000000,29.41502600,1613265959999,1399815.08815823,992,16.99802100,808899.65830842,0
1613265960000,47606.41000000,47650.00000000,47604.79000000,47616.51000000,36.37724800,1613266019999,1732665.26577775,978,20.13693300,959107.91465362,0
1613266020000,47614.13000000,47632.92000000,47604.78000000,47606.42000000,17.94564400,1613266079999,854467.15919703,817,9.62270800,458200.36817406,0
1613266080000,47606.41000000,47616.89000000,47535.02000000,47543.66000000,30.23148700,1613266139999,1438454.29398523,975,16.32158500,776658.77333904,0
1613266140000,47548.01000000,47574.48000000,47507.88000000,47530.75000000,39.76420700,1613266199999,1890150.18207712,1053,13.19227300,627044.23931872,0
1613266200000,47530.75000000,47564.78000000,47523.17000000,47528.45000000,24.61721200,1613266259999,1170458.40871717,801,12.36984700,588103.21831026,0
1613266260000,47528.45000000,47594.94000000,47520.00000000,47542.10000000,61.65138100,1613266319999,2931656.84245934,998,39.36932600,1871916.17334806,0
1613266320000,47542.11000000,47577.76000000,47542.11000000,47554.35000000,20.02795400,1613266379999,952584.31057744,740,8.03974700,382382.69696162,0
1613266380000,47554.35000000,47555.90000000,47531.25000000,47548.54000000,31.05012400,1613266439999,1476360.74233422,844,10.38511100,493749.74735458,0
1613266440000,47548.97000000,47590.50000000,47540.24000000,47542.61000000,36.40356200,1613266499999,1731640.78708721,914,15.11718900,719065.68632068,0
1613266500000,47542.62000000,47592.21000000,47542.61000000,47581.55000000,52.55171900,1613266559999,2499578.85828790,1131,38.52061600,1832150.52553497,0
1613266560000,47582.07000000,47666.66000000,47582.07000000,47662.76000000,56.38773300,1613266619999,2685442.78263555,1284,40.80337400,1943208.50817354,0
1613266620000,47662.76000000,47679.92000000,47596.21000000,47607.13000000,52.60787500,1613266679999,2506607.02233979,1353,22.36703600,1065826.07216603,0
1613266680000,47607.12000000,47655.00000000,47600.60000000,47625.24000000,27.89576900,1613266739999,1328486.63257584,1000,15.45299100,735918.16972520,0
1613266740000,47620.20000000,47647.43000000,47604.07000000,47627.90000000,25.78322200,1613266799999,1227987.41124332,834,12.30216100,585889.23421740,0
1613266800000,47626.08000000,47628.85000000,47597.39000000,47597.39000000,27.31199100,1613266859999,1300386.54302280,778,9.71380700,462508.31952826,0
1613266860000,47604.99000000,47630.01000000,47597.39000000,47619.98000000,20.34259800,1613266919999,968663.73647668,615,12.22164900,581945.54114503,0
1613266920000,47619.97000000,47619.98000000,47555.25000000,47555.25000000,21.67085900,1613266979999,1031061.71467547,846,9.52364000,453103.37198446,0
1613266980000,47555.25000000,47564.87000000,47541.92000000,47554.70000000,27.17218200,1613267039999,1292082.80867732,801,17.34585500,824804.05772629,0
1613267040000,47554.70000000,47554.70000000,47433.33000000,47491.21000000,95.03298900,1613267099999,4513695.82170868,2021,51.30406100,2436589.86065909,0
1613267100000,47491.21000000,47538.57000000,47433.35000000,47439.20000000,43.49147300,1613267159999,2064749.79315044,1262,22.47648000,1067119.19137481,0
1613267160000,47439.20000000,47462.62000000,47391.39000000,47419.99000000,64.37892600,1613267219999,3053066.00368685,1524,32.98603000,1564464.05818423,0
1613267220000,47409.69000000,47432.38000000,47287.00000000,47300.00000000,456.28904000,1613267279999,21594466.01276749,3567,352.34494600,16670914.08244780,0
1613267280000,47300.00000000,47300.00000000,47244.88000000,47290.03000000,100.60714200,1613267339999,4756640.69368272,2662,57.69757700,2728043.30175299,0
1613267340000,47298.48000000,47300.00000000,47277.24000000,47298.26000000,125.02019600,1613267399999,5913370.48848288,1791,114.06722000,5395310.59419907,0
1613267400000,47298.26000000,47342.42000000,47290.58000000,47300.02000000,63.26296200,1613267459999,2993345.47309956,1385,48.00548700,2271388.99780723,0
1613267460000,47300.03000000,47389.28000000,47300.03000000,47373.98000000,25.17722500,1613267519999,1192033.48908869,1004,19.52526800,924386.67785153,0
1613267520000,47373.98000000,47403.25000000,47339.89000000,47398.70000000,36.43468900,1613267579999,1725667.59202425,1125,25.11635900,1189580.66197087,0
1613267580000,47403.24000000,47432.00000000,47358.11000000,47381.79000000,45.41747500,1613267639999,2152591.76308681,1170,30.21374700,1431992.18382572,0
1613267640000,47381.79000000,47410.70000000,47380.73000000,47391.25000000,19.10744900,1613267699999,905562.14353711,769,10.79138900,511452.77185944,0
1613267700000,47389.82000000,47443.49000000,47387.93000000,47420.90000000,24.43781900,1613267759999,1158944.51163685,870,10.62015100,503637.30360856,0
1613267760000,47420.90000000,47441.55000000,47415.90000000,47439.99000000,18.01250600,1613267819999,854291.09801776,627,9.53848000,452378.03547249,0
1613267820000,47440.00000000,47442.12000000,47387.24000000,47403.14000000,34.45088000,1613267879999,1633519.61488800,866,14.46679200,685892.11843389,0
1613267880000,47403.15000000,47439.49000000,47392.18000000,47435.83000000,18.44050600,1613267939999,874408.80541660,625,13.57414000,643665.85967337,0
1613267940000,47435.83000000,47480.00000000,47408.62000000,47471.23000000,31.54807400,1613267999999,1496713.24443199,758,20.35892100,965876.60988633,0
1613268000000,47475.25000000,47522.22000000,47469.76000000,47487.27000000,33.01594200,1613268059999,1567978.54246615,1357,22.29697500,1058921.03779781,0
1613268060000,47487.26000000,47536.86000000,47482.33000000,47518.81000000,29.30412100,1613268119999,1392591.76091030,1026,19.25991500,915307.58647245,0
1613268120000,47518.81000000,47550.00000000,47505.14000000,47537.24000000,42.96075300,1613268179999,2042021.40622105,1013,25.15749500,1195757.00633117,0
1613268180000,47537.23000000,47542.63000000,47465.92000000,47517.29000000,31.55000100,1613268239999,1498947.21222590,854,11.77474800,559412.62202552,0
1613268240000,47517.28000000,47547.92000000,47517.28000000,47523.34000000,25.59515100,1613268299999,1216524.26462183,753,10.29246100,489202.66309004,0
1613268300000,47523.35000000,47553.48000000,47500.77000000,47552.46000000,29.20159600,1613268359999,1387832.10626476,926,12.07043700,573725.49807281,0
1613268360000,47553.46000000,47584.98000000,47553.46000000,47584.97000000,33.42072100,1613268419999,1589900.35908610,1045,21.27242300,1011977.13281955,0
1613268420000,47584.98000000,47584.99000000,47565.85000000,47573.50000000,21.55182800,1613268479999,1025308.68514093,716,10.41866100,495658.90575901,0
1613268480000,47573.50000000,47617.27000000,47565.85000000,47608.43000000,66.83924300,1613268539999,3180949.71171518,1332,43.64131100,2076960.45128987,0
1613268540000,47604.68000000,47616.75000000,47565.56000000,47616.75000000,19.41745500,1613268599999,924184.08616751,787,9.77150700,465074.41614741,0
1613268600000,47614.99000000,47629.60000000,47571.36000000,47617.16000000,32.22595300,1613268659999,1534324.23694196,965,11.32327500,539088.63299020,0
1613268660000,47617.16000000,47630.00000000,47596.89000000,47615.60000000,20.59582000,1613268719999,980561.30465999,916,10.40389500,495320.98260725,0
1613268720000,47615.60000000,47618.45000000,47577.84000000,47604.49000000,29.64851800,1613268779999,1411165.17782473,983,12.14992100,578297.73756721,0
1613268780000,47605.30000000,47605.31000000,47568.77000000,47579.82000000,32.12208100,1613268839999,1528417.33605437,855,10.37677600,493739.38338591,0
1613268840000,47579.82000000,47606.77000000,47576.91000000,47576.92000000,20.26491800,1613268899999,964389.11830253,763,9.84361500,468453.66298375,0
1613268900000,47576.91000000,47578.09000000,47524.94000000,47553.15000000,57.51543500,1613268959999,2735151.66713879,1223,23.07893300,1097527.58989394,0
1613268960000,47553.15000000,47553.15000000,47524.78000000,47524.96000000,21.71397900,1613269019999,1032247.98735104,737,13.74320400,653305.25462355,0
1613269020000,47524.95000000,47534.34000000,47484.00000000,47534.34000000,26.69328100,1613269079999,1268297.87417767,968,14.28326800,678666.25554962,0
1613269080000,47534.33000000,47545.87000000,47478.63000000,47478.63000000,21.33403800,1613269139999,1013478.49728642,890,11.76719200,558994.49044985,0
1613269140000,47480.00000000,47502.39000000,47450.00000000,47498.54000000,52.96173600,1613269199999,2514340.61205538,1067,23.32655400,1107415.12969570,0
1613269200000,47498.54000000,47541.87000000,47495.71000000,47517.94000000,35.11093900,1613269259999,1668544.15071409,913,15.79169400,750429.29135677,0
1613269260000,47517.94000000,47550.00000000,47517.93000000,47549.81000000,23.36850900,1613269319999,1111051.03281403,803,14.69994300,698907.62262824,0
1613269320000,47549.82000000,47573.14000000,47517.97000000,47542.12000000,56.57930800,1613269379999,2690386.60352529,907,44.26120700,2104574.36915834,0
1613269380000,47542.12000000,47549.00000000,47512.62000000,47518.07000000,33.12865700,1613269439999,1574786.53612200,826,20.79228100,988405.78849512,0
1613269440000,47518.06000000,47529.63000000,47473.01000000,47483.24000000,27.83224300,1613269499999,1322210.93889160,856,15.83936200,752539.04407633,0
1613269500000,47483.25000000,47484.89000000,47411.11000000,47415.60000000,36.47731500,1613269559999,1730803.16921331,1135,11.98788900,568828.00235076,0
1613269560000,47415.59000000,47421.48000000,47366.16000000,47377.26000000,39.86124000,1613269619999,1889415.67020137,1104,14.92272700,707194.04541770,0
1613269620000,47377.26000000,47450.00000000,47365.00000000,47415.41000000,37.84556500,1613269679999,1794192.48690508,1157,24.72499600,1172092.13878007,0
1613269680000,47411.55000000,47450.00000000,47411.54000000,47414.12000000,20.89886400,1613269739999,991213.91167470,755,12.09108600,573449.03039579,0
1613269740000,47414.11000000,47414.11000000,47291.13000000,47350.01000000,311.09766700,1613269799999,14718962.45225455,3255,255.60959200,12092019.29112669,0
1613269800000,47350.00000000,47400.00000000,47300.00000000,47366.76000000,86.89846900,1613269859999,4115808.16345021,1702,57.25334100,2711869.38201475,0
1613269860000,47366.76000000,47376.51000000,47330.63000000,47335.94000000,40.01251200,1613269919999,1894730.49651860,1185,26.36811500,1248594.44325364,0
1613269920000,47335.94000000,47405.89000000,47323.42000000,47400.00000000,38.02994400,1613269979999,1801301.17643807,1124,24.52443100,1161680.62415626,0
1613269980000,47400.00000000,47427.37000000,47363.39000000,47366.47000000,39.62503000,1613270039999,1877910.37841638,906,18.70596800,886429.94308142,0
1613270040000,47371.00000000,47444.42000000,47370.99000000,47427.24000000,23.14813700,1613270099999,1097580.33234932,796,12.77327200,605610.53386407,0
1613270100000,47427.24000000,47454.20000000,47403.13000000,47437.76000000,34.44193000,1613270159999,1633317.12263519,1002,16.94226100,803474.62172271,0
1613270160000,47437.76000000,47486.67000000,47411.35000000,47445.00000000,28.29562400,1613270219999,1342818.09897593,904,16.37396600,777018.32856899,0
1613270220000,47445.00000000,47464.67000000,47430.33000000,47454.12000000,19.56904900,1613270279999,928592.22067712,683,9.15348300,434339.20996738,0
1613270280000,47454.13000000,47489.19000000,47454.12000000,47465.99000000,19.50914500,1613270339999,926126.96526812,659,9.65114200,458143.26570425,0
1613270340000,47466.00000000,47484.64000000,47445.26000000,47454.88000000,17.17460200,1613270399999,815200.55909485,610,7.17721000,340665.03085266,0
1613270400000,47457.21000000,47498.90000000,47457.21000000,47494.18000000,19.27041600,1613270459999,914982.68369358,661,9.52501700,452255.15908768,0
1613270460000,47494.18000000,47516.61000000,47403.13000000,47464.28000000,39.49847800,1613270519999,1875616.72228248,808,18.61990600,884417.46074175,0
1613270520000,47464.87000000,47500.00000000,47463.62000000,47499.95000000,36.11978500,1613270579999,1715474.14177472,857,22.12873500,1051008.23286828,0
1613270580000,47499.96000000,47531.60000000,47492.96000000,47500.00000000,28.08624200,1613270639999,1334166.22069247,855,21.27790500,1010737.18502341,0
1613270640000,47500.00000000,47509.63000000,47367.09000000,47471.74000000,52.78682800,1613270699999,2503669.99648276,1163,14.94642800,709242.28170230,0
1613270700000,47471.74000000,47521.99000000,47459.77000000,47521.99000000,26.68193200,1613270759999,1267086.16570234,835,12.53115600,595025.13340273,0
1613270760000,47521.99000000,47537.30000000,47492.90000000,47532.54000000,16.03589000,1613270819999,762028.05788788,677,5.93375900,281963.24176089,0
1613270820000,47532.54000000,47544.70000000,47492.91000000,47537.44000000,15.98639100,1613270879999,759737.76441851,716,5.90506400,280617.74221867,0
1613270880000,47537.44000000,47570.96000000,47532.01000000,47536.62000000,20.88218200,1613270939999,993089.40567601,808,11.85575100,563791.19182729,0
1613270940000,47536.63000000,47571.15000000,47523.48000000,47570.96000000,24.17867600,1613270999999,1149820.58454940,835,12.75380900,606576.39174501,0
1613271000000,47570.96000000,47574.07000000,47506.41000000,47539.27000000,22.08010700,1613271059999,1049774.18823939,867,11.57442800,550269.02151713,0
1613271060000,47539.27000000,47555.06000000,47521.33000000,47540.08000000,19.82614400,1613271119999,942479.77280036,862,7.84693900,373042.93198889,0
1613271120000,47540.08000000,47540.08000000,47506.00000000,47529.91000000,18.98476200,1613271179999,902282.40688538,834,8.20473900,389919.72252193,0
1613271180000,47529.91000000,47529.91000000,47474.73000000,47494.64000000,21.29629600,1613271239999,1011520.92154673,861,11.45238500,543952.55809758,0
1613271240000,47494.64000000,47521.70000000,47467.00000000,47497.94000000,25.59338500,1613271299999,1215560.63839849,800,16.41707300,779738.04563445,0
1613271300000,47497.94000000,47525.69000000,47492.01000000,47515.52000000,19.72931600,1613271359999,937305.97296589,726,10.97728700,521495.00712148,0
1613271360000,47515.52000000,47519.99000000,47451.16000000,47461.72000000,27.79581800,1613271419999,1319742.10564752,1026,15.82965800,751565.14408198,0
1613271420000,47461.71000000,47483.92000000,47413.15000000,47431.89000000,18.39307500,1613271479999,872570.12797521,919,8.23788400,390819.32716779,0
1613271480000,47431.89000000,47461.60000000,47400.00000000,47457.12000000,24.72004700,1613271539999,1172322.72272816,934,14.25119400,675843.92487068,0
1613271540000,47457.13000000,47475.37000000,47346.93000000,47378.87000000,46.18024200,1613271599999,2189683.64710706,1320,15.42065700,731000.15315932,0
1613271600000,47378.87000000,47450.00000000,47375.75000000,47450.00000000,33.91599100,1613271659999,1607800.45808381,1141,18.24298500,864875.13551167,0
1613271660000,47449.99000000,47480.90000000,47444.06000000,47458.29000000,19.58655300,1613271719999,929713.53884950,942,12.65054500,600474.84987706,0
1613271720000,47458.30000000,47458.30000000,47408.80000000,47426.24000000,22.85975000,1613271779999,1084285.74452734,888,11.32197400,536994.31397931,0
1613271780000,47426.24000000,47432.92000000,47402.31000000,47411.05000000,16.05212900,1613271839999,761124.24133821,786,10.18772900,483050.57266649,0
1613271840000,47411.05000000,47444.51000000,47408.00000000,47421.08000000,14.51208200,1613271899999,688229.05786259,937,10.25453000,486321.22111416,0
1613271900000,47421.08000000,47466.66000000,47418.26000000,47462.59000000,26.32926500,1613271959999,1249109.10384681,949,15.02016000,712579.17242600,0
1613271960000,47462.59000000,47471.94000000,47429.80000000,47454.09000000,21.93774400,1613272019999,1041078.59987894,785,11.84023200,561922.96918836,0
1613272020000,47454.09000000,47474.26000000,47392.55000000,47429.62000000,39.50632200,1613272079999,1873818.23808793,941,12.84539700,609232.28685100,0
1613272080000,47429.62000000,47457.78000000,47397.21000000,47444.95000000,28.75770400,1613272139999,1363996.84109159,836,18.71160300,887489.53273018,0
1613272140000,47444.95000000,47464.59000000,47424.00000000,47426.14000000,27.89579500,1613272199999,1323695.98930216,751,10.77073400,511040.09573703,0
1613272200000,47426.13000000,47451.82000000,47410.00000000,47424.08000000,24.39008000,1613272259999,1156861.90377499,845,10.31868200,489422.36360574,0
1613272260000,47427.06000000,47440.30000000,47311.78000000,47330.59000000,42.97132800,1613272319999,2034959.58208984,1391,20.42581800,967244.24308974,0
1613272320000,47330.59000000,47393.39000000,47315.58000000,47350.00000000,28.06393500,1613272379999,1328968.54047367,1211,14.00469800,663205.80605362,0
1613272380000,47350.00000000,47399.91000000,47334.66000000,47362.67000000,29.58898600,1613272439999,1401288.54168736,984,17.30947800,819782.64108091,0
1613272440000,47362.67000000,47399.33000000,47355.11000000,47385.02000000,22.36713900,1613272499999,1059794.41865001,859,11.01771600,522030.04377511,0
