1609737660000,33217.22000000,33230.52000000,33190.00000000,33223.31000000,54.35627700,1609737719999,1805047.18469734,1163,26.76671300,888973.15757546,0
1609737720000,33223.32000000,33239.13000000,33196.31000000,33229.04000000,30.41090900,1609737779999,1010250.31700205,930,15.97134600,530575.20727354,0
1609737780000,33226.36000000,33315.90000000,33219.01000000,33289.20000000,91.08280000,1609737839999,3030689.57427127,1739,49.93516200,1661285.21035778,0
1609737840000,33289.20000000,33313.92000000,33234.62000000,33301.62000000,64.43353300,1609737899999,2144319.97979134,1253,34.74786200,1156251.43259846,0
1609737900000,33301.63000000,33309.25000000,33267.52000000,33293.10000000,41.80820600,1609737959999,1391759.29178678,1025,21.05388000,700862.28409605,0
1609737960000,33293.10000000,33300.00000000,33273.00000000,33285.00000000,28.39993100,1609738019999,945285.26872713,668,7.94712100,264507.87770196,0
1609738020000,33284.99000000,33300.00000000,33225.51000000,33278.54000000,69.02531800,1609738079999,2297044.23415997,1192,28.38605700,944846.69207484,0
1609738080000,33278.54000000,33287.98000000,33198.97000000,33234.81000000,115.63533500,1609738139999,3845400.48083415,1824,53.04060400,1764148.63422834,0
1609738140000,33242.96000000,33251.88000000,33206.04000000,33230.86000000,69.50476300,1609738199999,2309743.96637322,1875,33.73397100,1121067.09917554,0
1609738200000,33230.87000000,33298.00000000,33221.68000000,33294.00000000,92.25958800,1609738259999,3069019.30924265,2105,55.37947800,1842284.59907946,0
1609738260000,33296.26000000,33296.26000000,33206.26000000,33229.00000000,98.88817000,1609738319999,3288252.93428888,2272,41.26111200,1371973.25601940,0
1609738320000,33228.99000000,33238.95000000,33159.54000000,33177.98000000,84.52142300,1609738379999,2805216.84971370,2365,41.53199400,1378470.41786321,0
1609738380000,33177.98000000,33186.02000000,33105.78000000,33123.08000000,80.18197300,1609738439999,2657288.84778711,2190,36.19578500,1199585.53431864,0
1609738440000,33123.08000000,33125.00000000,33031.06000000,33065.57000000,99.59842700,1609738499999,3293042.36158344,2547,46.21885300,1528210.81719540,0
1609738500000,33065.58000000,33109.01000000,33043.82000000,33100.00000000,57.04021500,1609738559999,1886905.19557989,1587,30.85366100,1020685.35021184,0
1609738560000,33100.00000000,33106.26000000,33044.00000000,33050.44000000,41.16222800,1609738619999,1361428.18862381,1294,17.80861200,589037.71329956,0
1609738620000,33050.44000000,33050.45000000,33000.00000000,33025.14000000,69.80587100,1609738679999,2304971.40327228,1876,21.03343700,694675.75921779,0
1609738680000,33023.68000000,33042.05000000,32958.46000000,33019.99000000,127.43223600,1609738739999,4205094.47589824,2323,41.08248500,1355716.75031478,0
1609738740000,33020.00000000,33043.99000000,32970.00000000,33020.45000000,91.58766600,1609738799999,3022248.97231080,1661,46.58928700,1537541.00599138,0
1609738800000,33020.45000000,33084.07000000,33020.45000000,33060.45000000,42.22718400,1609738859999,1395946.67078392,1546,19.37722000,640571.24227733,0
1609738860000,33056.26000000,33078.00000000,33013.60000000,33020.00000000,34.97168700,1609738919999,1155526.42164697,1045,16.41546200,542441.22270084,0
1609738920000,33020.01000000,33067.93000000,33020.00000000,33034.55000000,67.70035800,1609738979999,2236198.15358535,1073,52.74421500,1742035.27301581,0
1609738980000,33034.55000000,33067.94000000,33000.75000000,33010.74000000,39.22969300,1609739039999,1296214.39796302,1265,19.23257300,635540.38975841,0
1609739040000,33010.74000000,33050.51000000,33000.24000000,33038.45000000,30.40987400,1609739099999,1004156.21956755,941,16.45491600,543331.46072318,0
1609739100000,33038.45000000,33063.25000000,33029.24000000,33063.25000000,31.57072300,1609739159999,1043368.21429398,1122,15.94155800,526861.59398502,0
1609739160000,33063.26000000,33097.83000000,33044.05000000,33060.60000000,63.78249800,1609739219999,2109551.03416515,1640,37.68718700,1246496.56850973,0
1609739220000,33060.59000000,33075.38000000,33032.99000000,33056.94000000,47.46423400,1609739279999,1568840.41010297,1204,22.44678700,741955.69631336,0
1609739280000,33056.93000000,33059.88000000,33014.17000000,33037.46000000,37.38793500,1609739339999,1235299.20148783,1285,19.78541800,653710.46210536,0
1609739340000,33037.46000000,33040.38000000,32947.65000000,32948.91000000,58.76855600,1609739399999,1938871.53835172,1511,23.91550000,788878.57879479,0
1609739400000,32949.29000000,32959.55000000,32889.00000000,32916.33000000,134.09029000,1609739459999,4414334.03602193,2053,36.98647200,1217709.57608329,0
1609739460000,32916.32000000,32950.00000000,32893.46000000,32894.17000000,56.92850500,1609739519999,1873991.70959241,1277,22.90785700,754309.07810867,0
1609739520000,32894.17000000,32950.00000000,32890.57000000,32949.67000000,58.99120200,1609739579999,1941975.83546513,1174,41.65078300,1370963.63417001,0
1609739580000,32949.68000000,33021.77000000,32949.67000000,33001.38000000,88.70615600,1609739639999,2926913.01859050,2066,41.34537500,1364329.48471210,0
1609739640000,33001.37000000,33004.21000000,32920.01000000,32994.87000000,95.04814400,1609739699999,3133210.36001919,2000,45.44457000,1498243.78606414,0
1609739700000,32994.87000000,32999.74000000,32970.51000000,32976.00000000,76.88790600,1609739759999,2535976.78150473,1376,46.85525400,1545398.05834644,0
1609739760000,32976.00000000,32977.25000000,32935.30000000,32935.31000000,50.85142400,1609739819999,1675760.00938009,1391,26.34487500,868126.68404101,0
1609739820000,32935.31000000,32935.31000000,32802.25000000,32865.00000000,102.14726400,1609739879999,3356060.39416882,2665,48.49087200,1592922.92304102,0
1609739880000,32867.21000000,32888.50000000,32812.60000000,32868.01000000,91.23504800,1609739939999,2997252.56493918,1680,60.59520900,1990933.17712744,0
1609739940000,32868.01000000,32868.02000000,32803.85000000,32813.01000000,46.01401400,1609739999999,1510647.96823245,1344,22.88658900,751348.09788160,0
1609740000000,32813.01000000,32892.58000000,32813.00000000,32886.87000000,110.36884800,1609740059999,3624342.37825440,1688,79.14774400,2599041.27090846,0
1609740060000,32886.86000000,32960.20000000,32881.33000000,32952.03000000,49.02685600,1609740119999,1614676.26959632,1577,29.49600800,971357.48294745,0
1609740120000,32952.03000000,32959.99000000,32884.03000000,32896.28000000,64.25644300,1609740179999,2114911.19378189,1409,20.53220200,675716.96775444,0
1609740180000,32896.26000000,32931.67000000,32890.10000000,32912.09000000,53.25893400,1609740239999,1752804.26082067,1241,26.27196900,864658.97521795,0
1609740240000,32912.09000000,32914.79000000,32865.13000000,32890.50000000,80.91486300,1609740299999,2661820.63167587,1228,28.99408600,953868.68706284,0
1609740300000,32890.51000000,32902.98000000,32832.41000000,32842.35000000,44.60002600,1609740359999,1466462.18353046,1225,15.21864600,500448.21765046,0
1609740360000,32842.36000000,32962.02000000,32826.66000000,32956.50000000,50.05022700,1609740419999,1646624.24914572,1655,33.26005700,1094299.20503748,0
1609740420000,32956.51000000,32993.00000000,32956.51000000,32992.41000000,35.06509600,1609740479999,1155995.44391439,1222,19.06924600,628685.25772249,0
1609740480000,32992.41000000,33033.02000000,32978.07000000,32995.32000000,117.45780900,1609740539999,3876940.26733572,1639,83.03794400,2740777.64337227,0
1609740540000,32995.31000000,33019.99000000,32972.00000000,32983.22000000,27.44185100,1609740599999,905434.97968325,1036,12.46896400,411440.75576324,0
1609740600000,32983.22000000,33032.72000000,32983.21000000,33021.47000000,39.11135900,1609740659999,1291294.29314479,1132,17.40710700,574616.79467674,0
1609740660000,33021.47000000,33095.24000000,33021.47000000,33049.59000000,52.66122300,1609740719999,1740839.70839230,1909,27.73798200,916926.08846089,0
1609740720000,33049.59000000,33061.47000000,33010.00000000,33030.49000000,39.74650700,1609740779999,1313104.90505236,1416,20.53979300,678578.26920200,0
1609740780000,33030.54000000,33069.38000000,33025.89000000,33055.03000000,67.86373400,1609740839999,2242854.71582910,1301,45.43025000,1501355.42914385,0
1609740840000,33055.04000000,33069.38000000,33025.81000000,33028.36000000,55.39654000,1609740899999,1830543.88221599,1063,34.95651700,1155023.03533012,0
1609740900000,33028.36000000,33031.70000000,33000.01000000,33006.81000000,37.93799100,1609740959999,1252855.79626708,975,19.00200000,627567.54317005,0
1609740960000,33003.56000000,33042.31000000,33000.15000000,33023.11000000,49.33827200,1609741019999,1629057.39175566,1305,28.65088600,946010.38910169,0
1609741020000,33023.12000000,33060.00000000,33021.45000000,33044.00000000,75.22171600,1609741079999,2485299.52796367,1362,58.60581500,1936318.26010793,0
1609741080000,33044.00000000,33095.24000000,33039.11000000,33095.24000000,95.19939000,1609741139999,3148073.89545238,930,87.12604000,2881181.61003130,0
1609741140000,33095.23000000,33199.99000000,33092.50000000,33195.99000000,93.64686800,1609741199999,3102095.43706017,1714,77.86590300,2578877.97148978,0
1609741200000,33195.99000000,33200.00000000,33146.31000000,33199.09000000,80.06965900,1609741259999,2656474.97856725,1489,36.48298600,1210513.63442545,0
1609741260000,33199.10000000,33280.81000000,33184.72000000,33275.32000000,69.32067000,1609741319999,2303052.77685107,1760,43.65515000,1450520.72762889,0
1609741320000,33275.32000000,33408.00000000,33195.56000000,33290.98000000,202.16858000,1609741379999,6729563.10643081,3006,127.62461400,4250262.29459030,0
1609741380000,33290.97000000,33338.66000000,33235.24000000,33270.59000000,88.17540000,1609741439999,2933282.01136971,1604,58.19924900,1936083.24852396,0
1609741440000,33270.59000000,33302.12000000,33252.46000000,33289.09000000,93.30807800,1609741499999,3106042.57947009,1415,35.70854700,1188494.35985736,0
1609741500000,33289.08000000,33312.61000000,33230.98000000,33261.66000000,61.99635300,1609741559999,2062557.49775638,1469,30.94393000,1029578.56590523,0
1609741560000,33261.66000000,33300.00000000,33254.03000000,33294.68000000,42.70468800,1609741619999,1421155.03179746,1175,23.37770800,777976.37695339,0
1609741620000,33294.69000000,33350.45000000,33280.00000000,33350.45000000,152.41992400,1609741679999,5075897.60970271,1632,115.61150100,3849718.31882008,0
1609741680000,33350.45000000,33355.02000000,33209.10000000,33270.72000000,87.11907500,1609741739999,2899707.80432075,1841,27.85167400,927162.02688173,0
1609741740000,33273.34000000,33280.49000000,33186.73000000,33234.44000000,143.63425800,1609741799999,4774529.66049741,1898,40.48408900,1345441.84410061,0
1609741800000,33232.79000000,33250.00000000,33159.27000000,33164.43000000,75.84404400,1609741859999,2517954.74350473,1535,40.01402800,1328497.46030932,0
1609741860000,33164.43000000,33232.32000000,33164.43000000,33203.95000000,36.07564300,1609741919999,1197774.01088123,1072,19.76274600,656159.03867096,0
1609741920000,33203.95000000,33228.47000000,33190.00000000,33199.86000000,49.14852000,1609741979999,1632201.53375832,835,29.53319900,980808.90472595,0
1609741980000,33199.86000000,33232.99000000,33199.85000000,33227.71000000,64.37715100,1609742039999,2138126.28841103,1380,38.96379700,1294070.31695838,0
1609742040000,33230.32000000,33239.13000000,33198.49000000,33219.73000000,54.49798300,1609742099999,1810034.70613810,1212,27.77533600,922480.95895214,0
1609742100000,33220.00000000,33230.32000000,33167.65000000,33173.32000000,44.41215000,1609742159999,1474607.41114592,1324,23.92541700,794428.01149639,0
1609742160000,33173.31000000,33200.00000000,33154.20000000,33184.72000000,50.89197000,1609742219999,1688368.75603466,1634,26.17400600,868385.41617972,0
1609742220000,33180.23000000,33191.82000000,33095.00000000,33185.05000000,97.31842500,1609742279999,3225614.21279979,2008,50.95223100,1688903.61463714,0
1609742280000,33188.69000000,33201.13000000,33047.74000000,33153.06000000,113.87193400,1609742339999,3776322.04255084,2102,68.95228100,2287236.15831892,0
1609742340000,33151.31000000,33156.78000000,33005.23000000,33063.29000000,126.35319600,1609742399999,4181390.17139785,2341,51.57941600,1707375.40257729,0
1609742400000,33062.74000000,33106.20000000,33017.91000000,33037.59000000,111.76588400,1609742459999,3694961.73879822,2058,75.74895800,2503911.86921767,0
1609742460000,33037.59000000,33048.27000000,32975.00000000,32978.27000000,103.72840700,1609742519999,3424054.11618302,1964,64.82344600,2139948.58859030,0
1609742520000,32978.27000000,32988.33000000,32945.00000000,32950.36000000,92.81707300,1609742579999,3060266.81388353,1486,43.00818900,1418332.69535854,0
1609742580000,32950.37000000,32988.97000000,32939.58000000,32948.81000000,93.01135100,1609742639999,3066055.98375906,1375,69.40663800,2288021.76028412,0
1609742640000,32948.81000000,32948.81000000,32900.00000000,32931.63000000,106.31028100,1609742699999,3500989.82303077,2042,71.34449700,2349597.72656515,0
1609742700000,32931.63000000,32942.88000000,32900.00000000,32925.00000000,97.22508900,1609742759999,3200822.34374549,1997,48.61841100,1600831.77193834,0
1609742760000,32925.00000000,32948.80000000,32922.99000000,32940.02000000,57.18239500,1609742819999,1883499.30783958,1368,32.68479700,1076627.64468777,0
1609742820000,32940.02000000,32945.17000000,32920.99000000,32935.30000000,76.82872900,1609742879999,2530525.47049260,1273,55.92506900,1842057.52787849,0
1609742880000,32935.30000000,32939.69000000,32834.06000000,32935.13000000,167.37857300,1609742939999,5506028.21100480,2012,55.90038500,1838903.91113145,0
1609742940000,32935.13000000,32974.63000000,32920.51000000,32970.34000000,72.83624400,1609742999999,2399984.19166576,1491,47.35937200,1560534.71433394,0
1609743000000,32970.34000000,33049.37000000,32964.54000000,32985.73000000,106.88693600,1609743059999,3528363.37417545,1537,61.63275600,2034320.19994385,0
1609743060000,32985.72000000,33034.52000000,32975.01000000,32993.56000000,53.35595400,1609743119999,1761496.05530410,1290,32.04744100,1058063.78042976,0
1609743120000,32993.56000000,33013.89000000,32929.00000000,32941.74000000,62.36362700,1609743179999,2056272.43420161,1493,27.01433900,890905.63162279,0
1609743180000,32941.74000000,32974.03000000,32860.50000000,32884.48000000,88.51872600,1609743239999,2912785.95148405,1797,33.20080200,1092524.61635515,0
1609743240000,32884.48000000,32946.17000000,32861.39000000,32903.17000000,80.52135700,1609743299999,2649026.07904288,1597,55.32444100,1819999.37599901,0
1609743300000,32903.17000000,32996.49000000,32903.06000000,32944.83000000,66.27620100,1609743359999,2183981.13796090,1637,31.97117000,1053392.96605285,0
1609743360000,32944.83000000,32967.24000000,32904.07000000,32958.08000000,106.84856100,1609743419999,3519840.01328732,1727,40.98052400,1350031.42452676,0
1609743420000,32958.08000000,33025.34000000,32884.07000000,32990.48000000,95.96369200,1609743479999,3161103.93205450,1938,49.07289700,1616470.91023092,0
1609743480000,32990.49000000,33099.81000000,32928.47000000,33087.96000000,90.27491400,1609743539999,2980167.55423197,2238,48.60356700,1604911.10686736,0
1609743540000,33087.97000000,33148.45000000,33087.96000000,33100.02000000,66.39868000,1609743599999,2198763.48769080,1712,38.06541400,1260379.73269839,0
1609743600000,33100.02000000,33148.69000000,33075.97000000,33099.79000000,104.37356000,1609743659999,3456080.02892453,1932,39.73200000,1316038.38153497,0
1609743660000,33099.79000000,33133.21000000,33075.70000000,33109.05000000,64.44231700,1609743719999,2133357.56676484,1637,24.76518400,819961.79628925,0
1609743720000,33109.05000000,33109.05000000,32916.93000000,33068.47000000,77.67192300,1609743779999,2567333.17597182,1723,35.49359100,1173555.22205022,0
1609743780000,33068.48000000,33072.84000000,32996.42000000,33014.43000000,111.74961500,1609743839999,3690163.41502832,1306,80.87850100,2670767.67141476,0
1609743840000,33010.44000000,33021.69000000,32950.00000000,33000.00000000,197.73839000,1609743899999,6524802.68169159,1192,21.21082400,699632.25485819,0
1609743900000,33000.00000000,33037.85000000,32855.00000000,32882.84000000,77.69817900,1609743959999,2558068.27427974,1625,32.08117900,1056740.69453484,0
1609743960000,32882.84000000,32911.94000000,32830.28000000,32830.29000000,69.00737700,1609744019999,2268075.56177097,1429,28.82565800,947502.11082215,0
1609744020000,32830.29000000,32879.63000000,32750.00000000,32806.01000000,134.06591500,1609744079999,4397836.56201534,2784,49.96114400,1639333.11549139,0
1609744080000,32806.01000000,32851.64000000,32791.61000000,32835.11000000,263.01680400,1609744139999,8634138.42414752,1538,150.25826000,4930835.88041980,0
1609744140000,32835.11000000,32919.63000000,32804.82000000,32810.93000000,53.76988800,1609744199999,1767162.84550080,1215,28.14012500,924909.19019673,0
1609744200000,32810.94000000,32834.03000000,32761.50000000,32793.23000000,100.44858500,1609744259999,3294418.09187402,1963,45.22612500,1483324.48270834,0
1609744260000,32793.23000000,32900.00000000,32793.23000000,32868.98000000,111.43832600,1609744319999,3663376.18881002,1842,64.80076700,2130212.66829222,0
1609744320000,32868.98000000,32898.83000000,32825.84000000,32879.87000000,62.00753500,1609744379999,2038117.32817519,1576,29.22459000,960586.82029904,0
1609744380000,32877.11000000,32883.74000000,32809.78000000,32821.84000000,76.39351600,1609744439999,2509179.43413734,1582,36.43371000,1196747.97961628,0
1609744440000,32821.85000000,32832.62000000,32765.43000000,32801.06000000,87.88119000,1609744499999,2882385.05989175,1731,40.14713300,1316851.29204290,0
1609744500000,32797.46000000,32857.54000000,32788.63000000,32857.54000000,97.41777700,1609744559999,3197203.05787346,1771,53.72227100,1763244.40325873,0
1609744560000,32855.72000000,32877.72000000,32480.00000000,32499.94000000,912.54660700,1609744619999,29700504.98748004,9788,639.05229500,20777864.60184837,0
1609744620000,32499.94000000,32500.00000000,32350.67000000,32395.04000000,316.66912100,1609744679999,10274172.60261127,6078,126.72393100,4112298.57974970,0
1609744680000,32402.45000000,32500.00000000,32393.32000000,32500.00000000,181.97566700,1609744739999,5910997.29486823,2741,133.26022300,4329089.13180038,0
1609744740000,32500.00000000,32500.00000000,32160.00000000,32440.83000000,388.75114500,1609744799999,12576410.90629709,7147,184.14019900,5957818.18834899,0
1609744800000,32443.04000000,32497.48000000,32264.52000000,32289.45000000,136.35446100,1609744859999,4412673.43263179,3281,62.75820800,2031517.83676776,0
1609744860000,32289.45000000,32376.42000000,32150.00000000,32190.95000000,180.56391400,1609744919999,5826787.17938254,3436,78.74052000,2542932.21119159,0
1609744920000,32190.95000000,32322.42000000,32114.53000000,32233.48000000,183.49759700,1609744979999,5913355.86192400,3807,98.59740600,3177967.81610632,0
1609744980000,32213.43000000,32233.48000000,31526.00000000,31785.40000000,899.96721100,1609745039999,28697331.25402848,13102,329.17082000,10485971.73053673,0
1609745040000,31792.19000000,32011.75000000,31505.00000000,31672.97000000,354.99651300,1609745099999,11298302.73100117,6157,184.12023500,5863815.69089433,0
1609745100000,31748.11000000,31818.45000000,31538.45000000,31750.00000000,262.15344900,1609745159999,8316037.33831030,4522,142.26987100,4513610.68390552,0
1609745160000,31747.18000000,31993.32000000,31747.18000000,31950.00000000,260.90807900,1609745219999,8313792.82197710,4594,135.72664700,4326125.85498070,0
1609745220000,31950.02000000,32288.36000000,31942.43000000,32202.92000000,262.10040000,1609745279999,8412048.32983067,4412,174.28127200,5592370.62078173,0
1609745280000,32202.92000000,32400.00000000,32090.00000000,32310.59000000,231.22172000,1609745339999,7454490.41398339,4201,160.06814200,5162166.80077592,0
1609745340000,32310.59000000,32350.45000000,32230.23000000,32341.15000000,195.20272000,1609745399999,6306826.37726969,3168,102.26277400,3304260.94002356,0
1609745400000,32341.15000000,32500.00000000,32293.27000000,32445.89000000,202.42238900,1609745459999,6563761.39731898,3408,106.57021100,3455399.42082452,0
1609745460000,32456.58000000,32500.00000000,32260.00000000,32262.28000000,190.41572400,1609745519999,6170328.72853468,2920,101.13604300,3279239.95880568,0
1609745520000,32267.02000000,32392.25000000,32260.02000000,32364.99000000,96.05117300,1609745579999,3105032.65030362,1807,67.27011400,2174584.76438399,0
1609745580000,32359.99000000,32449.16000000,32354.41000000,32449.13000000,70.04839500,1609745639999,2269245.55623526,1593,42.98341700,1392486.50505534,0
1609745640000,32449.13000000,32449.13000000,32393.08000000,32421.67000000,44.41919100,1609745699999,1440163.88180074,1176,23.41793800,759297.29188930,0
1609745700000,32421.67000000,32438.52000000,32338.98000000,32342.55000000,59.98249900,1609745759999,1942718.07131759,1229,24.86973100,805760.34555195,0
1609745760000,32338.98000000,32344.31000000,32174.64000000,32180.25000000,118.95595700,1609745819999,3838800.56871952,1877,26.82400200,865449.70530241,0
1609745820000,32191.48000000,32244.28000000,32155.20000000,32190.35000000,86.54412000,1609745879999,2786811.53722350,1719,45.13153600,1453277.73951996,0
1609745880000,32190.73000000,32200.00000000,32101.00000000,32141.12000000,80.77220700,1609745939999,2597564.88987693,1637,43.38884000,1395448.56857817,0
1609745940000,32145.14000000,32281.98000000,32141.14000000,32237.00000000,173.00776400,1609745999999,5574176.13664779,2213,112.63073000,3628937.10873480,0
1609746000000,32236.97000000,32269.16000000,32184.95000000,32187.00000000,71.67993100,1609746059999,2310194.19408439,1690,29.90653000,963932.01392439,0
1609746060000,32186.99000000,32193.01000000,32035.09000000,32114.39000000,132.44534300,1609746119999,4254067.60050003,2550,49.89676700,1602887.49833965,0
1609746120000,32114.39000000,32124.56000000,32000.00000000,32067.55000000,105.97503600,1609746179999,3395352.83143777,2329,42.35427900,1357229.59069492,0
1609746180000,32067.50000000,32142.72000000,32054.59000000,32094.23000000,75.94843200,1609746239999,2437824.46068757,1612,40.26468700,1292453.12587093,0
1609746240000,32090.00000000,32108.31000000,31937.50000000,31987.25000000,117.53953900,1609746299999,3762502.38018719,2162,47.44426200,1518375.38742806,0
1609746300000,31987.24000000,32144.12000000,31800.00000000,32054.37000000,231.16823900,1609746359999,7399521.65858968,3335,114.12667400,3655498.14316398,0
1609746360000,32054.37000000,32072.37000000,31800.00000000,31900.04000000,207.13586400,1609746419999,6621699.73923049,2683,137.16462400,4385383.69674020,0
1609746420000,31900.03000000,32000.00000000,31889.88000000,32000.00000000,57.75222800,1609746479999,1845648.87811081,1597,33.63109800,1075076.01559425,0
1609746480000,32000.00000000,32143.12000000,31999.67000000,32137.35000000,83.75269700,1609746539999,2686783.47277906,2482,46.97079200,1506539.01860692,0
1609746540000,32137.35000000,32184.03000000,32110.28000000,32169.65000000,86.73471600,1609746599999,2789478.79667465,1991,39.38283700,1266729.60608781,0
1609746600000,32170.05000000,32188.00000000,32100.01000000,32119.05000000,55.72755400,1609746659999,1791629.84606146,1852,28.85930600,927865.11183660,0
1609746660000,32119.04000000,32170.93000000,32000.22000000,32023.52000000,60.69098200,1609746719999,1948869.35667672,1368,15.99423700,513742.76866671,0
1609746720000,32023.52000000,32032.95000000,31840.74000000,31900.56000000,92.28950700,1609746779999,2945313.11515606,2493,37.94161500,1211120.13510318,0
1609746780000,31908.44000000,32040.79000000,31800.01000000,32020.11000000,99.16305200,1609746839999,3162170.23242585,2300,47.13151100,1503958.23874952,0
1609746840000,32020.10000000,32028.36000000,31925.14000000,32015.47000000,72.05866000,1609746899999,2304392.37028408,1889,38.77426400,1240180.50497990,0
1609746900000,32013.14000000,32013.14000000,31867.51000000,31885.80000000,50.78821100,1609746959999,1621395.20190429,1661,17.86756900,570252.91856918,0
1609746960000,31885.80000000,31966.95000000,31866.76000000,31876.88000000,48.18473000,1609747019999,1537713.56003648,1402,31.40368600,1002054.62560726,0
1609747020000,31876.88000000,32000.00000000,31870.30000000,31979.59000000,73.17385300,1609747079999,2337901.31174729,1650,38.30153800,1223732.76304924,0
1609747080000,31979.59000000,32038.52000000,31950.00000000,32015.06000000,99.15674900,1609747139999,3173070.15057830,1641,71.91838200,2301396.49341080,0
1609747140000,32015.05000000,32071.09000000,32000.33000000,32068.84000000,72.36258500,1609747199999,2318558.16376465,1684,41.03823800,1315026.76222981,0
1609747200000,32068.84000000,32259.48000000,32056.45000000,32240.00000000,131.47451900,1609747259999,4227460.42754688,3441,88.34799600,2840991.29939685,0
1609747260000,32249.36000000,32355.89000000,32200.00000000,32344.96000000,211.44536700,1609747319999,6826795.63452542,3527,91.72162500,2961329.46265974,0
1609747320000,32344.97000000,32430.00000000,32329.28000000,32354.15000000,165.01677000,1609747379999,5342893.18692330,2813,58.48423400,1893923.58087084,0
1609747380000,32354.16000000,32380.88000000,32323.63000000,32340.01000000,91.78209600,1609747439999,2969110.80689105,2295,37.02524900,1197902.42820919,0
1609747440000,32343.54000000,32400.00000000,32340.00000000,32370.00000000,74.04044200,1609747499999,2396892.35434818,1788,26.87665800,870216.95226268,0
1609747500000,32371.46000000,32422.00000000,32355.56000000,32397.16000000,75.62421500,1609747559999,2449256.02019274,2042,31.64759500,1025090.71632871,0
1609747560000,32388.07000000,32400.76000000,32328.56000000,32382.04000000,83.01260000,1609747619999,2686391.90928328,1547,51.56878000,1668866.20052156,0
1609747620000,32382.04000000,32384.22000000,32307.94000000,32325.00000000,71.14291600,1609747679999,2300576.93156949,1772,34.92490500,1129367.25537894,0
1609747680000,32325.00000000,32407.65000000,32288.66000000,32348.51000000,75.78892200,1609747739999,2451433.56689570,1825,33.05124500,1069065.24455709,0
1609747740000,32353.92000000,32439.93000000,32331.66000000,32425.57000000,52.42394900,1609747799999,1698019.49483179,1521,20.68054700,670060.62415379,0
1609747800000,32425.57000000,32471.86000000,32396.87000000,32460.00000000,54.41077600,1609747859999,1765490.89534056,1757,20.87337300,677301.25823285,0
1609747860000,32460.00000000,32567.88000000,32444.02000000,32501.25000000,141.23484700,1609747919999,4590225.43737648,3154,91.25911000,2966832.62473383,0
1609747920000,32500.85000000,32500.85000000,32302.10000000,32457.60000000,82.17366000,1609747979999,2663384.59118234,2515,29.28986800,949266.45199022,0
1609747980000,32454.71000000,32470.86000000,32372.15000000,32387.21000000,34.91267400,1609748039999,1131516.46638948,1721,13.92098700,451117.57200188,0
1609748040000,32387.66000000,32465.26000000,32372.15000000,32416.18000000,64.94057300,1609748099999,2105955.77990697,1729,29.86769200,968442.46786292,0
1609748100000,32416.17000000,32478.90000000,32413.36000000,32426.27000000,33.89570000,1609748159999,1099713.67834644,1386,15.49489900,502652.13613886,0
1609748160000,32426.27000000,32449.96000000,32380.00000000,32383.34000000,50.64153200,1609748219999,1641795.69723031,1318,16.28951100,528231.60253560,0
1609748220000,32381.54000000,32429.45000000,32357.92000000,32402.09000000,48.80367500,1609748279999,1580752.61886219,1604,22.14976400,717477.51361073,0
1609748280000,32402.10000000,32402.10000000,32319.42000000,32319.43000000,65.70354000,1609748339999,2125441.04091468,1476,32.66256700,1056468.95870996,0
1609748340000,32319.43000000,32367.90000000,32295.45000000,32313.13000000,87.33506800,1609748399999,2822929.24111047,1744,46.44581200,1501339.81903660,0
1609748400000,32313.12000000,32388.96000000,32307.47000000,32327.39000000,59.85189300,1609748459999,1935691.92524392,1562,32.32571700,1045486.19822806,0
1609748460000,32330.98000000,32381.15000000,32274.42000000,32336.42000000,58.18293800,1609748519999,1881030.89019216,1539,30.03092400,970993.19695523,0
1609748520000,32336.43000000,32336.43000000,32236.64000000,32261.00000000,56.22407000,1609748579999,1814631.78917518,1493,24.65112400,795611.41123480,0
1609748580000,32260.99000000,32282.26000000,32200.00000000,32200.85000000,56.92413300,1609748639999,1835660.95262414,1758,31.37440700,1012014.81510483,0
1609748640000,32200.85000000,32246.07000000,32172.32000000,32189.53000000,95.78556300,1609748699999,3084434.08247789,1672,39.38690600,1268291.41756963,0
1609748700000,32189.52000000,32272.08000000,32150.84000000,32226.56000000,105.34369600,1609748759999,3393569.09436715,1889,51.73543600,1666637.96707846,0
1609748760000,32226.57000000,32270.83000000,32163.18000000,32205.56000000,76.07909000,1609748819999,2452425.70434705,1566,32.33683300,1042236.78654382,0
1609748820000,32205.55000000,32205.55000000,32111.51000000,32132.70000000,97.32765600,1609748879999,3130635.66712053,1844,61.45360900,1977019.93653778,0
1609748880000,32132.16000000,32209.33000000,32100.00000000,32204.29000000,111.52368600,1609748939999,3584241.70934249,1887,58.97142700,1895672.05373395,0
1609748940000,32204.21000000,32214.99000000,32113.89000000,32157.37000000,66.22575600,1609748999999,2129330.67153572,1678,36.55720800,1175470.12163216,0
1609749000000,32157.36000000,32279.86000000,32130.28000000,32278.11000000,54.56734900,1609749059999,1755870.20289354,1508,39.50893100,1271343.52676406,0
1609749060000,32278.12000000,32282.26000000,32185.00000000,32185.00000000,51.77249400,1609749119999,1670349.28956358,1571,28.31340700,913701.74376438,0
1609749120000,32185.00000000,32245.45000000,32168.14000000,32218.89000000,59.00509600,1609749179999,1900124.11271137,1577,34.54352000,1112347.61258458,0
