1699077360000,34721.99000000,34749.99000000,34716.43000000,34738.52000000,37.48289000,1699077419999,1301976.60280530,1436,21.26793000,738722.80644140,0
1699077420000,34738.51000000,34749.98000000,34738.51000000,34747.14000000,12.38223000,1699077479999,430216.29032850,897,8.12546000,282311.62518540,0
1699077480000,34747.13000000,34750.00000000,34743.93000000,34750.00000000,6.64911000,1699077539999,231045.64722430,474,4.03102000,140072.11740680,0
1699077540000,34750.00000000,34760.00000000,34749.99000000,34760.00000000,8.88468000,1699077599999,308780.22066770,817,7.92897000,275564.21087980,0
1699077600000,34759.99000000,34799.00000000,34752.74000000,34798.99000000,51.70093000,1699077659999,1797927.49221810,2130,34.37048000,1195388.22145670,0
1699077660000,34799.00000000,34800.25000000,34786.01000000,34800.25000000,87.14022000,1699077719999,3032325.20753590,1697,71.20820000,2477908.12618820,0
1699077720000,34800.25000000,34801.58000000,34791.18000000,34799.99000000,53.42847000,1699077779999,1859238.94960850,1336,13.65778000,475225.84287710,0
1699077780000,34799.98000000,34802.20000000,34794.26000000,34797.74000000,20.66378000,1699077839999,719101.38287910,912,11.68548000,406654.56628280,0
1699077840000,34797.74000000,34846.99000000,34797.74000000,34843.37000000,81.14607000,1699077899999,2826399.88205600,3145,57.50095000,2002621.89624360,0
1699077900000,34843.38000000,34843.81000000,34824.07000000,34826.13000000,16.80550000,1699077959999,585418.99424840,919,7.37764000,257009.42545100,0
1699077960000,34826.12000000,34826.84000000,34811.79000000,34826.82000000,19.08632000,1699078019999,664605.34392990,816,11.92362000,415178.30378710,0
1699078020000,34826.83000000,34829.71000000,34810.44000000,34829.70000000,19.98165000,1699078079999,695769.74571670,796,10.20405000,355320.76002570,0
1699078080000,34829.70000000,35000.00000000,34829.70000000,34943.35000000,436.53986000,1699078139999,15249426.89917440,10923,309.81968000,10819934.98409890,0
1699078140000,34944.25000000,34955.49000000,34898.00000000,34930.00000000,97.87961000,1699078199999,3418767.39756460,2372,62.20866000,2172875.53147730,0
1699078200000,34930.00000000,34944.43000000,34879.46000000,34888.51000000,46.00064000,1699078259999,1605985.59164780,1609,22.04269000,769505.43388920,0
1699078260000,34888.52000000,34914.38000000,34847.02000000,34871.78000000,79.54771000,1699078319999,2774365.50936630,2458,29.35836000,1023830.24692600,0
1699078320000,34871.79000000,34904.77000000,34871.00000000,34887.31000000,39.94065000,1699078379999,1393545.22587760,1306,25.23871000,880537.47173410,0
1699078380000,34887.31000000,34889.49000000,34863.43000000,34869.78000000,18.68430000,1699078439999,651621.34638010,889,9.63281000,335916.65363290,0
1699078440000,34869.78000000,34885.43000000,34869.34000000,34884.72000000,20.08116000,1699078499999,700410.34035130,906,10.35799000,361239.71343920,0
1699078500000,34884.72000000,34906.73000000,34884.72000000,34898.69000000,19.02713000,1699078559999,664013.28735610,975,9.22753000,322008.07530280,0
1699078560000,34898.68000000,34909.37000000,34876.38000000,34909.37000000,106.59463000,1699078619999,3719470.18750350,2022,74.68145000,2605881.23161530,0
1699078620000,34909.37000000,34909.37000000,34866.71000000,34866.72000000,31.69037000,1699078679999,1105697.44396670,1071,12.84297000,448094.52924860,0
1699078680000,34866.72000000,34887.42000000,34854.55000000,34872.82000000,44.71155000,1699078739999,1559145.80881850,1550,29.73804000,1036979.37425990,0
1699078740000,34872.81000000,34872.82000000,34831.58000000,34839.05000000,46.02247000,1699078799999,1603872.83023660,1711,17.52603000,610668.76656640,0
1699078800000,34839.06000000,34839.06000000,34797.51000000,34801.29000000,47.67085000,1699078859999,1659848.82059600,2000,13.21135000,459939.15484380,0
1699078860000,34801.29000000,34815.44000000,34775.69000000,34815.44000000,87.67273000,1699078919999,3050027.05785080,2315,40.33561000,1403147.73836550,0
1699078920000,34815.44000000,34818.05000000,34787.49000000,34793.24000000,30.50381000,1699078979999,1061500.62316060,1106,13.15501000,457735.95007960,0
1699078980000,34793.25000000,34798.18000000,34758.22000000,34758.22000000,41.46678000,1699079039999,1442106.15589580,1795,16.27682000,566023.17418690,0
1699079040000,34758.23000000,34765.65000000,34720.11000000,34757.64000000,79.18953000,1699079099999,2750821.41358460,2866,31.92087000,1108807.79224640,0
1699079100000,34757.61000000,34781.05000000,34750.02000000,34772.10000000,16.07099000,1699079159999,558724.86701250,968,8.68217000,301848.54865040,0
1699079160000,34772.10000000,34780.78000000,34755.43000000,34780.78000000,8.99752000,1699079219999,312831.19569610,853,3.65322000,127024.80702800,0
1699079220000,34780.78000000,34780.78000000,34772.99000000,34772.99000000,7.75718000,1699079279999,269776.61451980,508,3.50098000,121750.33810670,0
1699079280000,34772.99000000,34773.41000000,34767.69000000,34767.70000000,9.23550000,1699079339999,321128.98004800,428,4.02257000,139873.44317760,0
1699079340000,34767.70000000,34767.70000000,34750.09000000,34750.09000000,8.40222000,1699079399999,292047.75846580,559,2.22198000,77228.69796170,0
1699079400000,34750.09000000,34756.30000000,34740.16000000,34742.61000000,39.86326000,1699079459999,1385276.80965970,759,16.15440000,561376.36590080,0
1699079460000,34742.60000000,34747.40000000,34721.49000000,34728.52000000,24.28280000,1699079519999,843452.37184910,1060,9.29263000,322739.69709200,0
1699079520000,34728.53000000,34759.93000000,34728.52000000,34739.09000000,17.49914000,1699079579999,607991.61816980,830,11.51676000,400100.91982190,0
1699079580000,34739.09000000,34767.20000000,34735.63000000,34767.20000000,14.62043000,1699079639999,508044.66179090,762,11.99775000,416913.46133540,0
1699079640000,34767.20000000,34792.11000000,34764.04000000,34792.10000000,26.00444000,1699079699999,904193.63030870,858,22.72833000,790279.13134360,0
1699079700000,34792.10000000,34808.09000000,34790.01000000,34790.02000000,24.29289000,1699079759999,845403.70227040,1140,5.72215000,199134.30028570,0
1699079760000,34790.02000000,34811.00000000,34790.00000000,34794.92000000,17.41018000,1699079819999,605957.68468170,960,9.11272000,317155.51501620,0
1699079820000,34794.92000000,34811.00000000,34794.91000000,34803.33000000,25.00815000,1699079879999,870365.74025970,644,15.93802000,554630.75669780,0
1699079880000,34803.34000000,34811.00000000,34802.89000000,34811.00000000,7.88842000,1699079939999,274561.29676350,442,6.46006000,224849.10279120,0
1699079940000,34811.00000000,34811.00000000,34803.60000000,34811.00000000,13.66022000,1699079999999,475492.86236760,534,6.10474000,212495.08136920,0
1699080000000,34810.99000000,34827.59000000,34810.99000000,34816.75000000,22.68071000,1699080059999,789690.76882480,822,12.82690000,446581.29311160,0
1699080060000,34816.75000000,34825.44000000,34816.73000000,34825.43000000,4.65325000,1699080119999,162033.45243510,517,2.66499000,92796.31793630,0
1699080120000,34825.43000000,34829.67000000,34819.63000000,34822.75000000,9.77927000,1699080179999,340566.08759380,771,6.47096000,225348.04408350,0
1699080180000,34822.75000000,34822.76000000,34803.34000000,34803.35000000,9.03623000,1699080239999,314599.06194990,659,7.05651000,245677.12006560,0
1699080240000,34803.34000000,34803.35000000,34785.75000000,34785.75000000,8.28525000,1699080299999,288324.72003220,472,1.19254000,41501.57286460,0
1699080300000,34785.76000000,34830.99000000,34785.75000000,34830.99000000,15.28971000,1699080359999,532195.35300790,836,12.73185000,443152.57635740,0
1699080360000,34830.99000000,34842.59000000,34827.43000000,34834.25000000,26.73790000,1699080419999,931391.00350820,1044,14.65627000,510502.12442150,0
1699080420000,34834.25000000,34841.68000000,34834.25000000,34839.40000000,7.65735000,1699080479999,266756.71789200,494,5.23412000,182337.76721950,0
1699080480000,34839.40000000,34839.40000000,34810.00000000,34810.01000000,17.25407000,1699080539999,600935.37143660,725,3.36243000,117095.25067470,0
1699080540000,34810.01000000,34810.01000000,34800.00000000,34805.97000000,12.37026000,1699080599999,430524.82457930,566,8.62729000,300245.96221200,0
1699080600000,34805.97000000,34821.43000000,34797.72000000,34821.42000000,12.56723000,1699080659999,437422.43089620,697,8.56342000,298069.08448340,0
1699080660000,34821.43000000,34823.73000000,34810.01000000,34816.93000000,17.52481000,1699080719999,610149.03325430,694,9.00335000,313427.38301380,0
1699080720000,34816.94000000,34817.00000000,34810.01000000,34817.00000000,7.15312000,1699080779999,249033.42800230,441,4.73865000,164972.12293230,0
1699080780000,34817.00000000,34830.01000000,34795.19000000,34796.00000000,10.59701000,1699080839999,368959.02098410,795,4.34924000,151444.95036440,0
1699080840000,34796.00000000,34796.01000000,34788.58000000,34788.62000000,15.95781000,1699080899999,555158.57886250,467,8.91164000,310024.82442390,0
1699080900000,34788.62000000,34798.79000000,34788.60000000,34788.61000000,8.01459000,1699080959999,278843.50075230,612,4.70318000,163639.12649370,0
1699080960000,34788.60000000,34788.61000000,34770.01000000,34776.93000000,13.94519000,1699081019999,485051.46605000,592,2.93011000,101890.33606850,0
1699081020000,34776.92000000,34788.28000000,34776.92000000,34785.73000000,6.05526000,1699081079999,210624.83880640,473,3.63310000,126370.49735510,0
1699081080000,34785.73000000,34791.44000000,34775.61000000,34775.61000000,5.39354000,1699081139999,187620.32583810,527,3.53181000,122860.91853550,0
1699081140000,34775.62000000,34781.68000000,34775.26000000,34775.26000000,5.37268000,1699081199999,186858.42337770,422,2.31067000,80361.61653770,0
1699081200000,34775.27000000,34783.93000000,34775.26000000,34783.49000000,9.43860000,1699081259999,328282.84462510,519,7.10750000,247200.34441820,0
1699081260000,34783.50000000,34795.40000000,34783.49000000,34795.39000000,11.24504000,1699081319999,391191.12788640,575,9.79035000,340584.75524010,0
1699081320000,34795.40000000,34804.15000000,34795.39000000,34804.14000000,7.22753000,1699081379999,251510.08602580,407,5.58229000,194256.08997960,0
1699081380000,34804.14000000,34815.92000000,34802.01000000,34802.01000000,6.25535000,1699081439999,217741.54749430,574,2.10677000,73333.30962710,0
1699081440000,34802.01000000,34816.34000000,34802.01000000,34816.34000000,10.54335000,1699081499999,366988.37964730,661,8.40744000,292639.00574740,0
1699081500000,34816.34000000,34823.06000000,34816.33000000,34816.94000000,8.40451000,1699081559999,292649.13133480,562,4.33625000,150986.76390790,0
1699081560000,34816.93000000,34822.24000000,34816.93000000,34822.24000000,5.27779000,1699081619999,183763.59210750,462,3.72729000,129777.20711690,0
1699081620000,34822.24000000,34830.43000000,34822.23000000,34823.54000000,11.94639000,1699081679999,416068.20317670,528,5.19651000,180973.47377620,0
1699081680000,34823.55000000,34823.55000000,34800.54000000,34800.55000000,4.70870000,1699081739999,163896.37679170,493,1.83154000,63747.07210110,0
1699081740000,34800.54000000,34804.23000000,34794.53000000,34804.22000000,12.60485000,1699081799999,438626.53513470,538,10.28228000,357801.80584860,0
1699081800000,34804.23000000,34819.18000000,34804.22000000,34819.18000000,9.65212000,1699081859999,336010.50084150,762,6.33918000,220672.30648930,0
1699081860000,34819.18000000,34823.74000000,34816.55000000,34816.56000000,11.27579000,1699081919999,392639.54654140,555,3.30079000,114930.97401450,0
1699081920000,34816.55000000,34823.74000000,34813.03000000,34823.74000000,13.15079000,1699081979999,457903.71449160,777,7.98969000,278183.97029080,0
1699081980000,34823.73000000,34828.99000000,34817.01000000,34817.02000000,8.62286000,1699082039999,300278.65203620,548,5.17947000,180371.65368720,0
1699082040000,34817.01000000,34830.42000000,34817.01000000,34827.24000000,8.80459000,1699082099999,306621.21091940,630,6.23185000,217018.01639500,0
1699082100000,34827.24000000,34827.25000000,34817.40000000,34827.24000000,7.74497000,1699082159999,269703.34395690,550,5.13807000,178915.61842530,0
1699082160000,34827.24000000,34840.00000000,34827.24000000,34834.94000000,10.49096000,1699082219999,365455.84742220,701,7.38259000,257167.92165300,0
1699082220000,34834.94000000,34834.94000000,34815.40000000,34817.15000000,5.18762000,1699082279999,180654.46666380,592,2.22580000,77500.15270040,0
1699082280000,34817.15000000,34825.93000000,34817.15000000,34820.93000000,9.57109000,1699082339999,333294.81660040,615,4.29632000,149605.25774760,0
1699082340000,34820.93000000,34829.28000000,34820.16000000,34829.27000000,9.65439000,1699082399999,336200.86617240,469,6.16683000,214752.00408940,0
1699082400000,34829.27000000,34833.25000000,34828.43000000,34828.44000000,4.73584000,1699082459999,164957.63006470,430,1.48892000,51861.95771120,0
1699082460000,34828.43000000,34845.89000000,34828.43000000,34845.89000000,16.60801000,1699082519999,578612.51455510,575,15.21371000,530035.51110790,0
1699082520000,34845.88000000,34845.89000000,34831.91000000,34844.39000000,16.77260000,1699082579999,584354.08841250,646,5.84407000,203596.05460790,0
1699082580000,34844.38000000,34856.12000000,34844.38000000,34856.12000000,10.20373000,1699082639999,355596.95303840,562,7.70854000,268632.70340650,0
1699082640000,34856.11000000,34867.93000000,34849.84000000,34867.12000000,12.76907000,1699082699999,445119.07693110,891,7.01431000,244511.93287290,0
1699082700000,34867.13000000,34872.42000000,34852.92000000,34855.53000000,24.45661000,1699082759999,852566.83831270,957,14.22037000,495703.48047040,0
1699082760000,34855.52000000,34861.04000000,34851.55000000,34854.68000000,12.52344000,1699082819999,436500.48201740,624,7.68187000,267740.46364060,0
1699082820000,34854.67000000,34874.09000000,34854.67000000,34866.64000000,8.54364000,1699082879999,297860.75593490,797,5.65679000,197201.70325960,0
1699082880000,34866.64000000,34867.18000000,34857.24000000,34857.25000000,11.00704000,1699082939999,383711.21423620,893,5.70178000,198764.28308480,0
1699082940000,34857.24000000,34857.25000000,34844.70000000,34848.53000000,8.27898000,1699082999999,288520.15776980,639,2.51679000,87707.30225640,0
1699083000000,34848.54000000,34857.23000000,34848.00000000,34848.65000000,7.40842000,1699083059999,258198.51745970,712,2.66774000,92975.87413360,0
1699083060000,34848.63000000,34849.45000000,34820.85000000,34820.85000000,32.35357000,1699083119999,1127068.09712390,912,9.83527000,342619.55564860,0
1699083120000,34820.85000000,34824.30000000,34809.93000000,34824.29000000,16.58903000,1699083179999,577557.41590390,796,12.62463000,439530.64008480,0
1699083180000,34824.29000000,34829.13000000,34813.18000000,34821.00000000,9.34357000,1699083239999,325345.69872490,721,2.94271000,102466.90367840,0
1699083240000,34821.00000000,34828.92000000,34820.99000000,34825.67000000,5.71521000,1699083299999,199036.18526660,589,2.76503000,96291.76636030,0
1699083300000,34825.67000000,34825.67000000,34800.01000000,34801.36000000,22.78930000,1699083359999,793351.89508020,1171,7.93881000,276374.33730480,0
1699083360000,34801.36000000,34801.36000000,34780.00000000,34780.00000000,24.06438000,1699083419999,837129.80067560,1207,9.75632000,339384.58455380,0
1699083420000,34780.01000000,34822.31000000,34773.61000000,34822.31000000,47.09246000,1699083479999,1638733.77155650,1639,32.89718000,1144643.95993310,0
1699083480000,34822.30000000,34829.48000000,34816.61000000,34816.61000000,11.36237000,1699083539999,395695.69545550,632,2.51824000,87690.05969260,0
1699083540000,34816.62000000,34816.62000000,34800.00000000,34809.98000000,8.32796000,1699083599999,289888.36923560,743,5.04206000,175499.13705790,0
1699083600000,34809.98000000,34826.62000000,34809.98000000,34821.14000000,13.30168000,1699083659999,463198.78847300,735,5.25460000,182963.31599500,0
1699083660000,34821.14000000,34844.25000000,34821.13000000,34844.25000000,15.57615000,1699083719999,542562.31859050,710,9.54843000,332593.04910710,0
1699083720000,34844.24000000,34844.25000000,34817.32000000,34830.79000000,20.52189000,1699083779999,714752.96458290,809,7.04951000,245468.50093970,0
1699083780000,34830.79000000,34831.95000000,34825.33000000,34829.97000000,7.27510000,1699083839999,253383.97231390,613,3.52896000,122907.18823570,0
1699083840000,34829.97000000,34835.87000000,34829.96000000,34834.66000000,8.79969000,1699083899999,306514.11920890,551,5.74080000,199962.42771930,0
1699083900000,34834.65000000,34835.87000000,34826.72000000,34826.73000000,7.76010000,1699083959999,270292.20165950,575,1.71658000,59787.30841780,0
1699083960000,34826.72000000,34826.73000000,34810.01000000,34810.02000000,4.37156000,1699084019999,152220.71868200,575,0.77339000,26929.43390820,0
1699084020000,34810.02000000,34810.02000000,34800.00000000,34800.00000000,5.77099000,1699084079999,200845.52352280,456,1.70556000,59357.40743310,0
1699084080000,34800.01000000,34809.99000000,34800.00000000,34809.98000000,15.86163000,1699084139999,552044.22280840,603,12.09467000,420929.55380070,0
1699084140000,34809.98000000,34810.79000000,34805.01000000,34810.78000000,4.90097000,1699084199999,170588.73447390,403,3.14902000,109607.03008330,0
1699084200000,34810.79000000,34810.79000000,34805.96000000,34805.96000000,6.16838000,1699084259999,214719.05585990,440,0.81603000,28404.68572840,0
1699084260000,34805.97000000,34805.97000000,34800.00000000,34804.12000000,6.90990000,1699084319999,240474.87004460,463,5.38765000,187494.71697550,0
1699084320000,34804.13000000,34809.99000000,34804.12000000,34808.22000000,8.17509000,1699084379999,284557.26704170,508,2.99395000,104209.19019030,0
1699084380000,34808.22000000,34808.22000000,34800.00000000,34804.55000000,14.15679000,1699084439999,492705.28953600,702,4.73750000,164871.48314120,0
1699084440000,34804.54000000,34804.55000000,34787.33000000,34791.17000000,28.39342000,1699084499999,987992.43479090,934,7.00308000,243666.80023110,0
1699084500000,34791.18000000,34798.77000000,34788.44000000,34788.45000000,10.89387000,1699084559999,379055.89452810,701,3.73465000,129942.58856090,0
1699084560000,34788.44000000,34790.92000000,34786.71000000,34787.33000000,11.71850000,1699084619999,407672.30094690,516,4.52902000,157552.31708350,0
1699084620000,34787.33000000,34787.34000000,34777.86000000,34779.55000000,6.54056000,1699084679999,227488.28124450,535,3.47336000,120798.85731490,0
1699084680000,34779.55000000,34779.56000000,34766.71000000,34766.72000000,12.12654000,1699084739999,421682.29760560,680,1.72167000,59862.44405700,0
1699084740000,34766.72000000,34767.99000000,34759.99000000,34767.99000000,17.89499000,1699084799999,622099.46199960,596,8.60434000,299108.62398350,0
1699084800000,34767.99000000,34767.99000000,34752.80000000,34752.80000000,12.69345000,1699084859999,441209.10573820,706,4.36169000,151594.83648020,0
1699084860000,34752.80000000,34752.81000000,34709.92000000,34734.66000000,93.82948000,1699084919999,3258123.74528290,1867,15.19355000,527604.44036380,0
1699084920000,34734.66000000,34738.18000000,34717.71000000,34720.15000000,22.22070000,1699084979999,771668.01349280,1059,8.90480000,309210.37980240,0
1699084980000,34720.16000000,34738.94000000,34717.74000000,34738.94000000,37.22958000,1699085039999,1292817.57691120,1093,23.52957000,817110.42032070,0
1699085040000,34738.94000000,34750.00000000,34725.40000000,34725.41000000,18.66760000,1699085099999,648518.13840610,839,8.39030000,291472.79572940,0
1699085100000,34725.40000000,34740.00000000,34725.40000000,34735.57000000,14.50468000,1699085159999,503793.52393120,923,9.82774000,341341.30517910,0
1699085160000,34735.57000000,34750.00000000,34729.44000000,34749.99000000,12.27390000,1699085219999,426357.32888320,892,7.33396000,254766.57578270,0
1699085220000,34750.00000000,34759.00000000,34749.99000000,34759.00000000,5.06943000,1699085279999,176179.11329990,442,2.59815000,90291.82362990,0
1699085280000,34759.00000000,34759.00000000,34754.05000000,34758.89000000,8.05341000,1699085339999,279925.49364580,519,5.04792000,175459.45379610,0
1699085340000,34758.89000000,34758.90000000,34751.15000000,34751.16000000,8.70819000,1699085399999,302653.10672690,418,4.84879000,168520.73448370,0
1699085400000,34751.15000000,34751.43000000,34750.18000000,34751.43000000,6.15104000,1699085459999,213754.41675150,423,3.70249000,128664.43495580,0
1699085460000,34751.42000000,34755.81000000,34751.42000000,34755.80000000,4.34995000,1699085519999,151178.21433780,419,2.54204000,88343.80698920,0
1699085520000,34755.81000000,34769.40000000,34749.99000000,34768.43000000,21.77863000,1699085579999,756969.19837630,837,16.49347000,573291.77945100,0
1699085580000,34768.43000000,34768.43000000,34764.43000000,34766.17000000,5.92567000,1699085639999,206013.32832830,487,1.33896000,46549.51321400,0
1699085640000,34766.18000000,34766.18000000,34762.40000000,34766.17000000,13.52117000,1699085699999,470057.63482000,456,6.65973000,231512.48293060,0
1699085700000,34766.18000000,34790.49000000,34766.17000000,34790.48000000,8.93108000,1699085759999,310587.93741920,650,7.84356000,272763.18557720,0
1699085760000,34790.48000000,34800.00000000,34780.36000000,34797.24000000,18.67066000,1699085819999,649589.55099710,786,8.40915000,292561.32273290,0
1699085820000,34797.23000000,34815.11000000,34797.23000000,34815.10000000,16.72331000,1699085879999,582046.67071830,773,10.71787000,373025.11874770,0
1699085880000,34815.10000000,34834.00000000,34815.10000000,34825.77000000,52.23474000,1699085939999,1819270.40052290,1409,33.71754000,1174318.13077390,0
1699085940000,34825.78000000,34840.07000000,34822.14000000,34822.15000000,55.82004000,1699085999999,1944478.35322450,939,34.38875000,1197894.66608280,0
1699086000000,34822.14000000,34822.15000000,34808.61000000,34819.28000000,10.68317000,1699086059999,371932.33930920,613,5.66278000,197146.48704250,0
1699086060000,34819.27000000,34819.28000000,34799.47000000,34803.97000000,13.04413000,1699086119999,454059.81837390,638,3.68275000,128195.56570140,0
1699086120000,34803.97000000,34803.97000000,34800.00000000,34801.18000000,5.04011000,1699086179999,175401.49140160,393,1.51089000,52580.92669520,0
1699086180000,34801.19000000,34801.19000000,34786.65000000,34786.66000000,9.46734000,1699086239999,329430.38053210,642,1.84002000,64023.28083840,0
1699086240000,34786.66000000,34800.57000000,34786.65000000,34800.57000000,7.54359000,1699086299999,262455.92014670,528,5.58230000,194219.71443960,0
1699086300000,34800.56000000,34800.57000000,34790.12000000,34790.12000000,3.82654000,1699086359999,133146.01157410,475,0.62507000,21749.41464110,0
1699086360000,34790.12000000,34792.33000000,34789.64000000,34789.64000000,11.80263000,1699086419999,410628.57390440,438,4.06238000,141331.76918970,0
1699086420000,34789.65000000,34789.65000000,34771.21000000,34771.22000000,7.39605000,1699086479999,257221.70068640,532,0.57270000,19916.71607760,0
1699086480000,34771.21000000,34779.12000000,34771.21000000,34779.11000000,11.46649000,1699086539999,398723.81301160,403,9.33957000,324756.62269170,0
1699086540000,34779.12000000,34780.50000000,34779.12000000,34780.50000000,7.68951000,1699086599999,267443.34799880,374,0.83990000,29211.96586960,0
1699086600000,34780.49000000,34789.66000000,34780.49000000,34789.66000000,8.00300000,1699086659999,278371.63794310,416,7.05868000,245525.19852990,0
1699086660000,34789.65000000,34800.00000000,34789.65000000,34797.14000000,8.51537000,1699086719999,296313.70817070,565,4.01591000,139735.41067560,0
1699086720000,34797.13000000,34798.49000000,34796.68000000,34798.48000000,6.55630000,1699086779999,228139.49387500,350,3.57365000,124351.83976090,0
1699086780000,34798.49000000,34800.00000000,34798.48000000,34799.99000000,5.72677000,1699086839999,199283.89367560,350,4.46138000,155249.65485470,0
1699086840000,34800.00000000,34800.00000000,34797.13000000,34797.14000000,5.91420000,1699086899999,205808.55110530,374,2.12145000,73823.85985960,0
1699086900000,34797.14000000,34802.01000000,34790.28000000,34802.00000000,15.25396000,1699086959999,530752.24249050,618,7.85305000,273227.53808270,0
1699086960000,34802.01000000,34802.01000000,34790.40000000,34790.40000000,3.42583000,1699087019999,119206.58777460,346,0.74279000,25846.33090200,0
1699087020000,34790.40000000,34791.44000000,34790.40000000,34791.00000000,7.95514000,1699087079999,276763.75387300,329,6.13134000,213312.11771830,0
1699087080000,34791.00000000,34795.86000000,34788.46000000,34795.85000000,4.49477000,1699087139999,156382.85675670,385,2.43255000,84635.57882820,0
1699087140000,34795.85000000,34795.86000000,34791.01000000,34791.02000000,5.82346000,1699087199999,202621.52647630,456,1.02380000,35620.60191020,0
1699087200000,34791.01000000,34801.56000000,34791.01000000,34799.69000000,9.30137000,1699087259999,323649.12197060,459,7.00437000,243713.74788900,0
1699087260000,34799.68000000,34799.69000000,34799.67000000,34799.67000000,2.06173000,1699087319999,71747.53392910,287,0.58206000,20255.50230730,0
1699087320000,34799.67000000,34799.68000000,34799.67000000,34799.67000000,1.53866000,1699087379999,53544.87114440,241,1.09022000,37939.30712960,0
1699087380000,34799.67000000,34799.68000000,34797.43000000,34797.43000000,6.01075000,1699087439999,209164.96670000,369,2.77729000,96643.16216320,0
1699087440000,34797.43000000,34797.44000000,34791.00000000,34791.00000000,5.19080000,1699087499999,180613.63951710,463,1.01989000,35485.75086630,0
1699087500000,34791.01000000,34794.13000000,34791.00000000,34794.12000000,12.99764000,1699087559999,452233.52342100,359,5.51914000,192025.76814980,0
1699087560000,34794.12000000,34801.06000000,34794.12000000,34801.05000000,6.31482000,1699087619999,219742.60113590,421,5.52123000,192126.45804710,0
1699087620000,34801.05000000,34808.21000000,34801.05000000,34808.20000000,8.87870000,1699087679999,308995.98892270,435,2.32554000,80936.46481070,0
1699087680000,34808.21000000,34828.89000000,34808.20000000,34827.26000000,9.37687000,1699087739999,326458.32789640,792,7.29435000,253963.58625640,0
1699087740000,34827.25000000,34855.84000000,34827.25000000,34840.01000000,25.67449000,1699087799999,894534.08253320,1124,15.22420000,530409.77713600,0
1699087800000,34840.00000000,34849.34000000,34834.15000000,34849.33000000,8.79443000,1699087859999,306390.94796580,545,5.83140000,203153.37877010,0
1699087860000,34849.33000000,34849.34000000,34828.93000000,34831.85000000,24.99056000,1699087919999,870590.30826410,778,11.71788000,408161.62036760,0
1699087920000,34831.86000000,34846.17000000,34829.00000000,34837.83000000,17.80235000,1699087979999,620160.71751830,684,5.46127000,190249.90703140,0
1699087980000,34837.83000000,34856.13000000,34837.82000000,34856.13000000,12.30436000,1699088039999,428786.73241910,603,10.27479000,358061.93645440,0
1699088040000,34856.13000000,34860.00000000,34850.40000000,34855.53000000,15.25221000,1699088099999,531617.04203810,786,6.32246000,220356.65856570,0
1699088100000,34855.54000000,34884.93000000,34855.53000000,34864.00000000,25.84556000,1699088159999,901197.70354090,1281,15.66902000,546322.81026040,0
1699088160000,34863.99000000,34864.00000000,34846.01000000,34847.05000000,18.63597000,1699088219999,649461.40855340,688,9.23874000,321939.54661790,0
1699088220000,34847.05000000,34848.88000000,34846.01000000,34846.02000000,10.77425000,1699088279999,375455.59924860,420,6.45143000,224814.06681760,0
1699088280000,34846.02000000,34847.06000000,34830.21000000,34847.05000000,25.50741000,1699088339999,888679.58834340,724,6.84839000,238619.24294820,0
1699088340000,34847.05000000,34854.43000000,34845.00000000,34854.42000000,7.99014000,1699088399999,278436.59554510,547,5.25548000,183141.73967180,0
1699088400000,34854.43000000,34869.48000000,34854.42000000,34861.42000000,9.68204000,1699088459999,337559.30651130,617,4.82549000,168225.19939970,0
1699088460000,34861.41000000,34863.41000000,34859.98000000,34863.41000000,8.06582000,1699088519999,281178.06163730,467,5.99693000,209054.83068820,0
1699088520000,34863.41000000,34865.24000000,34831.93000000,34853.48000000,42.07239000,1699088579999,1466200.07292870,912,5.37899000,187447.18374620,0
1699088580000,34853.49000000,34853.49000000,34750.00000000,34824.63000000,165.54712000,1699088639999,5763075.02025390,2160,25.51090000,888218.89767860,0
1699088640000,34824.64000000,34838.51000000,34824.63000000,34834.79000000,33.44639000,1699088699999,1164969.97476110,749,26.43557000,920745.86689230,0
1699088700000,34834.79000000,34860.00000000,34834.06000000,34856.86000000,22.86244000,1699088759999,796711.69469690,867,14.83717000,516977.16801760,0
1699088760000,34856.85000000,34864.62000000,34856.85000000,34859.22000000,12.89986000,1699088819999,449689.98979110,581,6.58777000,229643.09908500,0
1699088820000,34859.22000000,34859.23000000,34850.00000000,34858.33000000,12.99293000,1699088879999,452870.84804760,552,5.04057000,175679.30664040,0
1699088880000,34858.32000000,34860.97000000,34850.01000000,34853.36000000,17.30665000,1699088939999,603254.19801960,696,5.94552000,207229.05566730,0
1699088940000,34853.36000000,34853.37000000,34846.93000000,34846.94000000,14.32358000,1699088999999,499179.05667850,513,4.23024000,147418.13371520,0
1699089000000,34846.94000000,34849.70000000,34844.68000000,34849.69000000,27.80374000,1699089059999,968869.98453220,687,7.38509000,257342.70469450,0
1699089060000,34849.69000000,34855.00000000,34849.69000000,34851.74000000,23.06423000,1699089119999,803880.02807810,505,4.00362000,139534.59805420,0
1699089120000,34851.74000000,34851.74000000,34847.35000000,34847.36000000,5.59942000,1699089179999,195133.70276770,379,1.23579000,43065.31995310,0
1699089180000,34847.35000000,34851.44000000,34844.89000000,34844.90000000,7.61840000,1699089239999,265490.03086980,444,4.25253000,148191.24672000,0
