1510187460000,7219.97000000,7219.97000000,7190.02000000,7190.11000000,0.89961500,1510187519999,6477.95389899,10,0.32270700,2329.92761579,0
1510187520000,7190.11000000,7220.00000000,7190.10000000,7220.00000000,1.90740100,1510187579999,13767.36498777,8,1.77441000,12811.14630558,0
1510187580000,7190.12000000,7220.00000000,7130.01000000,7209.99000000,6.96581400,1510187639999,50062.04580165,22,2.48188200,17896.19634131,0
1510187640000,7199.97000000,7199.97000000,7199.97000000,7199.97000000,0.50127900,1510187699999,3609.19376163,1,0.50127900,3609.19376163,0
1510187700000,7198.40000000,7198.40000000,7133.01000000,7198.38000000,2.65598100,1510187759999,19014.97514702,17,1.55982000,11196.04777241,0
1510187760000,7198.36000000,7198.36000000,7149.98000000,7188.44000000,4.30449700,1510187819999,30791.01521246,30,3.26012100,23323.69209242,0
1510187820000,7187.93000000,7300.00000000,7150.00000000,7150.00000000,14.01006600,1510187879999,101185.32752626,55,9.30507200,67348.40767616,0
1510187880000,7149.98000000,7246.99000000,7142.66000000,7246.99000000,2.03899300,1510187939999,14593.21299449,14,1.19563700,8565.23911913,0
1510187940000,7245.00000000,7245.00000000,7245.00000000,7245.00000000,0.00200000,1510187999999,14.49000000,1,0.00000000,0.00000000,0
1510188000000,7209.99000000,7209.99000000,7175.00000000,7199.97000000,2.01480300,1510188059999,14502.16236316,65,2.01280300,14487.81236316,0
1510188060000,7199.97000000,7220.00000000,7199.95000000,7219.95000000,2.21099300,1510188119999,15932.35430184,68,1.60003000,11533.41391147,0
1510188120000,7219.95000000,7230.00000000,7199.99000000,7230.00000000,2.51227000,1510188179999,18126.27134636,109,1.88915200,13639.74555288,0
1510188180000,7230.00000000,7230.00000000,7200.01000000,7200.01000000,1.80026600,1510188239999,13007.34599513,80,1.53102100,11068.77186100,0
1510188240000,7200.00000000,7300.00000000,7200.00000000,7200.00000000,3.97278400,1510188299999,28724.21189384,12,2.03135800,14745.88440730,0
1510188300000,7200.00000000,7202.05000000,7190.07000000,7202.05000000,1.65364900,1510188359999,11907.87191027,8,0.09453200,679.69169724,0
1510188360000,7202.11000000,7236.00000000,7202.11000000,7236.00000000,0.22399900,1510188419999,1613.51071014,6,0.00723700,52.36693200,0
1510188420000,7236.00000000,7250.02000000,7210.02000000,7245.00000000,1.77036800,1510188479999,12818.28677674,21,0.72403900,5246.35347983,0
1510188480000,7210.02000000,7250.00000000,7210.01000000,7210.01000000,1.19925300,1510188539999,8658.04023941,5,0.28450400,2062.65400000,0
1510188540000,7210.06000000,7244.99000000,7210.01000000,7244.99000000,1.73415000,1510188599999,12506.48275533,7,0.09169600,664.33660304,0
1510188600000,7237.90000000,7237.90000000,7237.90000000,7237.90000000,0.92836500,1510188659999,6719.41303350,2,0.92836500,6719.41303350,0
1510188660000,7237.90000000,7237.90000000,7237.90000000,7237.90000000,0.00000000,1510188719999,0.00000000,0,0.00000000,0.00000000,0
1510188720000,7236.98000000,7236.99000000,7236.98000000,7236.99000000,0.63162600,1510188779999,4571.06869283,2,0.63162600,4571.06869283,0
1510188780000,7237.00000000,7237.00000000,7237.00000000,7237.00000000,0.04005600,1510188839999,289.88527200,1,0.04005600,289.88527200,0
1510188840000,7238.00000000,7238.00000000,7238.00000000,7238.00000000,0.02270800,1510188899999,164.36050400,1,0.02270800,164.36050400,0
1510188900000,7237.90000000,7237.98000000,7237.89000000,7237.89000000,1.06765600,1510188959999,7727.59158904,6,0.24408300,1766.65257234,0
1510188960000,7237.88000000,7250.00000000,7190.09000000,7190.09000000,4.89490800,1510189019999,35261.01308949,42,0.68456400,4932.72642357,0
1510189020000,7190.08000000,7244.98000000,7190.08000000,7243.47000000,1.65992100,1510189079999,11992.06273988,20,0.99973900,7242.27427622,0
1510189080000,7199.51000000,7243.47000000,7199.51000000,7243.47000000,1.45006200,1510189139999,10479.40966044,11,0.34543200,2501.94534225,0
1510189140000,7243.47000000,7249.80000000,7243.47000000,7249.80000000,0.01930000,1510189199999,139.84516362,3,0.01930000,139.84516362,0
1510189200000,7241.95000000,7242.00000000,7241.95000000,7242.00000000,0.79953500,1510189259999,5790.20371749,6,0.79953500,5790.20371749,0
1510189260000,7242.00000000,7250.01000000,7242.00000000,7242.02000000,1.93698000,1510189319999,14031.27802635,19,0.95206800,6898.22762411,0
1510189320000,7280.00000000,7280.00000000,7249.32000000,7249.32000000,0.55212300,1510189379999,4003.56180576,5,0.03397200,247.31616000,0
1510189380000,7249.85000000,7294.00000000,7249.84000000,7293.70000000,0.45772200,1510189439999,3330.60978967,8,0.27964900,2039.60477470,0
1510189440000,7289.43000000,7289.43000000,7252.96000000,7252.96000000,0.84517700,1510189499999,6139.35321338,9,0.24517700,1787.11045643,0
1510189500000,7252.80000000,7344.97000000,7252.80000000,7261.61000000,6.27405300,1510189559999,45789.60050503,34,5.51563600,40274.87669698,0
1510189560000,7332.84000000,7332.84000000,7269.68000000,7321.02000000,1.33877400,1510189619999,9792.63679026,6,1.04533900,7659.45823946,0
1510189620000,7320.00000000,7320.01000000,7249.35000000,7310.02000000,5.57069500,1510189679999,40643.05613634,13,3.22211300,23567.72595648,0
1510189680000,7313.29000000,7313.29000000,7313.28000000,7313.28000000,0.12878000,1510189739999,941.80419980,8,0.12878000,941.80419980,0
1510189740000,7313.28000000,7313.28000000,7313.28000000,7313.28000000,0.09401500,1510189799999,687.55801920,5,0.09401500,687.55801920,0
1510189800000,7312.04000000,7313.30000000,7312.04000000,7313.29000000,3.28461500,1510189859999,24021.30154580,14,0.17461500,1276.96674580,0
1510189860000,7313.29000000,7321.70000000,7313.29000000,7313.29000000,4.53722900,1510189919999,33192.05947559,15,1.46722900,10740.25917559,0
1510189920000,7319.98000000,7324.97000000,7313.29000000,7324.97000000,3.26215900,1510189979999,23866.74037198,7,1.14215900,8362.56557198,0
1510189980000,7313.29000000,7323.99000000,7313.29000000,7313.31000000,3.66917800,1510190039999,26838.13030276,12,0.40363000,2956.17825269,0
1510190040000,7313.31000000,7323.98000000,7313.31000000,7319.99000000,0.94022700,1510190099999,6881.42248522,8,0.55553100,4068.02138146,0
1510190100000,7313.31000000,7324.99000000,7313.31000000,7313.34000000,4.08878500,1510190159999,29936.72681561,14,3.44828400,25252.53514730,0
1510190160000,7313.32000000,7324.97000000,7313.32000000,7313.34000000,1.52851100,1510190219999,11179.89946046,23,0.13465300,986.14862116,0
1510190220000,7313.34000000,7324.98000000,7313.31000000,7313.31000000,6.34106400,1510190279999,46381.85363805,39,1.25676300,9198.74689308,0
1510190280000,7313.31000000,7323.00000000,7280.19000000,7313.98000000,3.22326700,1510190339999,23575.95530207,18,1.26466000,9252.47552351,0
1510190340000,7313.99000000,7313.99000000,7280.01000000,7280.01000000,2.33251600,1510190399999,17019.31388530,10,1.12936000,8260.12346374,0
1510190400000,7280.00000000,7311.87000000,7270.01000000,7270.01000000,1.78131900,1510190459999,13009.12407781,8,1.40749000,10291.36352952,0
1510190460000,7309.97000000,7309.97000000,7309.97000000,7309.97000000,0.54757700,1510190519999,4002.77144269,2,0.54757700,4002.77144269,0
1510190520000,7305.64000000,7305.64000000,7305.64000000,7305.64000000,0.24017400,1510190579999,1754.62478136,2,0.24017400,1754.62478136,0
1510190580000,7299.97000000,7299.97000000,7299.97000000,7299.97000000,0.21042600,1510190639999,1536.10348722,1,0.21042600,1536.10348722,0
1510190640000,7298.67000000,7298.67000000,7298.67000000,7298.67000000,0.36477700,1510190699999,2662.38694659,2,0.36477700,2662.38694659,0
1510190700000,7296.98000000,7298.64000000,7294.98000000,7298.64000000,1.24291100,1510190759999,9069.23063708,4,1.24291100,9069.23063708,0
1510190760000,7259.54000000,7289.98000000,7259.54000000,7289.98000000,1.49503900,1510190819999,10883.45973943,4,0.99117100,7225.60983871,0
1510190820000,7263.14000000,7298.63000000,7263.14000000,7268.08000000,1.01612600,1510190879999,7393.80800942,7,0.49509600,3609.35781856,0
1510190880000,7271.55000000,7298.43000000,7270.01000000,7270.01000000,1.55667700,1510190939999,11319.37320717,5,0.04198800,306.44647884,0
1510190940000,7270.00000000,7298.38000000,7249.33000000,7295.48000000,0.88523900,1510190999999,6435.90967323,8,0.01621600,118.32941228,0
1510191000000,7287.46000000,7287.46000000,7287.45000000,7287.45000000,0.20873700,1510191059999,1521.16140538,2,0.20873700,1521.16140538,0
1510191060000,7279.95000000,7279.95000000,7279.95000000,7279.95000000,0.45800000,1510191119999,3334.21710000,2,0.45800000,3334.21710000,0
1510191120000,7279.94000000,7280.00000000,7279.93000000,7280.00000000,1.29282500,1510191179999,9411.72650000,9,1.29282500,9411.72650000,0
1510191180000,7280.00000000,7287.38000000,7280.00000000,7287.38000000,0.20412100,1510191239999,1487.04063344,3,0.20412100,1487.04063344,0
1510191240000,7268.84000000,7268.84000000,7266.77000000,7266.77000000,2.55627300,1510191299999,18580.30269364,6,0.00000000,0.00000000,0
1510191300000,7266.81000000,7286.00000000,7266.79000000,7286.00000000,1.27569800,1510191359999,9272.48925903,9,0.06181300,449.40221510,0
1510191360000,7286.00000000,7286.00000000,7278.65000000,7280.00000000,0.48740400,1510191419999,3548.78116101,6,0.10857500,791.05274800,0
1510191420000,7280.00000000,7280.00000000,7280.00000000,7280.00000000,1.85760100,1510191479999,13523.33528000,25,1.85760100,13523.33528000,0
1510191480000,7266.89000000,7266.89000000,7266.85000000,7266.88000000,1.37837100,1510191539999,10016.43805205,5,0.00000000,0.00000000,0
1510191540000,7267.00000000,7280.00000000,7266.86000000,7266.87000000,2.95265100,1510191599999,21456.62539186,21,0.40110300,2914.84410598,0
1510191600000,7266.88000000,7280.00000000,7266.88000000,7270.02000000,0.72814500,1510191659999,5292.98696270,9,0.03598500,261.65279728,0
1510191660000,7270.02000000,7286.00000000,7270.02000000,7270.03000000,1.75085600,1510191719999,12741.66807228,14,1.09130400,7946.70856800,0
1510191720000,7286.00000000,7296.00000000,7270.12000000,7296.00000000,0.95855400,1510191779999,6984.46272303,11,0.68892100,5024.15650751,0
1510191780000,7296.00000000,7298.67000000,7272.00000000,7298.66000000,4.00563100,1510191839999,29184.79164309,25,2.55758700,18654.31231129,0
1510191840000,7298.67000000,7299.96000000,7271.28000000,7289.97000000,2.10452900,1510191899999,15337.21329771,32,1.29825800,9473.70913315,0
1510191900000,7289.97000000,7289.99000000,7289.97000000,7289.99000000,1.01733900,1510191959999,7416.38212790,8,0.28251600,2059.53316452,0
1510191960000,7289.98000000,7289.99000000,7289.98000000,7289.98000000,1.61942800,1510192019999,11805.60152581,7,0.00000000,0.00000000,0
1510192020000,7299.96000000,7299.96000000,7276.03000000,7276.03000000,2.45264700,1510192079999,17870.56714853,11,0.09344100,680.85284805,0
1510192080000,7278.43000000,7299.95000000,7278.43000000,7282.73000000,1.79284100,1510192139999,13065.24308309,10,0.60000000,4379.97000000,0
1510192140000,7299.94000000,7299.97000000,7295.01000000,7299.95000000,2.99248500,1510192199999,21837.47195113,16,1.63628600,11942.69854003,0
1510192200000,7299.96000000,7311.00000000,7299.96000000,7301.80000000,3.56244500,1510192259999,26020.66790945,11,2.16087700,15786.88517317,0
1510192260000,7301.80000000,7311.00000000,7301.79000000,7301.79000000,4.81037200,1510192319999,35131.95179799,10,0.84066700,6145.97828700,0
1510192320000,7301.80000000,7344.98000000,7301.80000000,7344.98000000,3.41982400,1510192379999,25040.64750525,13,1.84529700,13543.55858240,0
1510192380000,7344.99000000,7345.52000000,7305.05000000,7306.02000000,3.66495700,1510192439999,26804.27857462,10,1.71841200,12583.14697308,0
1510192440000,7306.03000000,7348.99000000,7306.03000000,7310.37000000,1.14940200,1510192499999,8401.25833856,6,0.02040000,149.91939600,0
1510192500000,7312.32000000,7347.97000000,7310.39000000,7319.34000000,0.28548600,1510192559999,2091.24863234,5,0.07000000,514.35790000,0
1510192560000,7319.35000000,7319.35000000,7319.34000000,7319.35000000,0.59312300,1510192619999,4341.27261107,5,0.00000000,0.00000000,0
1510192620000,7319.34000000,7319.34000000,7309.08000000,7313.84000000,0.52316900,1510192679999,3825.03237301,7,0.00000000,0.00000000,0
1510192680000,7318.01000000,7348.99000000,7318.01000000,7320.04000000,1.06689000,1510192739999,7834.36344212,7,0.91000000,6686.07882471,0
1510192740000,7343.95000000,7346.91000000,7324.65000000,7326.08000000,3.27342100,1510192799999,24018.84427158,19,0.41851600,3074.46964220,0
1510192800000,7326.96000000,7347.43000000,7306.00000000,7346.91000000,2.97187800,1510192859999,21760.42433755,10,0.59202100,4349.78730235,0
1510192860000,7342.59000000,7342.60000000,7342.59000000,7342.60000000,1.46000000,1510192919999,10720.18985000,2,1.46000000,10720.18985000,0
1510192920000,7340.00000000,7340.00000000,7339.96000000,7339.96000000,0.14112400,1510192979999,1035.84651364,5,0.14012400,1028.50651364,0
1510192980000,7339.96000000,7347.43000000,7327.12000000,7347.43000000,3.62236900,1510193039999,26579.66336229,85,2.41386200,17721.24498684,0
1510193040000,7347.43000000,7348.99000000,7347.43000000,7348.96000000,1.80598900,1510193099999,13270.20062584,19,0.58082200,4268.34740405,0
1510193100000,7348.96000000,7348.97000000,7330.07000000,7348.96000000,2.08130400,1510193159999,15290.94120073,71,1.60097100,11765.29841249,0
1510193160000,7348.97000000,7348.99000000,7348.96000000,7348.99000000,3.28454200,1510193219999,24138.03285375,50,2.48164500,18237.57491663,0
1510193220000,7348.99000000,7348.99000000,7333.17000000,7333.86000000,0.84504900,1510193279999,6197.17710513,6,0.00641200,47.12172388,0
1510193280000,7334.89000000,7350.00000000,7333.02000000,7336.05000000,1.53066000,1510193339999,11241.37534573,13,0.94030000,6910.87232620,0
1510193340000,7338.68000000,7369.00000000,7338.66000000,7369.00000000,5.12167800,1510193399999,37690.33510015,23,4.48662900,33028.25185226,0
1510193400000,7350.01000000,7369.00000000,7350.01000000,7369.00000000,1.19598100,1510193459999,8800.93272820,12,0.30601600,2254.41435400,0
1510193460000,7352.91000000,7368.99000000,7351.07000000,7368.99000000,2.41582200,1510193519999,17772.78583768,23,0.23800000,1752.21062000,0
1510193520000,7351.99000000,7352.00000000,7351.01000000,7351.01000000,0.93779200,1510193579999,6894.39285718,3,0.00000000,0.00000000,0
1510193580000,7351.00000000,7352.25000000,7351.00000000,7351.02000000,1.98886000,1510193639999,14622.31043500,9,0.00000000,0.00000000,0
1510193640000,7351.02000000,7368.99000000,7351.00000000,7365.56000000,2.48752200,1510193699999,18291.61566506,41,0.52034900,3830.88829508,0
1510193700000,7360.00000000,7365.50000000,7351.02000000,7351.03000000,0.93292200,1510193759999,6859.21806264,9,0.10210000,751.82072876,0
1510193760000,7351.03000000,7363.46000000,7351.03000000,7351.04000000,0.86265800,1510193819999,6344.74611410,11,0.69168400,5087.90900499,0
1510193820000,7351.04000000,7364.45000000,7328.53000000,7333.05000000,2.23200200,1510193879999,16377.22733613,14,0.60714700,4463.61607738,0
1510193880000,7364.45000000,7364.45000000,7333.04000000,7333.04000000,2.90443100,1510193939999,21332.07270087,18,1.94050000,14263.52655259,0
1510193940000,7333.04000000,7354.00000000,7333.04000000,7333.22000000,2.90432800,1510193999999,21331.67171294,13,1.87212600,13762.39152708,0
1510194000000,7333.21000000,7333.22000000,7333.04000000,7333.04000000,1.30339900,1510194059999,9557.97238719,5,0.00000000,0.00000000,0
1510194060000,7350.00000000,7362.01000000,7333.55000000,7333.55000000,1.79581700,1510194119999,13182.09509844,15,0.09420200,693.25983267,0
1510194120000,7350.00000000,7350.00000000,7340.02000000,7350.00000000,0.58131300,1510194179999,4271.34603426,14,0.45060000,3311.91000000,0
1510194180000,7350.00000000,7361.85000000,7345.99000000,7350.01000000,2.06247300,1510194239999,15154.88261238,15,0.09670700,710.94595769,0
1510194240000,7350.01000000,7350.38000000,7337.98000000,7337.99000000,3.64625500,1510194299999,26787.09377138,6,0.00000000,0.00000000,0
1510194300000,7360.32000000,7369.00000000,7360.32000000,7369.00000000,2.39301100,1510194359999,17624.18694763,27,2.31338600,17038.03434240,0
1510194360000,7362.02000000,7376.00000000,7360.35000000,7360.35000000,0.44651500,1510194419999,3288.92788717,11,0.20000000,1474.29142800,0
1510194420000,7362.77000000,7376.00000000,7362.77000000,7376.00000000,0.70225700,1510194479999,5178.33897541,8,0.58822400,4338.74022400,0
1510194480000,7376.00000000,7384.00000000,7367.65000000,7384.00000000,3.48401200,1510194539999,25720.39108608,73,3.26101300,24077.39589258,0
1510194540000,7384.00000000,7384.00000000,7373.85000000,7375.97000000,0.34583800,1510194599999,2551.55782744,12,0.10952400,808.72521600,0
1510194600000,7375.55000000,7392.00000000,7375.55000000,7379.30000000,2.68819400,1510194659999,19865.00843925,17,2.35576500,17412.51593830,0
1510194660000,7378.56000000,7380.26000000,7378.56000000,7379.04000000,0.72216800,1510194719999,5329.05610919,5,0.00000000,0.00000000,0
1510194720000,7378.53000000,7391.97000000,7360.32000000,7378.53000000,2.14632800,1510194779999,15836.67628797,25,0.49211600,3631.37240772,0
1510194780000,7361.78000000,7379.88000000,7360.32000000,7360.34000000,0.16743500,1510194839999,1233.41336904,9,0.06686800,493.19100360,0
1510194840000,7360.34000000,7392.00000000,7360.33000000,7392.00000000,0.84792500,1510194899999,6260.27745373,41,0.67705400,5002.60758966,0
1510194900000,7392.00000000,7392.00000000,7363.13000000,7391.50000000,1.65071100,1510194959999,12201.24351015,33,1.62980600,12047.31727750,0
1510194960000,7391.50000000,7392.00000000,7376.56000000,7377.57000000,2.90213200,1510195019999,21417.97149089,26,0.59252200,4379.91447000,0
1510195020000,7377.07000000,7377.08000000,7377.07000000,7377.08000000,0.55774100,1510195079999,4114.49815096,2,0.00000000,0.00000000,0
1510195080000,7377.06000000,7377.06000000,7360.85000000,7360.86000000,1.83129100,1510195139999,13483.10970435,3,0.00000000,0.00000000,0
1510195140000,7360.90000000,7388.48000000,7360.90000000,7388.48000000,0.90200500,1510195199999,6642.21096450,3,0.09514700,702.99170656,0
1510195200000,7365.00000000,7365.00000000,7326.09000000,7356.99000000,9.69640500,1510195259999,71220.13737359,22,0.09412200,692.45461278,0
1510195260000,7327.89000000,7356.98000000,7315.00000000,7350.00000000,1.65461100,1510195319999,12123.91935658,9,0.02308400,169.81456632,0
1510195320000,7304.63000000,7309.91000000,7304.63000000,7309.91000000,1.66103800,1510195379999,12139.37806544,7,0.00000000,0.00000000,0
1510195380000,7349.97000000,7349.98000000,7349.97000000,7349.98000000,4.33466300,1510195439999,31859.67936674,3,4.33466300,31859.67936674,0
1510195440000,7348.00000000,7348.00000000,7348.00000000,7348.00000000,0.00300000,1510195499999,22.04400000,1,0.00300000,22.04400000,0
1510195500000,7348.00000000,7350.98000000,7348.00000000,7348.00000000,1.24040600,1510195559999,9117.93159427,10,1.24040600,9117.93159427,0
1510195560000,7317.76000000,7348.00000000,7317.76000000,7348.00000000,0.05173700,1510195619999,379.50031280,3,0.02980700,219.02183600,0
1510195620000,7322.38000000,7322.38000000,7319.86000000,7319.86000000,0.49173700,1510195679999,3600.10728262,2,0.00000000,0.00000000,0
1510195680000,7319.86000000,7319.86000000,7319.86000000,7319.86000000,0.00000000,1510195739999,0.00000000,0,0.00000000,0.00000000,0
1510195740000,7340.00000000,7340.00000000,7340.00000000,7340.00000000,0.10000000,1510195799999,734.00000000,1,0.10000000,734.00000000,0
1510195800000,7340.00000000,7340.00000000,7340.00000000,7340.00000000,0.20000000,1510195859999,1468.00000000,3,0.20000000,1468.00000000,0
1510195860000,7326.62000000,7340.00000000,7315.03000000,7315.03000000,4.10299200,1510195919999,30053.83486448,22,1.11005400,8131.14567000,0
1510195920000,7340.00000000,7347.97000000,7318.20000000,7340.01000000,0.66329600,1510195979999,4868.77220761,21,0.38847300,2852.33109294,0
1510195980000,7340.01000000,7347.95000000,7340.00000000,7347.95000000,1.90936600,1510196039999,14016.35584388,11,0.22111400,1624.55971630,0
1510196040000,7342.00000000,7347.95000000,7320.05000000,7325.02000000,1.78656800,1510196099999,13081.96108401,15,0.12050600,884.81151750,0
1510196100000,7326.03000000,7347.42000000,7326.03000000,7326.03000000,1.24573200,1510196159999,9132.00606228,22,0.26794400,1968.69710448,0
1510196160000,7346.37000000,7348.98000000,7344.33000000,7348.98000000,0.54561400,1510196219999,4007.81602386,20,0.54561400,4007.81602386,0
1510196220000,7347.87000000,7347.87000000,7326.28000000,7326.28000000,1.17122100,1510196279999,8581.73133171,8,0.05193700,381.54016898,0
1510196280000,7326.01000000,7340.01000000,7326.01000000,7340.01000000,3.51912200,1510196339999,25781.23454407,8,0.00623700,45.77964237,0
1510196340000,7340.01000000,7340.01000000,7326.00000000,7326.01000000,1.63776700,1510196399999,12009.35564737,14,0.70000000,5137.99500000,0
1510196400000,7326.02000000,7326.80000000,7326.01000000,7326.01000000,0.97986900,1510196459999,7179.03809707,7,0.64201900,4703.94480920,0
1510196460000,7326.42000000,7335.00000000,7326.26000000,7335.00000000,0.49709500,1510196519999,3643.42757359,6,0.21649300,1587.64685940,0
1510196520000,7335.00000000,7342.99000000,7335.00000000,7342.99000000,0.51505000,1510196579999,3778.62184455,15,0.38670200,2837.18774554,0
1510196580000,7342.99000000,7350.00000000,7339.01000000,7343.01000000,1.02662600,1510196639999,7538.58899657,23,0.23828600,1750.26942420,0
1510196640000,7343.01000000,7350.98000000,7343.01000000,7343.01000000,0.92850000,1510196699999,6820.35791359,10,0.33292700,2447.05941886,0
1510196700000,7343.01000000,7343.02000000,7343.01000000,7343.01000000,0.94565600,1510196759999,6943.96217448,6,0.00000000,0.00000000,0
1510196760000,7343.03000000,7355.02000000,7343.02000000,7355.02000000,0.78484800,1510196819999,5767.93122233,9,0.04823500,354.76842500,0
1510196820000,7355.02000000,7355.03000000,7355.01000000,7355.02000000,1.32741900,1510196879999,9763.19095630,8,0.00000000,0.00000000,0
1510196880000,7355.04000000,7369.27000000,7355.01000000,7355.03000000,1.94345500,1510196939999,14294.56518622,12,0.21932100,1613.50578247,0
1510196940000,7355.03000000,7369.79000000,7355.01000000,7355.05000000,4.09487100,1510196999999,30134.92359386,64,1.55283900,11438.13189147,0
1510197000000,7355.06000000,7359.07000000,7355.05000000,7355.06000000,1.03314400,1510197059999,7599.63738416,9,0.20000000,1471.81400000,0
1510197060000,7355.06000000,7355.09000000,7355.05000000,7355.09000000,1.08068400,1510197119999,7948.49488720,6,0.00000000,0.00000000,0
1510197120000,7358.84000000,7358.86000000,7358.84000000,7358.86000000,0.34712000,1510197179999,2554.40747220,11,0.00072500,5.33517350,0
1510197180000,7358.86000000,7358.90000000,7355.08000000,7355.08000000,0.96998800,1510197239999,7137.59540783,20,0.12378500,910.87068465,0
1510197240000,7357.16000000,7357.16000000,7355.03000000,7355.03000000,0.72683000,1510197299999,5346.15042734,11,0.16161700,1188.96559819,0
1510197300000,7355.02000000,7355.04000000,7355.01000000,7355.01000000,1.70219200,1510197359999,12519.66455687,35,0.01076000,79.14012280,0
1510197360000,7355.01000000,7359.99000000,7355.01000000,7355.02000000,2.17788000,1510197419999,16018.51302889,10,0.03104400,228.48352956,0
1510197420000,7355.03000000,7357.00000000,7355.01000000,7355.02000000,2.45793400,1510197479999,18078.17374026,7,0.00407800,30.00184600,0
1510197480000,7355.53000000,7355.53000000,7355.02000000,7355.02000000,0.89818300,1510197539999,6606.26172985,6,0.00000000,0.00000000,0
1510197540000,7357.00000000,7357.00000000,7357.00000000,7357.00000000,4.53084300,1510197599999,33333.41195100,6,0.92676500,6818.21010500,0
1510197600000,7359.99000000,7360.00000000,7356.07000000,7357.01000000,0.54883400,1510197659999,4037.84390015,8,0.10000000,735.99993743,0
