1613002500000,44466.24000000,44593.75000000,44454.49000000,44526.75000000,55.18388000,1613002559999,2457566.86963068,1742,34.73324500,1546777.11371924,0
1613002560000,44526.74000000,44572.03000000,44461.85000000,44521.30000000,51.68242100,1613002619999,2300762.82453453,1973,25.72202600,1145106.59979360,0
1613002620000,44521.29000000,44580.20000000,44484.97000000,44522.00000000,55.84201300,1613002679999,2486710.12613282,1618,31.10782500,1385305.60261277,0
1613002680000,44522.00000000,44616.23000000,44516.50000000,44571.05000000,33.09717900,1613002739999,1474948.38762565,1421,17.96594000,800693.96541600,0
1613002740000,44571.05000000,44690.03000000,44559.68000000,44635.57000000,70.73766100,1613002799999,3156046.88973440,1623,44.44034200,1982856.28361026,0
1613002800000,44635.58000000,44697.22000000,44623.62000000,44686.52000000,59.54204700,1613002859999,2658992.70335669,1545,29.41426200,1313498.29908604,0
1613002860000,44686.51000000,44691.42000000,44606.88000000,44627.25000000,32.74981500,1613002919999,1462411.28939117,1147,18.92793700,845260.56262920,0
1613002920000,44627.26000000,44711.92000000,44622.75000000,44711.92000000,43.15957700,1613002979999,1927471.57230059,1160,23.99853000,1071576.02126142,0
1613002980000,44702.70000000,44770.88000000,44665.82000000,44744.41000000,34.85591200,1613003039999,1558090.94404619,1310,18.49688200,826852.51502085,0
1613003040000,44744.41000000,44773.67000000,44703.88000000,44728.20000000,33.83859200,1613003099999,1514196.43443723,1239,12.53645600,560976.40322401,0
1613003100000,44728.20000000,44761.78000000,44720.64000000,44753.14000000,33.56766400,1613003159999,1501843.15881479,992,23.29406300,1042208.90294900,0
1613003160000,44760.48000000,44857.12000000,44753.15000000,44774.91000000,61.11412700,1613003219999,2738024.94278732,2035,29.08905200,1303456.48463200,0
1613003220000,44774.91000000,44799.99000000,44715.00000000,44769.28000000,34.22870500,1613003279999,1531767.48862182,1515,15.99960600,715998.02058520,0
1613003280000,44769.27000000,44804.54000000,44750.00000000,44761.85000000,23.44576600,1613003339999,1049878.85869644,1340,10.01717000,448585.83388861,0
1613003340000,44762.10000000,44809.53000000,44728.65000000,44805.11000000,26.18992700,1613003399999,1172771.89178247,1190,16.38991600,733988.93874424,0
1613003400000,44803.45000000,44899.73000000,44803.44000000,44890.41000000,42.23471000,1613003459999,1894294.52767753,1899,23.33181700,1046458.18024052,0
1613003460000,44890.41000000,44948.20000000,44886.63000000,44910.57000000,79.79017000,1613003519999,3583638.61039720,2032,44.71548700,2008170.24764906,0
1613003520000,44910.57000000,44932.92000000,44852.91000000,44922.64000000,39.91690600,1613003579999,1792224.62286407,1522,16.00304800,718614.84326041,0
1613003580000,44922.64000000,44967.52000000,44882.34000000,44967.51000000,53.20885300,1613003639999,2391209.53802447,1491,27.40179000,1231339.29104134,0
1613003640000,44967.51000000,44983.23000000,44933.32000000,44970.53000000,48.54724700,1613003699999,2182589.17155794,1412,16.97731100,763245.18838365,0
1613003700000,44970.53000000,44977.35000000,44920.27000000,44933.92000000,29.78435600,1613003759999,1338747.16426680,1519,13.78863000,619748.26609893,0
1613003760000,44933.92000000,44956.54000000,44908.98000000,44921.71000000,25.56744500,1613003819999,1148828.66635568,1269,12.33286800,554142.95439433,0
1613003820000,44921.72000000,44950.00000000,44891.01000000,44904.90000000,25.61307300,1613003879999,1150568.66833535,1220,13.82811500,621113.38754275,0
1613003880000,44902.28000000,44956.54000000,44901.04000000,44950.00000000,48.26869500,1613003939999,2168594.94276257,1437,33.20082700,1491596.42696916,0
1613003940000,44950.00000000,44950.00000000,44855.67000000,44867.73000000,46.01850600,1613003999999,2066070.16660761,1493,21.31350300,956735.70717390,0
1613004000000,44867.10000000,44879.97000000,44828.36000000,44834.83000000,29.17575800,1613004059999,1308692.02180853,1486,11.43376200,512870.74459891,0
1613004060000,44834.84000000,44835.46000000,44766.84000000,44774.23000000,37.11849900,1613004119999,1662833.15670852,1853,19.62888000,879301.86711043,0
1613004120000,44774.24000000,44838.46000000,44721.67000000,44721.67000000,55.45557200,1613004179999,2483893.71895708,1587,20.94496500,938075.90754638,0
1613004180000,44721.67000000,44728.39000000,44632.51000000,44640.08000000,62.90590700,1613004239999,2810405.77519978,2031,38.82647900,1734629.75878708,0
1613004240000,44640.07000000,44675.24000000,44612.68000000,44655.02000000,59.58349100,1613004299999,2659884.05512177,1735,22.40768700,1000347.21199618,0
1613004300000,44657.15000000,44660.66000000,44474.96000000,44500.00000000,87.10017600,1613004359999,3879533.07760262,2897,41.42470900,1844836.45552573,0
1613004360000,44500.00000000,44520.86000000,44079.60000000,44124.68000000,375.38625000,1613004419999,16617690.98657257,7246,111.56671400,4939024.20371201,0
1613004420000,44131.31000000,44285.88000000,44070.40000000,44132.56000000,112.63940300,1613004479999,4975668.51216322,3179,57.29313200,2530933.83620045,0
1613004480000,44128.91000000,44193.16000000,44009.31000000,44035.26000000,120.82767200,1613004539999,5328302.67933254,3277,57.28769500,2527047.80399984,0
1613004540000,44035.26000000,44117.09000000,43994.02000000,44013.54000000,200.65096100,1613004599999,8834446.10389684,4239,68.67667300,3024850.01778770,0
1613004600000,44013.54000000,44134.56000000,44010.00000000,44115.79000000,66.35715700,1613004659999,2925065.89397658,2248,31.33170000,1380911.35318685,0
1613004660000,44115.46000000,44436.19000000,44071.04000000,44210.01000000,234.78832800,1613004719999,10367838.98831853,3799,111.78243700,4939208.13368472,0
1613004720000,44210.01000000,44244.14000000,44142.08000000,44204.90000000,49.59517600,1613004779999,2191567.59275604,1863,23.52308300,1039452.44389401,0
1613004780000,44201.90000000,44209.60000000,44109.67000000,44172.13000000,43.28278500,1613004839999,1911377.30319610,1748,19.85128800,876760.06629339,0
1613004840000,44175.16000000,44248.05000000,44160.64000000,44165.02000000,45.84131400,1613004899999,2026195.40377392,1549,24.33446500,1075649.26797359,0
1613004900000,44165.02000000,44261.53000000,44161.68000000,44168.13000000,67.68757100,1613004959999,2991949.76672104,1780,33.00992700,1459169.20944833,0
1613004960000,44168.14000000,44286.24000000,44168.14000000,44279.12000000,48.76258400,1613005019999,2157235.76550588,1504,25.18101400,1113911.44242844,0
1613005020000,44284.41000000,44349.28000000,44248.60000000,44316.24000000,51.67604400,1613005079999,2289826.86991406,1745,31.65658400,1402719.13682739,0
1613005080000,44315.11000000,44316.64000000,44190.52000000,44250.25000000,41.53309400,1613005139999,1837333.68508811,1462,18.45379700,816390.78649905,0
1613005140000,44250.25000000,44293.07000000,44229.31000000,44250.00000000,33.89332000,1613005199999,1499961.01442213,1225,15.12171100,669211.26966704,0
1613005200000,44250.00000000,44336.10000000,44206.52000000,44326.06000000,45.73636300,1613005259999,2024845.86950875,1613,23.92125100,1059060.68482915,0
1613005260000,44326.06000000,44335.50000000,44270.70000000,44305.21000000,18.95422300,1613005319999,839659.65604521,978,9.41869400,417250.89641924,0
1613005320000,44303.62000000,44369.92000000,44291.10000000,44356.72000000,34.22386800,1613005379999,1517118.63110168,1057,18.99906400,842159.77399154,0
1613005380000,44356.73000000,44356.73000000,44303.42000000,44337.47000000,29.92854000,1613005439999,1326714.16858387,957,16.17987700,717242.58859396,0
1613005440000,44337.47000000,44346.00000000,44216.08000000,44239.87000000,32.38342600,1613005499999,1433539.88001809,1167,13.28631400,588169.69854236,0
1613005500000,44244.18000000,44364.95000000,44244.18000000,44298.43000000,51.99516000,1613005559999,2303527.82609293,1302,24.95592100,1105404.10255156,0
1613005560000,44296.21000000,44327.08000000,44267.20000000,44269.80000000,31.60349000,1613005619999,1399834.41528109,1104,17.53955000,776879.93706113,0
1613005620000,44269.80000000,44316.60000000,44263.17000000,44303.41000000,29.11993300,1613005679999,1289763.17473723,1036,12.14163300,537764.50488830,0
1613005680000,44303.40000000,44304.99000000,44216.91000000,44224.12000000,29.04849900,1613005739999,1285668.13630406,1134,12.00477400,531343.04142491,0
1613005740000,44224.43000000,44228.30000000,44155.04000000,44162.83000000,49.68427800,1613005799999,2195320.87661560,1656,19.39951000,857158.66453071,0
1613005800000,44162.82000000,44162.83000000,44010.88000000,44029.53000000,78.06217700,1613005859999,3439627.97414467,2711,26.99494800,1189551.18396041,0
1613005860000,44029.53000000,44164.98000000,44019.99000000,44160.27000000,76.11148300,1613005919999,3355727.89905274,1976,37.95028900,1673448.61510228,0
1613005920000,44160.28000000,44344.00000000,44111.66000000,44333.97000000,84.81002800,1613005979999,3751347.91736952,2199,48.17936200,2130968.17884096,0
1613005980000,44333.97000000,44385.01000000,44321.45000000,44361.71000000,94.90463000,1613006039999,4209636.41164280,1977,43.06562400,1910007.85366897,0
1613006040000,44361.70000000,44369.80000000,44199.98000000,44207.87000000,58.22013400,1613006099999,2577111.98035887,1592,36.77322600,1627668.75346369,0
1613006100000,44207.88000000,44215.17000000,44033.12000000,44110.63000000,66.30651800,1613006159999,2924150.81649111,1993,27.15543600,1197494.42347514,0
1613006160000,44110.62000000,44333.14000000,44077.48000000,44319.50000000,131.04286200,1613006219999,5801001.60711207,1909,98.75997400,4372956.11394639,0
1613006220000,44328.92000000,44386.61000000,44280.39000000,44338.86000000,78.98857900,1613006279999,3502741.68430265,1939,36.45729500,1616405.31028621,0
1613006280000,44340.86000000,44390.33000000,44264.80000000,44271.95000000,96.60145000,1613006339999,4284478.27390633,1977,50.44090200,2237388.39261216,0
1613006340000,44271.94000000,44308.87000000,44204.48000000,44204.49000000,37.58024000,1613006399999,1663614.05966496,1293,22.13778800,979998.46467577,0
1613006400000,44204.49000000,44325.23000000,44200.00000000,44219.98000000,49.06802700,1613006459999,2171776.38345046,1354,24.94356500,1104054.83096460,0
1613006460000,44219.99000000,44313.28000000,44200.00000000,44295.52000000,59.13328200,1613006519999,2616962.87446220,1151,33.49271800,1481841.36306535,0
1613006520000,44288.65000000,44379.44000000,44288.65000000,44345.97000000,61.41602500,1613006579999,2723296.00122091,1461,34.60941000,1534553.34178307,0
1613006580000,44345.97000000,44373.66000000,44277.26000000,44283.69000000,56.62840700,1613006639999,2510678.96979319,1256,33.23931300,1473940.67856172,0
1613006640000,44283.69000000,44295.09000000,44232.68000000,44243.91000000,30.19705000,1613006699999,1336656.71177821,1041,16.28656200,720987.82711397,0
1613006700000,44243.91000000,44336.50000000,44229.74000000,44336.50000000,28.76089300,1613006759999,1273847.63341957,1048,18.46082300,817607.63385415,0
1613006760000,44336.50000000,44358.04000000,44312.54000000,44322.00000000,21.22596300,1613006819999,941054.64957385,940,9.92268800,439943.58697464,0
1613006820000,44322.01000000,44345.97000000,44291.63000000,44336.42000000,25.86789800,1613006879999,1146701.76387397,698,15.15959700,671993.37188429,0
1613006880000,44336.42000000,44353.92000000,44314.13000000,44352.75000000,32.53189100,1613006939999,1442370.69784242,833,23.27417100,1031920.50656298,0
1613006940000,44347.75000000,44404.30000000,44314.13000000,44404.29000000,42.75293100,1613006999999,1896104.54619413,1089,25.90413900,1148969.23594275,0
1613007000000,44404.30000000,44457.45000000,44257.62000000,44277.36000000,63.60324100,1613007059999,2822293.13407340,1942,27.14193900,1204900.74624706,0
1613007060000,44277.36000000,44336.42000000,44237.40000000,44328.83000000,42.91421700,1613007119999,1899904.96629685,1321,20.30922400,899039.50334620,0
1613007120000,44328.82000000,44511.38000000,44315.39000000,44497.91000000,74.30892000,1613007179999,3304528.15610186,2042,42.93445400,1909289.09702352,0
1613007180000,44497.91000000,44506.85000000,44398.85000000,44416.87000000,50.58198500,1613007239999,2247775.17706001,1380,26.04832000,1157593.62873378,0
1613007240000,44416.88000000,44479.23000000,44414.89000000,44437.61000000,31.55957800,1613007299999,1402617.57145306,1112,20.01568900,889561.30043596,0
1613007300000,44437.62000000,44475.03000000,44403.03000000,44418.43000000,27.97044100,1613007359999,1242891.01497456,955,13.48903300,599338.91120784,0
1613007360000,44420.37000000,44438.37000000,44356.79000000,44412.92000000,31.84492600,1613007419999,1413644.12191558,973,11.77627300,522643.44846349,0
1613007420000,44412.92000000,44460.00000000,44389.56000000,44429.10000000,39.87205400,1613007479999,1771456.57336361,1030,23.35817000,1037741.98963100,0
1613007480000,44432.07000000,44438.67000000,44374.86000000,44417.10000000,26.84553500,1613007539999,1192101.27214363,1006,14.53251900,645333.51899633,0
1613007540000,44417.10000000,44450.00000000,44380.69000000,44421.60000000,39.36129200,1613007599999,1748569.30053667,979,21.34618800,948366.72593196,0
1613007600000,44421.60000000,44471.72000000,44386.76000000,44415.43000000,45.33233900,1613007659999,2013788.09944607,994,32.11684100,1426777.06977413,0
1613007660000,44415.42000000,44440.85000000,44353.79000000,44358.73000000,44.24597400,1613007719999,1964083.28527270,1132,24.34100600,1080495.77385860,0
1613007720000,44358.73000000,44420.93000000,44352.34000000,44388.00000000,43.68661500,1613007779999,1938992.18969800,1172,17.05870200,757128.40739731,0
1613007780000,44387.99000000,44436.83000000,44385.06000000,44396.55000000,39.00355200,1613007839999,1731904.86435569,989,30.38686300,1349275.25327328,0
1613007840000,44394.07000000,44470.78000000,44381.76000000,44468.89000000,30.13941500,1613007899999,1338837.52020791,1043,16.38351500,727816.89659240,0
1613007900000,44468.88000000,44486.94000000,44418.72000000,44447.94000000,32.96821000,1613007959999,1465418.49053009,1193,17.14500800,762056.35590276,0
1613007960000,44444.38000000,44444.38000000,44399.00000000,44399.00000000,29.38571600,1613008019999,1305507.81896563,958,15.90406300,706558.65773943,0
1613008020000,44399.00000000,44467.66000000,44395.16000000,44456.18000000,36.86929600,1613008079999,1638431.44614699,1008,15.37227500,683147.02925559,0
1613008080000,44456.17000000,44499.50000000,44446.73000000,44460.14000000,35.56938900,1613008139999,1581661.36064646,1031,18.93277000,841939.26618492,0
1613008140000,44460.14000000,44554.91000000,44460.14000000,44539.52000000,32.47912900,1613008199999,1445590.02266561,1165,20.51589400,913107.03643313,0
1613008200000,44539.52000000,44539.53000000,44453.39000000,44472.02000000,29.22937000,1613008259999,1300399.55264456,1161,15.30606200,680953.42540856,0
1613008260000,44472.02000000,44493.28000000,44453.48000000,44471.08000000,27.32773300,1613008319999,1215296.85403286,946,15.35301000,682755.13448883,0
1613008320000,44471.08000000,44486.53000000,44429.33000000,44446.09000000,91.38022700,1613008379999,4062151.52148486,1242,64.41700600,2863457.17307084,0
1613008380000,44446.10000000,44446.12000000,44400.00000000,44426.16000000,26.53424200,1613008439999,1178664.21617051,1347,17.75136300,788486.27987198,0
1613008440000,44425.35000000,44495.41000000,44407.47000000,44456.01000000,40.62297400,1613008499999,1805789.13448667,1254,26.51681800,1178715.74969462,0
1613008500000,44456.02000000,44499.58000000,44424.54000000,44432.05000000,41.76562500,1613008559999,1856543.85918058,1305,18.90616600,840423.87695765,0
1613008560000,44432.05000000,44453.78000000,44402.36000000,44426.40000000,21.50473600,1613008619999,955233.99933771,847,10.60978400,471315.72944970,0
1613008620000,44427.52000000,44445.00000000,44339.15000000,44349.48000000,44.75928000,1613008679999,1986665.47511592,1371,15.13822300,672042.83185148,0
1613008680000,44348.30000000,44348.30000000,44200.00000000,44233.58000000,65.57903700,1613008739999,2903886.82721249,2122,20.66419400,914544.08147075,0
1613008740000,44233.58000000,44246.25000000,44173.91000000,44180.86000000,41.57190100,1613008799999,1837779.80400498,1328,15.02803600,664440.56747393,0
1613008800000,44180.08000000,44337.45000000,44172.57000000,44331.63000000,59.96248600,1613008859999,2653006.28852274,1595,31.63664700,1399868.38994819,0
1613008860000,44329.22000000,44400.00000000,44284.74000000,44354.40000000,43.75723900,1613008919999,1941016.13741166,1275,19.93055900,883962.53610442,0
1613008920000,44354.41000000,44380.84000000,44263.38000000,44293.24000000,32.35652200,1613008979999,1434139.31813419,1363,17.01816900,754251.84003071,0
1613008980000,44293.24000000,44347.73000000,44293.24000000,44330.11000000,27.08853400,1613009039999,1200569.61634485,1092,17.00850700,753834.83664572,0
1613009040000,44335.61000000,44438.44000000,44326.54000000,44438.44000000,26.59561500,1613009099999,1180542.37101225,1229,14.15660200,628492.87280432,0
1613009100000,44438.44000000,44636.71000000,44438.44000000,44605.90000000,84.79294400,1613009159999,3777567.08207170,2616,61.70980500,2749185.97613035,0
1613009160000,44605.90000000,44663.71000000,44602.87000000,44614.93000000,64.28218400,1613009219999,2869521.43742604,1424,45.03443200,2010338.67342290,0
1613009220000,44614.92000000,44642.59000000,44582.41000000,44611.33000000,31.74816200,1613009279999,1416470.56916623,1349,12.44223400,555152.54474313,0
1613009280000,44606.02000000,44626.59000000,44562.41000000,44566.72000000,28.40592000,1613009339999,1266891.74681642,1046,15.78179900,703909.62214704,0
1613009340000,44566.73000000,44566.73000000,44523.00000000,44537.42000000,24.78313800,1613009399999,1103886.33818623,1035,11.62700500,517895.10955589,0
1613009400000,44537.42000000,44584.16000000,44510.33000000,44548.48000000,64.39265500,1613009459999,2868406.47815271,1319,39.20304800,1746317.82327808,0
1613009460000,44548.48000000,44550.00000000,44473.87000000,44538.12000000,58.33010200,1613009519999,2597166.12351686,1364,18.57579500,827112.06668880,0
1613009520000,44538.12000000,44545.97000000,44484.45000000,44538.03000000,33.21572400,1613009579999,1478670.69329855,1403,14.75224000,656726.81047065,0
1613009580000,44538.03000000,44650.00000000,44518.73000000,44636.73000000,50.24813600,1613009639999,2240444.03744667,1509,35.89449400,1600675.11962646,0
1613009640000,44619.98000000,44698.15000000,44587.45000000,44662.62000000,41.51311300,1613009699999,1853421.70394986,1386,27.89881500,1245660.42440881,0
1613009700000,44662.62000000,44682.50000000,44585.36000000,44609.16000000,48.06813000,1613009759999,2145568.01533516,1508,23.61433600,1054103.41114791,0
1613009760000,44607.95000000,44634.99000000,44580.00000000,44584.49000000,28.37077000,1613009819999,1265540.74910491,1115,10.80503100,481989.77125887,0
1613009820000,44584.48000000,44615.27000000,44557.15000000,44586.28000000,26.25635200,1613009879999,1170622.58303496,1198,16.21774500,723063.64688088,0
1613009880000,44587.00000000,44629.87000000,44565.05000000,44586.49000000,29.39906100,1613009939999,1311175.88824128,1120,10.90096400,486187.03498454,0
1613009940000,44586.50000000,44628.16000000,44565.60000000,44582.07000000,22.00446900,1613009999999,981373.73050662,798,7.65395300,341345.24798966,0
1613010000000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010059999,0.00000000,0,0.00000000,0.00000000,0
1613010060000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010119999,0.00000000,0,0.00000000,0.00000000,0
1613010120000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010179999,0.00000000,0,0.00000000,0.00000000,0
1613010180000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010239999,0.00000000,0,0.00000000,0.00000000,0
1613010240000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010299999,0.00000000,0,0.00000000,0.00000000,0
1613010300000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010359999,0.00000000,0,0.00000000,0.00000000,0
1613010360000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010419999,0.00000000,0,0.00000000,0.00000000,0
1613010420000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010479999,0.00000000,0,0.00000000,0.00000000,0
1613010480000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010539999,0.00000000,0,0.00000000,0.00000000,0
1613010540000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010599999,0.00000000,0,0.00000000,0.00000000,0
1613010600000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010659999,0.00000000,0,0.00000000,0.00000000,0
1613010660000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010719999,0.00000000,0,0.00000000,0.00000000,0
1613010720000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010779999,0.00000000,0,0.00000000,0.00000000,0
1613010780000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010839999,0.00000000,0,0.00000000,0.00000000,0
1613010840000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010899999,0.00000000,0,0.00000000,0.00000000,0
1613010900000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613010959999,0.00000000,0,0.00000000,0.00000000,0
1613010960000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011019999,0.00000000,0,0.00000000,0.00000000,0
1613011020000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011079999,0.00000000,0,0.00000000,0.00000000,0
1613011080000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011139999,0.00000000,0,0.00000000,0.00000000,0
1613011140000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011199999,0.00000000,0,0.00000000,0.00000000,0
1613011200000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011259999,0.00000000,0,0.00000000,0.00000000,0
1613011260000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011319999,0.00000000,0,0.00000000,0.00000000,0
1613011320000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011379999,0.00000000,0,0.00000000,0.00000000,0
1613011380000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011439999,0.00000000,0,0.00000000,0.00000000,0
1613011440000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011499999,0.00000000,0,0.00000000,0.00000000,0
1613011500000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011559999,0.00000000,0,0.00000000,0.00000000,0
1613011560000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011619999,0.00000000,0,0.00000000,0.00000000,0
1613011620000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011679999,0.00000000,0,0.00000000,0.00000000,0
1613011680000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011739999,0.00000000,0,0.00000000,0.00000000,0
1613011740000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011799999,0.00000000,0,0.00000000,0.00000000,0
1613011800000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011859999,0.00000000,0,0.00000000,0.00000000,0
1613011860000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011919999,0.00000000,0,0.00000000,0.00000000,0
1613011920000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613011979999,0.00000000,0,0.00000000,0.00000000,0
1613011980000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012039999,0.00000000,0,0.00000000,0.00000000,0
1613012040000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012099999,0.00000000,0,0.00000000,0.00000000,0
1613012100000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012159999,0.00000000,0,0.00000000,0.00000000,0
1613012160000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012219999,0.00000000,0,0.00000000,0.00000000,0
1613012220000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012279999,0.00000000,0,0.00000000,0.00000000,0
1613012280000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012339999,0.00000000,0,0.00000000,0.00000000,0
1613012340000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012399999,0.00000000,0,0.00000000,0.00000000,0
1613012400000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012459999,0.00000000,0,0.00000000,0.00000000,0
1613012460000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012519999,0.00000000,0,0.00000000,0.00000000,0
1613012520000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012579999,0.00000000,0,0.00000000,0.00000000,0
1613012580000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012639999,0.00000000,0,0.00000000,0.00000000,0
1613012640000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012699999,0.00000000,0,0.00000000,0.00000000,0
1613012700000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012759999,0.00000000,0,0.00000000,0.00000000,0
1613012760000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012819999,0.00000000,0,0.00000000,0.00000000,0
1613012820000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012879999,0.00000000,0,0.00000000,0.00000000,0
1613012880000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012939999,0.00000000,0,0.00000000,0.00000000,0
1613012940000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613012999999,0.00000000,0,0.00000000,0.00000000,0
1613013000000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013059999,0.00000000,0,0.00000000,0.00000000,0
1613013060000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013119999,0.00000000,0,0.00000000,0.00000000,0
1613013120000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013179999,0.00000000,0,0.00000000,0.00000000,0
1613013180000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013239999,0.00000000,0,0.00000000,0.00000000,0
1613013240000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013299999,0.00000000,0,0.00000000,0.00000000,0
1613013300000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013359999,0.00000000,0,0.00000000,0.00000000,0
