1508460420000,5682.00000000,5682.00000000,5682.00000000,5682.00000000,0.00000000,1508460479999,0.00000000,0,0.00000000,0.00000000,0
1508460480000,5682.00000000,5682.00000000,5682.00000000,5682.00000000,0.00000000,1508460539999,0.00000000,0,0.00000000,0.00000000,0
1508460540000,5681.99000000,5681.99000000,5681.98000000,5681.98000000,0.55661000,1508460599999,3162.64763285,4,0.00000000,0.00000000,0
1508460600000,5684.82000000,5684.88000000,5684.82000000,5684.88000000,0.53247300,1508460659999,3027.03093264,7,0.53247300,3027.03093264,0
1508460660000,5682.01000000,5682.01000000,5682.01000000,5682.01000000,0.07063200,1508460719999,401.33173032,1,0.00000000,0.00000000,0
1508460720000,5684.88000000,5684.88000000,5682.02000000,5684.88000000,0.89260100,1508460779999,5074.31443204,3,0.88730700,5044.23381816,0
1508460780000,5684.88000000,5684.92000000,5684.88000000,5684.91000000,1.94182200,1508460839999,11039.06268543,13,1.57694000,8964.73934766,0
1508460840000,5684.92000000,5684.92000000,5684.91000000,5684.91000000,1.22974000,1508460899999,6990.96825816,8,0.00000000,0.00000000,0
1508460900000,5684.91000000,5684.92000000,5684.90000000,5684.91000000,1.53521100,1508460959999,8727.52950238,9,0.01647500,93.65872750,0
1508460960000,5684.92000000,5685.01000000,5684.91000000,5685.01000000,0.34463800,1508461019999,1959.24641746,4,0.00000000,0.00000000,0
1508461020000,5685.01000000,5685.03000000,5685.01000000,5685.02000000,0.17496000,1508461079999,994.65044829,8,0.00000000,0.00000000,0
1508461080000,5685.03000000,5687.99000000,5685.02000000,5685.02000000,0.67769700,1508461139999,3852.88879469,11,0.05522600,314.12493574,0
1508461140000,5685.03000000,5688.00000000,5685.02000000,5685.02000000,1.43276000,1508461199999,8146.40581919,10,0.37954100,2158.82829809,0
1508461200000,5685.03000000,5688.00000000,5685.00000000,5685.02000000,3.79890700,1508461259999,21603.66549504,11,2.28830700,13015.89021600,0
1508461260000,5685.02000000,5685.02000000,5685.01000000,5685.01000000,0.36179900,1508461319999,2056.83377947,6,0.00000000,0.00000000,0
1508461320000,5685.02000000,5685.03000000,5685.01000000,5685.01000000,1.65191600,1508461379999,9391.17501556,11,0.00000000,0.00000000,0
1508461380000,5688.00000000,5688.00000000,5685.05000000,5688.00000000,2.08328100,1508461439999,11849.20268945,4,1.91391200,10886.33145600,0
1508461440000,5685.09000000,5685.09000000,5685.08000000,5685.09000000,0.53019800,1508461499999,3014.22131998,6,0.00000000,0.00000000,0
1508461500000,5685.09000000,5685.09000000,5685.08000000,5685.08000000,0.50652400,1508461559999,2879.63125101,6,0.00000000,0.00000000,0
1508461560000,5685.09000000,5688.00000000,5685.08000000,5685.08000000,0.78778100,1508461619999,4478.60279284,12,0.00100000,5.68800000,0
1508461620000,5685.09000000,5685.09000000,5685.08000000,5685.08000000,0.44707900,1508461679999,2541.68148559,8,0.00000000,0.00000000,0
1508461680000,5685.09000000,5688.00000000,5685.08000000,5685.09000000,2.01642300,1508461739999,11468.17185595,12,1.58994600,9043.61284800,0
1508461740000,5685.02000000,5685.02000000,5685.01000000,5685.02000000,0.13516400,1508461799999,768.40965308,8,0.00000000,0.00000000,0
1508461800000,5685.01000000,5685.02000000,5685.00000000,5685.02000000,0.33223900,1508461859999,1888.78240439,10,0.00000000,0.00000000,0
1508461860000,5685.02000000,5685.02000000,5685.01000000,5685.02000000,0.20429800,1508461919999,1161.43709046,7,0.00000000,0.00000000,0
1508461920000,5685.02000000,5685.02000000,5685.01000000,5685.01000000,0.34103800,1508461979999,1938.80596187,7,0.00000000,0.00000000,0
1508461980000,5685.02000000,5685.02000000,5685.01000000,5685.01000000,1.09172400,1508462039999,6206.46836442,9,0.00000000,0.00000000,0
1508462040000,5685.02000000,5685.02000000,5685.01000000,5685.01000000,1.21632800,1508462099999,6914.83823772,10,0.00000000,0.00000000,0
1508462100000,5685.01000000,5685.02000000,5685.01000000,5685.02000000,0.63476100,1508462159999,3608.62500882,7,0.00000000,0.00000000,0
1508462160000,5685.01000000,5685.02000000,5685.01000000,5685.01000000,0.74590400,1508462219999,4240.47371896,7,0.00000000,0.00000000,0
1508462220000,5685.01000000,5685.02000000,5685.01000000,5685.01000000,0.81855900,1508462279999,4653.51812906,7,0.00000000,0.00000000,0
1508462280000,5685.02000000,5685.02000000,5685.01000000,5685.02000000,0.40716100,1508462339999,2314.71802183,5,0.00000000,0.00000000,0
1508462340000,5685.01000000,5685.05000000,5685.01000000,5685.05000000,0.32703400,1508462399999,1859.19469750,2,0.00000000,0.00000000,0
1508462400000,5685.05000000,5685.05000000,5685.05000000,5685.05000000,0.00000000,1508462459999,0.00000000,0,0.00000000,0.00000000,0
1508462460000,5685.08000000,5685.08000000,5685.08000000,5685.08000000,0.08822000,1508462519999,501.53775760,1,0.00000000,0.00000000,0
1508462520000,5685.09000000,5685.09000000,5685.05000000,5685.05000000,1.64375400,1508462579999,9344.84194441,5,0.01541200,87.61799060,0
1508462580000,5685.05000000,5688.00000000,5685.05000000,5685.07000000,4.27402600,1508462639999,24300.27362529,6,1.95818500,11134.56631290,0
1508462640000,5685.07000000,5688.00000000,5685.06000000,5685.06000000,3.86319200,1508462699999,21966.56218822,8,1.39996100,7962.92380425,0
1508462700000,5685.06000000,5687.95000000,5685.05000000,5687.95000000,1.28741000,1508462759999,7320.71798864,7,0.59415300,3379.51126100,0
1508462760000,5687.94000000,5687.95000000,5685.02000000,5685.02000000,1.88285400,1508462819999,10708.45062864,7,1.50743700,8574.18789082,0
1508462820000,5687.92000000,5687.92000000,5685.01000000,5685.03000000,1.10875600,1508462879999,6304.39097175,10,0.37559300,2136.34075456,0
1508462880000,5685.04000000,5688.00000000,5685.02000000,5687.99000000,6.53842700,1508462939999,37188.60321459,8,5.92155100,33681.64580006,0
1508462940000,5687.99000000,5687.99000000,5687.97000000,5687.97000000,0.39873900,1508462999999,2268.02339907,6,0.25752700,1464.81095519,0
1508463000000,5685.04000000,5687.97000000,5685.04000000,5687.97000000,0.24066400,1508463059999,1368.61000218,2,0.14523400,826.08663498,0
1508463060000,5685.03000000,5687.99000000,5685.03000000,5685.04000000,0.25124400,1508463119999,1428.38439843,5,0.01840000,104.65901600,0
1508463120000,5685.04000000,5685.04000000,5685.04000000,5685.04000000,0.00000000,1508463179999,0.00000000,0,0.00000000,0.00000000,0
1508463180000,5685.06000000,5687.96000000,5685.02000000,5686.99000000,0.59388900,1508463239999,3376.44550676,7,0.07102300,403.93946912,0
1508463240000,5685.04000000,5687.00000000,5685.02000000,5687.00000000,1.33889500,1508463299999,7611.95627503,16,0.11397900,648.19757333,0
1508463300000,5687.98000000,5687.99000000,5684.91000000,5684.92000000,0.49573400,1508463359999,2818.93814803,13,0.27211000,1547.64509308,0
1508463360000,5686.98000000,5686.99000000,5684.91000000,5684.93000000,0.53357300,1508463419999,3033.49856917,8,0.08673200,493.24332385,0
1508463420000,5684.93000000,5686.99000000,5684.93000000,5684.93000000,0.53822400,1508463479999,3060.12637813,8,0.17551000,998.12251735,0
1508463480000,5684.93000000,5686.98000000,5684.93000000,5686.98000000,0.33730300,1508463539999,1917.88913509,6,0.16838600,957.60781428,0
1508463540000,5686.96000000,5686.96000000,5684.95000000,5684.95000000,0.33741700,1508463599999,1918.47393109,2,0.13689400,778.51070224,0
1508463600000,5684.94000000,5686.99000000,5684.94000000,5686.99000000,1.52881000,1508463659999,8692.76045728,5,0.76523200,4351.86534196,0
1508463660000,5686.98000000,5686.99000000,5686.98000000,5686.98000000,0.53207200,1508463719999,3025.88464978,6,0.53207200,3025.88464978,0
1508463720000,5684.93000000,5686.98000000,5684.93000000,5686.97000000,0.66792900,1508463779999,3797.93802706,7,0.39516000,2247.26535589,0
1508463780000,5686.98000000,5686.98000000,5686.98000000,5686.98000000,0.35071200,1508463839999,1994.49212976,6,0.35071200,1994.49212976,0
1508463840000,5686.98000000,5686.98000000,5684.94000000,5686.98000000,0.55713600,1508463899999,3168.36887085,9,0.53229500,3027.14927631,0
1508463900000,5686.97000000,5686.98000000,5686.97000000,5686.98000000,0.41785300,1508463959999,2376.31981636,7,0.41785300,2376.31981636,0
1508463960000,5686.97000000,5686.97000000,5684.90000000,5684.91000000,0.38524900,1508464019999,2190.24665108,12,0.34187700,1943.68099784,0
1508464020000,5684.88000000,5684.89000000,5681.97000000,5681.97000000,0.35736100,1508464079999,2031.08349580,6,0.19520000,1109.68955863,0
1508464080000,5686.97000000,5686.98000000,5681.96000000,5686.98000000,0.37822100,1508464139999,2150.66711318,8,0.32503600,1848.47207058,0
1508464140000,5681.97000000,5686.98000000,5681.97000000,5686.97000000,0.25362800,1508464199999,1442.08296510,6,0.19511100,1109.59112661,0
1508464200000,5686.97000000,5686.98000000,5681.97000000,5686.97000000,0.14623800,1508464259999,831.46732314,9,0.10937200,621.99581712,0
1508464260000,5681.95000000,5686.98000000,5666.04000000,5686.97000000,0.19472700,1508464319999,1105.16103576,8,0.08681300,493.70354519,0
1508464320000,5686.97000000,5686.97000000,5666.02000000,5666.02000000,0.81122000,1508464379999,4596.87218078,11,0.79122000,4483.55158078,0
1508464380000,5666.02000000,5666.03000000,5666.01000000,5666.01000000,0.65951800,1508464439999,3736.84256743,6,0.36945700,2093.35284106,0
1508464440000,5666.00000000,5666.03000000,5666.00000000,5666.03000000,1.00684600,1508464499999,5704.81286185,9,0.74833300,4240.07653849,0
1508464500000,5666.02000000,5666.03000000,5665.03000000,5666.02000000,0.31292900,1508464559999,1773.00109253,6,0.25008800,1417.00494230,0
1508464560000,5666.02000000,5666.03000000,5664.98000000,5664.98000000,0.44135700,1508464619999,2500.57286763,14,0.24118400,1366.54925562,0
1508464620000,5660.96000000,5664.99000000,5660.94000000,5664.99000000,6.66350600,1508464679999,37727.67000423,7,1.46994700,8327.23081283,0
1508464680000,5664.99000000,5664.99000000,5664.99000000,5664.99000000,0.00000000,1508464739999,0.00000000,0,0.00000000,0.00000000,0
1508464740000,5655.03000000,5664.97000000,5655.03000000,5663.97000000,0.21574700,1508464799999,1221.29489345,10,0.13012500,737.09934550,0
1508464800000,5664.99000000,5686.98000000,5658.01000000,5665.01000000,0.20065700,1508464859999,1137.59687070,10,0.13487600,765.06195711,0
1508464860000,5686.98000000,5686.98000000,5665.00000000,5686.97000000,2.32044100,1508464919999,13148.72892585,17,0.13054000,742.30132977,0
1508464920000,5686.97000000,5686.98000000,5664.99000000,5664.99000000,0.41073800,1508464979999,2329.36542001,9,0.14077900,800.04761241,0
1508464980000,5685.99000000,5685.99000000,5658.02000000,5658.02000000,0.51379300,1508465039999,2919.72280199,8,0.45313400,2576.51296681,0
1508465040000,5685.97000000,5685.98000000,5680.00000000,5680.00000000,0.28779900,1508465099999,1635.04842522,7,0.28779900,1635.04842522,0
1508465100000,5680.00000000,5680.01000000,5658.01000000,5680.00000000,0.15011500,1508465159999,851.42838982,6,0.09439400,536.15806627,0
1508465160000,5658.02000000,5680.01000000,5658.02000000,5658.02000000,0.19545200,1508465219999,1108.39162117,7,0.11463300,651.11610279,0
1508465220000,5680.00000000,5680.01000000,5668.04000000,5668.04000000,0.90432500,1508465279999,5133.47365637,8,0.64558900,3666.94765893,0
1508465280000,5668.03000000,5680.01000000,5668.02000000,5680.01000000,0.81183100,1508465339999,4610.14208946,9,0.72220100,4102.10525533,0
1508465340000,5680.01000000,5680.01000000,5680.01000000,5680.01000000,0.09900000,1508465399999,562.32099000,1,0.00000000,0.00000000,0
1508465400000,5680.01000000,5680.01000000,5680.01000000,5680.01000000,0.00000000,1508465459999,0.00000000,0,0.00000000,0.00000000,0
1508465460000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0.45885000,1508465519999,2606.26800000,2,0.40385000,2293.86800000,0
1508465520000,5679.99000000,5679.99000000,5672.97000000,5672.97000000,0.17056800,1508465579999,968.81751432,2,0.16956800,963.14454432,0
1508465580000,5658.04000000,5679.99000000,5658.04000000,5679.99000000,0.45284800,1508465639999,2567.92792537,2,0.25949100,1473.90628509,0
1508465640000,5679.99000000,5679.99000000,5679.99000000,5679.99000000,0.00000000,1508465699999,0.00000000,0,0.00000000,0.00000000,0
1508465700000,5660.03000000,5679.98000000,5660.03000000,5679.98000000,0.01662900,1508465759999,94.17739662,2,0.00284500,16.15954310,0
1508465760000,5679.98000000,5679.98000000,5679.98000000,5679.98000000,0.04096500,1508465819999,232.68038070,1,0.04096500,232.68038070,0
1508465820000,5660.03000000,5660.03000000,5660.03000000,5660.03000000,0.02320500,1508465879999,131.34099615,1,0.00000000,0.00000000,0
1508465880000,5679.93000000,5679.94000000,5664.04000000,5679.94000000,0.15209600,1508465939999,862.94245182,4,0.09213800,523.33794150,0
1508465940000,5679.93000000,5679.93000000,5664.04000000,5664.05000000,3.84194100,1508465999999,21794.35749557,7,2.10538700,11958.44304460,0
1508466000000,5679.79000000,5679.79000000,5679.79000000,5679.79000000,0.67357400,1508466059999,3825.75886946,1,0.67357400,3825.75886946,0
1508466060000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.02946100,1508466119999,166.86916627,1,0.00000000,0.00000000,0
1508466120000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000,1508466179999,0.00000000,0,0.00000000,0.00000000,0
1508466180000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000,1508466239999,0.00000000,0,0.00000000,0.00000000,0
1508466240000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000,1508466299999,0.00000000,0,0.00000000,0.00000000,0
1508466300000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000,1508466359999,0.00000000,0,0.00000000,0.00000000,0
1508466360000,5664.15000000,5664.15000000,5664.06000000,5664.15000000,0.69491300,1508466419999,3936.04285506,22,0.16508900,935.07742126,0
1508466420000,5679.71000000,5679.72000000,5665.98000000,5665.98000000,1.61007500,1508466479999,9139.37573078,8,1.61007500,9139.37573078,0
1508466480000,5665.99000000,5665.99000000,5664.05000000,5664.05000000,1.05035600,1508466539999,5950.59481883,7,0.68514100,3881.99879808,0
1508466540000,5665.98000000,5680.01000000,5664.04000000,5680.01000000,2.91240300,1508466599999,16514.24223891,14,1.92272600,10908.67056316,0
1508466600000,5679.99000000,5680.00000000,5664.04000000,5680.00000000,0.62738300,1508466659999,3562.18270290,5,0.54268300,3082.43851490,0
1508466660000,5680.00000000,5680.00000000,5664.04000000,5679.99000000,1.96731800,1508466719999,11169.77371185,7,1.68077500,9546.78269813,0
1508466720000,5679.97000000,5679.97000000,5664.04000000,5664.04000000,0.62418800,1508466779999,3542.65639466,2,0.45389800,2578.12702306,0
1508466780000,5679.93000000,5679.94000000,5664.05000000,5679.93000000,0.20032300,1508466839999,1137.56816758,7,0.18438800,1047.31153083,0
1508466840000,5679.93000000,5679.94000000,5664.04000000,5679.94000000,0.26523700,1508466899999,1505.52690361,10,0.20214800,1148.18788630,0
1508466900000,5664.04000000,5679.94000000,5664.04000000,5679.94000000,0.54325800,1508466959999,3079.52977552,9,0.15674700,890.31235517,0
1508466960000,5679.93000000,5679.96000000,5664.04000000,5679.96000000,0.37310700,1508467019999,2117.29064273,4,0.25127200,1427.21232933,0
1508467020000,5679.95000000,5679.96000000,5679.93000000,5679.93000000,0.24675200,1508467079999,1401.53940234,4,0.24675200,1401.53940234,0
1508467080000,5679.94000000,5679.94000000,5679.94000000,5679.94000000,0.08140700,1508467139999,462.38687558,1,0.08140700,462.38687558,0
1508467140000,5679.94000000,5679.94000000,5679.94000000,5679.94000000,0.08697100,1508467199999,493.99006174,1,0.08697100,493.99006174,0
1508467200000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.02413200,1508467259999,137.06807076,1,0.02413200,137.06807076,0
1508467260000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.02188500,1508467319999,124.30526805,1,0.02188500,124.30526805,0
1508467320000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.00000000,1508467379999,0.00000000,0,0.00000000,0.00000000,0
1508467380000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.00000000,1508467439999,0.00000000,0,0.00000000,0.00000000,0
1508467440000,5664.07000000,5664.07000000,5659.98000000,5659.98000000,1.46105500,1508467499999,8272.19223583,7,0.03238700,183.30977226,0
1508467500000,5662.77000000,5662.77000000,5655.00000000,5655.01000000,5.50807000,1508467559999,31160.69941623,13,1.60300200,9077.43163554,0
1508467560000,5655.02000000,5670.49000000,5655.01000000,5670.49000000,4.26033000,1508467619999,24130.11223589,9,2.44869100,13885.26547419,0
1508467620000,5655.01000000,5670.49000000,5655.01000000,5655.01000000,2.62683900,1508467679999,14880.23269951,9,1.64350600,9319.47475118,0
1508467680000,5655.02000000,5655.02000000,5640.01000000,5640.01000000,0.14748100,1508467739999,832.71649438,8,0.01193500,67.49218630,0
1508467740000,5640.02000000,5654.99000000,5640.01000000,5640.02000000,0.37980700,1508467799999,2144.93649047,10,0.18826300,1064.62482370,0
1508467800000,5654.99000000,5654.99000000,5640.02000000,5640.02000000,0.30581500,1508467859999,1726.68036418,7,0.12548400,709.60991756,0
1508467860000,5640.02000000,5640.02000000,5632.01000000,5632.01000000,0.17794500,1508467919999,1003.27560519,6,0.00000000,0.00000000,0
1508467920000,5649.98000000,5649.98000000,5640.01000000,5640.02000000,0.19125300,1508467979999,1079.00397911,7,0.03354400,189.52292912,0
1508467980000,5649.98000000,5649.98000000,5640.01000000,5649.98000000,0.26908800,1508468039999,1519.40004207,6,0.17462700,986.63905746,0
1508468040000,5640.02000000,5649.99000000,5640.02000000,5649.99000000,0.36804700,1508468099999,2078.41644368,4,0.26338000,1488.09247034,0
1508468100000,5649.98000000,5659.59000000,5640.01000000,5659.59000000,1.19530900,1508468159999,6752.95784253,12,0.95703600,5407.35318812,0
1508468160000,5659.58000000,5669.19000000,5640.01000000,5669.19000000,0.24398800,1508468219999,1378.84291753,9,0.03415300,193.61984607,0
1508468220000,5640.02000000,5679.95000000,5640.01000000,5640.02000000,0.16252100,1508468279999,917.14972456,7,0.01323500,75.17413825,0
1508468280000,5667.20000000,5679.96000000,5640.01000000,5679.95000000,0.12557600,1508468339999,710.40094065,8,0.05652600,320.95790632,0
1508468340000,5661.58000000,5679.96000000,5661.57000000,5661.58000000,3.07147700,1508468399999,17419.27274337,8,1.62483800,9229.01484648,0
1508468400000,5679.55000000,5679.56000000,5640.01000000,5640.01000000,3.25509400,1508468459999,18399.87025877,5,1.03936000,5903.10055751,0
1508468460000,5640.02000000,5640.03000000,5640.01000000,5640.03000000,3.07355400,1508468519999,17334.91709122,9,0.00000000,0.00000000,0
1508468520000,5640.03000000,5640.03000000,5640.01000000,5640.02000000,2.23851700,1508468579999,12625.28038584,8,0.00000000,0.00000000,0
1508468580000,5640.01000000,5679.48000000,5640.01000000,5674.26000000,1.30826600,1508468639999,7418.12924531,10,1.12438400,6381.03235702,0
1508468640000,5640.02000000,5674.26000000,5640.01000000,5674.25000000,4.39684000,1508468699999,24915.05166933,8,3.41164200,19358.51695886,0
1508468700000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,3.31626500,1508468759999,18703.78062056,6,0.00000000,0.00000000,0
1508468760000,5640.01000000,5674.26000000,5640.01000000,5674.26000000,1.73026600,1508468819999,9779.00395466,2,0.59230400,3360.88689504,0
1508468820000,5674.26000000,5679.48000000,5642.03000000,5642.03000000,1.42638500,1508468879999,8093.32242290,4,1.39530100,7917.94556238,0
1508468880000,5642.03000000,5679.49000000,5642.02000000,5679.48000000,0.99706900,1508468939999,5631.62471764,10,0.16373400,929.92435196,0
1508468940000,5679.45000000,5679.45000000,5642.04000000,5642.06000000,0.24318400,1508468999999,1379.83259635,4,0.20793100,1180.93371795,0
1508469000000,5679.44000000,5679.45000000,5642.07000000,5679.45000000,0.20254100,1508469059999,1147.31409231,7,0.11661400,662.30253822,0
1508469060000,5679.45000000,5679.45000000,5647.02000000,5647.02000000,0.24845000,1508469119999,1408.15042882,10,0.15875400,901.63524851,0
1508469120000,5647.02000000,5679.45000000,5647.02000000,5647.03000000,0.00977700,1508469179999,55.25843682,3,0.00146300,8.30903535,0
1508469180000,5650.02000000,5674.25000000,5650.02000000,5674.25000000,0.11692800,1508469239999,663.34975194,2,0.11160600,633.28034550,0
1508469240000,5647.04000000,5674.26000000,5647.04000000,5674.26000000,0.22277100,1508469299999,1264.04402470,2,0.22216300,1260.61062438,0
1508469300000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.53076400,1508469359999,3011.65578116,3,0.53076400,3011.65578116,0
1508469360000,5647.05000000,5669.25000000,5647.05000000,5669.24000000,0.77221500,1508469419999,4375.89247959,5,0.77221500,4375.89247959,0
1508469420000,5669.25000000,5669.25000000,5647.04000000,5668.98000000,0.84129600,1508469479999,4759.73270323,7,0.40414800,2291.13756075,0
1508469480000,5668.98000000,5668.99000000,5668.98000000,5668.99000000,0.23759500,1508469539999,1346.92303727,4,0.23759500,1346.92303727,0
1508469540000,5668.88000000,5668.89000000,5668.88000000,5668.89000000,0.17575300,1508469599999,996.32313719,2,0.17575300,996.32313719,0
1508469600000,5668.89000000,5668.89000000,5647.10000000,5647.10000000,0.08011700,1508469659999,454.00035436,4,0.07212800,408.88567246,0
1508469660000,5668.88000000,5668.92000000,5668.88000000,5668.91000000,1.26698800,1508469719999,7182.43482183,8,0.15226800,863.19013384,0
