1513816560000,16790.27000000,16799.98000000,16737.68000000,16780.00000000,12.66881200,1513816619999,212682.58849067,92,6.96506900,116953.90067462,0
1513816620000,16751.00000000,16780.00000000,16737.46000000,16750.11000000,11.49158200,1513816679999,192586.06104247,75,3.44962300,57844.19309271,0
1513816680000,16742.86000000,16779.96000000,16742.35000000,16779.96000000,12.05723000,1513816739999,201928.76924534,80,2.21896800,37196.12006431,0
1513816740000,16779.96000000,16800.00000000,16737.47000000,16738.71000000,12.43157600,1513816799999,208371.84815344,78,5.62428400,94264.70700932,0
1513816800000,16739.27000000,16796.98000000,16739.27000000,16743.53000000,4.94490200,1513816859999,82800.96432822,23,0.54259800,9099.87089182,0
1513816860000,16765.00000000,16789.95000000,16712.40000000,16731.84000000,13.09515800,1513816919999,219550.11305384,102,0.62081200,10415.72463530,0
1513816920000,16731.84000000,16731.84000000,16626.00000000,16676.84000000,11.14836300,1513816979999,186114.10484819,98,9.55834700,159631.66147787,0
1513816980000,16676.68000000,16676.68000000,16634.40000000,16676.06000000,6.07626300,1513817039999,101298.23939891,50,3.44495500,57433.23521706,0
1513817040000,16676.06000000,16676.06000000,16645.00000000,16650.00000000,14.38707700,1513817099999,239656.16113648,76,5.88298900,98013.26613018,0
1513817100000,16650.00000000,16657.56000000,16645.15000000,16657.55000000,16.90407300,1513817159999,281475.97157255,107,8.50790300,141680.22404351,0
1513817160000,16657.54000000,16670.00000000,16645.00000000,16669.99000000,12.13450700,1513817219999,202170.54614367,70,7.49867400,124923.20233669,0
1513817220000,16657.56000000,16681.13000000,16629.33000000,16657.56000000,13.07700300,1513817279999,217955.23914702,81,3.17664400,52967.66490698,0
1513817280000,16657.56000000,16777.41000000,16657.56000000,16678.02000000,11.65408300,1513817339999,194460.20750060,78,10.94532700,182642.65326940,0
1513817340000,16715.36000000,16747.54000000,16679.03000000,16718.00000000,6.77757600,1513817399999,113268.20950304,43,4.23788200,70819.06329217,0
1513817400000,16724.62000000,16794.98000000,16724.62000000,16794.98000000,6.22072400,1513817459999,104218.97893413,63,4.12606600,69141.17503716,0
1513817460000,16787.36000000,16859.02000000,16787.36000000,16794.98000000,7.48402500,1513817519999,125892.73452680,112,2.62022900,44079.90062709,0
1513817520000,16822.54000000,16828.52000000,16794.98000000,16795.02000000,4.13059400,1513817579999,69397.08694118,65,0.54026700,9088.36345678,0
1513817580000,16795.02000000,16800.74000000,16745.00000000,16760.00000000,8.06643300,1513817639999,135254.94798876,75,2.52451500,42365.96797630,0
1513817640000,16750.64000000,16790.50000000,16741.50000000,16787.00000000,7.14380500,1513817699999,119702.51825059,48,4.56673100,76522.45883893,0
1513817700000,16776.77000000,16790.00000000,16776.77000000,16780.00000000,7.87284900,1513817759999,132110.52515990,45,1.52712400,25629.37603964,0
1513817760000,16780.00000000,16800.01000000,16780.00000000,16784.98000000,17.16420800,1513817819999,288091.29714230,100,7.96411200,133688.86212318,0
1513817820000,16784.98000000,16789.99000000,16780.00000000,16785.00000000,15.25804900,1513817879999,256083.95816369,100,7.39185300,124075.27412038,0
1513817880000,16785.00000000,16809.47000000,16766.33000000,16802.98000000,16.47282100,1513817939999,276555.41488470,120,7.82762500,131485.94512713,0
1513817940000,16802.97000000,16809.45000000,16766.33000000,16802.99000000,8.64562700,1513817999999,145217.96898892,76,5.91746600,99408.70565359,0
1513818000000,16809.45000000,16809.47000000,16788.99000000,16789.02000000,12.95381000,1513818059999,217627.32597441,54,5.48052300,92104.43564671,0
1513818060000,16797.40000000,16805.79000000,16789.01000000,16789.22000000,7.27188400,1513818119999,122127.27889506,75,4.18695600,70333.35275939,0
1513818120000,16789.01000000,16802.75000000,16735.50000000,16759.60000000,18.34929300,1513818179999,307605.48977408,90,11.17041300,187300.30049965,0
1513818180000,16735.00000000,16735.00000000,16666.00000000,16689.00000000,17.78054800,1513818239999,296631.77232025,127,10.99787400,183477.05544680,0
1513818240000,16688.96000000,16735.00000000,16607.41000000,16735.00000000,12.44426000,1513818299999,207382.15943488,95,3.78365900,63093.41531455,0
1513818300000,16636.67000000,16754.21000000,16607.41000000,16702.77000000,12.05961500,1513818359999,200674.21922262,115,6.51937800,108482.81399184,0
1513818360000,16702.77000000,16748.65000000,16647.61000000,16748.05000000,6.82420700,1513818419999,113989.28929061,52,4.28986100,71656.54785584,0
1513818420000,16748.05000000,16748.05000000,16705.56000000,16707.01000000,6.44848600,1513818479999,107769.33170485,58,0.70005300,11721.59694826,0
1513818480000,16706.02000000,16744.99000000,16607.43000000,16709.02000000,20.43405800,1513818539999,341412.33034390,80,9.07780700,151718.27331176,0
1513818540000,16700.00000000,16701.70000000,16644.02000000,16659.98000000,17.64271500,1513818599999,294509.76004178,44,16.46572800,274877.09561240,0
1513818600000,16659.98000000,16695.49000000,16617.38000000,16659.91000000,19.60465800,1513818659999,326502.37170073,82,16.26460700,270900.03042312,0
1513818660000,16659.91000000,16693.38000000,16607.43000000,16607.47000000,13.19233900,1513818719999,219804.70813971,82,6.23582800,103966.42387796,0
1513818720000,16607.47000000,16629.99000000,16539.00000000,16598.47000000,17.23837600,1513818779999,286197.13291460,128,10.64483000,176785.69266296,0
1513818780000,16598.00000000,16598.00000000,16539.00000000,16554.65000000,8.03243000,1513818839999,133067.07446832,112,6.29491100,104298.81909823,0
1513818840000,16554.65000000,16570.44000000,16539.00000000,16569.00000000,19.02480400,1513818899999,315102.50160818,87,16.42535500,272089.86962910,0
1513818900000,16567.90000000,16568.99000000,16439.77000000,16486.49000000,17.53242900,1513818959999,289737.07208220,128,16.09360100,265951.58905296,0
1513818960000,16491.36000000,16500.00000000,16400.01000000,16470.00000000,17.67378700,1513819019999,290716.18056612,129,8.73454800,143718.58071128,0
1513819020000,16443.00000000,16470.00000000,16400.01000000,16430.00000000,14.78292800,1513819079999,242887.20527432,96,9.17675200,150825.42934412,0
1513819080000,16430.00000000,16451.98000000,16420.00000000,16444.00000000,4.12657400,1513819139999,67851.49417830,40,0.85699500,14094.04507906,0
1513819140000,16452.00000000,16540.24000000,16452.00000000,16511.00000000,4.59950400,1513819199999,75958.93594565,85,2.20898600,36507.15955708,0
1513819200000,16510.99000000,16532.40000000,16500.00000000,16500.00000000,10.73771100,1513819259999,177220.29721506,95,3.44616200,56892.67341930,0
1513819260000,16500.00000000,16540.24000000,16500.00000000,16540.24000000,6.95739500,1513819319999,114874.47414759,32,2.92808900,48373.17346967,0
1513819320000,16505.02000000,16550.52000000,16505.02000000,16510.06000000,1.65634600,1513819379999,27360.74933358,45,0.41727100,6900.26741636,0
1513819380000,16512.04000000,16553.00000000,16512.04000000,16512.09000000,10.53695900,1513819439999,174192.87014823,122,1.99687400,33025.27376188,0
1513819440000,16530.61000000,16552.99000000,16512.04000000,16520.15000000,2.72181400,1513819499999,44971.37841180,51,0.52151900,8620.33701295,0
1513819500000,16530.61000000,16552.99000000,16520.14000000,16552.99000000,7.52242600,1513819559999,124295.97052904,79,0.57995800,9590.95949575,0
1513819560000,16521.21000000,16552.99000000,16415.00000000,16464.77000000,18.98376500,1513819619999,312460.14087387,199,12.47928300,205200.47553057,0
1513819620000,16464.90000000,16521.00000000,16415.54000000,16460.00000000,22.40001300,1513819679999,368587.92663391,110,15.08931600,248327.49739580,0
1513819680000,16460.00000000,16486.15000000,16424.15000000,16432.35000000,14.02963600,1513819739999,230964.55933557,60,12.19059000,200697.07208392,0
1513819740000,16432.35000000,16520.07000000,16430.01000000,16476.02000000,11.93636900,1513819799999,196681.46889623,150,4.97793600,82032.87649456,0
1513819800000,16476.02000000,16519.97000000,16459.06000000,16465.00000000,10.60808200,1513819859999,174724.89080345,82,4.19639800,69121.76533303,0
1513819860000,16461.77000000,16499.98000000,16461.77000000,16490.00000000,10.57287300,1513819919999,174290.76407360,56,2.51811200,41526.42270384,0
1513819920000,16497.00000000,16500.00000000,16465.04000000,16499.92000000,5.53979000,1513819979999,91320.16132231,47,3.99045500,65807.69573087,0
1513819980000,16484.00000000,16498.00000000,16466.09000000,16497.99000000,7.34547000,1513820039999,121129.47771245,81,4.85136200,80025.09465033,0
1513820040000,16490.02000000,16520.32000000,16490.02000000,16520.22000000,4.06960400,1513820099999,67159.08840915,49,1.38973700,22937.69249957,0
1513820100000,16520.22000000,16684.40000000,16500.11000000,16560.18000000,8.16602200,1513820159999,135077.13492849,64,2.93719700,48703.94493932,0
1513820160000,16560.22000000,16626.81000000,16560.22000000,16593.50000000,5.40954200,1513820219999,89772.95713961,59,3.56118800,59112.99379601,0
1513820220000,16593.50000000,16625.58000000,16587.58000000,16609.00000000,10.47278200,1513820279999,173884.04595846,63,7.42213300,123259.34161296,0
1513820280000,16609.00000000,16780.00000000,16609.00000000,16663.00000000,21.30741900,1513820339999,354671.17433828,106,17.11385600,284961.55869165,0
1513820340000,16663.00000000,16779.99000000,16640.00000000,16666.04000000,6.81189600,1513820399999,113486.19013446,91,1.39184100,23198.40395455,0
1513820400000,16666.04000000,16684.36000000,16655.06000000,16684.34000000,11.66627800,1513820459999,194450.11386380,52,6.13435600,102251.36742388,0
1513820460000,16684.34000000,16684.36000000,16650.00000000,16650.00000000,25.75886300,1513820519999,429465.96868102,103,21.72277100,362162.46229361,0
1513820520000,16650.00000000,16659.98000000,16593.81000000,16640.00000000,22.67422100,1513820579999,377131.23886408,120,19.09447100,317688.88941526,0
1513820580000,16639.88000000,16649.97000000,16593.81000000,16620.00000000,22.12209400,1513820639999,367562.50943942,99,9.79964100,162848.12271727,0
1513820640000,16619.99000000,16620.00000000,16500.00000000,16500.00000000,30.26362900,1513820699999,502258.79762853,106,17.72371200,294207.98833030,0
1513820700000,16568.02000000,16619.90000000,16500.00000000,16596.00000000,17.54623300,1513820759999,291009.72347167,191,5.81150100,96448.57329186,0
1513820760000,16599.72000000,16619.96000000,16510.00000000,16591.86000000,6.43985200,1513820819999,106836.87452031,85,4.01024000,66551.85396759,0
1513820820000,16591.87000000,16610.12000000,16591.86000000,16610.08000000,8.71554900,1513820879999,144719.90476623,42,6.01801300,99959.63873494,0
1513820880000,16610.08000000,16619.96000000,16610.00000000,16619.96000000,11.20980000,1513820939999,186197.32135065,50,6.96339400,115664.47062877,0
1513820940000,16615.02000000,16636.36000000,16610.00000000,16625.38000000,4.20619000,1513820999999,69896.49711628,60,3.02931200,50345.30541011,0
1513821000000,16625.38000000,16636.37000000,16610.00000000,16610.00000000,11.77424300,1513821059999,195681.85343891,77,7.76083000,129015.34673430,0
1513821060000,16610.00000000,16636.37000000,16568.46000000,16598.99000000,8.89039200,1513821119999,147540.10437670,115,7.57811200,125757.08678564,0
1513821120000,16598.99000000,16611.19000000,16568.47000000,16611.18000000,8.08277600,1513821179999,134174.84283743,50,5.46299700,90698.82896691,0
1513821180000,16611.00000000,16622.02000000,16598.98000000,16609.98000000,13.57973700,1513821239999,225584.01814173,70,8.14092300,135210.13152505,0
1513821240000,16604.48000000,16609.97000000,16557.31000000,16599.98000000,16.83317100,1513821299999,279395.27556304,54,15.48040000,256959.30435611,0
1513821300000,16599.91000000,16599.91000000,16567.31000000,16571.10000000,7.43236400,1513821359999,123351.85784563,31,7.19645500,119443.45610968,0
1513821360000,16597.40000000,16597.50000000,16550.26000000,16587.34000000,10.31600900,1513821419999,171077.62370444,45,7.03763200,116746.33277322,0
1513821420000,16587.27000000,16597.00000000,16550.44000000,16584.99000000,4.79042700,1513821479999,79416.12693041,63,3.69859000,61321.74219915,0
1513821480000,16558.00000000,16605.00000000,16558.00000000,16585.00000000,13.09559900,1513821539999,217252.22251057,46,7.57333200,125665.47305250,0
1513821540000,16597.00000000,16661.83000000,16540.00000000,16629.47000000,5.57036300,1513821599999,92359.63190711,113,3.30296200,54787.17274520,0
1513821600000,16550.59000000,16620.00000000,16500.01000000,16500.01000000,5.45731500,1513821659999,90321.92853078,61,3.97506200,65789.92360356,0
1513821660000,16544.20000000,16550.09000000,16516.92000000,16549.59000000,14.08453200,1513821719999,232951.91669350,82,6.78241500,112201.05072207,0
1513821720000,16549.77000000,16550.09000000,16516.89000000,16521.20000000,10.11421500,1513821779999,167253.97666395,55,4.36878200,72266.67620733,0
1513821780000,16525.18000000,16597.46000000,16521.20000000,16590.00000000,7.15118800,1513821839999,118282.41151092,68,3.54509600,58618.86397986,0
1513821840000,16555.22000000,16620.00000000,16555.02000000,16620.00000000,3.71823700,1513821899999,61715.84913869,62,1.95992500,32539.38872251,0
1513821900000,16630.00000000,16666.00000000,16609.99000000,16649.25000000,3.80026100,1513821959999,63230.41517183,71,1.74992100,29131.93146176,0
1513821960000,16649.25000000,16679.00000000,16621.01000000,16679.00000000,11.92130900,1513822019999,198492.94197952,101,2.24558100,37412.31027644,0
1513822020000,16679.00000000,16700.00000000,16635.01000000,16660.65000000,6.83621300,1513822079999,114011.68364723,87,4.39856100,73405.79790072,0
1513822080000,16661.82000000,16690.00000000,16661.82000000,16663.33000000,6.75633800,1513822139999,112649.01726198,58,3.79836800,63354.19443514,0
1513822140000,16663.34000000,16680.00000000,16663.32000000,16679.99000000,15.18901000,1513822199999,253250.80417254,47,11.58460600,193186.19935347,0
1513822200000,16679.99000000,16725.00000000,16679.99000000,16719.00000000,28.28964200,1513822259999,472888.52520207,215,22.24880800,371927.17980483,0
1513822260000,16721.99000000,16800.00000000,16719.00000000,16750.00000000,26.32719600,1513822319999,441221.41980581,167,18.72900000,313818.62207706,0
1513822320000,16762.50000000,16775.00000000,16750.00000000,16758.99000000,17.66673300,1513822379999,296177.14551603,76,12.98610400,217725.51200976,0
1513822380000,16758.99000000,16770.00000000,16720.00000000,16720.99000000,13.48848900,1513822439999,225784.80360710,90,3.65694900,61280.13530242,0
1513822440000,16721.00000000,16758.63000000,16720.98000000,16744.43000000,7.52910400,1513822499999,126040.43550627,46,4.56931900,76529.14972574,0
1513822500000,16744.33000000,16770.00000000,16735.00000000,16751.85000000,9.79899100,1513822559999,164146.63593999,92,5.90900100,98987.97539415,0
1513822560000,16752.97000000,16770.00000000,16744.44000000,16744.65000000,12.09428500,1513822619999,202639.79319673,73,5.75673200,96481.37579320,0
1513822620000,16744.65000000,16773.56000000,16744.65000000,16769.88000000,15.53635000,1513822679999,260409.71318452,68,11.81027800,197961.58777559,0
1513822680000,16744.97000000,16753.20000000,16740.00000000,16753.20000000,13.99827500,1513822739999,234471.17138784,49,12.58764100,210846.15143741,0
1513822740000,16753.20000000,16753.20000000,16720.00000000,16752.99000000,17.58096700,1513822799999,294359.96784020,53,16.39674900,274546.08615742,0
1513822800000,16748.88000000,16752.99000000,16724.44000000,16751.88000000,6.72197800,1513822859999,112567.10917797,29,4.83066100,80925.00076702,0
1513822860000,16746.50000000,16752.00000000,16635.01000000,16643.22000000,11.37316500,1513822919999,190165.66310324,88,10.61739400,177539.32704558,0
1513822920000,16643.22000000,16723.34000000,16643.22000000,16699.31000000,9.33138000,1513822979999,155828.51679279,51,7.72886600,129066.93489847,0
1513822980000,16698.36000000,16699.53000000,16650.00000000,16652.92000000,10.97355700,1513823039999,183212.83278127,35,10.09067700,168489.48073283,0
1513823040000,16698.34000000,16699.49000000,16652.89000000,16688.97000000,6.34204300,1513823099999,105760.24837597,45,5.33625800,88994.50179049,0
1513823100000,16670.43000000,16699.42000000,16653.52000000,16699.42000000,6.50598300,1513823159999,108479.88211874,52,4.71230100,78593.43372893,0
1513823160000,16699.42000000,16700.00000000,16663.50000000,16688.90000000,4.43973100,1513823219999,74109.59708020,58,3.01398900,50318.26790135,0
1513823220000,16688.90000000,16700.00000000,16665.15000000,16665.15000000,6.68172500,1513823279999,111488.40071840,61,3.35302200,55962.11964123,0
1513823280000,16679.99000000,16680.01000000,16652.89000000,16680.01000000,5.26909100,1513823339999,87813.69146382,47,1.51402400,25243.75497408,0
1513823340000,16672.00000000,16699.90000000,16672.00000000,16672.06000000,11.33146200,1513823399999,188950.96684478,63,3.94632300,65825.90800923,0
1513823400000,16672.06000000,16672.09000000,16521.19000000,16663.64000000,12.07309900,1513823459999,201089.40247234,83,4.32973900,72185.62576208,0
1513823460000,16635.00000000,16670.00000000,16603.12000000,16654.84000000,5.92671800,1513823519999,98602.05370042,65,5.50400100,91570.16373867,0
1513823520000,16635.11000000,16672.10000000,16635.11000000,16650.10000000,9.56894500,1513823579999,159499.85387974,40,6.71119200,111862.89482334,0
1513823580000,16650.30000000,16680.01000000,16639.01000000,16645.79000000,7.96719500,1513823639999,132615.43799716,51,4.15945300,69254.36992177,0
1513823640000,16645.93000000,16645.96000000,16640.13000000,16640.17000000,6.57406000,1513823699999,109417.12527593,39,0.86061500,14323.39524709,0
1513823700000,16640.18000000,16684.40000000,16640.13000000,16640.27000000,7.34182700,1513823759999,122219.75237255,73,2.34339200,39031.74306532,0
1513823760000,16641.00000000,16688.00000000,16640.13000000,16640.13000000,7.80597100,1513823819999,129996.87007294,63,2.19876700,36660.07336201,0
1513823820000,16664.99000000,16665.00000000,16640.26000000,16640.66000000,3.21591400,1513823879999,53535.87730068,25,1.66299900,27694.35130905,0
1513823880000,16640.65000000,16640.72000000,16619.04000000,16632.99000000,21.75736500,1513823939999,362001.94389742,29,9.46244600,157411.60987664,0
1513823940000,16603.24000000,16628.00000000,16562.01000000,16589.88000000,12.01606600,1513823999999,199524.60694210,91,11.27542500,187228.22397396,0
1513824000000,16589.88000000,16590.01000000,16550.08000000,16555.42000000,13.80113600,1513824059999,228860.19489543,103,12.95909800,214909.41834164,0
1513824060000,16580.88000000,16580.88000000,16550.08000000,16565.00000000,12.92303300,1513824119999,214105.10948187,105,8.85774500,146807.53526725,0
1513824120000,16565.00000000,16589.77000000,16552.70000000,16588.88000000,8.10932800,1513824179999,134397.07396203,84,3.59455000,59613.95351789,0
1513824180000,16588.88000000,16600.00000000,16587.99000000,16599.90000000,8.25379600,1513824239999,136934.32985199,59,1.46512300,24312.06023087,0
1513824240000,16599.90000000,16643.49000000,16599.90000000,16601.79000000,4.01262100,1513824299999,66623.73160359,29,1.38125900,22938.67011892,0
1513824300000,16610.01000000,16642.47000000,16610.01000000,16611.05000000,3.14655600,1513824359999,52279.41639438,42,2.32235400,38588.53945645,0
1513824360000,16611.05000000,16642.39000000,16600.28000000,16614.00000000,12.08390800,1513824419999,200688.92694008,82,0.75930600,12608.29485291,0
1513824420000,16602.07000000,16652.56000000,16602.07000000,16642.44000000,8.13955000,1513824479999,135241.93145027,64,4.59787700,76398.38824091,0
1513824480000,16652.56000000,16687.85000000,16634.68000000,16655.00000000,10.44521000,1513824539999,173937.37255096,78,2.97346500,49508.98687479,0
1513824540000,16634.70000000,16681.15000000,16582.66000000,16584.18000000,8.16659500,1513824599999,135522.85087854,191,4.65761000,77269.29836598,0
1513824600000,16584.20000000,16633.43000000,16584.20000000,16594.09000000,1.63395500,1513824659999,27145.94724493,36,1.29179600,21469.75844359,0
1513824660000,16594.02000000,16614.98000000,16584.20000000,16599.98000000,17.00352800,1513824719999,282303.33389225,60,13.51706400,224437.14389303,0
1513824720000,16599.97000000,16599.99000000,16552.71000000,16560.77000000,6.13132800,1513824779999,101683.66291986,46,4.49738700,74618.55611492,0
1513824780000,16552.71000000,16589.54000000,16546.34000000,16563.00000000,18.48966300,1513824839999,306279.43416401,64,15.63834200,259058.99486934,0
1513824840000,16552.71000000,16564.80000000,16509.58000000,16510.01000000,13.73511500,1513824899999,227257.49171633,63,9.68407900,160284.33181255,0
1513824900000,16510.01000000,16522.43000000,16510.01000000,16511.00000000,5.45096700,1513824959999,90022.70077181,29,2.15955800,35681.14225198,0
1513824960000,16512.00000000,16534.88000000,16512.00000000,16534.88000000,1.10543900,1513825019999,18266.60856824,21,0.38935100,6435.39014293,0
1513825020000,16534.88000000,16569.99000000,16525.02000000,16525.04000000,14.02167400,1513825079999,231855.34008995,66,7.42209600,122748.78869903,0
1513825080000,16528.00000000,16589.41000000,16525.04000000,16589.41000000,5.98300200,1513825139999,98959.02076784,48,4.06939400,67332.75232824,0
1513825140000,16539.77000000,16589.52000000,16511.00000000,16525.31000000,11.23171800,1513825199999,185674.14934075,81,3.72899200,61679.05957072,0
1513825200000,16529.13000000,16547.24000000,16511.00000000,16532.93000000,16.27343700,1513825259999,268900.91125845,94,2.26780900,37482.92901904,0
1513825260000,16532.93000000,16539.27000000,16471.00000000,16483.38000000,20.96000200,1513825319999,346405.54872153,117,4.46142600,73713.98250260,0
1513825320000,16471.50000000,16500.61000000,16432.95000000,16464.29000000,10.59510700,1513825379999,174514.82433902,78,9.19110000,151380.01700373,0
1513825380000,16436.84000000,16464.19000000,16375.29000000,16377.87000000,11.89474700,1513825439999,194897.80695662,83,7.83185600,128346.77016673,0
1513825440000,16377.87000000,16377.88000000,16375.29000000,16375.29000000,3.56595600,1513825499999,58398.00836873,32,1.49662500,24511.50415712,0
1513825500000,16376.57000000,16450.00000000,16375.29000000,16450.00000000,13.10654200,1513825559999,214937.07042213,73,10.59785100,173786.55507782,0
1513825560000,16424.58000000,16450.00000000,16386.05000000,16400.00000000,19.95761700,1513825619999,327707.86110988,102,16.23763900,266630.29788933,0
1513825620000,16386.31000000,16449.99000000,16386.31000000,16400.16000000,23.46420500,1513825679999,385836.84910556,77,21.90788900,360261.81320737,0
1513825680000,16405.11000000,16425.99000000,16386.50000000,16386.50000000,17.85381500,1513825739999,293050.00492072,67,15.13167300,248400.46157486,0
1513825740000,16409.58000000,16442.95000000,16386.50000000,16386.50000000,11.80653500,1513825799999,193581.88313337,62,7.75786500,127235.79688704,0
1513825800000,16388.82000000,16388.82000000,16386.50000000,16388.67000000,11.34972600,1513825859999,185989.37037902,187,2.72253700,44617.06459992,0
1513825860000,16388.68000000,16402.41000000,16386.56000000,16388.74000000,3.90940300,1513825919999,64098.85699151,64,1.57497300,25827.02817366,0
1513825920000,16388.75000000,16400.00000000,16388.74000000,16389.00000000,4.57506300,1513825979999,74995.20944670,50,2.00651200,32899.77150659,0
1513825980000,16389.00000000,16442.92000000,16388.89000000,16396.02000000,10.50329100,1513826039999,172267.88931432,58,7.69931000,126308.43971059,0
1513826040000,16400.70000000,16500.63000000,16396.01000000,16450.09000000,10.02013600,1513826099999,164825.17066709,90,3.27786600,53900.76539782,0
1513826100000,16450.17000000,16512.50000000,16440.80000000,16450.00000000,8.28277300,1513826159999,136280.32954680,104,4.39569700,72342.33161352,0
1513826160000,16450.00000000,16459.10000000,16406.22000000,16406.22000000,3.76047200,1513826219999,61847.99730523,35,0.54297600,8928.38098278,0
1513826220000,16406.22000000,16438.73000000,16406.22000000,16406.22000000,1.43669100,1513826279999,23576.89706624,34,0.63806100,10474.39251106,0
1513826280000,16406.23000000,16443.99000000,16406.22000000,16443.98000000,6.72218400,1513826339999,110375.78526553,72,4.58312200,75264.98522529,0
1513826340000,16422.69000000,16480.00000000,16420.00000000,16450.08000000,13.30790800,1513826399999,219043.92477375,92,9.21503000,151707.04569308,0
