1539909000000,6639.42000000,6641.79000000,6639.27000000,6639.27000000,35.01621300,1539909059999,232488.66436075,111,1.92819100,12803.66575416,0
1539909060000,6639.90000000,6641.37000000,6639.27000000,6639.27000000,9.33565200,1539909119999,61982.64497353,62,0.98629400,6548.99890031,0
1539909120000,6639.27000000,6641.45000000,6639.27000000,6639.27000000,5.17409100,1539909179999,34352.92394182,80,0.62658900,4160.82981637,0
1539909180000,6639.96000000,6641.42000000,6639.27000000,6641.02000000,1.97299200,1539909239999,13100.53027906,55,0.48024200,3189.44302394,0
1539909240000,6641.06000000,6648.14000000,6640.00000000,6643.02000000,12.77815700,1539909299999,84920.24346473,112,9.27811000,61670.08964562,0
1539909300000,6643.02000000,6645.55000000,6628.29000000,6628.29000000,16.33150600,1539909359999,108391.64725440,139,3.19746500,21221.57578149,0
1539909360000,6633.00000000,6635.00000000,6629.54000000,6634.00000000,6.86429900,1539909419999,45533.51796128,50,6.40429700,42482.34749861,0
1539909420000,6634.00000000,6634.00000000,6631.79000000,6633.96000000,1.18194800,1539909479999,7840.67900403,37,0.79711700,5288.06057701,0
1539909480000,6633.96000000,6633.96000000,6629.00000000,6632.50000000,3.89745800,1539909539999,25846.68720012,86,3.43613500,22787.67062010,0
1539909540000,6632.50000000,6632.61000000,6624.83000000,6624.83000000,6.47530700,1539909599999,42919.68903383,85,0.67687400,4486.62268176,0
1539909600000,6627.97000000,6627.97000000,6624.83000000,6627.00000000,3.85815700,1539909659999,25560.65357918,58,0.93501400,6195.22047305,0
1539909660000,6627.00000000,6627.00000000,6626.01000000,6627.00000000,3.25579600,1539909719999,21575.46980421,44,2.43453100,16133.60630432,0
1539909720000,6627.00000000,6632.60000000,6627.00000000,6632.48000000,4.09265500,1539909779999,27127.87276487,45,3.77073900,24994.16760378,0
1539909780000,6632.46000000,6632.49000000,6628.18000000,6630.01000000,3.30071500,1539909839999,21889.78123947,42,1.64978300,10942.10514861,0
1539909840000,6630.01000000,6634.91000000,6630.01000000,6630.60000000,4.11588900,1539909899999,27300.23085284,47,3.79087000,25145.29478904,0
1539909900000,6630.61000000,6632.89000000,6628.57000000,6628.57000000,9.95670700,1539909959999,66008.20110492,56,2.33309200,15472.23496990,0
1539909960000,6628.57000000,6630.52000000,6624.86000000,6626.65000000,2.41775300,1539910019999,16021.63819669,48,0.54601400,3618.14290411,0
1539910020000,6625.00000000,6630.00000000,6624.87000000,6630.00000000,2.66239700,1539910079999,17645.79283037,44,2.07842700,13775.13397957,0
1539910080000,6630.00000000,6630.60000000,6627.89000000,6628.14000000,1.71366800,1539910139999,11361.13536229,52,0.91232800,6049.15108555,0
1539910140000,6630.44000000,6630.44000000,6628.00000000,6630.25000000,1.40365100,1539910199999,9304.80020661,26,1.09111000,7233.20244666,0
1539910200000,6630.25000000,6632.36000000,6628.48000000,6630.57000000,1.69368700,1539910259999,11229.60847925,47,0.91715600,6081.13960259,0
1539910260000,6630.60000000,6632.37000000,6630.57000000,6632.37000000,3.03442700,1539910319999,20123.42073471,43,0.69028100,4578.13398273,0
1539910320000,6631.03000000,6634.74000000,6630.00000000,6630.00000000,6.70171600,1539910379999,44443.21381364,63,1.42489800,9451.53968969,0
1539910380000,6630.00000000,6634.12000000,6630.00000000,6633.05000000,11.60097400,1539910439999,76946.56168065,47,0.44954400,2981.34026801,0
1539910440000,6634.12000000,6635.66000000,6633.05000000,6635.55000000,13.83705400,1539910499999,91793.22990900,54,3.13564300,20806.61041684,0
1539910500000,6635.54000000,6635.58000000,6633.02000000,6633.09000000,7.49348900,1539910559999,49719.54447082,48,6.56443100,43556.46298991,0
1539910560000,6633.09000000,6635.58000000,6633.02000000,6633.80000000,9.74598600,1539910619999,64664.52698027,43,7.88710600,52334.14855943,0
1539910620000,6635.58000000,6636.00000000,6633.82000000,6635.04000000,8.36607600,1539910679999,55515.71987309,62,6.65288800,44148.39353747,0
1539910680000,6635.96000000,6636.00000000,6633.24000000,6633.24000000,5.38076400,1539910739999,35705.98755245,38,4.85952200,32247.65113117,0
1539910740000,6633.24000000,6635.01000000,6631.75000000,6634.59000000,4.20585700,1539910799999,27895.61042110,36,0.26944600,1787.53645599,0
1539910800000,6633.57000000,6635.10000000,6632.39000000,6635.03000000,0.97286000,1539910859999,6454.41193192,37,0.61468100,4078.33074233,0
1539910860000,6635.03000000,6636.00000000,6632.48000000,6636.00000000,5.29191300,1539910919999,35115.07047050,52,1.94025300,12875.49649890,0
1539910920000,6636.00000000,6637.77000000,6635.97000000,6635.98000000,8.84592900,1539910979999,58701.61580172,47,6.33353400,42029.36470256,0
1539910980000,6635.98000000,6637.63000000,6635.98000000,6635.99000000,2.04524000,1539911039999,13573.52966723,37,0.93343800,6195.61737287,0
1539911040000,6635.99000000,6636.00000000,6634.55000000,6635.00000000,0.77870000,1539911099999,5167.29378814,26,0.41544400,2756.79381839,0
1539911100000,6635.00000000,6636.00000000,6633.01000000,6634.78000000,1.53122400,1539911159999,10159.97632748,42,0.94802800,6290.86177379,0
1539911160000,6635.99000000,6636.00000000,6634.80000000,6636.00000000,2.05177400,1539911219999,13614.21009912,33,0.80903900,5368.73006340,0
1539911220000,6635.80000000,6640.06000000,6635.80000000,6636.10000000,6.57331600,1539911279999,43625.37072376,36,5.98428600,39716.55918921,0
1539911280000,6639.73000000,6639.83000000,6635.10000000,6635.10000000,7.02409100,1539911339999,46626.82184548,84,4.72143700,31345.00035295,0
1539911340000,6635.11000000,6635.11000000,6633.00000000,6633.10000000,7.00400100,1539911399999,46471.64673540,42,0.91820200,6092.10603887,0
1539911400000,6634.69000000,6637.50000000,6633.00000000,6637.44000000,7.53931100,1539911459999,50023.24358103,48,6.11065700,40546.79265203,0
1539911460000,6637.44000000,6641.82000000,6634.28000000,6637.01000000,16.00884800,1539911519999,106282.97625245,51,15.64357400,103857.57422668,0
1539911520000,6641.67000000,6641.67000000,6625.00000000,6629.99000000,19.78762000,1539911579999,131193.29327979,121,4.15050400,27517.07681336,0
1539911580000,6629.99000000,6629.99000000,6627.00000000,6629.94000000,5.46549600,1539911639999,36233.88658404,46,5.00938500,33210.84517751,0
1539911640000,6629.92000000,6629.92000000,6624.88000000,6628.49000000,8.95114600,1539911699999,59310.82885644,70,5.57875800,36964.53756947,0
1539911700000,6628.49000000,6629.95000000,6624.88000000,6629.88000000,1.03056800,1539911759999,6829.80387254,27,0.49074300,3253.21595839,0
1539911760000,6629.00000000,6629.00000000,6626.01000000,6628.99000000,0.32621600,1539911819999,2161.90641811,14,0.08065800,534.62182263,0
1539911820000,6627.70000000,6630.00000000,6627.70000000,6628.74000000,2.56943200,1539911879999,17033.87152499,40,1.65730400,10987.61963509,0
1539911880000,6629.37000000,6632.48000000,6627.71000000,6629.18000000,3.63619500,1539911939999,24108.29825000,49,1.83542500,12170.79257990,0
1539911940000,6628.00000000,6630.00000000,6627.00000000,6627.00000000,1.42708800,1539911999999,9459.24174734,36,0.57422900,3806.91705781,0
1539912000000,6627.00000000,6627.70000000,6624.83000000,6626.00000000,2.31371700,1539912059999,15329.19455911,37,0.31976500,2118.95683618,0
1539912060000,6624.83000000,6627.16000000,6624.83000000,6626.00000000,5.80812100,1539912119999,38480.23920938,34,0.51775800,3431.13768237,0
1539912120000,6626.00000000,6629.00000000,6626.00000000,6626.00000000,3.86375600,1539912179999,25603.21911411,45,0.99999300,6627.43157892,0
1539912180000,6626.00000000,6627.64000000,6624.00000000,6624.00000000,12.49892300,1539912239999,82814.66979160,41,4.17292500,27656.18226510,0
1539912240000,6624.00000000,6629.00000000,6623.34000000,6628.94000000,4.31459200,1539912299999,28579.00280064,30,0.73572900,4874.33594797,0
1539912300000,6624.53000000,6628.31000000,6623.94000000,6624.00000000,2.41864700,1539912359999,16021.17882428,12,0.00001300,0.08616803,0
1539912360000,6626.51000000,6628.31000000,6624.43000000,6624.52000000,1.24358000,1539912419999,8239.56831252,26,0.66877000,4431.73485203,0
1539912420000,6624.52000000,6627.73000000,6620.60000000,6621.31000000,3.65046500,1539912479999,24175.51768984,71,1.46786100,9721.74153708,0
1539912480000,6624.95000000,6626.96000000,6621.36000000,6626.96000000,3.21448000,1539912539999,21293.98942826,43,2.26514900,15006.74052362,0
1539912540000,6628.27000000,6628.27000000,6621.42000000,6623.79000000,2.36072600,1539912599999,15635.57554867,41,0.91606000,6067.71256323,0
1539912600000,6623.79000000,6626.81000000,6622.00000000,6623.85000000,11.02374700,1539912659999,73021.22288816,42,10.90254400,72218.40702380,0
1539912660000,6626.77000000,6626.77000000,6619.98000000,6619.98000000,5.14064300,1539912719999,34041.59913754,48,0.59240500,3925.02181976,0
1539912720000,6619.99000000,6619.99000000,6611.00000000,6614.98000000,11.63508400,1539912779999,76979.57391359,80,3.14684800,20827.62003793,0
1539912780000,6614.93000000,6614.94000000,6610.00000000,6610.11000000,7.20640400,1539912839999,47645.64791083,79,5.28851100,34967.54015864,0
1539912840000,6610.11000000,6612.85000000,6610.11000000,6611.23000000,2.52556700,1539912899999,16698.04281425,34,0.63266600,4183.60469654,0
1539912900000,6612.30000000,6615.00000000,6610.20000000,6614.18000000,20.49511000,1539912959999,135521.75293319,51,3.97470100,26280.21601274,0
1539912960000,6614.16000000,6614.30000000,6610.35000000,6614.20000000,3.19316400,1539913019999,21114.30445804,32,0.66391500,4390.24711954,0
1539913020000,6614.21000000,6618.37000000,6613.04000000,6615.09000000,3.71473700,1539913079999,24573.96074418,40,1.32961400,8796.51153089,0
1539913080000,6615.09000000,6617.21000000,6613.00000000,6613.03000000,2.12979000,1539913139999,14086.23091545,28,0.22133800,1464.39352076,0
1539913140000,6613.05000000,6616.08000000,6612.01000000,6612.87000000,6.16378200,1539913199999,40762.19677692,40,0.31321700,2072.20188369,0
1539913200000,6612.01000000,6616.03000000,6612.00000000,6615.99000000,1.60283500,1539913259999,10600.47883876,40,0.91260700,6036.60938199,0
1539913260000,6615.97000000,6618.48000000,6613.71000000,6618.44000000,4.86504900,1539913319999,32183.54903301,45,2.84062200,18792.09220868,0
1539913320000,6615.18000000,6618.42000000,6615.18000000,6616.00000000,5.56294600,1539913379999,36802.95186737,34,0.43000400,2845.85479966,0
1539913380000,6616.00000000,6619.62000000,6616.00000000,6618.95000000,1.83845000,1539913439999,12165.49825695,36,0.87525700,5793.00560970,0
1539913440000,6616.01000000,6618.81000000,6616.00000000,6616.01000000,1.77019200,1539913499999,11712.42045162,29,0.56570400,3743.50361712,0
1539913500000,6618.51000000,6619.11000000,6616.01000000,6619.11000000,3.50220400,1539913559999,23177.85099933,51,1.17845400,7799.85475795,0
1539913560000,6618.41000000,6619.29000000,6616.01000000,6616.12000000,2.21147500,1539913619999,14635.97328312,34,1.47839600,9784.31292110,0
1539913620000,6618.96000000,6619.54000000,6614.29000000,6614.34000000,3.03567400,1539913679999,20089.31905659,42,0.38363200,2538.72479186,0
1539913680000,6614.34000000,6614.34000000,6612.26000000,6612.26000000,5.71205600,1539913739999,37777.79238021,37,1.14356800,7563.92242891,0
1539913740000,6613.40000000,6613.44000000,6605.00000000,6607.00000000,17.38676900,1539913799999,114904.52992241,106,2.69885500,17837.72336682,0
1539913800000,6606.99000000,6606.99000000,6600.00000000,6600.00000000,26.11135700,1539913859999,172355.55052248,153,4.89416600,32311.33043143,0
1539913860000,6600.98000000,6600.98000000,6596.27000000,6599.76000000,12.76046500,1539913919999,84184.58138320,82,3.13580300,20694.44862666,0
1539913920000,6596.58000000,6613.32000000,6596.58000000,6609.01000000,13.32056500,1539913979999,87949.63654293,83,10.12413500,66860.69268533,0
1539913980000,6609.01000000,6613.15000000,6598.22000000,6601.49000000,5.47613700,1539914039999,36162.38681361,64,1.32594200,8755.76553989,0
1539914040000,6601.50000000,6602.00000000,6597.48000000,6598.98000000,6.49809200,1539914099999,42885.76933808,79,1.69805300,11208.17162502,0
1539914100000,6598.98000000,6599.86000000,6595.14000000,6595.20000000,8.08325600,1539914159999,53328.74526489,72,1.87674500,12383.26126238,0
1539914160000,6598.68000000,6598.68000000,6595.21000000,6595.62000000,5.55278800,1539914219999,36626.65549526,37,1.05963500,6992.03171701,0
1539914220000,6598.36000000,6600.96000000,6596.31000000,6598.51000000,5.27921900,1539914279999,34836.44120119,59,3.61606900,23862.71033666,0
1539914280000,6598.53000000,6602.11000000,6598.53000000,6600.43000000,6.67251100,1539914339999,44043.84780364,67,2.62145300,17304.65700103,0
1539914340000,6602.11000000,6603.34000000,6600.46000000,6602.04000000,4.56263100,1539914399999,30122.52070827,55,3.33455400,22015.63246352,0
1539914400000,6602.03000000,6607.99000000,6600.41000000,6602.09000000,9.12767900,1539914459999,60262.12916519,64,0.26956100,1780.65349781,0
1539914460000,6600.41000000,6600.41000000,6598.65000000,6598.65000000,5.72792400,1539914519999,37797.44955556,55,2.43933700,16097.16023791,0
1539914520000,6598.50000000,6605.75000000,6598.50000000,6605.74000000,5.08035600,1539914579999,33542.87175162,46,3.29231400,21737.02551478,0
1539914580000,6605.74000000,6608.51000000,6603.13000000,6608.01000000,0.20158800,1539914639999,1331.71945604,25,0.11312400,747.32084048,0
1539914640000,6608.51000000,6608.51000000,6608.00000000,6608.03000000,1.93796100,1539914699999,12806.42175816,39,0.49298100,3257.86897733,0
1539914700000,6608.51000000,6610.72000000,6608.03000000,6610.10000000,16.31119500,1539914759999,107794.67014061,45,14.60588000,96525.21741974,0
1539914760000,6613.45000000,6613.50000000,6610.20000000,6613.46000000,3.32164500,1539914819999,21963.36621931,50,1.56678200,10361.72410969,0
1539914820000,6611.10000000,6615.30000000,6611.10000000,6612.52000000,1.84889800,1539914879999,12228.92718801,37,1.22251200,8086.92313062,0
1539914880000,6612.52000000,6614.26000000,6610.00000000,6614.03000000,13.02711000,1539914939999,86145.83473056,47,0.04023200,266.10090754,0
1539914940000,6614.03000000,6614.03000000,6610.02000000,6610.15000000,0.47080000,1539914999999,3112.24529588,17,0.05034000,332.93311567,0
1539915000000,6610.15000000,6613.70000000,6610.15000000,6610.21000000,1.25686800,1539915059999,8309.26754376,37,0.65149100,4307.23314834,0
1539915060000,6613.60000000,6615.12000000,6610.10000000,6615.12000000,25.18523500,1539915119999,166531.61970394,53,15.41405100,101931.83459314,0
1539915120000,6615.09000000,6615.09000000,6612.00000000,6614.92000000,43.09479700,1539915179999,284990.26323761,50,42.38017200,280264.88198641,0
1539915180000,6614.95000000,6614.95000000,6612.11000000,6612.20000000,11.80360500,1539915239999,78076.02054372,44,9.92706000,65664.69015973,0
1539915240000,6612.58000000,6613.99000000,6612.18000000,6613.88000000,24.08643400,1539915299999,159294.71032237,54,23.01896200,152235.73323051,0
1539915300000,6612.19000000,6614.80000000,6612.18000000,6614.68000000,35.67998900,1539915359999,235999.11608150,47,35.25229400,233171.01691691,0
1539915360000,6614.67000000,6614.68000000,6607.98000000,6608.96000000,13.50642500,1539915419999,89315.17961577,83,10.60092700,70106.03261115,0
1539915420000,6608.98000000,6610.14000000,6605.08000000,6609.56000000,7.62271500,1539915479999,50371.19928469,59,3.38417700,22368.46666691,0
1539915480000,6609.50000000,6609.63000000,6606.50000000,6607.02000000,1.96926900,1539915539999,13011.39970494,46,1.58291100,10458.77208774,0
1539915540000,6607.02000000,6607.03000000,6605.08000000,6605.98000000,9.57300800,1539915599999,63240.79114312,94,4.14309500,27370.74062000,0
1539915600000,6605.08000000,6606.00000000,6603.00000000,6604.90000000,10.64419700,1539915659999,70299.19899323,98,4.41955500,29192.30729981,0
1539915660000,6604.89000000,6604.90000000,6602.33000000,6602.66000000,7.37313600,1539915719999,48689.24779812,103,3.02805100,19998.43523703,0
1539915720000,6602.65000000,6605.00000000,6602.00000000,6603.02000000,10.98347200,1539915779999,72533.65834655,80,4.09557800,27048.82456243,0
1539915780000,6603.03000000,6603.03000000,6602.00000000,6602.65000000,3.44781500,1539915839999,22765.02791171,93,2.59964200,17164.84373498,0
1539915840000,6602.66000000,6606.00000000,6602.01000000,6606.00000000,8.03147200,1539915899999,53040.00672558,85,6.34078600,41876.51850058,0
1539915900000,6606.00000000,6606.00000000,6603.03000000,6605.48000000,3.42006600,1539915959999,22591.28922009,41,2.97040400,19621.85350060,0
1539915960000,6604.41000000,6605.47000000,6602.00000000,6602.07000000,16.40590600,1539916019999,108338.43589309,46,6.65729600,43967.97811454,0
1539916020000,6602.12000000,6604.85000000,6602.03000000,6602.18000000,41.95531200,1539916079999,277006.67481790,63,8.11200800,53566.50696092,0
1539916080000,6602.16000000,6603.99000000,6602.00000000,6602.01000000,52.34973600,1539916139999,345623.83882664,74,6.83032500,45100.18116644,0
1539916140000,6603.00000000,6603.95000000,6602.04000000,6602.27000000,39.89641500,1539916199999,263404.27382924,47,4.76441700,31458.20070871,0
1539916200000,6603.95000000,6604.00000000,6602.00000000,6602.01000000,46.58003700,1539916259999,307576.10740502,64,7.31283100,48291.55259368,0
1539916260000,6602.01000000,6609.31000000,6602.01000000,6609.26000000,63.89495600,1539916319999,421945.03773223,114,41.19142800,272050.78951791,0
1539916320000,6607.04000000,6609.99000000,6607.04000000,6609.92000000,55.92911000,1539916379999,369649.72234069,80,27.57826700,182269.02538720,0
1539916380000,6610.00000000,6610.00000000,6604.19000000,6609.15000000,39.58306300,1539916439999,261626.62070369,86,9.73089700,64311.48656279,0
1539916440000,6607.41000000,6609.14000000,6605.74000000,6608.96000000,30.58093200,1539916499999,202103.35014700,63,28.76089600,190075.13857699,0
1539916500000,6608.96000000,6611.15000000,6605.34000000,6610.59000000,54.29345800,1539916559999,358806.13273013,69,51.50682200,340394.13548898,0
1539916560000,6608.03000000,6612.64000000,6608.03000000,6612.13000000,52.78603600,1539916619999,348978.24768099,96,37.54391000,248206.76909904,0
1539916620000,6612.13000000,6615.02000000,6612.13000000,6612.81000000,26.01552000,1539916679999,172052.32449610,71,16.50564400,109166.96451920,0
1539916680000,6614.93000000,6620.00000000,6612.84000000,6612.85000000,25.51162700,1539916739999,168777.67003768,107,4.99227200,33032.87489746,0
1539916740000,6612.90000000,6616.41000000,6612.90000000,6612.95000000,56.60586700,1539916799999,374437.07393346,64,37.24883200,246404.28710473,0
1539916800000,6614.18000000,6614.39000000,6611.47000000,6611.48000000,14.49788600,1539916859999,95886.86092782,48,13.69276700,90563.34932821,0
1539916860000,6613.82000000,6620.00000000,6611.60000000,6611.71000000,13.64264200,1539916919999,90264.81810447,49,8.81405000,58315.68885362,0
1539916920000,6611.74000000,6623.11000000,6611.72000000,6621.21000000,28.13706000,1539916979999,186213.41423218,109,23.24342900,153828.75838037,0
1539916980000,6617.83000000,6623.10000000,6617.82000000,6620.00000000,19.69971900,1539917039999,130425.36832868,73,9.99167900,66154.72373320,0
1539917040000,6620.01000000,6622.92000000,6617.82000000,6622.57000000,39.74151800,1539917099999,263111.09899624,85,36.23513600,239899.55211504,0
1539917100000,6620.25000000,6623.00000000,6620.25000000,6622.98000000,55.80288900,1539917159999,369536.55476168,84,50.82118400,336548.25549230,0
1539917160000,6623.00000000,6624.00000000,6622.00000000,6622.07000000,69.11299000,1539917219999,457706.38869611,114,28.63933400,189669.18415705,0
1539917220000,6622.09000000,6631.73000000,6622.09000000,6625.04000000,26.86288800,1539917279999,177991.21637038,112,14.52685500,96267.26219387,0
1539917280000,6625.85000000,6629.86000000,6623.22000000,6623.23000000,23.22860600,1539917339999,153928.23215154,87,8.87032500,58795.33317143,0
1539917340000,6625.96000000,6625.96000000,6620.06000000,6624.94000000,24.66182900,1539917399999,163348.05772604,49,16.80557500,111329.41483033,0
1539917400000,6625.55000000,6626.78000000,6624.93000000,6625.01000000,39.06339300,1539917459999,258808.42094900,86,25.14763600,166616.56924224,0
1539917460000,6625.01000000,6626.69000000,6621.24000000,6622.76000000,11.71161100,1539917519999,77576.56625884,52,4.86252200,32210.62595008,0
1539917520000,6621.57000000,6624.92000000,6621.57000000,6623.05000000,47.85079700,1539917579999,316935.82997408,103,28.04653200,185770.20408115,0
1539917580000,6623.05000000,6626.22000000,6621.46000000,6622.01000000,45.48131500,1539917639999,301214.96705711,111,23.35439000,154683.83537430,0
1539917640000,6622.83000000,6628.37000000,6622.01000000,6625.08000000,20.36296500,1539917699999,134904.79410023,56,13.09607900,86773.48270433,0
1539917700000,6625.08000000,6627.45000000,6624.01000000,6627.00000000,36.58936400,1539917759999,242412.28677391,90,21.81746000,144551.02279469,0
1539917760000,6625.00000000,6626.98000000,6624.00000000,6626.11000000,17.86430100,1539917819999,118361.82654511,80,14.38780400,95330.80094025,0
1539917820000,6624.02000000,6626.11000000,6624.00000000,6624.09000000,31.11089900,1539917879999,206119.59946365,53,25.80359700,170963.16092218,0
1539917880000,6625.99000000,6626.19000000,6624.08000000,6626.15000000,47.25901800,1539917939999,313129.43909057,65,38.39180200,254375.43688728,0
1539917940000,6626.19000000,6626.20000000,6624.00000000,6625.00000000,46.26653200,1539917999999,306560.84485100,117,41.79288600,276919.89200372,0
1539918000000,6625.00000000,6626.11000000,6611.50000000,6618.34000000,59.14583000,1539918059999,391621.12495093,122,29.16928400,193177.27846221,0
1539918060000,6621.90000000,6621.95000000,6615.51000000,6619.78000000,45.30278600,1539918119999,299954.03960278,98,44.33623900,293554.91879527,0
1539918120000,6619.77000000,6619.78000000,6611.50000000,6618.09000000,47.36952600,1539918179999,313531.84326558,93,44.67994000,295739.85233354,0
1539918180000,6618.08000000,6618.93000000,6613.73000000,6616.99000000,52.02160500,1539918239999,344224.54585589,79,46.82620900,309855.10670720,0
1539918240000,6616.99000000,6617.00000000,6614.23000000,6616.94000000,28.36591900,1539918299999,187690.74080750,63,15.99783100,105857.24303997,0
1539918300000,6616.95000000,6616.95000000,6614.34000000,6616.91000000,31.15231300,1539918359999,206102.71805243,62,3.54249900,23437.62090207,0
1539918360000,6616.90000000,6616.95000000,6615.20000000,6615.85000000,40.58014200,1539918419999,268471.94097595,78,9.80179600,64852.42896449,0
1539918420000,6615.85000000,6616.90000000,6615.81000000,6615.90000000,23.86057700,1539918479999,157863.32156628,39,8.32501100,55081.59528964,0
1539918480000,6616.88000000,6616.90000000,6615.86000000,6616.90000000,34.05924900,1539918539999,225358.33494787,53,4.82192900,31904.88540566,0
1539918540000,6616.89000000,6617.43000000,6615.86000000,6616.06000000,44.69355600,1539918599999,295710.08842266,81,18.48179600,122290.21089298,0
1539918600000,6616.06000000,6617.43000000,6615.85000000,6617.42000000,19.62664800,1539918659999,129856.40653736,70,6.33379200,41910.73905288,0
1539918660000,6617.42000000,6617.43000000,6616.19000000,6616.19000000,5.26575000,1539918719999,34842.73559018,57,1.14660500,7587.56634728,0
1539918720000,6616.19000000,6616.19000000,6612.07000000,6615.38000000,28.09781800,1539918779999,185890.46392236,87,15.83655300,104773.57736572,0
1539918780000,6615.38000000,6616.18000000,6609.78000000,6613.57000000,26.51665900,1539918839999,175383.58760867,86,15.59420300,103150.72896432,0
1539918840000,6611.13000000,6616.07000000,6611.13000000,6615.00000000,29.32397400,1539918899999,193962.58925326,53,22.63849100,149745.32807815,0
1539918900000,6615.00000000,6617.43000000,6615.00000000,6617.14000000,14.27546400,1539918959999,94458.40500803,56,10.17753400,67342.06451864,0
1539918960000,6617.28000000,6619.64000000,6616.22000000,6617.83000000,58.06910200,1539919019999,384265.71857764,79,36.17235400,239370.61412520,0
1539919020000,6618.74000000,6621.75000000,6617.13000000,6617.14000000,37.30046700,1539919079999,246856.47366405,84,28.85273300,190952.01437473,0
1539919080000,6618.99000000,6618.99000000,6616.19000000,6618.01000000,35.09744100,1539919139999,232249.50013529,68,15.97057000,105688.30372801,0
1539919140000,6618.01000000,6619.90000000,6616.19000000,6616.19000000,58.39808200,1539919199999,386452.51367292,79,40.98943400,271258.00663770,0
